Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.92447	-5.7585	2636	2684.06	-1
1	1	-0.325527	-5.6085	-1	-1	-1
1	1	-0.175527	-5.6085	-1	-1	-1
1	1	-0.0255268	-5.6085	-1	-1	-1
1	1	0.124473	-5.6085	-1	-1	-1
1	1	0.274473	-5.6085	-1	-1	-1
1	1	0.424473	-5.6085	-1	-1	-1
1	1	0.574473	-5.6085	5038	5088.69	-1
1	1	0.724473	-5.6085	4831	4886.66	-1
1	1	0.874473	-5.6085	4859	4909.53	-1
1	1	1.02447	-5.6085	5374	-1	-1
1	1	1.17447	-5.6085	4056	4102.84	-1
1	1	1.32447	-5.6085	3907	3957.25	-1
1	1	1.47447	-5.6085	3223	3278.69	-1
1	1	1.62447	-5.6085	2999	3048.84	-1
1	1	1.77447	-5.6085	3243	3302.44	-1
1	1	1.92447	-5.6085	2782	2849.62	-1
1	1	-0.325527	-5.4585	-1	-1	-1
1	1	-0.175527	-5.4585	-1	-1	-1
1	1	-0.0255268	-5.4585	-1	-1	-1
1	1	0.124473	-5.4585	-1	-1	-1
1	1	0.274473	-5.4585	-1	-1	-1
1	1	0.424473	-5.4585	-1	-1	-1
1	1	0.574473	-5.4585	-1	-1	-1
1	1	0.724473	-5.4585	4737	4786.81	-1
1	1	0.874473	-5.4585	4600	4659.59	-1
1	1	1.02447	-5.4585	4507	4551.03	-1
1	1	1.17447	-5.4585	3742	3790.06	-1
1	1	1.32447	-5.4585	3622	3675.59	-1
1	1	1.47447	-5.4585	3321	3373.78	-1
1	1	1.62447	-5.4585	3355	3430.19	-1
1	1	1.77447	-5.4585	3480	3569.56	-1
1	1	1.92447	-5.4585	2903	2973.97	-1
1	1	-0.325527	-5.3085	-1	-1	-1
1	1	-0.175527	-5.3085	-1	-1	-1
1	1	-0.0255268	-5.3085	-1	-1	-1
1	1	0.124473	-5.3085	-1	-1	-1
1	1	0.274473	-5.3085	-1	-1	-1
1	1	0.424473	-5.3085	-1	-1	-1
1	1	0.574473	-5.3085	5250	5298.69	-1
1	1	0.724473	-5.3085	5086	5137	-1
1	1	0.874473	-5.3085	4549	4599.69	-1
1	1	1.02447	-5.3085	4020	4065.25	-1
1	1	1.17447	-5.3085	3951	3998.34	-1
1	1	1.32447	-5.3085	3849	3895.03	-1
1	1	1.47447	-5.3085	3659	3725.06	-1
1	1	1.62447	-5.3085	3436	3490.28	-1
1	1	1.77447	-5.3085	3636	3689.88	-1
1	1	1.92447	-5.3085	4069	4119.69	-1
1	1	-0.325527	-5.1585	-1	-1	-1
1	1	-0.175527	-5.1585	-1	-1	-1
1	1	-0.0255268	-5.1585	-1	-1	-1
1	1	0.124473	-5.1585	-1	-1	-1
1	1	0.274473	-5.1585	-1	-1	-1
1	1	0.424473	-5.1585	-1	-1	-1
1	1	0.574473	-5.1585	5347	5387.94	-1
1	1	0.724473	-5.1585	4956	5003.19	-1
1	1	0.874473	-5.1585	4645	4691.5	-1
1	1	1.02447	-5.1585	4133	4202.88	-1
1	1	1.17447	-5.1585	4112	4191.31	-1
1	1	1.32447	-5.1585	4246	4292.38	-1
1	1	1.47447	-5.1585	3780	3833.53	-1
1	1	1.62447	-5.1585	3542	3587.19	-1
1	1	1.77447	-5.1585	3745	3809.59	-1
1	1	1.92447	-5.1585	3865	3915.25	-1
1	1	-0.325527	-5.0085	-1	-1	-1
1	1	-0.175527	-5.0085	-1	-1	-1
1	1	-0.0255268	-5.0085	-1	-1	-1
1	1	0.124473	-5.0085	-1	-1	-1
1	1	0.274473	-5.0085	-1	-1	-1
1	1	0.424473	-5.0085	-1	-1	-1
1	1	0.574473	-5.0085	-1	-1	-1
1	1	0.724473	-5.0085	5154	5202.62	-1
1	1	0.874473	-5.0085	5055	5108.06	-1
1	1	1.02447	-5.0085	4183	4228.53	-1
1	1	1.17447	-5.0085	4362	4459.19	-1
1	1	1.32447	-5.0085	4350	4410.38	-1
1	1	1.47447	-5.0085	4077	4158.19	-1
1	1	1.62447	-5.0085	3881	3937.09	-1
1	1	1.77447	-5.0085	3967	4027.62	-1
1	1	1.92447	-5.0085	4973	5031.12	-1
1	1	-0.325527	-4.8585	-1	-1	-1
1	1	-0.175527	-4.8585	-1	-1	-1
1	1	-0.0255268	-4.8585	-1	-1	-1
1	1	0.124473	-4.8585	-1	-1	-1
1	1	0.274473	-4.8585	-1	-1	-1
1	1	0.424473	-4.8585	-1	-1	-1
1	1	0.574473	-4.8585	-1	-1	-1
1	1	0.724473	-4.8585	-1	-1	-1
1	1	0.874473	-4.8585	5194	5242.72	-1
1	1	1.02447	-4.8585	5278	5321.09	-1
1	1	1.17447	-4.8585	-1	-1	-1
1	1	1.32447	-4.8585	-1	-1	-1
1	1	1.47447	-4.8585	4441	4497.81	-1
1	1	1.62447	-4.8585	3983	4037.44	-1
1	1	1.77447	-4.8585	4982	5060.03	-1
1	1	1.92447	-4.8585	-1	-1	-1
1	1	-0.325527	-4.7085	-1	-1	-1
1	1	-0.175527	-4.7085	-1	-1	-1
1	1	-0.0255268	-4.7085	-1	-1	-1
1	1	0.124473	-4.7085	-1	-1	-1
1	1	0.274473	-4.7085	-1	-1	-1
1	1	0.424473	-4.7085	-1	-1	-1
1	1	0.574473	-4.7085	-1	-1	-1
1	1	0.724473	-4.7085	-1	-1	-1
1	1	0.874473	-4.7085	-1	-1	-1
1	1	1.02447	-4.7085	-1	-1	-1
1	1	1.17447	-4.7085	-1	-1	-1
1	1	1.32447	-4.7085	-1	-1	-1
1	1	1.47447	-4.7085	-1	-1	-1
1	1	1.62447	-4.7085	-1	-1	-1
1	1	1.77447	-4.7085	-1	-1	-1
1	1	1.92447	-4.7085	-1	-1	-1
1	1	-0.325527	-4.5585	-1	-1	-1
1	1	-0.175527	-4.5585	-1	-1	-1
1	1	-0.0255268	-4.5585	-1	-1	-1
1	1	0.124473	-4.5585	-1	-1	-1
1	1	0.274473	-4.5585	-1	-1	-1
1	1	0.424473	-4.5585	3341	3461.41	-1
1	1	0.574473	-4.5585	3495	3531.62	-1
1	1	0.724473	-4.5585	-1	-1	-1
1	1	0.874473	-4.5585	-1	-1	-1
1	1	1.02447	-4.5585	-1	-1	-1
1	1	1.17447	-4.5585	-1	-1	-1
1	1	1.32447	-4.5585	-1	-1	-1
1	1	1.47447	-4.5585	-1	-1	-1
1	1	1.62447	-4.5585	-1	-1	-1
1	1	1.77447	-4.5585	-1	-1	-1
1	1	1.92447	-4.5585	-1	-1	-1
1	1	-0.325527	-4.4085	-1	-1	-1
1	1	-0.175527	-4.4085	-1	-1	-1
1	1	-0.0255268	-4.4085	-1	-1	-1
1	1	0.124473	-4.4085	-1	-1	-1
1	1	0.274473	-4.4085	-1	-1	-1
1	1	0.424473	-4.4085	611	649.594	-1
1	1	0.574473	-4.4085	693	730.875	-1
1	1	0.724473	-4.4085	-1	-1	-1
1	1	0.874473	-4.4085	-1	-1	-1
1	1	1.02447	-4.4085	-1	-1	-1
1	1	1.17447	-4.4085	-1	-1	-1
1	1	1.32447	-4.4085	-1	-1	-1
1	1	1.47447	-4.4085	-1	-1	-1
1	1	1.62447	-4.4085	-1	-1	-1
1	1	1.77447	-4.4085	-1	-1	-1
1	1	1.92447	-4.4085	-1	-1	-1
1	1	-0.325527	-4.2585	-1	-1	-1
1	1	-0.175527	-4.2585	-1	-1	-1
1	1	-0.0255268	-4.2585	-1	-1	-1
1	1	0.124473	-4.2585	839	874.625	-1
1	1	0.274473	-4.2585	746	782.969	-1
1	1	0.424473	-4.2585	466	504.469	-1
1	1	0.574473	-4.2585	424	470.438	-1
1	1	0.724473	-4.2585	585	619	-1
1	1	0.874473	-4.2585	3748	3783.19	-1
1	1	1.02447	-4.2585	-1	-1	-1
1	1	1.17447	-4.2585	-1	-1	-1
1	1	1.32447	-4.2585	-1	-1	-1
1	1	1.47447	-4.2585	-1	-1	-1
1	1	1.62447	-4.2585	-1	-1	-1
1	1	1.77447	-4.2585	-1	-1	-1
1	1	1.92447	-4.2585	-1	-1	-1
1	1	-0.325527	-4.1085	-1	-1	-1
1	1	-0.175527	-4.1085	-1	-1	-1
1	1	-0.0255268	-4.1085	-1	-1	-1
1	1	0.124473	-4.1085	-1	-1	-1
1	1	0.274473	-4.1085	660	702.781	-1
1	1	0.424473	-4.1085	357	391.719	-1
1	1	0.574473	-4.1085	290	324.531	-1
1	1	0.724473	-4.1085	513	550.281	-1
1	1	0.874473	-4.1085	768	802.125	-1
1	1	1.02447	-4.1085	3651	3694.09	-1
1	1	1.17447	-4.1085	3830	3881.44	-1
1	1	1.32447	-4.1085	-1	-1	-1
1	1	1.47447	-4.1085	-1	-1	-1
1	1	1.62447	-4.1085	-1	-1	-1
1	1	1.77447	-4.1085	-1	-1	-1
1	1	1.92447	-4.1085	4906	4943.19	-1
1	1	-0.325527	-3.9585	-1	-1	-1
1	1	-0.175527	-3.9585	-1	-1	-1
1	1	-0.0255268	-3.9585	-1	-1	-1
1	1	0.124473	-3.9585	-1	-1	-1
1	1	0.274473	-3.9585	182	238.688	-1
1	1	0.424473	-3.9585	30	63.0625	-1
1	1	0.574473	-3.9585	91	123.969	-1
1	1	0.724473	-3.9585	191	249.969	-1
1	1	0.874473	-3.9585	199	243.156	-1
1	1	1.02447	-3.9585	3573	3615.69	-1
1	1	1.17447	-3.9585	-1	-1	-1
1	1	1.32447	-3.9585	-1	-1	-1
1	1	1.47447	-3.9585	-1	-1	-1
1	1	1.62447	-3.9585	-1	-1	-1
1	1	1.77447	-3.9585	5085	5124.09	-1
1	1	1.92447	-3.9585	4975	5018.41	-1
2	4	-2.31525	2.75525	1544	1581.06	-1
2	4	-2.16525	2.75525	234	270.969	-1
2	4	-2.01525	2.75525	116	145.5	-1
2	4	-1.86525	2.75525	45	82.2812	-1
2	4	-1.71525	2.75525	175	201.875	-1
2	4	-1.56525	2.75525	1496	1536.38	-1
2	4	-1.41525	2.75525	1565	1597.41	-1
2	4	-1.26525	2.75525	4098	4131.06	-1
2	4	-2.31525	2.90525	876	938.344	-1
2	4	-2.16525	2.90525	406	443.281	-1
2	4	-2.01525	2.90525	301	332	-1
2	4	-1.86525	2.90525	358	403.781	-1
2	4	-1.71525	2.90525	1061	1125.19	-1
2	4	-1.56525	2.90525	1291	1338.28	-1
2	4	-1.41525	2.90525	1404	1443.72	-1
2	4	-1.26525	2.90525	2228	2258.97	-1
2	4	-2.31525	3.05525	825	901.062	-1
2	4	-2.16525	3.05525	474	512.031	-1
2	4	-2.01525	3.05525	543	578.281	-1
2	4	-1.86525	3.05525	847	882.969	-1
2	4	-1.71525	3.05525	982	1031.25	-1
2	4	-1.56525	3.05525	1192	1259.5	-1
2	4	-1.41525	3.05525	1768	1804.06	-1
2	4	-1.26525	3.05525	1567	1600.97	-1
2	4	-2.31525	3.20525	772	820.188	-1
2	4	-2.16525	3.20525	725	771.844	-1
2	4	-2.01525	3.20525	613	685.25	-1
2	4	-1.86525	3.20525	664	701.688	-1
2	4	-1.71525	3.20525	879	931.875	-1
2	4	-1.56525	3.20525	938	981.406	-1
2	4	-1.41525	3.20525	1318	1369.66	-1
2	4	-1.26525	3.20525	1456	1484.62	-1
2	4	-2.31525	3.35525	1124	1204.38	-1
2	4	-2.16525	3.35525	793	858.844	-1
2	4	-2.01525	3.35525	734	787.219	-1
2	4	-1.86525	3.35525	775	838.188	-1
2	4	-1.71525	3.35525	831	871.844	-1
2	4	-1.56525	3.35525	1037	1070.38	-1
2	4	-1.41525	3.35525	1225	1263.91	-1
2	4	-1.26525	3.35525	1515	1578.69	-1
2	4	-2.31525	3.50525	1246	1299.81	-1
2	4	-2.16525	3.50525	1098	1163.62	-1
2	4	-2.01525	3.50525	946	1016.41	-1
2	4	-1.86525	3.50525	978	1076.25	-1
2	4	-1.71525	3.50525	1125	1215.16	-1
2	4	-1.56525	3.50525	1055	1102.41	-1
2	4	-1.41525	3.50525	1420	1494.72	-1
2	4	-1.26525	3.50525	1666	1697.59	-1
2	4	-2.31525	3.65525	1343	1397.75	-1
2	4	-2.16525	3.65525	1666	1712.19	-1
2	4	-2.01525	3.65525	1074	1131.44	-1
2	4	-1.86525	3.65525	1559	1603.06	-1
2	4	-1.71525	3.65525	1148	1194.03	-1
2	4	-1.56525	3.65525	1238	1288.25	-1
2	4	-1.41525	3.65525	-1	-1	-1
2	4	-1.26525	3.65525	-1	-1	-1
2	4	-2.31525	3.80525	2556	2595.31	-1
2	4	-2.16525	3.80525	2147	2183.38	-1
2	4	-2.01525	3.80525	1749	1785.69	-1
2	4	-1.86525	3.80525	1827	1875.44	-1
2	4	-1.71525	3.80525	1330	1379.69	-1
2	4	-1.56525	3.80525	1266	1313.12	-1
2	4	-1.41525	3.80525	4765	4804.06	-1
2	4	-1.26525	3.80525	4846	4880.69	-1
3	4	-5.77121	-3.9886	-1	-1	-1
3	4	-5.62121	-3.9886	-1	-1	-1
3	4	-5.47121	-3.9886	-1	-1	-1
3	4	-5.32121	-3.9886	-1	-1	-1
3	4	-5.17121	-3.9886	-1	-1	-1
3	4	-5.02121	-3.9886	-1	-1	-1
3	4	-4.87121	-3.9886	-1	-1	-1
3	4	-4.72121	-3.9886	-1	-1	-1
3	4	-5.77121	-3.8386	-1	-1	-1
3	4	-5.62121	-3.8386	-1	-1	-1
3	4	-5.47121	-3.8386	-1	-1	-1
3	4	-5.32121	-3.8386	-1	-1	-1
3	4	-5.17121	-3.8386	-1	-1	-1
3	4	-5.02121	-3.8386	-1	-1	-1
3	4	-4.87121	-3.8386	-1	-1	-1
3	4	-4.72121	-3.8386	-1	-1	-1
3	4	-5.77121	-3.6886	-1	-1	-1
3	4	-5.62121	-3.6886	-1	-1	-1
3	4	-5.47121	-3.6886	-1	-1	-1
3	4	-5.32121	-3.6886	-1	-1	-1
3	4	-5.17121	-3.6886	4616	4684.66	-1
3	4	-5.02121	-3.6886	-1	-1	-1
3	4	-4.87121	-3.6886	-1	-1	-1
3	4	-4.72121	-3.6886	4528	4576.25	-1
3	4	-5.77121	-3.5386	4155	4218.69	-1
3	4	-5.62121	-3.5386	3911	3960.09	-1
3	4	-5.47121	-3.5386	4146	4209.69	-1
3	4	-5.32121	-3.5386	3956	4019.78	-1
3	4	-5.17121	-3.5386	4075	4123.03	-1
3	4	-5.02121	-3.5386	4195	4242.84	-1
3	4	-4.87121	-3.5386	4293	4341.31	-1
3	4	-4.72121	-3.5386	4398	4440.75	-1
3	4	-5.77121	-3.3886	4024	4090	-1
3	4	-5.62121	-3.3886	3789	3854.16	-1
3	4	-5.47121	-3.3886	3669	3733.12	-1
3	4	-5.32121	-3.3886	3817	3872.47	-1
3	4	-5.17121	-3.3886	3632	3684.09	-1
3	4	-5.02121	-3.3886	3984	4031.22	-1
3	4	-4.87121	-3.3886	4099	4159.09	-1
3	4	-4.72121	-3.3886	4481	4526.66	-1
3	4	-5.77121	-3.2386	-1	-1	-1
3	4	-5.62121	-3.2386	3686	3737.53	-1
3	4	-5.47121	-3.2386	3568	3631.09	-1
3	4	-5.32121	-3.2386	3427	3477.56	-1
3	4	-5.17121	-3.2386	3523	3577.25	-1
3	4	-5.02121	-3.2386	3748	3808.34	-1
3	4	-4.87121	-3.2386	-1	-1	-1
3	4	-4.72121	-3.2386	4412	4454.06	-1
3	4	-5.77121	-3.0886	-1	-1	-1
3	4	-5.62121	-3.0886	3843	3897.06	-1
3	4	-5.47121	-3.0886	3316	3362.44	-1
3	4	-5.32121	-3.0886	1214	1260.09	-1
3	4	-5.17121	-3.0886	1083	1145.09	-1
3	4	-5.02121	-3.0886	3763	3839.91	-1
3	4	-4.87121	-3.0886	3950	3995.91	-1
3	4	-4.72121	-3.0886	4194	4264.66	-1
3	4	-5.77121	-2.9386	3648	3706.94	-1
3	4	-5.62121	-2.9386	3546	3596.66	-1
3	4	-5.47121	-2.9386	1062	1118.72	-1
3	4	-5.32121	-2.9386	1005	1060.06	-1
3	4	-5.17121	-2.9386	959	1003.69	-1
3	4	-5.02121	-2.9386	1112	1169.25	-1
3	4	-4.87121	-2.9386	4038	4104.16	-1
3	4	-4.72121	-2.9386	4315	4358.25	-1
4	4	6.86927	-4.70935	-1	-1	-1
4	4	7.01927	-4.70935	-1	-1	-1
4	4	7.16927	-4.70935	2656	2731.81	-1
4	4	7.31927	-4.70935	2529	2603.41	-1
4	4	7.46927	-4.70935	2366	2432	-1
4	4	7.61927	-4.70935	2327	2397.69	-1
4	4	7.76927	-4.70935	2191	2258.75	-1
4	4	7.91927	-4.70935	3306	3399.72	-1
4	4	6.86927	-4.55935	-1	-1	-1
4	4	7.01927	-4.55935	-1	-1	-1
4	4	7.16927	-4.55935	3121	3187.25	-1
4	4	7.31927	-4.55935	2792	2859.91	-1
4	4	7.46927	-4.55935	2925	2999.94	-1
4	4	7.61927	-4.55935	3065	3135.81	-1
4	4	7.76927	-4.55935	3220	3310.19	-1
4	4	7.91927	-4.55935	3519	3588.72	-1
4	4	6.86927	-4.40935	-1	-1	-1
4	4	7.01927	-4.40935	-1	-1	-1
4	4	7.16927	-4.40935	-1	-1	-1
4	4	7.31927	-4.40935	3263	3338.81	-1
4	4	7.46927	-4.40935	2968	3048.5	-1
4	4	7.61927	-4.40935	3301	3375	-1
4	4	7.76927	-4.40935	3900	3966.5	-1
4	4	7.91927	-4.40935	-1	-1	-1
4	4	6.86927	-4.25935	-1	-1	-1
4	4	7.01927	-4.25935	-1	-1	-1
4	4	7.16927	-4.25935	-1	-1	-1
4	4	7.31927	-4.25935	3619	3707.38	-1
4	4	7.46927	-4.25935	3284	3350.22	-1
4	4	7.61927	-4.25935	3430	3506.78	-1
4	4	7.76927	-4.25935	3772	3841.66	-1
4	4	7.91927	-4.25935	-1	-1	-1
4	4	6.86927	-4.10935	-1	-1	-1
4	4	7.01927	-4.10935	-1	-1	-1
4	4	7.16927	-4.10935	-1	-1	-1
4	4	7.31927	-4.10935	-1	-1	-1
4	4	7.46927	-4.10935	3456	3523.69	-1
4	4	7.61927	-4.10935	-1	-1	-1
4	4	7.76927	-4.10935	-1	-1	-1
4	4	7.91927	-4.10935	-1	-1	-1
4	4	6.86927	-3.95935	-1	-1	-1
4	4	7.01927	-3.95935	-1	-1	-1
4	4	7.16927	-3.95935	-1	-1	-1
4	4	7.31927	-3.95935	-1	-1	-1
4	4	7.46927	-3.95935	-1	-1	-1
4	4	7.61927	-3.95935	-1	-1	-1
4	4	7.76927	-3.95935	-1	-1	-1
4	4	7.91927	-3.95935	-1	-1	-1
4	4	6.86927	-3.80935	2179	2236.28	-1
4	4	7.01927	-3.80935	-1	-1	-1
4	4	7.16927	-3.80935	-1	-1	-1
4	4	7.31927	-3.80935	-1	-1	-1
4	4	7.46927	-3.80935	-1	-1	-1
4	4	7.61927	-3.80935	-1	-1	-1
4	4	7.76927	-3.80935	-1	-1	-1
4	4	7.91927	-3.80935	-1	-1	-1
4	4	6.86927	-3.65935	2066	2122.38	-1
4	4	7.01927	-3.65935	-1	-1	-1
4	4	7.16927	-3.65935	-1	-1	-1
4	4	7.31927	-3.65935	-1	-1	-1
4	4	7.46927	-3.65935	-1	-1	-1
4	4	7.61927	-3.65935	-1	-1	-1
4	4	7.76927	-3.65935	-1	-1	-1
4	4	7.91927	-3.65935	-1	-1	-1
5	4	2.13587	-9.21586	5118	5188.25	-1
5	4	2.28587	-9.21586	4951	5043.19	-1
5	4	2.43587	-9.21586	5261	5331.38	-1
5	4	2.58587	-9.21586	-1	-1	-1
5	4	2.73587	-9.21586	-1	-1	-1
5	4	2.88587	-9.21586	-1	-1	-1
5	4	3.03587	-9.21586	-1	-1	-1
5	4	3.18587	-9.21586	-1	-1	-1
5	4	2.13587	-9.06586	5143	5219.78	-1
5	4	2.28587	-9.06586	5292	5364.44	-1
5	4	2.43587	-9.06586	-1	-1	-1
5	4	2.58587	-9.06586	-1	-1	-1
5	4	2.73587	-9.06586	-1	-1	-1
5	4	2.88587	-9.06586	-1	-1	-1
5	4	3.03587	-9.06586	-1	-1	-1
5	4	3.18587	-9.06586	-1	-1	-1
5	4	2.13587	-8.91586	-1	-1	-1
5	4	2.28587	-8.91586	-1	-1	-1
5	4	2.43587	-8.91586	-1	-1	-1
5	4	2.58587	-8.91586	-1	-1	-1
5	4	2.73587	-8.91586	-1	-1	-1
5	4	2.88587	-8.91586	-1	-1	-1
5	4	3.03587	-8.91586	-1	-1	-1
5	4	3.18587	-8.91586	-1	-1	-1
5	4	2.13587	-8.76586	-1	-1	-1
5	4	2.28587	-8.76586	-1	-1	-1
5	4	2.43587	-8.76586	-1	-1	-1
5	4	2.58587	-8.76586	-1	-1	-1
5	4	2.73587	-8.76586	-1	-1	-1
5	4	2.88587	-8.76586	-1	-1	-1
5	4	3.03587	-8.76586	-1	-1	-1
5	4	3.18587	-8.76586	-1	-1	-1
5	4	2.13587	-8.61586	-1	-1	-1
5	4	2.28587	-8.61586	-1	-1	-1
5	4	2.43587	-8.61586	-1	-1	-1
5	4	2.58587	-8.61586	-1	-1	-1
5	4	2.73587	-8.61586	-1	-1	-1
5	4	2.88587	-8.61586	-1	-1	-1
5	4	3.03587	-8.61586	-1	-1	-1
5	4	3.18587	-8.61586	-1	-1	-1
5	4	2.13587	-8.46586	-1	-1	-1
5	4	2.28587	-8.46586	-1	-1	-1
5	4	2.43587	-8.46586	-1	-1	-1
5	4	2.58587	-8.46586	-1	-1	-1
5	4	2.73587	-8.46586	-1	-1	-1
5	4	2.88587	-8.46586	-1	-1	-1
5	4	3.03587	-8.46586	3332	3409.81	-1
5	4	3.18587	-8.46586	3480	3553.25	-1
5	4	2.13587	-8.31586	-1	-1	-1
5	4	2.28587	-8.31586	-1	-1	-1
5	4	2.43587	-8.31586	-1	-1	-1
5	4	2.58587	-8.31586	-1	-1	-1
5	4	2.73587	-8.31586	-1	-1	-1
5	4	2.88587	-8.31586	-1	-1	-1
5	4	3.03587	-8.31586	3177	3241.84	-1
5	4	3.18587	-8.31586	2999	3100.09	-1
5	4	2.13587	-8.16586	-1	-1	-1
5	4	2.28587	-8.16586	-1	-1	-1
5	4	2.43587	-8.16586	-1	-1	-1
5	4	2.58587	-8.16586	-1	-1	-1
5	4	2.73587	-8.16586	-1	-1	-1
5	4	2.88587	-8.16586	3782	3851.88	-1
5	4	3.03587	-8.16586	3313	3391.06	-1
5	4	3.18587	-8.16586	2853	2927.84	-1
6	16	6.89011	-2.01548	1832	1885.75	-1
6	16	7.04011	-2.01548	2333	2389.16	-1
6	16	7.19011	-2.01548	-1	-1	-1
6	16	7.34011	-2.01548	-1	-1	-1
6	16	6.89011	-1.86548	1690	1779.28	-1
6	16	7.04011	-1.86548	2222	2276.38	-1
6	16	7.19011	-1.86548	-1	-1	-1
6	16	7.34011	-1.86548	-1	-1	-1
6	16	6.89011	-1.71548	1851	1916.09	-1
6	16	7.04011	-1.71548	2111	2167.28	-1
6	16	7.19011	-1.71548	-1	-1	-1
6	16	7.34011	-1.71548	-1	-1	-1
6	16	6.89011	-1.56548	1879	1972.69	-1
6	16	7.04011	-1.56548	1985	2047.34	-1
6	16	7.19011	-1.56548	-1	-1	-1
6	16	7.34011	-1.56548	-1	-1	-1
7	16	5.23563	2.84781	222	275.875	-1
7	16	5.38563	2.84781	-1	-1	-1
7	16	5.53563	2.84781	-1	-1	-1
7	16	5.68563	2.84781	-1	-1	-1
7	16	5.23563	2.99781	358	422.594	-1
7	16	5.38563	2.99781	-1	-1	-1
7	16	5.53563	2.99781	-1	-1	-1
7	16	5.68563	2.99781	-1	-1	-1
7	16	5.23563	3.14781	748	805.781	-1
7	16	5.38563	3.14781	-1	-1	-1
7	16	5.53563	3.14781	-1	-1	-1
7	16	5.68563	3.14781	-1	-1	-1
7	16	5.23563	3.29781	630	679.188	-1
7	16	5.38563	3.29781	519	567.469	-1
7	16	5.53563	3.29781	-1	-1	-1
7	16	5.68563	3.29781	662	716.281	-1
8	16	8.09853	0.546915	2942	3011.97	-1
8	16	8.24853	0.546915	-1	-1	-1
8	16	8.39853	0.546915	-1	-1	-1
8	16	8.54853	0.546915	-1	-1	-1
8	16	8.09853	0.696915	-1	-1	-1
8	16	8.24853	0.696915	-1	-1	-1
8	16	8.39853	0.696915	-1	-1	-1
8	16	8.54853	0.696915	-1	-1	-1
8	16	8.09853	0.846915	-1	-1	-1
8	16	8.24853	0.846915	-1	-1	-1
8	16	8.39853	0.846915	-1	-1	-1
8	16	8.54853	0.846915	-1	-1	-1
8	16	8.09853	0.996915	-1	-1	-1
8	16	8.24853	0.996915	-1	-1	-1
8	16	8.39853	0.996915	-1	-1	-1
