Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.3751	5.675	-1	-1	-1
1	1	-7.2251	5.675	-1	-1	-1
1	1	-7.0751	5.675	-1	-1	-1
1	1	-6.9251	5.675	-1	-1	-1
1	1	-6.7751	5.675	-1	-1	-1
1	1	-6.6251	5.675	-1	-1	-1
1	1	-6.4751	5.675	-1	-1	-1
1	1	-6.3251	5.675	-1	-1	-1
1	1	-6.1751	5.675	4710	4781.94	-1
1	1	-8.4251	5.825	-1	-1	-1
1	1	-8.2751	5.825	-1	-1	-1
1	1	-8.1251	5.825	-1	-1	-1
1	1	-7.9751	5.825	-1	-1	-1
1	1	-7.8251	5.825	-1	-1	-1
1	1	-7.6751	5.825	-1	-1	-1
1	1	-7.5251	5.825	-1	-1	-1
1	1	-7.3751	5.825	-1	-1	-1
1	1	-7.2251	5.825	-1	-1	-1
1	1	-7.0751	5.825	-1	-1	-1
1	1	-6.9251	5.825	-1	-1	-1
1	1	-6.7751	5.825	-1	-1	-1
1	1	-6.6251	5.825	-1	-1	-1
1	1	-6.4751	5.825	-1	-1	-1
1	1	-6.3251	5.825	5130	5196.12	-1
1	1	-6.1751	5.825	4841	4914.56	-1
1	1	-8.4251	5.975	-1	-1	-1
1	1	-8.2751	5.975	-1	-1	-1
1	1	-8.1251	5.975	-1	-1	-1
1	1	-7.9751	5.975	-1	-1	-1
1	1	-7.8251	5.975	-1	-1	-1
1	1	-7.6751	5.975	-1	-1	-1
1	1	-7.5251	5.975	-1	-1	-1
1	1	-7.3751	5.975	-1	-1	-1
1	1	-7.2251	5.975	-1	-1	-1
1	1	-7.0751	5.975	-1	-1	-1
1	1	-6.9251	5.975	-1	-1	-1
1	1	-6.7751	5.975	-1	-1	-1
1	1	-6.6251	5.975	-1	-1	-1
1	1	-6.4751	5.975	-1	-1	-1
1	1	-6.3251	5.975	5283	5353.19	-1
1	1	-6.1751	5.975	4978	5069.62	-1
1	1	-8.4251	6.125	3103	3178.19	-1
1	1	-8.2751	6.125	-1	-1	-1
1	1	-8.1251	6.125	-1	-1	-1
1	1	-7.9751	6.125	-1	-1	-1
1	1	-7.8251	6.125	-1	-1	-1
1	1	-7.6751	6.125	-1	-1	-1
1	1	-7.5251	6.125	-1	-1	-1
1	1	-7.3751	6.125	-1	-1	-1
1	1	-7.2251	6.125	-1	-1	-1
1	1	-7.0751	6.125	-1	-1	-1
1	1	-6.9251	6.125	-1	-1	-1
1	1	-6.7751	6.125	-1	-1	-1
1	1	-6.6251	6.125	-1	-1	-1
1	1	-6.4751	6.125	-1	-1	-1
1	1	-6.3251	6.125	-1	-1	-1
1	1	-6.1751	6.125	-1	-1	-1
1	1	-8.4251	6.275	-1	-1	-1
1	1	-8.2751	6.275	-1	-1	-1
1	1	-8.1251	6.275	-1	-1	-1
1	1	-7.9751	6.275	-1	-1	-1
1	1	-7.8251	6.275	-1	-1	-1
1	1	-7.6751	6.275	-1	-1	-1
1	1	-7.5251	6.275	-1	-1	-1
1	1	-7.3751	6.275	-1	-1	-1
1	1	-7.2251	6.275	-1	-1	-1
1	1	-7.0751	6.275	-1	-1	-1
1	1	-6.9251	6.275	-1	-1	-1
1	1	-6.7751	6.275	-1	-1	-1
1	1	-6.6251	6.275	-1	-1	-1
1	1	-6.4751	6.275	-1	-1	-1
1	1	-6.3251	6.275	-1	-1	-1
1	1	-6.1751	6.275	-1	-1	-1
1	1	-8.4251	6.425	-1	-1	-1
1	1	-8.2751	6.425	-1	-1	-1
1	1	-8.1251	6.425	-1	-1	-1
1	1	-7.9751	6.425	-1	-1	-1
1	1	-7.8251	6.425	-1	-1	-1
1	1	-7.6751	6.425	-1	-1	-1
1	1	-7.5251	6.425	-1	-1	-1
1	1	-7.3751	6.425	-1	-1	-1
1	1	-7.2251	6.425	-1	-1	-1
1	1	-7.0751	6.425	-1	-1	-1
1	1	-6.9251	6.425	-1	-1	-1
1	1	-6.7751	6.425	-1	-1	-1
1	1	-6.6251	6.425	-1	-1	-1
1	1	-6.4751	6.425	-1	-1	-1
1	1	-6.3251	6.425	5257	5325.44	-1
1	1	-6.1751	6.425	5389	-1	-1
1	1	-8.4251	6.575	-1	-1	-1
1	1	-8.2751	6.575	-1	-1	-1
1	1	-8.1251	6.575	-1	-1	-1
1	1	-7.9751	6.575	-1	-1	-1
1	1	-7.8251	6.575	-1	-1	-1
1	1	-7.6751	6.575	-1	-1	-1
1	1	-7.5251	6.575	-1	-1	-1
1	1	-7.3751	6.575	-1	-1	-1
1	1	-7.2251	6.575	-1	-1	-1
1	1	-7.0751	6.575	-1	-1	-1
1	1	-6.9251	6.575	-1	-1	-1
1	1	-6.7751	6.575	-1	-1	-1
1	1	-6.6251	6.575	-1	-1	-1
1	1	-6.4751	6.575	-1	-1	-1
1	1	-6.3251	6.575	5126	5194.25	-1
1	1	-6.1751	6.575	4965	5047.47	-1
1	1	-8.4251	6.725	-1	-1	-1
1	1	-8.2751	6.725	-1	-1	-1
1	1	-8.1251	6.725	-1	-1	-1
1	1	-7.9751	6.725	-1	-1	-1
1	1	-7.8251	6.725	-1	-1	-1
1	1	-7.6751	6.725	-1	-1	-1
1	1	-7.5251	6.725	-1	-1	-1
1	1	-7.3751	6.725	-1	-1	-1
1	1	-7.2251	6.725	-1	-1	-1
1	1	-7.0751	6.725	-1	-1	-1
1	1	-6.9251	6.725	-1	-1	-1
1	1	-6.7751	6.725	-1	-1	-1
1	1	-6.6251	6.725	-1	-1	-1
1	1	-6.4751	6.725	-1	-1	-1
1	1	-6.3251	6.725	-1	-1	-1
1	1	-6.1751	6.725	5048	5117.03	-1
2	4	-4.74642	-4.80624	1791	1844.62	-1
2	4	-4.59642	-4.80624	1683	1739.84	-1
2	4	-4.44642	-4.80624	2044	2091.41	-1
2	4	-4.29642	-4.80624	1822	1887.75	-1
2	4	-4.14642	-4.80624	1727	1779.19	-1
2	4	-3.99642	-4.80624	1848	1898.97	-1
2	4	-3.84642	-4.80624	-1	-1	-1
2	4	-3.69642	-4.80624	4594	4644.22	-1
2	4	-4.74642	-4.65624	1566	1623.84	-1
2	4	-4.59642	-4.65624	1288	1366.44	-1
2	4	-4.44642	-4.65624	1603	1688.69	-1
2	4	-4.29642	-4.65624	1711	1771.5	-1
2	4	-4.14642	-4.65624	1572	1633.25	-1
2	4	-3.99642	-4.65624	1630	1679.25	-1
2	4	-3.84642	-4.65624	4312	4460.47	-1
2	4	-3.69642	-4.65624	4502	4550.88	-1
2	4	-4.74642	-4.50624	1939	1991.12	-1
2	4	-4.59642	-4.50624	1195	1262.41	-1
2	4	-4.44642	-4.50624	1336	1411.34	-1
2	4	-4.29642	-4.50624	1446	1504.75	-1
2	4	-4.14642	-4.50624	1453	1543.66	-1
2	4	-3.99642	-4.50624	1260	1321.41	-1
2	4	-3.84642	-4.50624	1477	1523.56	-1
2	4	-3.69642	-4.50624	1500	1550.91	-1
2	4	-4.74642	-4.35624	1426	1480.09	-1
2	4	-4.59642	-4.35624	1080	1143.28	-1
2	4	-4.44642	-4.35624	1150	1217.34	-1
2	4	-4.29642	-4.35624	1287	1354.78	-1
2	4	-4.14642	-4.35624	1017	1085	-1
2	4	-3.99642	-4.35624	1137	1188.88	-1
2	4	-3.84642	-4.35624	1319	1382.06	-1
2	4	-3.69642	-4.35624	1346	1412.22	-1
2	4	-4.74642	-4.20624	1201	1270.16	-1
2	4	-4.59642	-4.20624	1019	1099	-1
2	4	-4.44642	-4.20624	879	965.594	-1
2	4	-4.29642	-4.20624	964	1017.88	-1
2	4	-4.14642	-4.20624	989	1047.34	-1
2	4	-3.99642	-4.20624	883	931.188	-1
2	4	-3.84642	-4.20624	1098	1143.34	-1
2	4	-3.69642	-4.20624	1140	1197.72	-1
2	4	-4.74642	-4.05624	1165	1236.75	-1
2	4	-4.59642	-4.05624	692	781.812	-1
2	4	-4.44642	-4.05624	544	649.969	-1
2	4	-4.29642	-4.05624	618	714.656	-1
2	4	-4.14642	-4.05624	518	572.406	-1
2	4	-3.99642	-4.05624	713	801.094	-1
2	4	-3.84642	-4.05624	867	920.5	-1
2	4	-3.69642	-4.05624	1209	1284.06	-1
2	4	-4.74642	-3.90624	709	779.562	-1
2	4	-4.59642	-3.90624	563	626.156	-1
2	4	-4.44642	-3.90624	438	484.844	-1
2	4	-4.29642	-3.90624	418	473.438	-1
2	4	-4.14642	-3.90624	288	342.469	-1
2	4	-3.99642	-3.90624	788	872.875	-1
2	4	-3.84642	-3.90624	900	960.312	-1
2	4	-3.69642	-3.90624	1260	1314.22	-1
2	4	-4.74642	-3.75624	731	807.25	-1
2	4	-4.59642	-3.75624	674	742.719	-1
2	4	-4.44642	-3.75624	533	587.594	-1
2	4	-4.29642	-3.75624	386	449.438	-1
2	4	-4.14642	-3.75624	51	218.812	-1
2	4	-3.99642	-3.75624	1021	1073.09	-1
2	4	-3.84642	-3.75624	-1	-1	-1
2	4	-3.69642	-3.75624	2332	2374.72	-1
3	4	6.36517	-5.28316	-1	-1	-1
3	4	6.51517	-5.28316	-1	-1	-1
3	4	6.66517	-5.28316	-1	-1	-1
3	4	6.81517	-5.28316	-1	-1	-1
3	4	6.96517	-5.28316	-1	-1	-1
3	4	7.11517	-5.28316	-1	-1	-1
3	4	7.26517	-5.28316	-1	-1	-1
3	4	7.41517	-5.28316	-1	-1	-1
3	4	6.36517	-5.13316	-1	-1	-1
3	4	6.51517	-5.13316	-1	-1	-1
3	4	6.66517	-5.13316	-1	-1	-1
3	4	6.81517	-5.13316	-1	-1	-1
3	4	6.96517	-5.13316	-1	-1	-1
3	4	7.11517	-5.13316	-1	-1	-1
3	4	7.26517	-5.13316	-1	-1	-1
3	4	7.41517	-5.13316	-1	-1	-1
3	4	6.36517	-4.98316	-1	-1	-1
3	4	6.51517	-4.98316	-1	-1	-1
3	4	6.66517	-4.98316	-1	-1	-1
3	4	6.81517	-4.98316	-1	-1	-1
3	4	6.96517	-4.98316	-1	-1	-1
3	4	7.11517	-4.98316	-1	-1	-1
3	4	7.26517	-4.98316	-1	-1	-1
3	4	7.41517	-4.98316	-1	-1	-1
3	4	6.36517	-4.83316	-1	-1	-1
3	4	6.51517	-4.83316	-1	-1	-1
3	4	6.66517	-4.83316	-1	-1	-1
3	4	6.81517	-4.83316	-1	-1	-1
3	4	6.96517	-4.83316	-1	-1	-1
3	4	7.11517	-4.83316	-1	-1	-1
3	4	7.26517	-4.83316	-1	-1	-1
3	4	7.41517	-4.83316	-1	-1	-1
3	4	6.36517	-4.68316	-1	-1	-1
3	4	6.51517	-4.68316	-1	-1	-1
3	4	6.66517	-4.68316	-1	-1	-1
3	4	6.81517	-4.68316	-1	-1	-1
3	4	6.96517	-4.68316	-1	-1	-1
3	4	7.11517	-4.68316	-1	-1	-1
3	4	7.26517	-4.68316	-1	-1	-1
3	4	7.41517	-4.68316	-1	-1	-1
3	4	6.36517	-4.53316	-1	-1	-1
3	4	6.51517	-4.53316	-1	-1	-1
3	4	6.66517	-4.53316	-1	-1	-1
3	4	6.81517	-4.53316	-1	-1	-1
3	4	6.96517	-4.53316	-1	-1	-1
3	4	7.11517	-4.53316	-1	-1	-1
3	4	7.26517	-4.53316	-1	-1	-1
3	4	7.41517	-4.53316	-1	-1	-1
3	4	6.36517	-4.38316	-1	-1	-1
3	4	6.51517	-4.38316	-1	-1	-1
3	4	6.66517	-4.38316	-1	-1	-1
3	4	6.81517	-4.38316	-1	-1	-1
3	4	6.96517	-4.38316	-1	-1	-1
3	4	7.11517	-4.38316	-1	-1	-1
3	4	7.26517	-4.38316	-1	-1	-1
3	4	7.41517	-4.38316	-1	-1	-1
3	4	6.36517	-4.23316	-1	-1	-1
3	4	6.51517	-4.23316	-1	-1	-1
3	4	6.66517	-4.23316	-1	-1	-1
3	4	6.81517	-4.23316	-1	-1	-1
3	4	6.96517	-4.23316	-1	-1	-1
3	4	7.11517	-4.23316	-1	-1	-1
3	4	7.26517	-4.23316	-1	-1	-1
3	4	7.41517	-4.23316	-1	-1	-1
4	4	-3.00383	7.50193	3628	3689.34	-1
4	4	-2.85383	7.50193	3744	3810.22	-1
4	4	-2.70383	7.50193	3873	3931.5	-1
4	4	-2.55383	7.50193	4432	4497.31	-1
4	4	-2.40383	7.50193	5229	5299.41	-1
4	4	-2.25383	7.50193	4963	5067.88	-1
4	4	-2.10383	7.50193	4803	4875.22	-1
4	4	-1.95383	7.50193	4985	5065.28	-1
4	4	-3.00383	7.65193	4842	4929.19	-1
4	4	-2.85383	7.65193	4161	4224.12	-1
4	4	-2.70383	7.65193	4038	4101.53	-1
4	4	-2.55383	7.65193	4288	4345.78	-1
4	4	-2.40383	7.65193	5083	5200.69	-1
4	4	-2.25383	7.65193	4667	4725.84	-1
4	4	-2.10383	7.65193	4427	4487.12	-1
4	4	-1.95383	7.65193	4182	4245.75	-1
4	4	-3.00383	7.80193	4677	4751.41	-1
4	4	-2.85383	7.80193	4534	4604.44	-1
4	4	-2.70383	7.80193	4410	4473.5	-1
4	4	-2.55383	7.80193	4744	4818.06	-1
4	4	-2.40383	7.80193	4925	5002.91	-1
4	4	-2.25383	7.80193	5128	5233.03	-1
4	4	-2.10383	7.80193	4545	4604.44	-1
4	4	-1.95383	7.80193	4306	4371.22	-1
4	4	-3.00383	7.95193	4728	4841.66	-1
4	4	-2.85383	7.95193	4556	4623.78	-1
4	4	-2.70383	7.95193	4693	4808.34	-1
4	4	-2.55383	7.95193	4883	4973.47	-1
4	4	-2.40383	7.95193	5111	5223.28	-1
4	4	-2.25383	7.95193	5149	5234.78	-1
4	4	-2.10383	7.95193	5298	5384.97	-1
4	4	-1.95383	7.95193	5328	5395.97	-1
4	4	-3.00383	8.10193	4918	4987.22	-1
4	4	-2.85383	8.10193	4851	4957.16	-1
4	4	-2.70383	8.10193	5043	5120.28	-1
4	4	-2.55383	8.10193	5197	5278.25	-1
4	4	-2.40383	8.10193	-1	-1	-1
4	4	-2.25383	8.10193	-1	-1	-1
4	4	-2.10383	8.10193	-1	-1	-1
4	4	-1.95383	8.10193	-1	-1	-1
4	4	-3.00383	8.25193	5138	5246.66	-1
4	4	-2.85383	8.25193	5073	5174.97	-1
4	4	-2.70383	8.25193	5328	-1	-1
4	4	-2.55383	8.25193	-1	-1	-1
4	4	-2.40383	8.25193	-1	-1	-1
4	4	-2.25383	8.25193	-1	-1	-1
4	4	-2.10383	8.25193	-1	-1	-1
4	4	-1.95383	8.25193	-1	-1	-1
4	4	-3.00383	8.40193	-1	-1	-1
4	4	-2.85383	8.40193	-1	-1	-1
4	4	-2.70383	8.40193	-1	-1	-1
4	4	-2.55383	8.40193	-1	-1	-1
4	4	-2.40383	8.40193	-1	-1	-1
4	4	-2.25383	8.40193	-1	-1	-1
4	4	-2.10383	8.40193	-1	-1	-1
4	4	-1.95383	8.40193	-1	-1	-1
4	4	-3.00383	8.55193	-1	-1	-1
4	4	-2.85383	8.55193	-1	-1	-1
4	4	-2.70383	8.55193	-1	-1	-1
4	4	-2.55383	8.55193	-1	-1	-1
4	4	-2.40383	8.55193	-1	-1	-1
4	4	-2.25383	8.55193	-1	-1	-1
4	4	-2.10383	8.55193	-1	-1	-1
4	4	-1.95383	8.55193	-1	-1	-1
5	4	-5.26517	-0.991244	1383	1439.44	-1
5	4	-5.11517	-0.991244	-1	-1	-1
5	4	-4.96517	-0.991244	1837	1884.28	-1
5	4	-4.81517	-0.991244	1926	1971.84	-1
5	4	-4.66517	-0.991244	2047	2088.72	-1
5	4	-4.51517	-0.991244	285	321.625	-1
5	4	-4.36517	-0.991244	125	173	-1
5	4	-4.21517	-0.991244	109	154.438	-1
5	4	-5.26517	-0.841244	648	688.562	-1
5	4	-5.11517	-0.841244	1283	1323.38	-1
5	4	-4.96517	-0.841244	1595	1633.78	-1
5	4	-4.81517	-0.841244	1725	1763.31	-1
5	4	-4.66517	-0.841244	1895	1941.03	-1
5	4	-4.51517	-0.841244	418	472	-1
5	4	-4.36517	-0.841244	210	248.844	-1
5	4	-4.21517	-0.841244	40	77.8125	-1
5	4	-5.26517	-0.691244	730	771.719	-1
5	4	-5.11517	-0.691244	1366	1439.12	-1
5	4	-4.96517	-0.691244	1708	1778.59	-1
5	4	-4.81517	-0.691244	1750	1803.69	-1
5	4	-4.66517	-0.691244	1984	2057.88	-1
5	4	-4.51517	-0.691244	-1	-1	-1
5	4	-4.36517	-0.691244	511	544.594	-1
5	4	-4.21517	-0.691244	576	618.219	-1
5	4	-5.26517	-0.541244	1202	1241.09	-1
5	4	-5.11517	-0.541244	1489	1531.72	-1
5	4	-4.96517	-0.541244	1853	1925.06	-1
5	4	-4.81517	-0.541244	2025	2076.25	-1
5	4	-4.66517	-0.541244	2105	2150.91	-1
5	4	-4.51517	-0.541244	2125	2177	-1
5	4	-4.36517	-0.541244	3873	3911.31	-1
5	4	-4.21517	-0.541244	3782	3818.5	-1
5	4	-5.26517	-0.391244	1810	1856.31	-1
5	4	-5.11517	-0.391244	-1	-1	-1
5	4	-4.96517	-0.391244	-1	-1	-1
5	4	-4.81517	-0.391244	2197	2240.06	-1
5	4	-4.66517	-0.391244	2220	2266.78	-1
5	4	-4.51517	-0.391244	-1	-1	-1
5	4	-4.36517	-0.391244	-1	-1	-1
5	4	-4.21517	-0.391244	-1	-1	-1
5	4	-5.26517	-0.241244	-1	-1	-1
5	4	-5.11517	-0.241244	-1	-1	-1
5	4	-4.96517	-0.241244	-1	-1	-1
5	4	-4.81517	-0.241244	-1	-1	-1
5	4	-4.66517	-0.241244	-1	-1	-1
5	4	-4.51517	-0.241244	-1	-1	-1
5	4	-4.36517	-0.241244	-1	-1	-1
5	4	-4.21517	-0.241244	-1	-1	-1
5	4	-5.26517	-0.0912443	-1	-1	-1
5	4	-5.11517	-0.0912443	-1	-1	-1
5	4	-4.96517	-0.0912443	-1	-1	-1
5	4	-4.81517	-0.0912443	-1	-1	-1
5	4	-4.66517	-0.0912443	-1	-1	-1
5	4	-4.51517	-0.0912443	-1	-1	-1
5	4	-4.36517	-0.0912443	-1	-1	-1
5	4	-4.21517	-0.0912443	-1	-1	-1
5	4	-5.26517	0.0587557	2838	2879.81	-1
5	4	-5.11517	0.0587557	2755	2799.28	-1
5	4	-4.96517	0.0587557	-1	-1	-1
5	4	-4.81517	0.0587557	-1	-1	-1
5	4	-4.66517	0.0587557	-1	-1	-1
5	4	-4.51517	0.0587557	-1	-1	-1
5	4	-4.36517	0.0587557	-1	-1	-1
5	4	-4.21517	0.0587557	991	1025.25	-1
6	16	2.51534	-5.40404	-1	-1	-1
6	16	2.66534	-5.40404	-1	-1	-1
6	16	2.81534	-5.40404	-1	-1	-1
6	16	2.96534	-5.40404	-1	-1	-1
6	16	2.51534	-5.25404	-1	-1	-1
6	16	2.66534	-5.25404	-1	-1	-1
6	16	2.81534	-5.25404	-1	-1	-1
6	16	2.96534	-5.25404	-1	-1	-1
6	16	2.51534	-5.10404	-1	-1	-1
6	16	2.66534	-5.10404	-1	-1	-1
6	16	2.81534	-5.10404	-1	-1	-1
6	16	2.96534	-5.10404	-1	-1	-1
6	16	2.51534	-4.95404	40	90.8125	-1
6	16	2.66534	-4.95404	-1	-1	-1
6	16	2.81534	-4.95404	-1	-1	-1
6	16	2.96534	-4.95404	-1	-1	-1
7	16	3.70732	8.37194	-1	-1	-1
7	16	3.85732	8.37194	-1	-1	-1
7	16	4.00732	8.37194	-1	-1	-1
7	16	4.15732	8.37194	-1	-1	-1
7	16	3.70732	8.52194	-1	-1	-1
7	16	3.85732	8.52194	-1	-1	-1
7	16	4.00732	8.52194	-1	-1	-1
7	16	4.15732	8.52194	-1	-1	-1
7	16	3.70732	8.67194	-1	-1	-1
7	16	3.85732	8.67194	-1	-1	-1
7	16	4.00732	8.67194	-1	-1	-1
7	16	4.15732	8.67194	-1	-1	-1
7	16	3.70732	8.82194	-1	-1	-1
7	16	3.85732	8.82194	-1	-1	-1
7	16	4.00732	8.82194	-1	-1	-1
7	16	4.15732	8.82194	-1	-1	-1
8	16	4.36053	8.42197	-1	-1	-1
8	16	4.51053	8.42197	-1	-1	-1
8	16	4.66053	8.42197	-1	-1	-1
8	16	4.81053	8.42197	-1	-1	-1
8	16	4.36053	8.57197	-1	-1	-1
8	16	4.51053	8.57197	-1	-1	-1
8	16	4.66053	8.57197	-1	-1	-1
8	16	4.81053	8.57197	-1	-1	-1
8	16	4.36053	8.72197	-1	-1	-1
8	16	4.51053	8.72197	-1	-1	-1
8	16	4.66053	8.72197	-1	-1	-1
8	16	4.81053	8.72197	-1	-1	-1
8	16	4.36053	8.87197	-1	-1	-1
8	16	4.51053	8.87197	-1	-1	-1
8	16	4.66053	8.87197	-1	-1	-1
8	16	4.81053	8.87197	-1	-1	-1
9	16	6.63173	6.70427	2582	2650.31	-1
9	16	6.78173	6.70427	2713	2780.53	-1
9	16	6.93173	6.70427	3338	3408.56	-1
9	16	7.08173	6.70427	-1	-1	-1
9	16	6.63173	6.85427	-1	-1	-1
9	16	6.78173	6.85427	3500	3574.09	-1
9	16	6.93173	6.85427	-1	-1	-1
9	16	7.08173	6.85427	-1	-1	-1
9	16	6.63173	7.00427	-1	-1	-1
9	16	6.78173	7.00427	-1	-1	-1
9	16	6.93173	7.00427	-1	-1	-1
9	16	7.08173	7.00427	-1	-1	-1
9	16	6.63173	7.15427	-1	-1	-1
9	16	6.78173	7.15427	-1	-1	-1
9	16	6.93173	7.15427	-1	-1	-1
9	16	7.08173	7.15427	-1	-1	-1
