Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.63107	5.65447	3637	3696.12	-1
1	1	-4.48107	5.65447	-1	-1	-1
1	1	-4.33107	5.65447	-1	-1	-1
1	1	-4.18107	5.65447	-1	-1	-1
1	1	-4.03107	5.65447	-1	-1	-1
1	1	-3.88107	5.65447	-1	-1	-1
1	1	-3.73107	5.65447	-1	-1	-1
1	1	-3.58107	5.65447	-1	-1	-1
1	1	-3.43107	5.65447	-1	-1	-1
1	1	-3.28107	5.65447	-1	-1	-1
1	1	-3.13107	5.65447	-1	-1	-1
1	1	-5.38107	5.80447	2716	2781.91	-1
1	1	-5.23107	5.80447	2398	2481.38	-1
1	1	-5.08107	5.80447	2276	2342.59	-1
1	1	-4.93107	5.80447	2616	2687.03	-1
1	1	-4.78107	5.80447	3335	3425.38	-1
1	1	-4.63107	5.80447	3499	3557.5	-1
1	1	-4.48107	5.80447	3833	3914.12	-1
1	1	-4.33107	5.80447	-1	-1	-1
1	1	-4.18107	5.80447	-1	-1	-1
1	1	-4.03107	5.80447	-1	-1	-1
1	1	-3.88107	5.80447	-1	-1	-1
1	1	-3.73107	5.80447	-1	-1	-1
1	1	-3.58107	5.80447	-1	-1	-1
1	1	-3.43107	5.80447	-1	-1	-1
1	1	-3.28107	5.80447	-1	-1	-1
1	1	-3.13107	5.80447	-1	-1	-1
1	1	-5.38107	5.95447	2571	2662.31	-1
1	1	-5.23107	5.95447	2978	3046.34	-1
1	1	-5.08107	5.95447	2750	2855.62	-1
1	1	-4.93107	5.95447	2922	2984.81	-1
1	1	-4.78107	5.95447	3193	3313.06	-1
1	1	-4.63107	5.95447	3468	3539.12	-1
1	1	-4.48107	5.95447	5221	5298.78	-1
1	1	-4.33107	5.95447	5165	5236.28	-1
1	1	-4.18107	5.95447	5327	-1	-1
1	1	-4.03107	5.95447	4882	4967.41	-1
1	1	-3.88107	5.95447	5036	5132.16	-1
1	1	-3.73107	5.95447	5284	5342.19	-1
1	1	-3.58107	5.95447	-1	-1	-1
1	1	-3.43107	5.95447	-1	-1	-1
1	1	-3.28107	5.95447	-1	-1	-1
1	1	-3.13107	5.95447	-1	-1	-1
1	1	-5.38107	6.10447	3312	3386.12	-1
1	1	-5.23107	6.10447	3137	3205.09	-1
1	1	-5.08107	6.10447	2957	3021.5	-1
1	1	-4.93107	6.10447	3054	3120.72	-1
1	1	-4.78107	6.10447	3098	3183.47	-1
1	1	-4.63107	6.10447	3597	3670.28	-1
1	1	-4.48107	6.10447	5086	5156.69	-1
1	1	-4.33107	6.10447	4998	5084.44	-1
1	1	-4.18107	6.10447	4794	4856.16	-1
1	1	-4.03107	6.10447	4881	5000.59	-1
1	1	-3.88107	6.10447	4915	4973.16	-1
1	1	-3.73107	6.10447	5197	5272.69	-1
1	1	-3.58107	6.10447	-1	-1	-1
1	1	-3.43107	6.10447	-1	-1	-1
1	1	-3.28107	6.10447	-1	-1	-1
1	1	-3.13107	6.10447	-1	-1	-1
1	1	-5.38107	6.25447	3393	3490.66	-1
1	1	-5.23107	6.25447	3276	3372.38	-1
1	1	-5.08107	6.25447	3217	3298.97	-1
1	1	-4.93107	6.25447	3379	3466.03	-1
1	1	-4.78107	6.25447	3528	3588.53	-1
1	1	-4.63107	6.25447	-1	-1	-1
1	1	-4.48107	6.25447	4683	4789	-1
1	1	-4.33107	6.25447	4649	4710.75	-1
1	1	-4.18107	6.25447	4775	4838.69	-1
1	1	-4.03107	6.25447	4846	4933.81	-1
1	1	-3.88107	6.25447	5091	5195.09	-1
1	1	-3.73107	6.25447	-1	-1	-1
1	1	-3.58107	6.25447	-1	-1	-1
1	1	-3.43107	6.25447	-1	-1	-1
1	1	-3.28107	6.25447	-1	-1	-1
1	1	-3.13107	6.25447	-1	-1	-1
1	1	-5.38107	6.40447	4100	4166.25	-1
1	1	-5.23107	6.40447	3947	4010.09	-1
1	1	-5.08107	6.40447	3801	3871.88	-1
1	1	-4.93107	6.40447	3810	3893.62	-1
1	1	-4.78107	6.40447	3661	3745.44	-1
1	1	-4.63107	6.40447	4115	4195.72	-1
1	1	-4.48107	6.40447	4224	4284.81	-1
1	1	-4.33107	6.40447	4385	4447.25	-1
1	1	-4.18107	6.40447	4525	4588.47	-1
1	1	-4.03107	6.40447	4855	4921.78	-1
1	1	-3.88107	6.40447	5123	5180.78	-1
1	1	-3.73107	6.40447	5286	5375.66	-1
1	1	-3.58107	6.40447	-1	-1	-1
1	1	-3.43107	6.40447	-1	-1	-1
1	1	-3.28107	6.40447	-1	-1	-1
1	1	-3.13107	6.40447	-1	-1	-1
1	1	-5.38107	6.55447	-1	-1	-1
1	1	-5.23107	6.55447	3182	3265.09	-1
1	1	-5.08107	6.55447	3997	4063.44	-1
1	1	-4.93107	6.55447	3526	3596.88	-1
1	1	-4.78107	6.55447	3675	3755.44	-1
1	1	-4.63107	6.55447	3701	3788.78	-1
1	1	-4.48107	6.55447	3964	4023.97	-1
1	1	-4.33107	6.55447	4109	4176.06	-1
1	1	-4.18107	6.55447	4266	4326.66	-1
1	1	-4.03107	6.55447	4734	4804.97	-1
1	1	-3.88107	6.55447	5009	5068.44	-1
1	1	-3.73107	6.55447	5144	5225.94	-1
1	1	-3.58107	6.55447	-1	-1	-1
1	1	-3.43107	6.55447	-1	-1	-1
1	1	-3.28107	6.55447	-1	-1	-1
1	1	-3.13107	6.55447	-1	-1	-1
1	1	-5.38107	6.70447	3329	3438.28	-1
1	1	-5.23107	6.70447	3014	3092.84	-1
1	1	-5.08107	6.70447	2986	3074.97	-1
1	1	-4.93107	6.70447	3195	3259.25	-1
1	1	-4.78107	6.70447	3378	3449.72	-1
1	1	-4.63107	6.70447	3831	3893.44	-1
1	1	-4.48107	6.70447	4092	4161.47	-1
1	1	-4.33107	6.70447	4430	4493.44	-1
1	1	-4.18107	6.70447	4594	4667.06	-1
1	1	-4.03107	6.70447	4676	4738.66	-1
1	1	-3.88107	6.70447	5270	5326.59	-1
1	1	-3.73107	6.70447	-1	-1	-1
1	1	-3.58107	6.70447	-1	-1	-1
1	1	-3.43107	6.70447	-1	-1	-1
1	1	-3.28107	6.70447	-1	-1	-1
1	1	-3.13107	6.70447	-1	-1	-1
1	1	-5.38107	6.85447	3854	3926	-1
1	1	-5.23107	6.85447	3146	3284.19	-1
1	1	-5.08107	6.85447	2848	2915.69	-1
1	1	-4.93107	6.85447	2685	2748.88	-1
1	1	-4.78107	6.85447	2818	2901.69	-1
1	1	-4.63107	6.85447	4349	4415.31	-1
1	1	-4.48107	6.85447	-1	-1	-1
1	1	-4.33107	6.85447	4835	4914.03	-1
1	1	-4.18107	6.85447	3352	3413.62	-1
1	1	-4.03107	6.85447	3153	3268.84	-1
1	1	-3.88107	6.85447	3494	3557.5	-1
1	1	-3.73107	6.85447	-1	-1	-1
1	1	-3.58107	6.85447	-1	-1	-1
1	1	-3.43107	6.85447	-1	-1	-1
1	1	-3.28107	6.85447	-1	-1	-1
1	1	-3.13107	6.85447	-1	-1	-1
2	4	7.93884	0.210148	-1	-1	-1
2	4	8.08884	0.210148	-1	-1	-1
2	4	8.23884	0.210148	-1	-1	-1
2	4	8.38884	0.210148	-1	-1	-1
2	4	8.53884	0.210148	-1	-1	-1
2	4	8.68884	0.210148	-1	-1	-1
2	4	8.83884	0.210148	-1	-1	-1
2	4	8.98884	0.210148	-1	-1	-1
2	4	7.93884	0.360148	-1	-1	-1
2	4	8.08884	0.360148	-1	-1	-1
2	4	8.23884	0.360148	-1	-1	-1
2	4	8.38884	0.360148	-1	-1	-1
2	4	8.53884	0.360148	-1	-1	-1
2	4	8.68884	0.360148	-1	-1	-1
2	4	8.83884	0.360148	-1	-1	-1
2	4	8.98884	0.360148	-1	-1	-1
2	4	7.93884	0.510148	-1	-1	-1
2	4	8.08884	0.510148	-1	-1	-1
2	4	8.23884	0.510148	-1	-1	-1
2	4	8.38884	0.510148	-1	-1	-1
2	4	8.53884	0.510148	-1	-1	-1
2	4	8.68884	0.510148	-1	-1	-1
2	4	8.83884	0.510148	-1	-1	-1
2	4	8.98884	0.510148	-1	-1	-1
2	4	7.93884	0.660148	-1	-1	-1
2	4	8.08884	0.660148	-1	-1	-1
2	4	8.23884	0.660148	-1	-1	-1
2	4	8.38884	0.660148	-1	-1	-1
2	4	8.53884	0.660148	-1	-1	-1
2	4	8.68884	0.660148	-1	-1	-1
2	4	8.83884	0.660148	-1	-1	-1
2	4	8.98884	0.660148	-1	-1	-1
2	4	7.93884	0.810148	-1	-1	-1
2	4	8.08884	0.810148	-1	-1	-1
2	4	8.23884	0.810148	-1	-1	-1
2	4	8.38884	0.810148	-1	-1	-1
2	4	8.53884	0.810148	-1	-1	-1
2	4	8.68884	0.810148	-1	-1	-1
2	4	8.83884	0.810148	-1	-1	-1
2	4	8.98884	0.810148	-1	-1	-1
2	4	7.93884	0.960148	-1	-1	-1
2	4	8.08884	0.960148	-1	-1	-1
2	4	8.23884	0.960148	-1	-1	-1
2	4	8.38884	0.960148	-1	-1	-1
2	4	8.53884	0.960148	-1	-1	-1
2	4	8.68884	0.960148	-1	-1	-1
2	4	8.83884	0.960148	-1	-1	-1
2	4	8.98884	0.960148	-1	-1	-1
2	4	7.93884	1.11015	-1	-1	-1
2	4	8.08884	1.11015	-1	-1	-1
2	4	8.23884	1.11015	-1	-1	-1
2	4	8.38884	1.11015	-1	-1	-1
2	4	8.53884	1.11015	-1	-1	-1
2	4	8.68884	1.11015	-1	-1	-1
2	4	8.83884	1.11015	-1	-1	-1
2	4	8.98884	1.11015	-1	-1	-1
2	4	7.93884	1.26015	-1	-1	-1
2	4	8.08884	1.26015	-1	-1	-1
2	4	8.23884	1.26015	-1	-1	-1
2	4	8.38884	1.26015	-1	-1	-1
2	4	8.53884	1.26015	-1	-1	-1
2	4	8.68884	1.26015	-1	-1	-1
2	4	8.83884	1.26015	-1	-1	-1
2	4	8.98884	1.26015	-1	-1	-1
3	4	5.26045	0.0349666	3849	3957.38	-1
3	4	5.41045	0.0349666	-1	-1	-1
3	4	5.56045	0.0349666	-1	-1	-1
3	4	5.71045	0.0349666	-1	-1	-1
3	4	5.86045	0.0349666	-1	-1	-1
3	4	6.01045	0.0349666	-1	-1	-1
3	4	6.16045	0.0349666	-1	-1	-1
3	4	6.31045	0.0349666	-1	-1	-1
3	4	5.26045	0.184967	-1	-1	-1
3	4	5.41045	0.184967	-1	-1	-1
3	4	5.56045	0.184967	-1	-1	-1
3	4	5.71045	0.184967	-1	-1	-1
3	4	5.86045	0.184967	-1	-1	-1
3	4	6.01045	0.184967	-1	-1	-1
3	4	6.16045	0.184967	-1	-1	-1
3	4	6.31045	0.184967	2007	2060.41	-1
3	4	5.26045	0.334967	-1	-1	-1
3	4	5.41045	0.334967	-1	-1	-1
3	4	5.56045	0.334967	-1	-1	-1
3	4	5.71045	0.334967	-1	-1	-1
3	4	5.86045	0.334967	-1	-1	-1
3	4	6.01045	0.334967	-1	-1	-1
3	4	6.16045	0.334967	-1	-1	-1
3	4	6.31045	0.334967	-1	-1	-1
3	4	5.26045	0.484967	-1	-1	-1
3	4	5.41045	0.484967	-1	-1	-1
3	4	5.56045	0.484967	-1	-1	-1
3	4	5.71045	0.484967	-1	-1	-1
3	4	5.86045	0.484967	-1	-1	-1
3	4	6.01045	0.484967	-1	-1	-1
3	4	6.16045	0.484967	-1	-1	-1
3	4	6.31045	0.484967	-1	-1	-1
3	4	5.26045	0.634967	-1	-1	-1
3	4	5.41045	0.634967	-1	-1	-1
3	4	5.56045	0.634967	-1	-1	-1
3	4	5.71045	0.634967	-1	-1	-1
3	4	5.86045	0.634967	-1	-1	-1
3	4	6.01045	0.634967	-1	-1	-1
3	4	6.16045	0.634967	-1	-1	-1
3	4	6.31045	0.634967	-1	-1	-1
3	4	5.26045	0.784967	-1	-1	-1
3	4	5.41045	0.784967	-1	-1	-1
3	4	5.56045	0.784967	-1	-1	-1
3	4	5.71045	0.784967	-1	-1	-1
3	4	5.86045	0.784967	-1	-1	-1
3	4	6.01045	0.784967	-1	-1	-1
3	4	6.16045	0.784967	-1	-1	-1
3	4	6.31045	0.784967	-1	-1	-1
3	4	5.26045	0.934967	4337	4381.47	-1
3	4	5.41045	0.934967	620	670.75	-1
3	4	5.56045	0.934967	533	577.938	-1
3	4	5.71045	0.934967	717	776.25	-1
3	4	5.86045	0.934967	836	883.75	-1
3	4	6.01045	0.934967	-1	-1	-1
3	4	6.16045	0.934967	-1	-1	-1
3	4	6.31045	0.934967	-1	-1	-1
3	4	5.26045	1.08497	646	694.344	-1
3	4	5.41045	1.08497	407	451.812	-1
3	4	5.56045	1.08497	376	433.969	-1
3	4	5.71045	1.08497	638	720.812	-1
3	4	5.86045	1.08497	765	829.688	-1
3	4	6.01045	1.08497	-1	-1	-1
3	4	6.16045	1.08497	-1	-1	-1
3	4	6.31045	1.08497	-1	-1	-1
4	4	-4.86125	1.82276	-1	-1	-1
4	4	-4.71125	1.82276	4198	4244.94	-1
4	4	-4.56125	1.82276	4108	4153.12	-1
4	4	-4.41125	1.82276	-1	-1	-1
4	4	-4.26125	1.82276	3902	4057.94	-1
4	4	-4.11125	1.82276	525	654.438	-1
4	4	-3.96125	1.82276	691	725.781	-1
4	4	-3.81125	1.82276	394	427.969	-1
4	4	-4.86125	1.97276	4909	4956.97	-1
4	4	-4.71125	1.97276	-1	-1	-1
4	4	-4.56125	1.97276	-1	-1	-1
4	4	-4.41125	1.97276	-1	-1	-1
4	4	-4.26125	1.97276	-1	-1	-1
4	4	-4.11125	1.97276	-1	-1	-1
4	4	-3.96125	1.97276	1985	2022.72	-1
4	4	-3.81125	1.97276	1732	1869.75	-1
4	4	-4.86125	2.12276	4464	4505.88	-1
4	4	-4.71125	2.12276	4821	4865.25	-1
4	4	-4.56125	2.12276	-1	-1	-1
4	4	-4.41125	2.12276	-1	-1	-1
4	4	-4.26125	2.12276	-1	-1	-1
4	4	-4.11125	2.12276	-1	-1	-1
4	4	-3.96125	2.12276	-1	-1	-1
4	4	-3.81125	2.12276	1907	1948.62	-1
4	4	-4.86125	2.27276	4356	4416.53	-1
4	4	-4.71125	2.27276	4554	4597.44	-1
4	4	-4.56125	2.27276	4731	4781.12	-1
4	4	-4.41125	2.27276	-1	-1	-1
4	4	-4.26125	2.27276	-1	-1	-1
4	4	-4.11125	2.27276	-1	-1	-1
4	4	-3.96125	2.27276	-1	-1	-1
4	4	-3.81125	2.27276	-1	-1	-1
4	4	-4.86125	2.42276	-1	-1	-1
4	4	-4.71125	2.42276	4644	4687.25	-1
4	4	-4.56125	2.42276	-1	-1	-1
4	4	-4.41125	2.42276	-1	-1	-1
4	4	-4.26125	2.42276	-1	-1	-1
4	4	-4.11125	2.42276	-1	-1	-1
4	4	-3.96125	2.42276	-1	-1	-1
4	4	-3.81125	2.42276	-1	-1	-1
4	4	-4.86125	2.57276	4570	4621.31	-1
4	4	-4.71125	2.57276	-1	-1	-1
4	4	-4.56125	2.57276	-1	-1	-1
4	4	-4.41125	2.57276	-1	-1	-1
4	4	-4.26125	2.57276	-1	-1	-1
4	4	-4.11125	2.57276	810	855.375	-1
4	4	-3.96125	2.57276	-1	-1	-1
4	4	-3.81125	2.57276	-1	-1	-1
4	4	-4.86125	2.72276	-1	-1	-1
4	4	-4.71125	2.72276	-1	-1	-1
4	4	-4.56125	2.72276	-1	-1	-1
4	4	-4.41125	2.72276	-1	-1	-1
4	4	-4.26125	2.72276	913	963.344	-1
4	4	-4.11125	2.72276	745	793.812	-1
4	4	-3.96125	2.72276	836	874.5	-1
4	4	-3.81125	2.72276	2918	2956.81	-1
4	4	-4.86125	2.87276	1857	1905.59	-1
4	4	-4.71125	2.87276	2770	2816.78	-1
4	4	-4.56125	2.87276	-1	-1	-1
4	4	-4.41125	2.87276	-1	-1	-1
4	4	-4.26125	2.87276	715	759.188	-1
4	4	-4.11125	2.87276	554	593.281	-1
4	4	-3.96125	2.87276	633	674.781	-1
4	4	-3.81125	2.87276	1004	1044.09	-1
5	4	3.14344	-8.30131	-1	-1	-1
5	4	3.29344	-8.30131	-1	-1	-1
5	4	3.44344	-8.30131	-1	-1	-1
5	4	3.59344	-8.30131	-1	-1	-1
5	4	3.74344	-8.30131	-1	-1	-1
5	4	3.89344	-8.30131	-1	-1	-1
5	4	4.04344	-8.30131	-1	-1	-1
5	4	4.19344	-8.30131	-1	-1	-1
5	4	3.14344	-8.15131	-1	-1	-1
5	4	3.29344	-8.15131	-1	-1	-1
5	4	3.44344	-8.15131	-1	-1	-1
5	4	3.59344	-8.15131	-1	-1	-1
5	4	3.74344	-8.15131	-1	-1	-1
5	4	3.89344	-8.15131	-1	-1	-1
5	4	4.04344	-8.15131	-1	-1	-1
5	4	4.19344	-8.15131	-1	-1	-1
5	4	3.14344	-8.00131	-1	-1	-1
5	4	3.29344	-8.00131	-1	-1	-1
5	4	3.44344	-8.00131	-1	-1	-1
5	4	3.59344	-8.00131	-1	-1	-1
5	4	3.74344	-8.00131	-1	-1	-1
5	4	3.89344	-8.00131	-1	-1	-1
5	4	4.04344	-8.00131	-1	-1	-1
5	4	4.19344	-8.00131	-1	-1	-1
5	4	3.14344	-7.85131	-1	-1	-1
5	4	3.29344	-7.85131	-1	-1	-1
5	4	3.44344	-7.85131	-1	-1	-1
5	4	3.59344	-7.85131	-1	-1	-1
5	4	3.74344	-7.85131	-1	-1	-1
5	4	3.89344	-7.85131	-1	-1	-1
5	4	4.04344	-7.85131	-1	-1	-1
5	4	4.19344	-7.85131	-1	-1	-1
5	4	3.14344	-7.70131	-1	-1	-1
5	4	3.29344	-7.70131	-1	-1	-1
5	4	3.44344	-7.70131	-1	-1	-1
5	4	3.59344	-7.70131	-1	-1	-1
5	4	3.74344	-7.70131	-1	-1	-1
5	4	3.89344	-7.70131	-1	-1	-1
5	4	4.04344	-7.70131	-1	-1	-1
5	4	4.19344	-7.70131	-1	-1	-1
5	4	3.14344	-7.55131	-1	-1	-1
5	4	3.29344	-7.55131	-1	-1	-1
5	4	3.44344	-7.55131	-1	-1	-1
5	4	3.59344	-7.55131	-1	-1	-1
5	4	3.74344	-7.55131	-1	-1	-1
5	4	3.89344	-7.55131	-1	-1	-1
5	4	4.04344	-7.55131	-1	-1	-1
5	4	4.19344	-7.55131	-1	-1	-1
5	4	3.14344	-7.40131	-1	-1	-1
5	4	3.29344	-7.40131	-1	-1	-1
5	4	3.44344	-7.40131	-1	-1	-1
5	4	3.59344	-7.40131	-1	-1	-1
5	4	3.74344	-7.40131	-1	-1	-1
5	4	3.89344	-7.40131	-1	-1	-1
5	4	4.04344	-7.40131	-1	-1	-1
5	4	4.19344	-7.40131	-1	-1	-1
5	4	3.14344	-7.25131	-1	-1	-1
5	4	3.29344	-7.25131	-1	-1	-1
5	4	3.44344	-7.25131	-1	-1	-1
5	4	3.59344	-7.25131	-1	-1	-1
5	4	3.74344	-7.25131	-1	-1	-1
5	4	3.89344	-7.25131	-1	-1	-1
5	4	4.04344	-7.25131	-1	-1	-1
5	4	4.19344	-7.25131	-1	-1	-1
6	16	0.356451	-3.3025	1860	1987.56	-1
6	16	0.506451	-3.3025	2296	2326.31	-1
6	16	0.656451	-3.3025	2044	2174.34	-1
6	16	0.806451	-3.3025	2203	2231.06	-1
6	16	0.356451	-3.1525	984	1012.75	-1
6	16	0.506451	-3.1525	858	887.969	-1
6	16	0.656451	-3.1525	922	954	-1
6	16	0.806451	-3.1525	1041	1067.78	-1
6	16	0.356451	-3.0025	828	854.031	-1
6	16	0.506451	-3.0025	739	765.562	-1
6	16	0.656451	-3.0025	792	830.688	-1
6	16	0.806451	-3.0025	1095	1125.44	-1
6	16	0.356451	-2.8525	529	664.312	-1
6	16	0.506451	-2.8525	687	711.875	-1
6	16	0.656451	-2.8525	1163	1204.19	-1
6	16	0.806451	-2.8525	151	179.188	-1
7	16	3.49099	7.62958	4196	4259.41	-1
7	16	3.64099	7.62958	-1	-1	-1
7	16	3.79099	7.62958	-1	-1	-1
7	16	3.94099	7.62958	-1	-1	-1
7	16	3.49099	7.77958	-1	-1	-1
7	16	3.64099	7.77958	-1	-1	-1
7	16	3.79099	7.77958	-1	-1	-1
7	16	3.94099	7.77958	-1	-1	-1
7	16	3.49099	7.92958	-1	-1	-1
7	16	3.64099	7.92958	-1	-1	-1
7	16	3.79099	7.92958	-1	-1	-1
7	16	3.94099	7.92958	-1	-1	-1
7	16	3.49099	8.07958	-1	-1	-1
7	16	3.64099	8.07958	-1	-1	-1
7	16	3.79099	8.07958	-1	-1	-1
7	16	3.94099	8.07958	-1	-1	-1
8	16	4.90355	-0.928231	51	91.375	-1
8	16	5.05355	-0.928231	211	250.281	-1
8	16	5.20355	-0.928231	310	356.938	-1
8	16	5.35355	-0.928231	486	531.75	-1
8	16	4.90355	-0.778231	129	170.75	-1
8	16	5.05355	-0.778231	289	338.469	-1
8	16	5.20355	-0.778231	399	444.25	-1
8	16	5.35355	-0.778231	576	617.875	-1
8	16	4.90355	-0.628231	-1	-1	-1
8	16	5.05355	-0.628231	-1	-1	-1
8	16	5.20355	-0.628231	-1	-1	-1
8	16	5.35355	-0.628231	-1	-1	-1
8	16	4.90355	-0.478231	-1	-1	-1
8	16	5.05355	-0.478231	-1	-1	-1
8	16	5.20355	-0.478231	-1	-1	-1
8	16	5.35355	-0.478231	-1	-1	-1
9	16	-6.51195	1.89276	-1	-1	-1
9	16	-6.36195	1.89276	4202	4253.81	-1
9	16	-6.21195	1.89276	-1	-1	-1
9	16	-6.06195	1.89276	3566	3626.75	-1
9	16	-6.51195	2.04276	4097	4154.06	-1
9	16	-6.36195	2.04276	3984	4042.78	-1
9	16	-6.21195	2.04276	4312	4388.25	-1
9	16	-6.06195	2.04276	3469	3517.59	-1
9	16	-6.51195	2.19276	4125	4189.38	-1
9	16	-6.36195	2.19276	2728	2787.5	-1
9	16	-6.21195	2.19276	2838	2889.28	-1
9	16	-6.06195	2.19276	3349	3395.56	-1
