Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.1094	-6.23841	-1	-1	-1
1	1	-0.959398	-6.23841	-1	-1	-1
1	1	-0.809398	-6.23841	-1	-1	-1
1	1	-0.659398	-6.23841	-1	-1	-1
1	1	-0.509398	-6.23841	4924	4979.81	-1
1	1	-0.359398	-6.23841	5032	5086.34	-1
1	1	-0.209398	-6.23841	5244	5293.03	-1
1	1	-0.0593983	-6.23841	5399	-1	-1
1	1	-2.3094	-6.08841	-1	-1	-1
1	1	-2.1594	-6.08841	-1	-1	-1
1	1	-2.0094	-6.08841	-1	-1	-1
1	1	-1.8594	-6.08841	-1	-1	-1
1	1	-1.7094	-6.08841	-1	-1	-1
1	1	-1.5594	-6.08841	-1	-1	-1
1	1	-1.4094	-6.08841	-1	-1	-1
1	1	-1.2594	-6.08841	-1	-1	-1
1	1	-1.1094	-6.08841	-1	-1	-1
1	1	-0.959398	-6.08841	-1	-1	-1
1	1	-0.809398	-6.08841	-1	-1	-1
1	1	-0.659398	-6.08841	4746	4814.28	-1
1	1	-0.509398	-6.08841	4598	4657.78	-1
1	1	-0.359398	-6.08841	4618	4685.09	-1
1	1	-0.209398	-6.08841	5293	5344.09	-1
1	1	-0.0593983	-6.08841	-1	-1	-1
1	1	-2.3094	-5.93841	-1	-1	-1
1	1	-2.1594	-5.93841	-1	-1	-1
1	1	-2.0094	-5.93841	-1	-1	-1
1	1	-1.8594	-5.93841	-1	-1	-1
1	1	-1.7094	-5.93841	-1	-1	-1
1	1	-1.5594	-5.93841	-1	-1	-1
1	1	-1.4094	-5.93841	-1	-1	-1
1	1	-1.2594	-5.93841	-1	-1	-1
1	1	-1.1094	-5.93841	-1	-1	-1
1	1	-0.959398	-5.93841	-1	-1	-1
1	1	-0.809398	-5.93841	-1	-1	-1
1	1	-0.659398	-5.93841	4865	4912.19	-1
1	1	-0.509398	-5.93841	4509	4573.41	-1
1	1	-0.359398	-5.93841	4365	4418.28	-1
1	1	-0.209398	-5.93841	4463	4511.66	-1
1	1	-0.0593983	-5.93841	-1	-1	-1
1	1	-2.3094	-5.78841	-1	-1	-1
1	1	-2.1594	-5.78841	-1	-1	-1
1	1	-2.0094	-5.78841	-1	-1	-1
1	1	-1.8594	-5.78841	-1	-1	-1
1	1	-1.7094	-5.78841	-1	-1	-1
1	1	-1.5594	-5.78841	-1	-1	-1
1	1	-1.4094	-5.78841	-1	-1	-1
1	1	-1.2594	-5.78841	2100	2144.78	-1
1	1	-1.1094	-5.78841	2117	2164.16	-1
1	1	-0.959398	-5.78841	2207	2254.69	-1
1	1	-0.809398	-5.78841	5154	5209.03	-1
1	1	-0.659398	-5.78841	4564	4614.72	-1
1	1	-0.509398	-5.78841	4490	4538.22	-1
1	1	-0.359398	-5.78841	4169	4220.38	-1
1	1	-0.209398	-5.78841	4260	4305.09	-1
1	1	-0.0593983	-5.78841	4586	4638.12	-1
1	1	-2.3094	-5.63841	-1	-1	-1
1	1	-2.1594	-5.63841	1765	1813.66	-1
1	1	-2.0094	-5.63841	1790	1839.25	-1
1	1	-1.8594	-5.63841	1595	1649.19	-1
1	1	-1.7094	-5.63841	1690	1734.53	-1
1	1	-1.5594	-5.63841	-1	-1	-1
1	1	-1.4094	-5.63841	2005	2067.81	-1
1	1	-1.2594	-5.63841	1903	1947.78	-1
1	1	-1.1094	-5.63841	1996	2048.31	-1
1	1	-0.959398	-5.63841	-1	-1	-1
1	1	-0.809398	-5.63841	5261	5357.5	-1
1	1	-0.659398	-5.63841	4678	4728.5	-1
1	1	-0.509398	-5.63841	3265	3313.69	-1
1	1	-0.359398	-5.63841	3937	4041.5	-1
1	1	-0.209398	-5.63841	4082	4124.88	-1
1	1	-0.0593983	-5.63841	4306	4362.75	-1
2	4	8.08308	5.8374	-1	-1	-1
2	4	8.23308	5.8374	-1	-1	-1
2	4	8.38308	5.8374	3283	3367.25	-1
2	4	8.53308	5.8374	2951	3048.12	-1
2	4	8.68308	5.8374	3050	3129.91	-1
2	4	8.83308	5.8374	3043	3138.53	-1
2	4	8.98308	5.8374	3143	3244.47	-1
2	4	9.13308	5.8374	-1	-1	-1
2	4	8.08308	5.9874	-1	-1	-1
2	4	8.23308	5.9874	-1	-1	-1
2	4	8.38308	5.9874	3131	3209.5	-1
2	4	8.53308	5.9874	2822	2949.75	-1
2	4	8.68308	5.9874	2649	2740.25	-1
2	4	8.83308	5.9874	2926	3043.66	-1
2	4	8.98308	5.9874	2517	2603.06	-1
2	4	9.13308	5.9874	2702	2779.53	-1
2	4	8.08308	6.1374	3398	3474.75	-1
2	4	8.23308	6.1374	3068	3147.75	-1
2	4	8.38308	6.1374	2540	2633.75	-1
2	4	8.53308	6.1374	2759	2847.75	-1
2	4	8.68308	6.1374	2291	2385.38	-1
2	4	8.83308	6.1374	2448	2523.31	-1
2	4	8.98308	6.1374	2480	2559.66	-1
2	4	9.13308	6.1374	2191	2292.31	-1
2	4	8.08308	6.2874	3238	3319.38	-1
2	4	8.23308	6.2874	2341	2439.22	-1
2	4	8.38308	6.2874	2293	2392.69	-1
2	4	8.53308	6.2874	2111	2196.12	-1
2	4	8.68308	6.2874	2260	2351.38	-1
2	4	8.83308	6.2874	1885	1977.25	-1
2	4	8.98308	6.2874	2070	2190.53	-1
2	4	9.13308	6.2874	2034	2112.72	-1
2	4	8.08308	6.4374	2862	2941.34	-1
2	4	8.23308	6.4374	2519	2617.19	-1
2	4	8.38308	6.4374	2271	2372.62	-1
2	4	8.53308	6.4374	2063	2175.56	-1
2	4	8.68308	6.4374	2013	2097.59	-1
2	4	8.83308	6.4374	1731	1827.84	-1
2	4	8.98308	6.4374	1320	1424.91	-1
2	4	9.13308	6.4374	1532	1613.81	-1
2	4	8.08308	6.5874	3013	3119.47	-1
2	4	8.23308	6.5874	2705	2784.62	-1
2	4	8.38308	6.5874	2330	2422	-1
2	4	8.53308	6.5874	2078	2163.34	-1
2	4	8.68308	6.5874	1877	1970.41	-1
2	4	8.83308	6.5874	1665	1743.53	-1
2	4	8.98308	6.5874	1500	1583.81	-1
2	4	9.13308	6.5874	1703	1785.91	-1
2	4	8.08308	6.7374	3565	3640.53	-1
2	4	8.23308	6.7374	2886	2969.75	-1
2	4	8.38308	6.7374	2550	2641.06	-1
2	4	8.53308	6.7374	2293	2399.53	-1
2	4	8.68308	6.7374	1923	2025.19	-1
2	4	8.83308	6.7374	1857	1949.09	-1
2	4	8.98308	6.7374	1826	1920.75	-1
2	4	9.13308	6.7374	1915	2012.09	-1
2	4	8.08308	6.8874	3584	3664.78	-1
2	4	8.23308	6.8874	3405	3484.91	-1
2	4	8.38308	6.8874	3236	3325.97	-1
2	4	8.53308	6.8874	2493	2579.94	-1
2	4	8.68308	6.8874	2381	2487.69	-1
2	4	8.83308	6.8874	2214	2313.28	-1
2	4	8.98308	6.8874	2101	2229.41	-1
2	4	9.13308	6.8874	2347	2449.97	-1
3	4	-9.56639	-3.55728	-1	-1	-1
3	4	-9.41639	-3.55728	-1	-1	-1
3	4	-9.26639	-3.55728	342	418.938	-1
3	4	-9.11639	-3.55728	493	578.5	-1
3	4	-8.96639	-3.55728	4302	4369.5	-1
3	4	-8.81639	-3.55728	-1	-1	-1
3	4	-8.66639	-3.55728	-1	-1	-1
3	4	-8.51639	-3.55728	-1	-1	-1
3	4	-9.56639	-3.40728	-1	-1	-1
3	4	-9.41639	-3.40728	-1	-1	-1
3	4	-9.26639	-3.40728	-1	-1	-1
3	4	-9.11639	-3.40728	-1	-1	-1
3	4	-8.96639	-3.40728	-1	-1	-1
3	4	-8.81639	-3.40728	-1	-1	-1
3	4	-8.66639	-3.40728	-1	-1	-1
3	4	-8.51639	-3.40728	-1	-1	-1
3	4	-9.56639	-3.25728	-1	-1	-1
3	4	-9.41639	-3.25728	-1	-1	-1
3	4	-9.26639	-3.25728	-1	-1	-1
3	4	-9.11639	-3.25728	-1	-1	-1
3	4	-8.96639	-3.25728	-1	-1	-1
3	4	-8.81639	-3.25728	-1	-1	-1
3	4	-8.66639	-3.25728	-1	-1	-1
3	4	-8.51639	-3.25728	-1	-1	-1
3	4	-9.56639	-3.10728	-1	-1	-1
3	4	-9.41639	-3.10728	-1	-1	-1
3	4	-9.26639	-3.10728	-1	-1	-1
3	4	-9.11639	-3.10728	-1	-1	-1
3	4	-8.96639	-3.10728	-1	-1	-1
3	4	-8.81639	-3.10728	-1	-1	-1
3	4	-8.66639	-3.10728	-1	-1	-1
3	4	-8.51639	-3.10728	-1	-1	-1
3	4	-9.56639	-2.95728	-1	-1	-1
3	4	-9.41639	-2.95728	-1	-1	-1
3	4	-9.26639	-2.95728	-1	-1	-1
3	4	-9.11639	-2.95728	-1	-1	-1
3	4	-8.96639	-2.95728	-1	-1	-1
3	4	-8.81639	-2.95728	-1	-1	-1
3	4	-8.66639	-2.95728	-1	-1	-1
3	4	-8.51639	-2.95728	-1	-1	-1
3	4	-9.56639	-2.80728	-1	-1	-1
3	4	-9.41639	-2.80728	-1	-1	-1
3	4	-9.26639	-2.80728	-1	-1	-1
3	4	-9.11639	-2.80728	-1	-1	-1
3	4	-8.96639	-2.80728	-1	-1	-1
3	4	-8.81639	-2.80728	-1	-1	-1
3	4	-8.66639	-2.80728	-1	-1	-1
3	4	-8.51639	-2.80728	-1	-1	-1
3	4	-9.56639	-2.65728	-1	-1	-1
3	4	-9.41639	-2.65728	-1	-1	-1
3	4	-9.26639	-2.65728	-1	-1	-1
3	4	-9.11639	-2.65728	-1	-1	-1
3	4	-8.96639	-2.65728	-1	-1	-1
3	4	-8.81639	-2.65728	-1	-1	-1
3	4	-8.66639	-2.65728	-1	-1	-1
3	4	-8.51639	-2.65728	-1	-1	-1
3	4	-9.56639	-2.50728	-1	-1	-1
3	4	-9.41639	-2.50728	-1	-1	-1
3	4	-9.26639	-2.50728	-1	-1	-1
3	4	-9.11639	-2.50728	-1	-1	-1
3	4	-8.96639	-2.50728	-1	-1	-1
3	4	-8.81639	-2.50728	-1	-1	-1
3	4	-8.66639	-2.50728	-1	-1	-1
3	4	-8.51639	-2.50728	-1	-1	-1
4	4	-3.34511	-3.1239	5183	5333.47	-1
4	4	-3.19511	-3.1239	1339	1377.72	-1
4	4	-3.04511	-3.1239	1239	1288.75	-1
4	4	-2.89511	-3.1239	1016	1058.38	-1
4	4	-2.74511	-3.1239	1128	1174.62	-1
4	4	-2.59511	-3.1239	4432	4465.69	-1
4	4	-2.44511	-3.1239	1903	1939.06	-1
4	4	-2.29511	-3.1239	2075	2106.06	-1
4	4	-3.34511	-2.9739	1708	1751.62	-1
4	4	-3.19511	-2.9739	1406	1441.94	-1
4	4	-3.04511	-2.9739	1188	1279.5	-1
4	4	-2.89511	-2.9739	986	1122	-1
4	4	-2.74511	-2.9739	891	933.062	-1
4	4	-2.59511	-2.9739	921	952.656	-1
4	4	-2.44511	-2.9739	2008	2040.25	-1
4	4	-2.29511	-2.9739	2137	2169.19	-1
4	4	-3.34511	-2.8239	1183	1232.75	-1
4	4	-3.19511	-2.8239	845	913.156	-1
4	4	-3.04511	-2.8239	805	853.25	-1
4	4	-2.89511	-2.8239	838	907.125	-1
4	4	-2.74511	-2.8239	877	909.5	-1
4	4	-2.59511	-2.8239	1101	1148.25	-1
4	4	-2.44511	-2.8239	4018	4170.69	-1
4	4	-2.29511	-2.8239	-1	-1	-1
4	4	-3.34511	-2.6739	629	666.812	-1
4	4	-3.19511	-2.6739	527	575.5	-1
4	4	-3.04511	-2.6739	667	754.375	-1
4	4	-2.89511	-2.6739	751	811.344	-1
4	4	-2.74511	-2.6739	993	1041.84	-1
4	4	-2.59511	-2.6739	1136	1181.91	-1
4	4	-2.44511	-2.6739	-1	-1	-1
4	4	-2.29511	-2.6739	-1	-1	-1
4	4	-3.34511	-2.5239	399	442.719	-1
4	4	-3.19511	-2.5239	373	458.781	-1
4	4	-3.04511	-2.5239	644	686.719	-1
4	4	-2.89511	-2.5239	730	764.594	-1
4	4	-2.74511	-2.5239	820	878.938	-1
4	4	-2.59511	-2.5239	1035	1075.41	-1
4	4	-2.44511	-2.5239	-1	-1	-1
4	4	-2.29511	-2.5239	4802	4830.66	-1
4	4	-3.34511	-2.3739	258	309.531	-1
4	4	-3.19511	-2.3739	297	331.969	-1
4	4	-3.04511	-2.3739	1018	1065.91	-1
4	4	-2.89511	-2.3739	781	870.969	-1
4	4	-2.74511	-2.3739	898	961.531	-1
4	4	-2.59511	-2.3739	1052	1128.84	-1
4	4	-2.44511	-2.3739	4242	4270.72	-1
4	4	-2.29511	-2.3739	4042	4206.34	-1
4	4	-3.34511	-2.2239	120	156.375	-1
4	4	-3.19511	-2.2239	497	534.938	-1
4	4	-3.04511	-2.2239	605	697.781	-1
4	4	-2.89511	-2.2239	3322	3485.03	-1
4	4	-2.74511	-2.2239	924	1011.03	-1
4	4	-2.59511	-2.2239	1074	1136.41	-1
4	4	-2.44511	-2.2239	4299	4329.84	-1
4	4	-2.29511	-2.2239	3204	3231.06	-1
4	4	-3.34511	-2.0739	229	280.375	-1
4	4	-3.19511	-2.0739	319	356.406	-1
4	4	-3.04511	-2.0739	4626	4773.69	-1
4	4	-2.89511	-2.0739	1344	1380.75	-1
4	4	-2.74511	-2.0739	1187	1221.31	-1
4	4	-2.59511	-2.0739	1264	1312.34	-1
4	4	-2.44511	-2.0739	1399	1432.66	-1
4	4	-2.29511	-2.0739	1460	1488	-1
5	4	-3.57666	4.0461	-1	-1	-1
5	4	-3.42666	4.0461	-1	-1	-1
5	4	-3.27666	4.0461	-1	-1	-1
5	4	-3.12666	4.0461	-1	-1	-1
5	4	-2.97666	4.0461	-1	-1	-1
5	4	-2.82666	4.0461	-1	-1	-1
5	4	-2.67666	4.0461	4678	4807.88	-1
5	4	-2.52666	4.0461	-1	-1	-1
5	4	-3.57666	4.1961	-1	-1	-1
5	4	-3.42666	4.1961	-1	-1	-1
5	4	-3.27666	4.1961	-1	-1	-1
5	4	-3.12666	4.1961	-1	-1	-1
5	4	-2.97666	4.1961	-1	-1	-1
5	4	-2.82666	4.1961	-1	-1	-1
5	4	-2.67666	4.1961	-1	-1	-1
5	4	-2.52666	4.1961	-1	-1	-1
5	4	-3.57666	4.3461	-1	-1	-1
5	4	-3.42666	4.3461	-1	-1	-1
5	4	-3.27666	4.3461	-1	-1	-1
5	4	-3.12666	4.3461	-1	-1	-1
5	4	-2.97666	4.3461	-1	-1	-1
5	4	-2.82666	4.3461	-1	-1	-1
5	4	-2.67666	4.3461	-1	-1	-1
5	4	-2.52666	4.3461	-1	-1	-1
5	4	-3.57666	4.4961	-1	-1	-1
5	4	-3.42666	4.4961	-1	-1	-1
5	4	-3.27666	4.4961	-1	-1	-1
5	4	-3.12666	4.4961	-1	-1	-1
5	4	-2.97666	4.4961	-1	-1	-1
5	4	-2.82666	4.4961	-1	-1	-1
5	4	-2.67666	4.4961	-1	-1	-1
5	4	-2.52666	4.4961	-1	-1	-1
5	4	-3.57666	4.6461	-1	-1	-1
5	4	-3.42666	4.6461	-1	-1	-1
5	4	-3.27666	4.6461	-1	-1	-1
5	4	-3.12666	4.6461	-1	-1	-1
5	4	-2.97666	4.6461	-1	-1	-1
5	4	-2.82666	4.6461	-1	-1	-1
5	4	-2.67666	4.6461	-1	-1	-1
5	4	-2.52666	4.6461	-1	-1	-1
5	4	-3.57666	4.7961	-1	-1	-1
5	4	-3.42666	4.7961	-1	-1	-1
5	4	-3.27666	4.7961	-1	-1	-1
5	4	-3.12666	4.7961	-1	-1	-1
5	4	-2.97666	4.7961	-1	-1	-1
5	4	-2.82666	4.7961	-1	-1	-1
5	4	-2.67666	4.7961	-1	-1	-1
5	4	-2.52666	4.7961	-1	-1	-1
5	4	-3.57666	4.9461	-1	-1	-1
5	4	-3.42666	4.9461	-1	-1	-1
5	4	-3.27666	4.9461	-1	-1	-1
5	4	-3.12666	4.9461	-1	-1	-1
5	4	-2.97666	4.9461	-1	-1	-1
5	4	-2.82666	4.9461	-1	-1	-1
5	4	-2.67666	4.9461	-1	-1	-1
5	4	-2.52666	4.9461	-1	-1	-1
5	4	-3.57666	5.0961	-1	-1	-1
5	4	-3.42666	5.0961	-1	-1	-1
5	4	-3.27666	5.0961	-1	-1	-1
5	4	-3.12666	5.0961	-1	-1	-1
5	4	-2.97666	5.0961	-1	-1	-1
5	4	-2.82666	5.0961	-1	-1	-1
5	4	-2.67666	5.0961	-1	-1	-1
5	4	-2.52666	5.0961	-1	-1	-1
6	16	-9.01618	-1.65275	-1	-1	-1
6	16	-8.86618	-1.65275	-1	-1	-1
6	16	-8.71618	-1.65275	-1	-1	-1
6	16	-8.56618	-1.65275	-1	-1	-1
6	16	-9.01618	-1.50275	-1	-1	-1
6	16	-8.86618	-1.50275	-1	-1	-1
6	16	-8.71618	-1.50275	-1	-1	-1
6	16	-8.56618	-1.50275	-1	-1	-1
6	16	-9.01618	-1.35275	-1	-1	-1
6	16	-8.86618	-1.35275	-1	-1	-1
6	16	-8.71618	-1.35275	-1	-1	-1
6	16	-8.56618	-1.35275	-1	-1	-1
6	16	-9.01618	-1.20275	-1	-1	-1
6	16	-8.86618	-1.20275	-1	-1	-1
6	16	-8.71618	-1.20275	-1	-1	-1
6	16	-8.56618	-1.20275	-1	-1	-1
7	16	8.88437	2.2098	-1	-1	-1
7	16	9.03437	2.2098	-1	-1	-1
7	16	9.18437	2.2098	-1	-1	-1
7	16	9.33437	2.2098	-1	-1	-1
7	16	8.88437	2.3598	-1	-1	-1
7	16	9.03437	2.3598	-1	-1	-1
7	16	9.18437	2.3598	-1	-1	-1
7	16	9.33437	2.3598	-1	-1	-1
7	16	8.88437	2.5098	-1	-1	-1
7	16	9.03437	2.5098	-1	-1	-1
7	16	9.18437	2.5098	-1	-1	-1
7	16	9.33437	2.5098	-1	-1	-1
7	16	8.88437	2.6598	3755	3829.75	-1
7	16	9.03437	2.6598	3936	4005	-1
7	16	9.18437	2.6598	-1	-1	-1
7	16	9.33437	2.6598	3470	3542.91	-1
8	16	-6.29828	-0.539469	-1	-1	-1
8	16	-6.14828	-0.539469	-1	-1	-1
8	16	-5.99828	-0.539469	-1	-1	-1
8	16	-5.84828	-0.539469	-1	-1	-1
8	16	-6.29828	-0.389469	-1	-1	-1
8	16	-6.14828	-0.389469	-1	-1	-1
8	16	-5.99828	-0.389469	-1	-1	-1
8	16	-5.84828	-0.389469	-1	-1	-1
8	16	-6.29828	-0.239469	-1	-1	-1
8	16	-6.14828	-0.239469	-1	-1	-1
