Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-5.16592	-5.84862	-1	-1	-1
8	16	-5.01592	-5.84862	-1	-1	-1
8	16	-5.46592	-5.69862	-1	-1	-1
8	16	-5.31592	-5.69862	-1	-1	-1
8	16	-5.16592	-5.69862	-1	-1	-1
8	16	-5.01592	-5.69862	-1	-1	-1
8	16	-5.46592	-5.54862	3573	3632.97	-1
8	16	-5.31592	-5.54862	-1	-1	-1
8	16	-5.16592	-5.54862	-1	-1	-1
8	16	-5.01592	-5.54862	1917	1974.72	-1
9	16	-0.843609	4.52418	3607	3643.81	-1
9	16	-0.693609	4.52418	4915	4952.31	-1
9	16	-0.543609	4.52418	4844	4881.59	-1
9	16	-0.393609	4.52418	-1	-1	-1
9	16	-0.843609	4.67418	2592	2667.56	-1
9	16	-0.693609	4.67418	3677	3715.03	-1
9	16	-0.543609	4.67418	3825	3866.44	-1
9	16	-0.393609	4.67418	296	339.844	-1
9	16	-0.843609	4.82418	2514	2553.25	-1
9	16	-0.693609	4.82418	3701	3752.09	-1
9	16	-0.543609	4.82418	3899	3938.44	-1
9	16	-0.393609	4.82418	195	256.75	-1
9	16	-0.843609	4.97418	3794	3833.44	-1
9	16	-0.693609	4.97418	-1	-1	-1
9	16	-0.543609	4.97418	-1	-1	-1
9	16	-0.393609	4.97418	4764	4803.66	-1
10	16	-7.21134	3.04438	3778	3834.28	-1
10	16	-7.06134	3.04438	3634	3687.53	-1
10	16	-6.91134	3.04438	3903	3959.72	-1
10	16	-6.76134	3.04438	4604	4666	-1
10	16	-7.21134	3.19438	4062	4125.31	-1
10	16	-7.06134	3.19438	4039	4136.28	-1
10	16	-6.91134	3.19438	4197	4253.75	-1
10	16	-6.76134	3.19438	4452	4513.06	-1
10	16	-7.21134	3.34438	-1	-1	-1
10	16	-7.06134	3.34438	4434	4497.5	-1
10	16	-6.91134	3.34438	4313	4368.84	-1
10	16	-6.76134	3.34438	-1	-1	-1
10	16	-7.21134	3.49438	-1	-1	-1
10	16	-7.06134	3.49438	4587	4654.09	-1
10	16	-6.91134	3.49438	4471	4529.59	-1
10	16	-6.76134	3.49438	-1	-1	-1
11	16	-0.601052	-2.40987	5000	5061.72	-1
11	16	-0.451052	-2.40987	5265	5286.44	-1
11	16	-0.301052	-2.40987	2550	2574.16	-1
11	16	-0.151052	-2.40987	521	544.812	-1
11	16	-0.601052	-2.25987	5310	5337	-1
11	16	-0.451052	-2.25987	2716	2739	-1
11	16	-0.301052	-2.25987	2593	2621.62	-1
11	16	-0.151052	-2.25987	2452	2485.22	-1
11	16	-0.601052	-2.10987	2804	2839.03	-1
11	16	-0.451052	-2.10987	2757	2780.28	-1
11	16	-0.301052	-2.10987	2620	2649.16	-1
11	16	-0.151052	-2.10987	2666	2694.09	-1
11	16	-0.601052	-1.95987	2861	2883.09	-1
11	16	-0.451052	-1.95987	1984	2006.56	-1
11	16	-0.301052	-1.95987	1945	1968.31	-1
11	16	-0.151052	-1.95987	-1	-1	-1
12	16	4.42903	-1.12563	201	317.094	-1
12	16	4.57903	-1.12563	351	388.656	-1
12	16	4.72903	-1.12563	2254	2293.47	-1
12	16	4.87903	-1.12563	3617	3729	-1
12	16	4.42903	-0.975631	743	782.719	-1
12	16	4.57903	-0.975631	2173	2216.38	-1
12	16	4.72903	-0.975631	2069	2120.06	-1
12	16	4.87903	-0.975631	3767	3807.62	-1
12	16	4.42903	-0.825631	-1	-1	-1
12	16	4.57903	-0.825631	-1	-1	-1
12	16	4.72903	-0.825631	1905	1945.47	-1
12	16	4.87903	-0.825631	1741	1782.22	-1
12	16	4.42903	-0.675631	-1	-1	-1
12	16	4.57903	-0.675631	-1	-1	-1
12	16	4.72903	-0.675631	2010	2051.47	-1
12	16	4.87903	-0.675631	1982	2030.22	-1
13	16	-6.90474	-4.73354	-1	-1	-1
13	16	-6.75474	-4.73354	-1	-1	-1
13	16	-6.60474	-4.73354	-1	-1	-1
13	16	-6.45474	-4.73354	-1	-1	-1
13	16	-6.90474	-4.58354	-1	-1	-1
13	16	-6.75474	-4.58354	-1	-1	-1
13	16	-6.60474	-4.58354	-1	-1	-1
13	16	-6.45474	-4.58354	-1	-1	-1
13	16	-6.90474	-4.43354	-1	-1	-1
13	16	-6.75474	-4.43354	-1	-1	-1
13	16	-6.60474	-4.43354	-1	-1	-1
13	16	-6.45474	-4.43354	-1	-1	-1
13	16	-6.90474	-4.28354	4182	4245.53	-1
13	16	-6.75474	-4.28354	4314	4373.88	-1
13	16	-6.60474	-4.28354	-1	-1	-1
13	16	-6.45474	-4.28354	-1	-1	-1
14	16	4.04906	-3.85505	-1	-1	-1
14	16	4.19906	-3.85505	-1	-1	-1
14	16	4.34906	-3.85505	-1	-1	-1
14	16	4.49906	-3.85505	-1	-1	-1
14	16	4.04906	-3.70505	-1	-1	-1
14	16	4.19906	-3.70505	-1	-1	-1
14	16	4.34906	-3.70505	-1	-1	-1
14	16	4.49906	-3.70505	-1	-1	-1
14	16	4.04906	-3.55505	5269	5309.97	-1
14	16	4.19906	-3.55505	-1	-1	-1
14	16	4.34906	-3.55505	-1	-1	-1
14	16	4.49906	-3.55505	-1	-1	-1
14	16	4.04906	-3.40505	3833	3969.84	-1
14	16	4.19906	-3.40505	-1	-1	-1
14	16	4.34906	-3.40505	-1	-1	-1
14	16	4.49906	-3.40505	-1	-1	-1
15	16	8.82859	0.367166	4374	4437.34	-1
15	16	8.97859	0.367166	-1	-1	-1
15	16	9.12859	0.367166	-1	-1	-1
15	16	9.27859	0.367166	-1	-1	-1
15	16	8.82859	0.517166	-1	-1	-1
15	16	8.97859	0.517166	-1	-1	-1
15	16	9.12859	0.517166	-1	-1	-1
15	16	9.27859	0.517166	-1	-1	-1
15	16	8.82859	0.667166	-1	-1	-1
15	16	8.97859	0.667166	-1	-1	-1
15	16	9.12859	0.667166	-1	-1	-1
15	16	9.27859	0.667166	-1	-1	-1
15	16	8.82859	0.817166	-1	-1	-1
15	16	8.97859	0.817166	-1	-1	-1
15	16	9.12859	0.817166	-1	-1	-1
15	16	9.27859	0.817166	-1	-1	-1
16	16	4.9156	2.49981	-1	-1	-1
16	16	5.0656	2.49981	1000	1044.78	-1
16	16	5.2156	2.49981	908	956.469	-1
16	16	5.3656	2.49981	1516	1568.88	-1
16	16	4.9156	2.64981	1795	1843.19	-1
16	16	5.0656	2.64981	1186	1230.94	-1
16	16	5.2156	2.64981	1088	1141.31	-1
16	16	5.3656	2.64981	1373	1431.41	-1
16	16	4.9156	2.79981	-1	-1	-1
16	16	5.0656	2.79981	1677	1723.94	-1
16	16	5.2156	2.79981	1278	1327.78	-1
16	16	5.3656	2.79981	1388	1440.19	-1
16	16	4.9156	2.94981	4796	4841.69	-1
16	16	5.0656	2.94981	1765	1812.94	-1
16	16	5.2156	2.94981	1483	1532.72	-1
16	16	5.3656	2.94981	1580	1630.12	-1
17	16	0.0725425	-3.20285	5094	5122.28	-1
17	16	0.222543	-3.20285	3017	3045.53	-1
17	16	0.372543	-3.20285	-1	-1	-1
17	16	0.522543	-3.20285	-1	-1	-1
17	16	0.0725425	-3.05285	2966	2993.78	-1
17	16	0.222543	-3.05285	2913	2939.56	-1
17	16	0.372543	-3.05285	-1	-1	-1
17	16	0.522543	-3.05285	-1	-1	-1
17	16	0.0725425	-2.90285	2371	2397.41	-1
17	16	0.222543	-2.90285	2331	2359.25	-1
17	16	0.372543	-2.90285	2381	2411.34	-1
17	16	0.522543	-2.90285	2489	2514.56	-1
17	16	0.0725425	-2.75285	458	495.25	-1
17	16	0.222543	-2.75285	2226	2251.44	-1
17	16	0.372543	-2.75285	2273	2304.34	-1
17	16	0.522543	-2.75285	2434	2462.25	-1
18	16	6.26815	1.79842	4657	4722.94	-1
18	16	6.41815	1.79842	3158	3211.06	-1
18	16	6.56815	1.79842	2745	2795.84	-1
18	16	6.71815	1.79842	2844	2898.19	-1
18	16	6.26815	1.94842	4555	4606.94	-1
18	16	6.41815	1.94842	3268	3319.34	-1
18	16	6.56815	1.94842	2949	3001.59	-1
18	16	6.71815	1.94842	3053	3106.44	-1
18	16	6.26815	2.09842	4876	4924.59	-1
18	16	6.41815	2.09842	3484	3536.34	-1
18	16	6.56815	2.09842	3370	3421	-1
18	16	6.71815	2.09842	3587	3642.09	-1
18	16	6.26815	2.24842	4977	5031.31	-1
18	16	6.41815	2.24842	5393	-1	-1
18	16	6.56815	2.24842	-1	-1	-1
18	16	6.71815	2.24842	-1	-1	-1
19	16	6.24237	7.21522	-1	-1	-1
19	16	6.39237	7.21522	-1	-1	-1
19	16	6.54237	7.21522	-1	-1	-1
19	16	6.69237	7.21522	-1	-1	-1
19	16	6.24237	7.36522	-1	-1	-1
19	16	6.39237	7.36522	-1	-1	-1
19	16	6.54237	7.36522	-1	-1	-1
19	16	6.69237	7.36522	-1	-1	-1
19	16	6.24237	7.51522	-1	-1	-1
19	16	6.39237	7.51522	-1	-1	-1
19	16	6.54237	7.51522	-1	-1	-1
19	16	6.69237	7.51522	-1	-1	-1
19	16	6.24237	7.66522	-1	-1	-1
19	16	6.39237	7.66522	-1	-1	-1
19	16	6.54237	7.66522	-1	-1	-1
19	16	6.69237	7.66522	-1	-1	-1
20	16	3.53788	-9.26612	-1	-1	-1
20	16	3.68788	-9.26612	-1	-1	-1
20	16	3.83788	-9.26612	-1	-1	-1
20	16	3.98788	-9.26612	-1	-1	-1
20	16	3.53788	-9.11612	-1	-1	-1
20	16	3.68788	-9.11612	-1	-1	-1
20	16	3.83788	-9.11612	-1	-1	-1
20	16	3.98788	-9.11612	-1	-1	-1
20	16	3.53788	-8.96612	-1	-1	-1
20	16	3.68788	-8.96612	-1	-1	-1
20	16	3.83788	-8.96612	-1	-1	-1
20	16	3.98788	-8.96612	-1	-1	-1
20	16	3.53788	-8.81612	-1	-1	-1
20	16	3.68788	-8.81612	-1	-1	-1
20	16	3.83788	-8.81612	-1	-1	-1
20	16	3.98788	-8.81612	-1	-1	-1
21	16	5.60609	-7.6215	-1	-1	-1
21	16	5.75609	-7.6215	-1	-1	-1
21	16	5.90609	-7.6215	-1	-1	-1
21	16	6.05609	-7.6215	-1	-1	-1
21	16	5.60609	-7.4715	-1	-1	-1
21	16	5.75609	-7.4715	-1	-1	-1
21	16	5.90609	-7.4715	-1	-1	-1
21	16	6.05609	-7.4715	-1	-1	-1
21	16	5.60609	-7.3215	-1	-1	-1
21	16	5.75609	-7.3215	-1	-1	-1
21	16	5.90609	-7.3215	-1	-1	-1
21	16	6.05609	-7.3215	-1	-1	-1
21	16	5.60609	-7.1715	-1	-1	-1
21	16	5.75609	-7.1715	-1	-1	-1
21	16	5.90609	-7.1715	-1	-1	-1
21	16	6.05609	-7.1715	-1	-1	-1
0	256	-8.60653	-1.28941	-1	-1	-1
0	256	0.0560462	7.23225	-1	-1	-1
0	256	-5.64669	-3.15867	-1	-1	-1
0	256	-8.26609	0.796199	3178	3267.62	-1
0	256	1.09426	8.06149	-1	-1	-1
0	256	1.54566	-7.48626	-1	-1	-1
0	256	5.69173	4.67248	-1	-1	-1
0	256	-2.50166	2.72311	2063	2097	-1
0	256	5.01448	-5.88511	-1	-1	-1
0	256	-8.53606	3.26113	-1	-1	-1
0	256	-2.77586	4.99989	-1	-1	-1
0	256	6.50439	-0.251165	-1	-1	-1
0	256	8.03545	-5.45986	-1	-1	-1
0	256	5.55567	7.35557	-1	-1	-1
0	256	-7.09904	-2.80262	1741	1794.78	-1
0	256	-2.20571	3.37368	127	159.625	-1
0	256	9.56219	0.705151	-1	-1	-1
0	256	-0.707346	-3.07088	1701	1730.69	-1
0	256	1.49722	-5.43972	-1	-1	-1
0	256	0.586885	-5.73691	-1	-1	-1
0	256	6.72913	-5.70534	-1	-1	-1
0	256	7.64044	1.69223	-1	-1	-1
0	256	5.29133	7.30848	-1	-1	-1
0	256	3.82332	-6.44203	-1	-1	-1
0	256	7.35814	-3.56976	-1	-1	-1
0	256	3.54256	8.88004	-1	-1	-1
0	256	4.6323	2.13965	734	860.344	-1
0	256	-5.74611	2.20802	-1	-1	-1
0	256	-6.24602	4.5733	609	669.094	-1
0	256	-6.59994	2.80929	2159	2213.41	-1
0	256	-6.57905	-6.11916	1328	1396.5	-1
0	256	-1.25678	7.98653	-1	-1	-1
0	256	-2.78286	-3.31856	-1	-1	-1
0	256	5.73556	6.77378	-1	-1	-1
0	256	-1.43125	6.76563	2920	2970.44	-1
0	256	8.91949	-1.51792	-1	-1	-1
0	256	6.7615	3.82304	-1	-1	-1
0	256	3.41722	-7.37886	-1	-1	-1
0	256	-7.34601	-5.34646	1468	1538.59	-1
0	256	-2.51686	-2.97507	1348	1379.94	-1
0	256	-4.78032	6.19301	-1	-1	-1
0	256	-6.71594	1.94214	-1	-1	-1
0	256	1.5077	9.56234	-1	-1	-1
0	256	-2.62301	-2.89507	1219	1253.47	-1
0	256	-4.69476	3.18959	1973	2103.06	-1
0	256	-1.69431	-5.79979	44	93.0312	-1
0	256	1.18791	-5.14924	-1	-1	-1
0	256	8.03146	-1.8396	-1	-1	-1
0	256	1.52082	-4.40073	-1	-1	-1
0	256	5.58348	8.05736	-1	-1	-1
0	256	8.51879	-3.52311	-1	-1	-1
0	256	-1.54272	-9.78472	1864	1946.06	-1
0	256	6.85645	1.45889	-1	-1	-1
0	256	6.35532	3.84865	-1	-1	-1
0	256	-9.62455	0.557143	-1	-1	-1
0	256	-0.609853	-9.39369	-1	-1	-1
0	256	3.96269	-1.43103	-1	-1	-1
0	256	4.41182	5.36002	4095	4146.03	-1
0	256	8.46328	4.20525	-1	-1	-1
0	256	-6.16354	5.50839	-1	-1	-1
0	256	4.51552	-6.24586	-1	-1	-1
0	256	2.39455	-9.54404	-1	-1	-1
0	256	-5.28311	6.93231	-1	-1	-1
0	256	-7.03204	-1.23664	2741	2804.44	-1
0	256	1.5944	-8.43683	-1	-1	-1
0	256	7.51222	-5.50958	-1	-1	-1
0	256	8.12006	-1.47598	-1	-1	-1
0	256	5.01179	-7.73909	-1	-1	-1
0	256	-3.57614	-5.42931	-1	-1	-1
0	256	-6.90302	1.43235	609	701.219	-1
0	256	-0.190666	-4.77287	3734	3770.59	-1
0	256	-6.50539	5.2109	-1	-1	-1
0	256	7.96378	1.27984	5098	5156.69	-1
0	256	2.62394	4.87183	3445	3499.44	-1
0	256	-3.4089	-6.73089	3619	3733.31	-1
0	256	3.02196	-3.63701	-1	-1	-1
0	256	5.12389	-7.09257	-1	-1	-1
0	256	-5.92664	-7.7306	-1	-1	-1
0	256	7.42832	2.35986	-1	-1	-1
0	256	-0.812059	9.34931	-1	-1	-1
0	256	-2.71289	-1.69197	5260	5296.06	-1
0	256	-0.69207	6.26615	-1	-1	-1
0	256	-3.68448	-7.89583	-1	-1	-1
0	256	-4.74567	-7.80769	-1	-1	-1
0	256	4.17815	-0.816142	599	634	-1
0	256	-2.88503	3.56184	3174	3228	-1
0	256	-0.235104	9.05442	-1	-1	-1
0	256	-9.3851	-1.38564	-1	-1	-1
0	256	4.81963	4.6546	-1	-1	-1
0	256	-2.94136	-6.35734	-1	-1	-1
0	256	-8.10747	-4.81644	-1	-1	-1
0	256	6.89988	-0.388012	-1	-1	-1
0	256	0.13009	-9.05532	-1	-1	-1
0	256	-2.41446	6.41099	417	525.062	-1
0	256	2.70523	-6.8683	-1	-1	-1
0	256	6.72035	2.81116	-1	-1	-1
0	256	4.51991	-5.72664	5267	5319.38	-1
0	256	-4.06969	-5.57648	1232	1286.62	-1
0	256	1.98018	2.58086	301	328.375	-1
0	256	-4.4037	-9.20459	-1	-1	-1
0	256	4.01591	6.63932	-1	-1	-1
0	256	4.8603	6.94473	-1	-1	-1
0	256	-5.29952	2.51054	4402	4572.34	-1
0	256	6.99477	-0.83982	-1	-1	-1
0	256	-5.58838	2.19528	4404	4454.25	-1
0	256	-8.96418	-1.25929	5150	5218.31	-1
0	256	6.45837	-3.75497	-1	-1	-1
0	256	-8.59104	-2.46862	-1	-1	-1
0	256	2.19042	-5.41027	-1	-1	-1
0	256	-8.5868	-3.82147	5329	5393.41	-1
0	256	-4.36831	-5.64855	-1	-1	-1
0	256	-9.53037	0.00649982	-1	-1	-1
0	256	3.86511	9.09947	89	183.219	-1
0	256	-5.19235	-3.23237	4561	4608.94	-1
0	256	9.1105	-2.72471	-1	-1	-1
0	256	-5.77097	-1.65582	4048	4104.62	-1
0	256	-6.12567	7.30672	-1	-1	-1
0	256	7.13551	-4.13861	-1	-1	-1
0	256	1.16958	4.4798	4000	4036.03	-1
0	256	3.17407	2.50381	-1	-1	-1
0	256	8.45184	-0.628569	-1	-1	-1
0	256	-3.75644	8.50103	-1	-1	-1
0	256	8.7735	-4.72151	-1	-1	-1
0	256	-0.599912	8.66753	-1	-1	-1
0	256	-8.3727	1.86278	3375	3435.88	-1
0	256	3.23937	2.29875	-1	-1	-1
0	256	6.03593	5.68332	-1	-1	-1
0	256	2.99232	3.19575	399	435.125	-1
0	256	0.0529369	8.48071	-1	-1	-1
0	256	3.43745	2.91353	4731	4768.5	-1
0	256	-0.496107	-3.61503	1762	1795.09	-1
0	256	0.840587	7.70276	-1	-1	-1
0	256	7.04496	-4.9302	-1	-1	-1
0	256	-8.87525	-4.51239	-1	-1	-1
0	256	7.80987	4.75212	202	271.844	-1
0	256	1.30243	-4.21803	-1	-1	-1
0	256	3.61439	-6.2124	-1	-1	-1
0	256	4.19139	5.92463	3324	3377.34	-1
0	256	-2.61701	-7.72058	-1	-1	-1
0	256	2.05841	8.02792	2799	2858.66	-1
0	256	2.74794	6.99659	-1	-1	-1
0	256	6.80281	-2.91654	4526	4581.88	-1
0	256	-5.93925	-1.84446	4349	4395.69	-1
0	256	-4.45493	5.56564	4119	4253.5	-1
0	256	8.69859	0.561091	-1	-1	-1
0	256	-8.57025	1.9611	-1	-1	-1
0	256	5.35135	7.44264	-1	-1	-1
0	256	5.10923	-0.961149	1821	1863.09	-1
0	256	8.08472	1.64738	-1	-1	-1
0	256	-2.60223	-8.55734	-1	-1	-1
0	256	-3.68666	-3.21449	1586	1634.62	-1
0	256	-4.62043	8.60942	-1	-1	-1
0	256	2.62937	-6.07754	-1	-1	-1
0	256	-2.18956	-3.70677	1650	1685.25	-1
0	256	0.817079	4.92131	111	150.062	-1
0	256	4.92431	-0.568487	5285	5395.22	-1
0	256	-5.75583	2.92733	-1	-1	-1
0	256	-7.39288	3.73876	-1	-1	-1
0	256	-6.64397	4.46553	815	884.906	-1
0	256	-2.2291	6.2512	4329	4390.91	-1
0	256	2.7696	-2.85604	1806	1837.62	-1
0	256	2.25137	5.74652	-1	-1	-1
0	256	8.84061	2.01259	-1	-1	-1
0	256	7.99819	2.85567	-1	-1	-1
0	256	0.27565	3.7411	-1	-1	-1
0	256	5.57469	-5.97544	-1	-1	-1
0	256	0.0476575	-5.45055	-1	-1	-1
0	256	-0.107178	-3.29332	4101	4133.41	-1
0	256	7.03219	0.621469	-1	-1	-1
0	256	3.21512	-0.374353	1438	1466.06	-1
0	256	4.34697	-2.52355	-1	-1	-1
0	256	-3.83657	-3.27344	-1	-1	-1
0	256	9.37769	2.18058	-1	-1	-1
0	256	7.02327	2.54122	-1	-1	-1
0	256	2.13136	-6.18911	-1	-1	-1
0	256	-8.06578	1.98079	3499	3562.16	-1
0	256	9.03701	-0.948693	-1	-1	-1
0	256	4.95838	7.82804	-1	-1	-1
0	256	1.63348	6.58023	-1	-1	-1
0	256	-7.7158	2.45839	2756	2826.56	-1
0	256	-5.00389	7.54428	-1	-1	-1
0	256	4.36679	6.26231	4325	4383.66	-1
0	256	-7.39555	-2.59867	3442	3509.78	-1
0	256	1.03595	7.12876	-1	-1	-1
0	256	-0.831008	-6.16284	-1	-1	-1
0	256	-4.52434	-4.7746	1738	1794.12	-1
0	256	5.98269	-3.82825	2162	2279.78	-1
0	256	2.23961	8.00608	-1	-1	-1
0	256	-3.03474	7.23185	246	305.844	-1
0	256	-8.21429	-3.69764	-1	-1	-1
0	256	-3.16605	-2.84018	1530	1602.81	-1
0	256	-8.65532	-3.38852	-1	-1	-1
0	256	-4.22265	-5.89957	-1	-1	-1
0	256	5.74359	1.85502	1621	1672.84	-1
0	256	6.1917	-3.357	2334	2386.56	-1
0	256	5.22104	-7.76907	-1	-1	-1
0	256	-5.67882	4.44137	-1	-1	-1
0	256	-9.27116	-2.81359	5170	5242.31	-1
0	256	-2.10294	-3.28069	1405	1474.78	-1
0	256	-6.87444	3.72192	-1	-1	-1
0	256	-5.28763	-5.20026	5086	5179.62	-1
0	256	-6.81413	-6.35041	-1	-1	-1
0	256	-5.44553	-3.15279	4247	4293.31	-1
0	256	-8.48985	-0.770571	-1	-1	-1
0	256	-7.83571	-4.65397	-1	-1	-1
0	256	-6.06153	-0.0154704	4028	4075.81	-1
0	256	1.94723	-7.33888	-1	-1	-1
0	256	-5.77214	6.14622	-1	-1	-1
0	256	-4.01519	1.32945	41	75.2188	-1
0	256	-4.40894	1.51932	603	640	-1
0	256	0.0438642	-3.86032	-1	-1	-1
0	256	-6.59443	1.70028	-1	-1	-1
0	256	-7.52427	-1.31897	-1	-1	-1
0	256	2.03407	-3.39744	-1	-1	-1
0	256	4.50448	-2.02592	-1	-1	-1
0	256	6.00384	6.82825	-1	-1	-1
0	256	-3.71233	-6.94978	-1	-1	-1
0	256	-0.177719	-7.96881	-1	-1	-1
0	256	-9.75308	3.1678	3068	3138.69	-1
0	256	5.16254	-7.65302	-1	-1	-1
0	256	4.46008	1.22615	1513	1554.28	-1
0	256	1.82679	-7.02531	-1	-1	-1
0	256	-7.03992	-3.70626	1617	1673.59	-1
0	256	-3.4605	-7.8072	-1	-1	-1
0	256	5.34422	-6.38638	-1	-1	-1
0	256	5.93065	1.94866	4777	4826.34	-1
0	256	-8.70679	-9.16657	-1	-1	-1
0	256	1.04813	4.6007	35	72.0312	-1
0	256	-6.02724	-4.47136	-1	-1	-1
0	256	1.68744	-5.42054	-1	-1	-1
0	256	-7.28276	-6.09398	-1	-1	-1
0	256	5.24458	-8.00078	-1	-1	-1
0	256	4.8298	4.48559	-1	-1	-1
0	256	-6.76901	-2.70472	3429	3487.5	-1
0	256	-4.49462	-8.62196	-1	-1	-1
0	256	4.72442	0.198866	-1	-1	-1
0	256	-6.23338	-1.65703	3576	3622.78	-1
0	256	-2.49214	3.82216	2894	2933.03	-1
0	256	1.67518	9.27778	-1	-1	-1
0	256	3.33262	-7.27953	-1	-1	-1
0	256	-2.09995	7.41614	145	246.562	-1
0	256	3.30592	1.32884	520	549.625	-1
0	256	-3.93358	7.66696	2629	2697.06	-1
0	256	6.02989	7.82409	-1	-1	-1
0	256	4.05867	-0.109232	2024	2140.34	-1
0	256	-1.01357	-5.04166	-1	-1	-1
0	256	-6.14326	-3.32539	-1	-1	-1
0	256	4.02156	3.39883	237	280.844	-1
0	256	4.80286	6.52248	4207	4265.25	-1
0	256	1.87183	-7.16623	-1	-1	-1
0	256	-8.17671	2.58681	-1	-1	-1
0	256	4.04652	-0.691052	672	707.375	-1
0	256	-2.20571	-8.57544	-1	-1	-1
0	256	-7.73594	3.14102	3198	3278.62	-1
0	256	4.98055	-2.14918	-1	-1	-1
0	256	-4.87376	-2.82361	4458	4503.03	-1
