Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.450992	6.57217	4051	4103.44	-1
1	1	-2.70099	6.72217	-1	-1	-1
1	1	-2.55099	6.72217	-1	-1	-1
1	1	-2.40099	6.72217	-1	-1	-1
1	1	-2.25099	6.72217	-1	-1	-1
1	1	-2.10099	6.72217	-1	-1	-1
1	1	-1.95099	6.72217	-1	-1	-1
1	1	-1.80099	6.72217	-1	-1	-1
1	1	-1.65099	6.72217	-1	-1	-1
1	1	-1.50099	6.72217	4863	4920.41	-1
1	1	-1.35099	6.72217	4643	4700.22	-1
1	1	-1.20099	6.72217	4528	4590.12	-1
1	1	-1.05099	6.72217	4506	4555.75	-1
1	1	-0.900992	6.72217	2205	2274.25	-1
1	1	-0.750992	6.72217	4987	5044.59	-1
1	1	-0.600992	6.72217	5213	5272.28	-1
1	1	-0.450992	6.72217	2731	2792.72	-1
1	1	-2.70099	6.87217	-1	-1	-1
1	1	-2.55099	6.87217	-1	-1	-1
1	1	-2.40099	6.87217	-1	-1	-1
1	1	-2.25099	6.87217	-1	-1	-1
1	1	-2.10099	6.87217	-1	-1	-1
1	1	-1.95099	6.87217	-1	-1	-1
1	1	-1.80099	6.87217	-1	-1	-1
1	1	-1.65099	6.87217	-1	-1	-1
1	1	-1.50099	6.87217	-1	-1	-1
1	1	-1.35099	6.87217	-1	-1	-1
1	1	-1.20099	6.87217	-1	-1	-1
1	1	-1.05099	6.87217	-1	-1	-1
1	1	-0.900992	6.87217	5095	5162.88	-1
1	1	-0.750992	6.87217	5249	5308.44	-1
1	1	-0.600992	6.87217	5342	5400	-1
1	1	-0.450992	6.87217	5398	-1	-1
1	1	-2.70099	7.02217	-1	-1	-1
1	1	-2.55099	7.02217	-1	-1	-1
1	1	-2.40099	7.02217	-1	-1	-1
1	1	-2.25099	7.02217	-1	-1	-1
1	1	-2.10099	7.02217	-1	-1	-1
1	1	-1.95099	7.02217	-1	-1	-1
1	1	-1.80099	7.02217	-1	-1	-1
1	1	-1.65099	7.02217	-1	-1	-1
1	1	-1.50099	7.02217	-1	-1	-1
1	1	-1.35099	7.02217	-1	-1	-1
1	1	-1.20099	7.02217	-1	-1	-1
1	1	-1.05099	7.02217	-1	-1	-1
1	1	-0.900992	7.02217	-1	-1	-1
1	1	-0.750992	7.02217	-1	-1	-1
1	1	-0.600992	7.02217	-1	-1	-1
1	1	-0.450992	7.02217	-1	-1	-1
1	1	-2.70099	7.17217	-1	-1	-1
1	1	-2.55099	7.17217	-1	-1	-1
1	1	-2.40099	7.17217	-1	-1	-1
1	1	-2.25099	7.17217	-1	-1	-1
1	1	-2.10099	7.17217	-1	-1	-1
1	1	-1.95099	7.17217	-1	-1	-1
1	1	-1.80099	7.17217	-1	-1	-1
1	1	-1.65099	7.17217	-1	-1	-1
1	1	-1.50099	7.17217	-1	-1	-1
1	1	-1.35099	7.17217	-1	-1	-1
1	1	-1.20099	7.17217	-1	-1	-1
1	1	-1.05099	7.17217	-1	-1	-1
1	1	-0.900992	7.17217	-1	-1	-1
1	1	-0.750992	7.17217	-1	-1	-1
1	1	-0.600992	7.17217	-1	-1	-1
1	1	-0.450992	7.17217	-1	-1	-1
1	1	-2.70099	7.32217	-1	-1	-1
1	1	-2.55099	7.32217	-1	-1	-1
1	1	-2.40099	7.32217	-1	-1	-1
1	1	-2.25099	7.32217	-1	-1	-1
1	1	-2.10099	7.32217	-1	-1	-1
1	1	-1.95099	7.32217	-1	-1	-1
1	1	-1.80099	7.32217	-1	-1	-1
1	1	-1.65099	7.32217	-1	-1	-1
1	1	-1.50099	7.32217	-1	-1	-1
1	1	-1.35099	7.32217	-1	-1	-1
1	1	-1.20099	7.32217	-1	-1	-1
1	1	-1.05099	7.32217	-1	-1	-1
1	1	-0.900992	7.32217	-1	-1	-1
1	1	-0.750992	7.32217	-1	-1	-1
1	1	-0.600992	7.32217	-1	-1	-1
1	1	-0.450992	7.32217	-1	-1	-1
1	1	-2.70099	7.47217	-1	-1	-1
1	1	-2.55099	7.47217	-1	-1	-1
1	1	-2.40099	7.47217	-1	-1	-1
1	1	-2.25099	7.47217	-1	-1	-1
1	1	-2.10099	7.47217	-1	-1	-1
1	1	-1.95099	7.47217	-1	-1	-1
1	1	-1.80099	7.47217	-1	-1	-1
1	1	-1.65099	7.47217	-1	-1	-1
1	1	-1.50099	7.47217	-1	-1	-1
1	1	-1.35099	7.47217	-1	-1	-1
1	1	-1.20099	7.47217	-1	-1	-1
1	1	-1.05099	7.47217	-1	-1	-1
1	1	-0.900992	7.47217	-1	-1	-1
1	1	-0.750992	7.47217	-1	-1	-1
1	1	-0.600992	7.47217	-1	-1	-1
1	1	-0.450992	7.47217	-1	-1	-1
1	1	-2.70099	7.62217	-1	-1	-1
1	1	-2.55099	7.62217	-1	-1	-1
1	1	-2.40099	7.62217	-1	-1	-1
1	1	-2.25099	7.62217	-1	-1	-1
1	1	-2.10099	7.62217	-1	-1	-1
1	1	-1.95099	7.62217	-1	-1	-1
1	1	-1.80099	7.62217	-1	-1	-1
1	1	-1.65099	7.62217	-1	-1	-1
1	1	-1.50099	7.62217	-1	-1	-1
1	1	-1.35099	7.62217	-1	-1	-1
1	1	-1.20099	7.62217	-1	-1	-1
1	1	-1.05099	7.62217	-1	-1	-1
1	1	-0.900992	7.62217	-1	-1	-1
1	1	-0.750992	7.62217	-1	-1	-1
1	1	-0.600992	7.62217	-1	-1	-1
1	1	-0.450992	7.62217	-1	-1	-1
1	1	-2.70099	7.77217	-1	-1	-1
1	1	-2.55099	7.77217	-1	-1	-1
1	1	-2.40099	7.77217	-1	-1	-1
1	1	-2.25099	7.77217	-1	-1	-1
1	1	-2.10099	7.77217	-1	-1	-1
1	1	-1.95099	7.77217	-1	-1	-1
1	1	-1.80099	7.77217	-1	-1	-1
1	1	-1.65099	7.77217	-1	-1	-1
1	1	-1.50099	7.77217	-1	-1	-1
1	1	-1.35099	7.77217	-1	-1	-1
1	1	-1.20099	7.77217	-1	-1	-1
1	1	-1.05099	7.77217	-1	-1	-1
1	1	-0.900992	7.77217	-1	-1	-1
1	1	-0.750992	7.77217	-1	-1	-1
1	1	-0.600992	7.77217	-1	-1	-1
1	1	-0.450992	7.77217	-1	-1	-1
1	1	-2.70099	7.92217	-1	-1	-1
1	1	-2.55099	7.92217	-1	-1	-1
1	1	-2.40099	7.92217	-1	-1	-1
1	1	-2.25099	7.92217	-1	-1	-1
1	1	-2.10099	7.92217	-1	-1	-1
1	1	-1.95099	7.92217	-1	-1	-1
1	1	-1.80099	7.92217	-1	-1	-1
1	1	-1.65099	7.92217	-1	-1	-1
1	1	-1.50099	7.92217	-1	-1	-1
1	1	-1.35099	7.92217	-1	-1	-1
1	1	-1.20099	7.92217	-1	-1	-1
1	1	-1.05099	7.92217	-1	-1	-1
1	1	-0.900992	7.92217	-1	-1	-1
1	1	-0.750992	7.92217	-1	-1	-1
1	1	-0.600992	7.92217	-1	-1	-1
1	1	-0.450992	7.92217	-1	-1	-1
1	1	-2.70099	8.07217	-1	-1	-1
1	1	-2.55099	8.07217	-1	-1	-1
1	1	-2.40099	8.07217	-1	-1	-1
1	1	-2.25099	8.07217	-1	-1	-1
1	1	-2.10099	8.07217	-1	-1	-1
1	1	-1.95099	8.07217	-1	-1	-1
1	1	-1.80099	8.07217	-1	-1	-1
1	1	-1.65099	8.07217	-1	-1	-1
1	1	-1.50099	8.07217	-1	-1	-1
1	1	-1.35099	8.07217	-1	-1	-1
1	1	-1.20099	8.07217	-1	-1	-1
1	1	-1.05099	8.07217	-1	-1	-1
1	1	-0.900992	8.07217	-1	-1	-1
1	1	-0.750992	8.07217	-1	-1	-1
1	1	-0.600992	8.07217	-1	-1	-1
1	1	-0.450992	8.07217	-1	-1	-1
1	1	-2.70099	8.22217	-1	-1	-1
1	1	-2.55099	8.22217	-1	-1	-1
1	1	-2.40099	8.22217	-1	-1	-1
1	1	-2.25099	8.22217	-1	-1	-1
1	1	-2.10099	8.22217	-1	-1	-1
1	1	-1.95099	8.22217	-1	-1	-1
1	1	-1.80099	8.22217	-1	-1	-1
1	1	-1.65099	8.22217	-1	-1	-1
1	1	-1.50099	8.22217	-1	-1	-1
1	1	-1.35099	8.22217	-1	-1	-1
1	1	-1.20099	8.22217	-1	-1	-1
1	1	-1.05099	8.22217	-1	-1	-1
1	1	-0.900992	8.22217	-1	-1	-1
1	1	-0.750992	8.22217	-1	-1	-1
1	1	-0.600992	8.22217	-1	-1	-1
1	1	-0.450992	8.22217	-1	-1	-1
1	1	-2.70099	8.37217	-1	-1	-1
1	1	-2.55099	8.37217	-1	-1	-1
1	1	-2.40099	8.37217	-1	-1	-1
1	1	-2.25099	8.37217	-1	-1	-1
1	1	-2.10099	8.37217	-1	-1	-1
1	1	-1.95099	8.37217	-1	-1	-1
1	1	-1.80099	8.37217	-1	-1	-1
1	1	-1.65099	8.37217	-1	-1	-1
1	1	-1.50099	8.37217	-1	-1	-1
1	1	-1.35099	8.37217	-1	-1	-1
1	1	-1.20099	8.37217	-1	-1	-1
1	1	-1.05099	8.37217	-1	-1	-1
1	1	-0.900992	8.37217	-1	-1	-1
1	1	-0.750992	8.37217	-1	-1	-1
1	1	-0.600992	8.37217	-1	-1	-1
1	1	-0.450992	8.37217	-1	-1	-1
1	1	-2.70099	8.52217	-1	-1	-1
1	1	-2.55099	8.52217	-1	-1	-1
1	1	-2.40099	8.52217	-1	-1	-1
1	1	-2.25099	8.52217	-1	-1	-1
1	1	-2.10099	8.52217	-1	-1	-1
1	1	-1.95099	8.52217	-1	-1	-1
1	1	-1.80099	8.52217	-1	-1	-1
1	1	-1.65099	8.52217	-1	-1	-1
1	1	-1.50099	8.52217	-1	-1	-1
1	1	-1.35099	8.52217	-1	-1	-1
1	1	-1.20099	8.52217	-1	-1	-1
1	1	-1.05099	8.52217	-1	-1	-1
1	1	-0.900992	8.52217	-1	-1	-1
1	1	-0.750992	8.52217	-1	-1	-1
1	1	-0.600992	8.52217	-1	-1	-1
1	1	-0.450992	8.52217	-1	-1	-1
2	4	-5.44979	0.15092	3793	3842.66	-1
2	4	-5.29979	0.15092	3268	3324.41	-1
2	4	-5.14979	0.15092	3369	3414.59	-1
2	4	-4.99979	0.15092	3704	3744.06	-1
2	4	-4.84979	0.15092	4125	4175.81	-1
2	4	-4.69979	0.15092	4524	4562.66	-1
2	4	-4.54979	0.15092	-1	-1	-1
2	4	-4.39979	0.15092	-1	-1	-1
2	4	-5.44979	0.30092	3708	3753.22	-1
2	4	-5.29979	0.30092	3515	3569.41	-1
2	4	-5.14979	0.30092	3609	3654.94	-1
2	4	-4.99979	0.30092	3649	3698.41	-1
2	4	-4.84979	0.30092	3826	3868.12	-1
2	4	-4.69979	0.30092	-1	-1	-1
2	4	-4.54979	0.30092	-1	-1	-1
2	4	-4.39979	0.30092	-1	-1	-1
2	4	-5.44979	0.45092	4035	4080.44	-1
2	4	-5.29979	0.45092	4091	4162.69	-1
2	4	-5.14979	0.45092	4130	4182.91	-1
2	4	-4.99979	0.45092	3743	3784.69	-1
2	4	-4.84979	0.45092	4009	4049.16	-1
2	4	-4.69979	0.45092	4912	4948.88	-1
2	4	-4.54979	0.45092	-1	-1	-1
2	4	-4.39979	0.45092	-1	-1	-1
2	4	-5.44979	0.60092	4654	4705.34	-1
2	4	-5.29979	0.60092	4153	4203.62	-1
2	4	-5.14979	0.60092	4208	4259	-1
2	4	-4.99979	0.60092	3871	3925.59	-1
2	4	-4.84979	0.60092	4090	4138.41	-1
2	4	-4.69979	0.60092	5052	5097.81	-1
2	4	-4.54979	0.60092	-1	-1	-1
2	4	-4.39979	0.60092	-1	-1	-1
2	4	-5.44979	0.75092	4533	4592.62	-1
2	4	-5.29979	0.75092	4237	4284.72	-1
2	4	-5.14979	0.75092	4310	4374.25	-1
2	4	-4.99979	0.75092	4332	4382.09	-1
2	4	-4.84979	0.75092	4489	4543.03	-1
2	4	-4.69979	0.75092	4929	4967.78	-1
2	4	-4.54979	0.75092	5198	5258.75	-1
2	4	-4.39979	0.75092	-1	-1	-1
2	4	-5.44979	0.90092	-1	-1	-1
2	4	-5.29979	0.90092	4448	4498.66	-1
2	4	-5.14979	0.90092	4354	4460.16	-1
2	4	-4.99979	0.90092	4388	4443.16	-1
2	4	-4.84979	0.90092	4552	4612.69	-1
2	4	-4.69979	0.90092	5039	5087.91	-1
2	4	-4.54979	0.90092	-1	-1	-1
2	4	-4.39979	0.90092	-1	-1	-1
2	4	-5.44979	1.05092	-1	-1	-1
2	4	-5.29979	1.05092	-1	-1	-1
2	4	-5.14979	1.05092	4656	4709.66	-1
2	4	-4.99979	1.05092	4778	4848.34	-1
2	4	-4.84979	1.05092	4618	4666	-1
2	4	-4.69979	1.05092	4707	4754.56	-1
2	4	-4.54979	1.05092	4844	4913.88	-1
2	4	-4.39979	1.05092	2234	2283.47	-1
2	4	-5.44979	1.20092	-1	-1	-1
2	4	-5.29979	1.20092	-1	-1	-1
2	4	-5.14979	1.20092	5142	5181.44	-1
2	4	-4.99979	1.20092	4863	4913.34	-1
2	4	-4.84979	1.20092	4805	4904.66	-1
2	4	-4.69979	1.20092	4823	4870.69	-1
2	4	-4.54979	1.20092	5019	5055.75	-1
2	4	-4.39979	1.20092	2162	2197.56	-1
3	4	-0.0334445	-9.7228	-1	-1	-1
3	4	0.116556	-9.7228	-1	-1	-1
3	4	0.266556	-9.7228	-1	-1	-1
3	4	0.416556	-9.7228	-1	-1	-1
3	4	0.566556	-9.7228	-1	-1	-1
3	4	0.716556	-9.7228	-1	-1	-1
3	4	0.866556	-9.7228	-1	-1	-1
3	4	1.01656	-9.7228	-1	-1	-1
3	4	-0.0334445	-9.5728	-1	-1	-1
3	4	0.116556	-9.5728	-1	-1	-1
3	4	0.266556	-9.5728	-1	-1	-1
3	4	0.416556	-9.5728	-1	-1	-1
3	4	0.566556	-9.5728	-1	-1	-1
3	4	0.716556	-9.5728	-1	-1	-1
3	4	0.866556	-9.5728	-1	-1	-1
3	4	1.01656	-9.5728	-1	-1	-1
3	4	-0.0334445	-9.4228	-1	-1	-1
3	4	0.116556	-9.4228	-1	-1	-1
3	4	0.266556	-9.4228	-1	-1	-1
3	4	0.416556	-9.4228	-1	-1	-1
3	4	0.566556	-9.4228	-1	-1	-1
3	4	0.716556	-9.4228	-1	-1	-1
3	4	0.866556	-9.4228	-1	-1	-1
3	4	1.01656	-9.4228	-1	-1	-1
3	4	-0.0334445	-9.2728	-1	-1	-1
3	4	0.116556	-9.2728	-1	-1	-1
3	4	0.266556	-9.2728	-1	-1	-1
3	4	0.416556	-9.2728	-1	-1	-1
3	4	0.566556	-9.2728	-1	-1	-1
3	4	0.716556	-9.2728	-1	-1	-1
3	4	0.866556	-9.2728	-1	-1	-1
3	4	1.01656	-9.2728	-1	-1	-1
3	4	-0.0334445	-9.1228	-1	-1	-1
3	4	0.116556	-9.1228	-1	-1	-1
3	4	0.266556	-9.1228	-1	-1	-1
3	4	0.416556	-9.1228	-1	-1	-1
3	4	0.566556	-9.1228	-1	-1	-1
3	4	0.716556	-9.1228	-1	-1	-1
3	4	0.866556	-9.1228	-1	-1	-1
3	4	1.01656	-9.1228	-1	-1	-1
3	4	-0.0334445	-8.9728	-1	-1	-1
3	4	0.116556	-8.9728	-1	-1	-1
3	4	0.266556	-8.9728	-1	-1	-1
3	4	0.416556	-8.9728	-1	-1	-1
3	4	0.566556	-8.9728	-1	-1	-1
3	4	0.716556	-8.9728	-1	-1	-1
3	4	0.866556	-8.9728	-1	-1	-1
3	4	1.01656	-8.9728	-1	-1	-1
3	4	-0.0334445	-8.8228	-1	-1	-1
3	4	0.116556	-8.8228	-1	-1	-1
3	4	0.266556	-8.8228	-1	-1	-1
3	4	0.416556	-8.8228	-1	-1	-1
3	4	0.566556	-8.8228	-1	-1	-1
3	4	0.716556	-8.8228	-1	-1	-1
3	4	0.866556	-8.8228	-1	-1	-1
3	4	1.01656	-8.8228	-1	-1	-1
3	4	-0.0334445	-8.6728	-1	-1	-1
3	4	0.116556	-8.6728	-1	-1	-1
3	4	0.266556	-8.6728	-1	-1	-1
3	4	0.416556	-8.6728	-1	-1	-1
3	4	0.566556	-8.6728	-1	-1	-1
3	4	0.716556	-8.6728	-1	-1	-1
3	4	0.866556	-8.6728	-1	-1	-1
3	4	1.01656	-8.6728	-1	-1	-1
4	4	-2.56859	4.42725	541	590.938	-1
4	4	-2.41859	4.42725	1299	1350.16	-1
4	4	-2.26859	4.42725	1168	1235.41	-1
4	4	-2.11859	4.42725	1030	1083.91	-1
4	4	-1.96859	4.42725	1074	1150.59	-1
4	4	-1.81859	4.42725	913	956.375	-1
4	4	-1.66859	4.42725	969	1027.81	-1
4	4	-1.51859	4.42725	1001	1061.16	-1
4	4	-2.56859	4.57725	1447	1519.28	-1
4	4	-2.41859	4.57725	1399	1477.25	-1
4	4	-2.26859	4.57725	1196	1266.09	-1
4	4	-2.11859	4.57725	1312	1389.09	-1
4	4	-1.96859	4.57725	1274	1329.31	-1
4	4	-1.81859	4.57725	829	870.031	-1
4	4	-1.66859	4.57725	538	581.062	-1
4	4	-1.51859	4.57725	373	414.469	-1
4	4	-2.56859	4.72725	1632	1738.91	-1
4	4	-2.41859	4.72725	1493	1575.56	-1
4	4	-2.26859	4.72725	1439	1502.56	-1
4	4	-2.11859	4.72725	1467	1545.28	-1
4	4	-1.96859	4.72725	1106	1210.59	-1
4	4	-1.81859	4.72725	724	771.375	-1
4	4	-1.66859	4.72725	455	497.969	-1
4	4	-1.51859	4.72725	278	321.156	-1
4	4	-2.56859	4.87725	-1	-1	-1
4	4	-2.41859	4.87725	1782	1875.06	-1
4	4	-2.26859	4.87725	1574	1625.75	-1
4	4	-2.11859	4.87725	1467	1537.03	-1
4	4	-1.96859	4.87725	1311	1409.03	-1
4	4	-1.81859	4.87725	843	913.5	-1
4	4	-1.66859	4.87725	627	673.781	-1
4	4	-1.51859	4.87725	864	942.469	-1
4	4	-2.56859	5.02725	2480	2526.84	-1
4	4	-2.41859	5.02725	1807	1860.88	-1
4	4	-2.26859	5.02725	1648	1710.69	-1
4	4	-2.11859	5.02725	1565	1634.75	-1
4	4	-1.96859	5.02725	1383	1433.19	-1
4	4	-1.81859	5.02725	979	1051.34	-1
4	4	-1.66859	5.02725	720	788.062	-1
4	4	-1.51859	5.02725	817	884.781	-1
4	4	-2.56859	5.17725	2378	2427.81	-1
4	4	-2.41859	5.17725	2264	2329.03	-1
4	4	-2.26859	5.17725	1950	1998.28	-1
4	4	-2.11859	5.17725	1581	1661.88	-1
4	4	-1.96859	5.17725	1411	1488.75	-1
4	4	-1.81859	5.17725	1597	1639.12	-1
4	4	-1.66859	5.17725	1113	1165.81	-1
4	4	-1.51859	5.17725	2204	2246.56	-1
4	4	-2.56859	5.32725	2617	2662.66	-1
4	4	-2.41859	5.32725	2325	2373.53	-1
4	4	-2.26859	5.32725	2077	2138.41	-1
4	4	-2.11859	5.32725	1827	1885.34	-1
4	4	-1.96859	5.32725	1685	1774.22	-1
4	4	-1.81859	5.32725	1964	2017.38	-1
4	4	-1.66859	5.32725	2013	2060.19	-1
4	4	-1.51859	5.32725	2065	2118.69	-1
4	4	-2.56859	5.47725	-1	-1	-1
4	4	-2.41859	5.47725	2425	2476.59	-1
4	4	-2.26859	5.47725	2527	2571.12	-1
4	4	-2.11859	5.47725	1889	1942.88	-1
4	4	-1.96859	5.47725	1717	1813	-1
4	4	-1.81859	5.47725	1862	1912.75	-1
4	4	-1.66859	5.47725	2179	2251.41	-1
4	4	-1.51859	5.47725	2157	2211.44	-1
5	4	3.75788	4.52213	3181	3336.16	-1
5	4	3.90788	4.52213	3379	3424.22	-1
5	4	4.05788	4.52213	3475	3520.53	-1
5	4	4.20788	4.52213	-1	-1	-1
5	4	4.35788	4.52213	-1	-1	-1
5	4	4.50788	4.52213	-1	-1	-1
5	4	4.65788	4.52213	3142	3191.94	-1
5	4	4.80788	4.52213	-1	-1	-1
5	4	3.75788	4.67213	-1	-1	-1
5	4	3.90788	4.67213	-1	-1	-1
5	4	4.05788	4.67213	-1	-1	-1
5	4	4.20788	4.67213	-1	-1	-1
5	4	4.35788	4.67213	-1	-1	-1
5	4	4.50788	4.67213	-1	-1	-1
5	4	4.65788	4.67213	-1	-1	-1
5	4	4.80788	4.67213	-1	-1	-1
5	4	3.75788	4.82213	-1	-1	-1
5	4	3.90788	4.82213	-1	-1	-1
5	4	4.05788	4.82213	-1	-1	-1
5	4	4.20788	4.82213	-1	-1	-1
5	4	4.35788	4.82213	-1	-1	-1
5	4	4.50788	4.82213	-1	-1	-1
5	4	4.65788	4.82213	-1	-1	-1
5	4	4.80788	4.82213	-1	-1	-1
5	4	3.75788	4.97213	2891	2944.19	-1
5	4	3.90788	4.97213	-1	-1	-1
5	4	4.05788	4.97213	-1	-1	-1
5	4	4.20788	4.97213	-1	-1	-1
5	4	4.35788	4.97213	-1	-1	-1
5	4	4.50788	4.97213	-1	-1	-1
5	4	4.65788	4.97213	-1	-1	-1
5	4	4.80788	4.97213	-1	-1	-1
5	4	3.75788	5.12213	2593	2676.84	-1
5	4	3.90788	5.12213	2744	2831.16	-1
5	4	4.05788	5.12213	-1	-1	-1
5	4	4.20788	5.12213	-1	-1	-1
5	4	4.35788	5.12213	-1	-1	-1
5	4	4.50788	5.12213	-1	-1	-1
5	4	4.65788	5.12213	-1	-1	-1
5	4	4.80788	5.12213	-1	-1	-1
5	4	3.75788	5.27213	2911	2959.69	-1
5	4	3.90788	5.27213	2995	3053.19	-1
5	4	4.05788	5.27213	-1	-1	-1
5	4	4.20788	5.27213	-1	-1	-1
5	4	4.35788	5.27213	-1	-1	-1
5	4	4.50788	5.27213	-1	-1	-1
5	4	4.65788	5.27213	-1	-1	-1
5	4	4.80788	5.27213	-1	-1	-1
5	4	3.75788	5.42213	399	458	-1
5	4	3.90788	5.42213	3113	3162.78	-1
5	4	4.05788	5.42213	-1	-1	-1
5	4	4.20788	5.42213	-1	-1	-1
5	4	4.35788	5.42213	-1	-1	-1
5	4	4.50788	5.42213	-1	-1	-1
5	4	4.65788	5.42213	-1	-1	-1
5	4	4.80788	5.42213	-1	-1	-1
5	4	3.75788	5.57213	263	311.906	-1
5	4	3.90788	5.57213	-1	-1	-1
5	4	4.05788	5.57213	-1	-1	-1
5	4	4.20788	5.57213	-1	-1	-1
5	4	4.35788	5.57213	-1	-1	-1
5	4	4.50788	5.57213	-1	-1	-1
5	4	4.65788	5.57213	-1	-1	-1
5	4	4.80788	5.57213	-1	-1	-1
6	16	-6.21155	-3.62933	-1	-1	-1
6	16	-6.06155	-3.62933	-1	-1	-1
6	16	-5.91155	-3.62933	3507	3559.12	-1
6	16	-5.76155	-3.62933	3390	3453.28	-1
6	16	-6.21155	-3.47933	-1	-1	-1
6	16	-6.06155	-3.47933	-1	-1	-1
6	16	-5.91155	-3.47933	-1	-1	-1
6	16	-5.76155	-3.47933	-1	-1	-1
6	16	-6.21155	-3.32933	-1	-1	-1
6	16	-6.06155	-3.32933	-1	-1	-1
6	16	-5.91155	-3.32933	-1	-1	-1
6	16	-5.76155	-3.32933	-1	-1	-1
6	16	-6.21155	-3.17933	-1	-1	-1
6	16	-6.06155	-3.17933	-1	-1	-1
6	16	-5.91155	-3.17933	5312	5361.03	-1
6	16	-5.76155	-3.17933	5203	5266.09	-1
7	16	-7.13264	-4.69317	-1	-1	-1
7	16	-6.98264	-4.69317	-1	-1	-1
7	16	-6.83264	-4.69317	-1	-1	-1
7	16	-6.68264	-4.69317	-1	-1	-1
7	16	-7.13264	-4.54317	-1	-1	-1
7	16	-6.98264	-4.54317	-1	-1	-1
7	16	-6.83264	-4.54317	-1	-1	-1
7	16	-6.68264	-4.54317	-1	-1	-1
7	16	-7.13264	-4.39317	-1	-1	-1
7	16	-6.98264	-4.39317	-1	-1	-1
7	16	-6.83264	-4.39317	-1	-1	-1
7	16	-6.68264	-4.39317	-1	-1	-1
7	16	-7.13264	-4.24317	-1	-1	-1
7	16	-6.98264	-4.24317	-1	-1	-1
7	16	-6.83264	-4.24317	-1	-1	-1
7	16	-6.68264	-4.24317	-1	-1	-1
8	16	-6.45583	7.10043	-1	-1	-1
8	16	-6.30583	7.10043	-1	-1	-1
8	16	-6.15583	7.10043	-1	-1	-1
8	16	-6.00583	7.10043	-1	-1	-1
8	16	-6.45583	7.25043	-1	-1	-1
8	16	-6.30583	7.25043	-1	-1	-1
8	16	-6.15583	7.25043	-1	-1	-1
8	16	-6.00583	7.25043	3374	3492.12	-1
8	16	-6.45583	7.40043	-1	-1	-1
8	16	-6.30583	7.40043	-1	-1	-1
8	16	-6.15583	7.40043	-1	-1	-1
8	16	-6.00583	7.40043	-1	-1	-1
8	16	-6.45583	7.55043	-1	-1	-1
8	16	-6.30583	7.55043	-1	-1	-1
8	16	-6.15583	7.55043	-1	-1	-1
8	16	-6.00583	7.55043	-1	-1	-1
9	16	2.11967	-5.1577	-1	-1	-1
9	16	2.26967	-5.1577	-1	-1	-1
9	16	2.41967	-5.1577	-1	-1	-1
9	16	2.56967	-5.1577	-1	-1	-1
9	16	2.11967	-5.0077	-1	-1	-1
9	16	2.26967	-5.0077	-1	-1	-1
9	16	2.41967	-5.0077	-1	-1	-1
9	16	2.56967	-5.0077	-1	-1	-1
