Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-1.38938	5.61014	2060	2122.41	-1
9	16	-1.23938	5.61014	-1	-1	-1
9	16	-1.68938	5.76014	1616	1668.81	-1
9	16	-1.53938	5.76014	1519	1568.22	-1
9	16	-1.38938	5.76014	2391	2435.03	-1
9	16	-1.23938	5.76014	-1	-1	-1
10	16	5.15879	5.9944	-1	-1	-1
10	16	5.30879	5.9944	-1	-1	-1
10	16	5.45879	5.9944	-1	-1	-1
10	16	5.60879	5.9944	-1	-1	-1
10	16	5.15879	6.1444	-1	-1	-1
10	16	5.30879	6.1444	-1	-1	-1
10	16	5.45879	6.1444	-1	-1	-1
10	16	5.60879	6.1444	-1	-1	-1
10	16	5.15879	6.2944	-1	-1	-1
10	16	5.30879	6.2944	-1	-1	-1
10	16	5.45879	6.2944	-1	-1	-1
10	16	5.60879	6.2944	-1	-1	-1
10	16	5.15879	6.4444	-1	-1	-1
10	16	5.30879	6.4444	-1	-1	-1
10	16	5.45879	6.4444	-1	-1	-1
10	16	5.60879	6.4444	-1	-1	-1
11	16	6.1908	7.2014	-1	-1	-1
11	16	6.3408	7.2014	-1	-1	-1
11	16	6.4908	7.2014	-1	-1	-1
11	16	6.6408	7.2014	-1	-1	-1
11	16	6.1908	7.3514	-1	-1	-1
11	16	6.3408	7.3514	-1	-1	-1
11	16	6.4908	7.3514	-1	-1	-1
11	16	6.6408	7.3514	-1	-1	-1
11	16	6.1908	7.5014	-1	-1	-1
11	16	6.3408	7.5014	-1	-1	-1
11	16	6.4908	7.5014	-1	-1	-1
11	16	6.6408	7.5014	-1	-1	-1
11	16	6.1908	7.6514	-1	-1	-1
11	16	6.3408	7.6514	-1	-1	-1
11	16	6.4908	7.6514	-1	-1	-1
11	16	6.6408	7.6514	-1	-1	-1
12	16	-6.60601	-6.60954	-1	-1	-1
12	16	-6.45601	-6.60954	-1	-1	-1
12	16	-6.30601	-6.60954	-1	-1	-1
12	16	-6.15601	-6.60954	-1	-1	-1
12	16	-6.60601	-6.45954	-1	-1	-1
12	16	-6.45601	-6.45954	-1	-1	-1
12	16	-6.30601	-6.45954	-1	-1	-1
12	16	-6.15601	-6.45954	-1	-1	-1
12	16	-6.60601	-6.30954	-1	-1	-1
12	16	-6.45601	-6.30954	-1	-1	-1
12	16	-6.30601	-6.30954	-1	-1	-1
12	16	-6.15601	-6.30954	-1	-1	-1
12	16	-6.60601	-6.15954	-1	-1	-1
12	16	-6.45601	-6.15954	-1	-1	-1
12	16	-6.30601	-6.15954	-1	-1	-1
12	16	-6.15601	-6.15954	-1	-1	-1
13	16	-0.299663	-8.32692	-1	-1	-1
13	16	-0.149663	-8.32692	-1	-1	-1
13	16	0.000337165	-8.32692	-1	-1	-1
13	16	0.150337	-8.32692	-1	-1	-1
13	16	-0.299663	-8.17692	-1	-1	-1
13	16	-0.149663	-8.17692	-1	-1	-1
13	16	0.000337165	-8.17692	-1	-1	-1
13	16	0.150337	-8.17692	-1	-1	-1
13	16	-0.299663	-8.02692	-1	-1	-1
13	16	-0.149663	-8.02692	-1	-1	-1
13	16	0.000337165	-8.02692	-1	-1	-1
13	16	0.150337	-8.02692	-1	-1	-1
13	16	-0.299663	-7.87692	-1	-1	-1
13	16	-0.149663	-7.87692	-1	-1	-1
13	16	0.000337165	-7.87692	-1	-1	-1
13	16	0.150337	-7.87692	-1	-1	-1
14	16	-0.851451	-5.94632	-1	-1	-1
14	16	-0.701451	-5.94632	-1	-1	-1
14	16	-0.551451	-5.94632	-1	-1	-1
14	16	-0.401451	-5.94632	-1	-1	-1
14	16	-0.851451	-5.79632	-1	-1	-1
14	16	-0.701451	-5.79632	-1	-1	-1
14	16	-0.551451	-5.79632	-1	-1	-1
14	16	-0.401451	-5.79632	-1	-1	-1
14	16	-0.851451	-5.64632	4680	4738.75	-1
14	16	-0.701451	-5.64632	-1	-1	-1
14	16	-0.551451	-5.64632	-1	-1	-1
14	16	-0.401451	-5.64632	-1	-1	-1
14	16	-0.851451	-5.49632	121	163.938	-1
14	16	-0.701451	-5.49632	202	250.656	-1
14	16	-0.551451	-5.49632	-1	-1	-1
14	16	-0.401451	-5.49632	-1	-1	-1
15	16	-1.21165	-9.76522	1024	1099.44	-1
15	16	-1.06165	-9.76522	875	951.031	-1
15	16	-0.911652	-9.76522	728	806.469	-1
15	16	-0.761652	-9.76522	574	653	-1
15	16	-1.21165	-9.61522	-1	-1	-1
15	16	-1.06165	-9.61522	-1	-1	-1
15	16	-0.911652	-9.61522	-1	-1	-1
15	16	-0.761652	-9.61522	293	366.125	-1
15	16	-1.21165	-9.46522	-1	-1	-1
15	16	-1.06165	-9.46522	-1	-1	-1
15	16	-0.911652	-9.46522	-1	-1	-1
15	16	-0.761652	-9.46522	433	502.656	-1
15	16	-1.21165	-9.31522	-1	-1	-1
15	16	-1.06165	-9.31522	-1	-1	-1
15	16	-0.911652	-9.31522	-1	-1	-1
15	16	-0.761652	-9.31522	-1	-1	-1
16	16	7.42423	0.74667	2596	2660.22	-1
16	16	7.57423	0.74667	2478	2540.19	-1
16	16	7.72423	0.74667	1991	2051.84	-1
16	16	7.87423	0.74667	2233	2303.94	-1
16	16	7.42423	0.89667	-1	-1	-1
16	16	7.57423	0.89667	2114	2174.16	-1
16	16	7.72423	0.89667	1613	1677.03	-1
16	16	7.87423	0.89667	1494	1554.62	-1
16	16	7.42423	1.04667	-1	-1	-1
16	16	7.57423	1.04667	2363	2422.16	-1
16	16	7.72423	1.04667	1869	1927.25	-1
16	16	7.87423	1.04667	1744	1802.34	-1
16	16	7.42423	1.19667	-1	-1	-1
16	16	7.57423	1.19667	-1	-1	-1
16	16	7.72423	1.19667	-1	-1	-1
16	16	7.87423	1.19667	-1	-1	-1
17	16	-7.252	1.97364	-1	-1	-1
17	16	-7.102	1.97364	-1	-1	-1
17	16	-6.952	1.97364	4431	4482.53	-1
17	16	-6.802	1.97364	4283	4377.97	-1
17	16	-7.252	2.12364	-1	-1	-1
17	16	-7.102	2.12364	-1	-1	-1
17	16	-6.952	2.12364	-1	-1	-1
17	16	-6.802	2.12364	-1	-1	-1
17	16	-7.252	2.27364	-1	-1	-1
17	16	-7.102	2.27364	-1	-1	-1
17	16	-6.952	2.27364	-1	-1	-1
17	16	-6.802	2.27364	-1	-1	-1
17	16	-7.252	2.42364	5029	5090.84	-1
17	16	-7.102	2.42364	-1	-1	-1
17	16	-6.952	2.42364	-1	-1	-1
17	16	-6.802	2.42364	-1	-1	-1
18	16	-9.00549	3.23224	5316	5387.53	-1
18	16	-8.85549	3.23224	5167	5238.53	-1
18	16	-8.70549	3.23224	4706	4773.44	-1
18	16	-8.55549	3.23224	4840	4905.38	-1
18	16	-9.00549	3.38224	5361	-1	-1
18	16	-8.85549	3.38224	5200	5288.06	-1
18	16	-8.70549	3.38224	4967	5106.34	-1
18	16	-8.55549	3.38224	4999	5078.41	-1
18	16	-9.00549	3.53224	579	646	-1
18	16	-8.85549	3.53224	-1	-1	-1
18	16	-8.70549	3.53224	5181	5259.16	-1
18	16	-8.55549	3.53224	5340	-1	-1
18	16	-9.00549	3.68224	441	509.094	-1
18	16	-8.85549	3.68224	-1	-1	-1
18	16	-8.70549	3.68224	-1	-1	-1
18	16	-8.55549	3.68224	-1	-1	-1
19	16	2.74668	3.27446	-1	-1	-1
19	16	2.89668	3.27446	-1	-1	-1
19	16	3.04668	3.27446	-1	-1	-1
19	16	3.19668	3.27446	-1	-1	-1
19	16	2.74668	3.42446	-1	-1	-1
19	16	2.89668	3.42446	-1	-1	-1
19	16	3.04668	3.42446	-1	-1	-1
19	16	3.19668	3.42446	-1	-1	-1
19	16	2.74668	3.57446	-1	-1	-1
19	16	2.89668	3.57446	-1	-1	-1
19	16	3.04668	3.57446	-1	-1	-1
19	16	3.19668	3.57446	-1	-1	-1
19	16	2.74668	3.72446	-1	-1	-1
19	16	2.89668	3.72446	-1	-1	-1
19	16	3.04668	3.72446	-1	-1	-1
19	16	3.19668	3.72446	-1	-1	-1
20	16	-0.775509	3.76147	413	528.188	-1
20	16	-0.625509	3.76147	557	612.75	-1
20	16	-0.475509	3.76147	594	639.562	-1
20	16	-0.325509	3.76147	710	768.281	-1
20	16	-0.775509	3.91147	643	712.219	-1
20	16	-0.625509	3.91147	574	606.188	-1
20	16	-0.475509	3.91147	676	736.938	-1
20	16	-0.325509	3.91147	816	877.719	-1
20	16	-0.775509	4.06147	772	808.25	-1
20	16	-0.625509	4.06147	865	917.188	-1
20	16	-0.475509	4.06147	775	830.281	-1
20	16	-0.325509	4.06147	900	951.531	-1
20	16	-0.775509	4.21147	1606	1641.44	-1
20	16	-0.625509	4.21147	883	936.344	-1
20	16	-0.475509	4.21147	976	1025.38	-1
20	16	-0.325509	4.21147	1076	1126.28	-1
21	16	3.47724	6.56073	-1	-1	-1
21	16	3.62724	6.56073	-1	-1	-1
21	16	3.77724	6.56073	-1	-1	-1
21	16	3.92724	6.56073	-1	-1	-1
21	16	3.47724	6.71073	3761	3818.31	-1
21	16	3.62724	6.71073	-1	-1	-1
21	16	3.77724	6.71073	-1	-1	-1
21	16	3.92724	6.71073	-1	-1	-1
21	16	3.47724	6.86073	3875	3937.69	-1
21	16	3.62724	6.86073	-1	-1	-1
21	16	3.77724	6.86073	-1	-1	-1
21	16	3.92724	6.86073	-1	-1	-1
21	16	3.47724	7.01073	-1	-1	-1
21	16	3.62724	7.01073	-1	-1	-1
21	16	3.77724	7.01073	-1	-1	-1
21	16	3.92724	7.01073	-1	-1	-1
0	256	-8.74186	0.492101	-1	-1	-1
0	256	0.392381	3.06971	636	668.438	-1
0	256	9.27908	4.93977	-1	-1	-1
0	256	-4.61325	8.66553	-1	-1	-1
0	256	4.73512	-3.26552	-1	-1	-1
0	256	-0.0110066	1.16705	12	36.1875	-1
0	256	4.30086	1.6583	1519	1630.94	-1
0	256	3.89339	-4.48885	-1	-1	-1
0	256	-6.32586	0.621208	-1	-1	-1
0	256	4.39771	6.02426	-1	-1	-1
0	256	-4.4741	-1.23932	329	370.562	-1
0	256	-4.42862	-6.98858	-1	-1	-1
0	256	-9.54556	-0.559205	-1	-1	-1
0	256	1.28524	2.77346	-1	-1	-1
0	256	4.52802	4.72413	3665	3725	-1
0	256	8.05817	-5.16652	-1	-1	-1
0	256	2.15893	2.85416	2668	2712.62	-1
0	256	2.25105	-3.48082	192	225.469	-1
0	256	-8.20631	1.68272	-1	-1	-1
0	256	-9.28199	-2.85279	-1	-1	-1
0	256	-4.07446	5.30305	-1	-1	-1
0	256	-1.30515	-6.54606	-1	-1	-1
0	256	4.78457	8.67666	-1	-1	-1
0	256	-4.04268	4.40831	145	288.969	-1
0	256	-9.35407	-0.585826	-1	-1	-1
0	256	4.19857	-0.879121	32	66.7812	-1
0	256	-7.86664	-3.21626	-1	-1	-1
0	256	3.80123	3.82993	1910	1952.78	-1
0	256	-7.5424	-2.46825	-1	-1	-1
0	256	-3.12428	2.92592	1769	1825.66	-1
0	256	-7.54779	-3.88301	-1	-1	-1
0	256	2.78044	8.31677	-1	-1	-1
0	256	-5.083	1.87392	1048	1089.44	-1
0	256	-4.57521	8.84541	-1	-1	-1
0	256	5.1789	3.07979	-1	-1	-1
0	256	7.00958	2.7007	4599	4654.66	-1
0	256	9.27652	2.51788	-1	-1	-1
0	256	5.28048	-5.84553	-1	-1	-1
0	256	-2.85943	7.81518	-1	-1	-1
0	256	6.40274	-2.8472	59	110.906	-1
0	256	-2.23331	-2.81825	2872	2901	-1
0	256	-9.66957	1.86051	273	353.094	-1
0	256	7.04955	3.42044	4661	4720.53	-1
0	256	-3.24746	-2.7236	2794	2831.84	-1
0	256	-5.79786	-1.10367	-1	-1	-1
0	256	-0.720063	-8.44038	-1	-1	-1
0	256	3.24845	-2.02988	-1	-1	-1
0	256	-4.31268	-4.01812	-1	-1	-1
0	256	-7.5573	-1.1164	-1	-1	-1
0	256	-4.73733	-7.68212	-1	-1	-1
0	256	-2.82707	5.95426	2278	2331.56	-1
0	256	8.87544	0.378518	-1	-1	-1
0	256	1.57024	-6.6855	-1	-1	-1
0	256	1.12636	-4.43322	-1	-1	-1
0	256	-2.34096	1.98471	77	240.438	-1
0	256	-7.45163	-0.851331	-1	-1	-1
0	256	3.31315	4.11781	3048	3099.38	-1
0	256	-0.86526	8.27823	-1	-1	-1
0	256	-0.99136	-5.91799	-1	-1	-1
0	256	6.01764	0.870436	879	927.656	-1
0	256	0.205489	-4.85331	-1	-1	-1
0	256	-8.08908	-1.07038	-1	-1	-1
0	256	0.556057	5.82637	605	681.812	-1
0	256	-1.44949	-4.57821	-1	-1	-1
0	256	-3.21832	6.14731	-1	-1	-1
0	256	-1.28385	-4.79446	4586	4632.75	-1
0	256	8.40618	0.548537	1369	1431.38	-1
0	256	-1.2815	9.51587	-1	-1	-1
0	256	3.4208	8.63008	-1	-1	-1
0	256	7.42656	-0.374765	4466	4520.56	-1
0	256	0.00577618	4.76655	860	910	-1
0	256	-5.61792	5.77952	-1	-1	-1
0	256	9.36984	-1.11283	-1	-1	-1
0	256	-7.20588	4.19653	-1	-1	-1
0	256	2.807	-9.03267	4642	4727.22	-1
0	256	-6.07262	1.78021	1138	1185.25	-1
0	256	5.60461	7.01999	-1	-1	-1
0	256	4.35933	-4.51546	-1	-1	-1
0	256	0.835209	-6.69961	4755	4809.47	-1
0	256	-7.55897	5.55225	-1	-1	-1
0	256	6.85503	-5.74377	-1	-1	-1
0	256	6.96038	-6.30739	-1	-1	-1
0	256	0.0753085	5.6405	2403	2521.5	-1
0	256	-7.17241	-1.00444	-1	-1	-1
0	256	-0.463494	-6.05492	-1	-1	-1
0	256	5.98434	0.0586555	295	346.062	-1
0	256	3.80625	1.16957	33	65.2812	-1
0	256	3.36837	-1.06748	705	744.25	-1
0	256	-6.7818	-5.7453	-1	-1	-1
0	256	-2.92661	-8.93552	-1	-1	-1
0	256	-1.40548	-5.83778	-1	-1	-1
0	256	3.61555	2.88005	1385	1421.62	-1
0	256	3.42603	0.17792	43	76.5312	-1
0	256	8.85519	4.50766	1181	1267.62	-1
0	256	-3.24266	0.927565	944	973	-1
0	256	5.69981	4.55448	-1	-1	-1
0	256	-7.20176	-2.24047	-1	-1	-1
0	256	-5.31294	1.4265	64	111.938	-1
0	256	0.293259	-9.30839	-1	-1	-1
0	256	2.91316	-5.09708	1566	1610.62	-1
0	256	-1.55626	-9.60297	-1	-1	-1
0	256	8.13754	-1.31851	-1	-1	-1
0	256	5.55466	1.16489	2563	2669.28	-1
0	256	-1.34955	8.98986	1204	1285.75	-1
0	256	-0.555985	-7.59817	-1	-1	-1
0	256	4.29126	-3.92367	-1	-1	-1
0	256	-3.23129	-4.57405	-1	-1	-1
0	256	6.39662	1.02794	2718	2773.34	-1
0	256	-3.64476	7.25137	609	680.906	-1
0	256	-4.40159	4.98576	339	405.844	-1
0	256	2.97252	-3.46234	-1	-1	-1
0	256	0.199562	4.60925	773	815.125	-1
0	256	-8.47537	2.07476	-1	-1	-1
0	256	3.99093	-4.87315	-1	-1	-1
0	256	3.79943	-5.21745	-1	-1	-1
0	256	5.18215	0.985686	400	442.188	-1
0	256	-8.72608	-0.59444	-1	-1	-1
0	256	0.0159163	4.06605	1001	1051.16	-1
0	256	8.52593	8.94456	-1	-1	-1
0	256	-5.16603	7.11574	-1	-1	-1
0	256	-1.70722	5.87241	1712	1769.28	-1
0	256	8.52429	2.17952	65	130.5	-1
0	256	-3.11306	1.75244	-1	-1	-1
0	256	-3.94663	-7.14217	-1	-1	-1
0	256	-6.8299	4.41378	-1	-1	-1
0	256	6.02993	3.33866	95	208.062	-1
0	256	-8.36883	0.175931	178	242.656	-1
0	256	5.46578	-3.07394	4753	4801.38	-1
0	256	-2.56752	0.141288	959	985.938	-1
0	256	-6.98139	4.24448	-1	-1	-1
0	256	6.40623	-0.251642	-1	-1	-1
0	256	2.30631	-6.15513	-1	-1	-1
0	256	-4.70137	7.25442	470	581.469	-1
0	256	1.06979	-6.22643	-1	-1	-1
0	256	-5.19761	-7.4829	1037	1163.78	-1
0	256	0.471836	-7.33642	-1	-1	-1
0	256	4.71702	8.1048	-1	-1	-1
0	256	7.15147	0.902075	3913	3966.31	-1
0	256	5.21098	5.54346	1273	1329.84	-1
0	256	1.36605	3.58813	2068	2190.72	-1
0	256	1.48685	-8.76165	-1	-1	-1
0	256	5.75133	5.15659	1389	1460.72	-1
0	256	7.04724	-3.83223	4282	4341.66	-1
0	256	4.9627	-0.174226	823	861.438	-1
0	256	-7.15503	-1.60618	-1	-1	-1
0	256	-4.5594	4.2787	-1	-1	-1
0	256	-1.61331	-5.82664	-1	-1	-1
0	256	2.25964	-6.60206	-1	-1	-1
0	256	0.565608	-4.74702	4543	4581.59	-1
0	256	-0.467881	4.99386	745	798.219	-1
0	256	8.23337	-3.24905	-1	-1	-1
0	256	6.16204	5.63404	-1	-1	-1
0	256	-7.47411	-2.10225	-1	-1	-1
0	256	2.6843	6.75408	3575	3634.69	-1
0	256	1.22415	9.29136	-1	-1	-1
0	256	-3.38718	-7.59207	-1	-1	-1
0	256	-8.25282	-0.468262	-1	-1	-1
0	256	4.72725	-4.06366	4568	4705.41	-1
0	256	3.41493	-2.0287	918	960.062	-1
0	256	-5.77674	3.66588	5058	5113.94	-1
0	256	1.45225	4.3492	387	423.719	-1
0	256	7.80496	5.29839	4427	4493.06	-1
0	256	-8.6334	-0.43202	-1	-1	-1
0	256	2.45235	9.46631	-1	-1	-1
0	256	3.76083	3.29678	-1	-1	-1
0	256	0.0867414	-4.20444	4398	4447.75	-1
0	256	1.96541	-4.26686	4201	4344.34	-1
0	256	4.87135	-2.48469	-1	-1	-1
0	256	9.32319	1.60794	3720	3787.41	-1
0	256	-9.46012	2.05913	-1	-1	-1
0	256	9.56065	2.71545	-1	-1	-1
0	256	-4.32271	7.45426	-1	-1	-1
0	256	-4.06583	4.86478	-1	-1	-1
0	256	9.26818	2.77241	4482	4556.12	-1
0	256	6.35484	-1.35216	-1	-1	-1
0	256	4.9584	3.21169	4222	4355.53	-1
0	256	3.6378	-7.51483	-1	-1	-1
0	256	-1.27507	4.72941	-1	-1	-1
0	256	-2.39253	-1.89794	30	56.1562	-1
0	256	-9.04007	-3.83026	-1	-1	-1
0	256	-0.860988	-7.32216	-1	-1	-1
0	256	5.61515	-6.62812	-1	-1	-1
0	256	5.00957	0.648472	-1	-1	-1
0	256	-5.05456	5.14629	-1	-1	-1
0	256	-4.22202	7.1197	648	723.688	-1
0	256	0.737887	-6.98974	4636	4691.56	-1
0	256	-0.51017	-8.46939	-1	-1	-1
0	256	7.27135	5.42679	-1	-1	-1
0	256	-4.03973	-8.35624	-1	-1	-1
0	256	-7.63316	3.4174	-1	-1	-1
0	256	-5.0238	7.73756	4813	4883.53	-1
0	256	3.11621	-4.44856	-1	-1	-1
0	256	-4.83034	-3.70744	-1	-1	-1
0	256	-9.33457	1.69373	113	183.625	-1
0	256	-2.40938	4.74814	525	651.875	-1
0	256	-4.41105	3.51104	867	912.281	-1
0	256	-8.23159	-3.69666	-1	-1	-1
0	256	1.26549	-9.40206	-1	-1	-1
0	256	0.184278	-6.33983	-1	-1	-1
0	256	-3.92128	-8.96753	-1	-1	-1
0	256	6.34391	-6.65414	-1	-1	-1
0	256	-0.335645	8.53536	1371	1435.91	-1
0	256	-2.31577	6.29234	2486	2542.88	-1
0	256	4.01384	7.08069	-1	-1	-1
0	256	-6.39067	-1.20477	-1	-1	-1
0	256	6.81203	0.272037	4059	4111.53	-1
0	256	7.17338	-4.92318	-1	-1	-1
0	256	-3.60515	7.76437	1150	1231.38	-1
0	256	-6.45318	-7.12277	-1	-1	-1
0	256	5.29398	6.78707	-1	-1	-1
0	256	9.42492	-2.52864	2755	2825.91	-1
0	256	-0.304354	6.64186	861	927.812	-1
0	256	5.37756	2.43244	-1	-1	-1
0	256	-6.81793	-2.60236	-1	-1	-1
0	256	-6.70085	-4.57071	-1	-1	-1
0	256	-1.4767	7.58469	-1	-1	-1
0	256	-3.37841	-6.69784	-1	-1	-1
0	256	-3.86663	2.76143	450	489.5	-1
0	256	-1.57519	-7.50666	-1	-1	-1
0	256	6.43316	-0.801349	-1	-1	-1
0	256	7.65206	2.65169	214	275.469	-1
0	256	-5.8404	-7.04333	-1	-1	-1
0	256	-1.26488	3.47004	1022	1055.53	-1
0	256	9.62812	-1.82984	1080	1153.44	-1
0	256	5.51318	4.8609	-1	-1	-1
0	256	4.61294	-4.08198	-1	-1	-1
0	256	7.88693	3.51951	3909	3976.31	-1
0	256	6.6046	-2.02494	-1	-1	-1
0	256	-3.22881	1.57747	-1	-1	-1
0	256	3.93454	3.56377	3832	3874.84	-1
0	256	6.29766	-7.52559	-1	-1	-1
0	256	3.25388	5.19953	2561	2607.62	-1
0	256	2.59491	-7.64746	-1	-1	-1
0	256	-0.882118	-5.1493	39	79.6875	-1
0	256	-6.92781	3.4062	-1	-1	-1
0	256	5.10881	-0.450395	-1	-1	-1
0	256	-3.43567	-6.59829	-1	-1	-1
0	256	1.22245	4.05034	4165	4204.06	-1
0	256	3.97322	7.65454	-1	-1	-1
0	256	4.03174	-1.10233	779	824.719	-1
0	256	-8.33248	3.41793	-1	-1	-1
0	256	-2.7034	3.16877	3763	3801.44	-1
0	256	-7.68663	1.58331	-1	-1	-1
0	256	-2.17427	7.41222	804	859.625	-1
0	256	-1.38732	4.15425	943	979.625	-1
0	256	8.92264	1.09953	-1	-1	-1
0	256	-8.49995	4.06154	-1	-1	-1
0	256	-4.3551	-4.78784	-1	-1	-1
0	256	-3.47414	4.29311	-1	-1	-1
0	256	-3.60732	-0.705585	-1	-1	-1
0	256	-3.5369	-2.1979	296	328.5	-1
0	256	-6.09162	-4.69932	-1	-1	-1
0	256	-7.10916	-6.31662	-1	-1	-1
0	256	8.34644	5.40227	-1	-1	-1
0	256	-2.17254	-7.64059	-1	-1	-1
0	256	-9.62772	2.13636	-1	-1	-1
