Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.94437	6.68129	-1	-1	-1
1	1	-3.79437	6.68129	-1	-1	-1
1	1	-3.64437	6.68129	-1	-1	-1
1	1	-3.49437	6.68129	-1	-1	-1
1	1	-3.34437	6.68129	-1	-1	-1
1	1	-3.19437	6.68129	-1	-1	-1
1	1	-3.04437	6.68129	-1	-1	-1
1	1	-2.89437	6.68129	-1	-1	-1
1	1	-2.74437	6.68129	-1	-1	-1
1	1	-2.59437	6.68129	-1	-1	-1
1	1	-2.44437	6.68129	-1	-1	-1
1	1	-2.29437	6.68129	-1	-1	-1
1	1	-2.14437	6.68129	-1	-1	-1
1	1	-1.99437	6.68129	-1	-1	-1
1	1	-4.24437	6.83129	-1	-1	-1
1	1	-4.09437	6.83129	-1	-1	-1
1	1	-3.94437	6.83129	-1	-1	-1
1	1	-3.79437	6.83129	-1	-1	-1
1	1	-3.64437	6.83129	-1	-1	-1
1	1	-3.49437	6.83129	-1	-1	-1
1	1	-3.34437	6.83129	-1	-1	-1
1	1	-3.19437	6.83129	-1	-1	-1
1	1	-3.04437	6.83129	-1	-1	-1
1	1	-2.89437	6.83129	-1	-1	-1
1	1	-2.74437	6.83129	-1	-1	-1
1	1	-2.59437	6.83129	-1	-1	-1
1	1	-2.44437	6.83129	-1	-1	-1
1	1	-2.29437	6.83129	-1	-1	-1
1	1	-2.14437	6.83129	-1	-1	-1
1	1	-1.99437	6.83129	-1	-1	-1
1	1	-4.24437	6.98129	-1	-1	-1
1	1	-4.09437	6.98129	-1	-1	-1
1	1	-3.94437	6.98129	-1	-1	-1
1	1	-3.79437	6.98129	-1	-1	-1
1	1	-3.64437	6.98129	-1	-1	-1
1	1	-3.49437	6.98129	-1	-1	-1
1	1	-3.34437	6.98129	-1	-1	-1
1	1	-3.19437	6.98129	-1	-1	-1
1	1	-3.04437	6.98129	-1	-1	-1
1	1	-2.89437	6.98129	-1	-1	-1
1	1	-2.74437	6.98129	-1	-1	-1
1	1	-2.59437	6.98129	-1	-1	-1
1	1	-2.44437	6.98129	-1	-1	-1
1	1	-2.29437	6.98129	-1	-1	-1
1	1	-2.14437	6.98129	-1	-1	-1
1	1	-1.99437	6.98129	-1	-1	-1
1	1	-4.24437	7.13129	-1	-1	-1
1	1	-4.09437	7.13129	-1	-1	-1
1	1	-3.94437	7.13129	-1	-1	-1
1	1	-3.79437	7.13129	-1	-1	-1
1	1	-3.64437	7.13129	-1	-1	-1
1	1	-3.49437	7.13129	-1	-1	-1
1	1	-3.34437	7.13129	-1	-1	-1
1	1	-3.19437	7.13129	-1	-1	-1
1	1	-3.04437	7.13129	-1	-1	-1
1	1	-2.89437	7.13129	-1	-1	-1
1	1	-2.74437	7.13129	-1	-1	-1
1	1	-2.59437	7.13129	-1	-1	-1
1	1	-2.44437	7.13129	-1	-1	-1
1	1	-2.29437	7.13129	-1	-1	-1
1	1	-2.14437	7.13129	-1	-1	-1
1	1	-1.99437	7.13129	-1	-1	-1
1	1	-4.24437	7.28129	-1	-1	-1
1	1	-4.09437	7.28129	-1	-1	-1
1	1	-3.94437	7.28129	-1	-1	-1
1	1	-3.79437	7.28129	-1	-1	-1
1	1	-3.64437	7.28129	-1	-1	-1
1	1	-3.49437	7.28129	-1	-1	-1
1	1	-3.34437	7.28129	-1	-1	-1
1	1	-3.19437	7.28129	-1	-1	-1
1	1	-3.04437	7.28129	-1	-1	-1
1	1	-2.89437	7.28129	-1	-1	-1
1	1	-2.74437	7.28129	-1	-1	-1
1	1	-2.59437	7.28129	-1	-1	-1
1	1	-2.44437	7.28129	-1	-1	-1
1	1	-2.29437	7.28129	-1	-1	-1
1	1	-2.14437	7.28129	-1	-1	-1
1	1	-1.99437	7.28129	-1	-1	-1
1	1	-4.24437	7.43129	-1	-1	-1
1	1	-4.09437	7.43129	-1	-1	-1
1	1	-3.94437	7.43129	-1	-1	-1
1	1	-3.79437	7.43129	-1	-1	-1
1	1	-3.64437	7.43129	-1	-1	-1
1	1	-3.49437	7.43129	-1	-1	-1
1	1	-3.34437	7.43129	-1	-1	-1
1	1	-3.19437	7.43129	-1	-1	-1
1	1	-3.04437	7.43129	-1	-1	-1
1	1	-2.89437	7.43129	-1	-1	-1
1	1	-2.74437	7.43129	-1	-1	-1
1	1	-2.59437	7.43129	-1	-1	-1
1	1	-2.44437	7.43129	-1	-1	-1
1	1	-2.29437	7.43129	-1	-1	-1
1	1	-2.14437	7.43129	-1	-1	-1
1	1	-1.99437	7.43129	-1	-1	-1
1	1	-4.24437	7.58129	-1	-1	-1
1	1	-4.09437	7.58129	-1	-1	-1
1	1	-3.94437	7.58129	-1	-1	-1
1	1	-3.79437	7.58129	-1	-1	-1
1	1	-3.64437	7.58129	-1	-1	-1
1	1	-3.49437	7.58129	-1	-1	-1
1	1	-3.34437	7.58129	-1	-1	-1
1	1	-3.19437	7.58129	-1	-1	-1
1	1	-3.04437	7.58129	-1	-1	-1
1	1	-2.89437	7.58129	-1	-1	-1
1	1	-2.74437	7.58129	-1	-1	-1
1	1	-2.59437	7.58129	-1	-1	-1
1	1	-2.44437	7.58129	-1	-1	-1
1	1	-2.29437	7.58129	-1	-1	-1
1	1	-2.14437	7.58129	-1	-1	-1
1	1	-1.99437	7.58129	-1	-1	-1
1	1	-4.24437	7.73129	-1	-1	-1
1	1	-4.09437	7.73129	-1	-1	-1
1	1	-3.94437	7.73129	-1	-1	-1
1	1	-3.79437	7.73129	-1	-1	-1
1	1	-3.64437	7.73129	-1	-1	-1
1	1	-3.49437	7.73129	-1	-1	-1
1	1	-3.34437	7.73129	-1	-1	-1
1	1	-3.19437	7.73129	-1	-1	-1
1	1	-3.04437	7.73129	-1	-1	-1
1	1	-2.89437	7.73129	-1	-1	-1
1	1	-2.74437	7.73129	-1	-1	-1
1	1	-2.59437	7.73129	-1	-1	-1
1	1	-2.44437	7.73129	-1	-1	-1
1	1	-2.29437	7.73129	-1	-1	-1
1	1	-2.14437	7.73129	-1	-1	-1
1	1	-1.99437	7.73129	-1	-1	-1
1	1	-4.24437	7.88129	-1	-1	-1
1	1	-4.09437	7.88129	-1	-1	-1
1	1	-3.94437	7.88129	-1	-1	-1
1	1	-3.79437	7.88129	-1	-1	-1
1	1	-3.64437	7.88129	-1	-1	-1
1	1	-3.49437	7.88129	-1	-1	-1
1	1	-3.34437	7.88129	-1	-1	-1
1	1	-3.19437	7.88129	-1	-1	-1
1	1	-3.04437	7.88129	-1	-1	-1
1	1	-2.89437	7.88129	-1	-1	-1
1	1	-2.74437	7.88129	-1	-1	-1
1	1	-2.59437	7.88129	-1	-1	-1
1	1	-2.44437	7.88129	-1	-1	-1
1	1	-2.29437	7.88129	-1	-1	-1
1	1	-2.14437	7.88129	-1	-1	-1
1	1	-1.99437	7.88129	-1	-1	-1
1	1	-4.24437	8.03129	-1	-1	-1
1	1	-4.09437	8.03129	-1	-1	-1
1	1	-3.94437	8.03129	-1	-1	-1
1	1	-3.79437	8.03129	-1	-1	-1
1	1	-3.64437	8.03129	-1	-1	-1
1	1	-3.49437	8.03129	-1	-1	-1
1	1	-3.34437	8.03129	-1	-1	-1
1	1	-3.19437	8.03129	-1	-1	-1
1	1	-3.04437	8.03129	-1	-1	-1
1	1	-2.89437	8.03129	-1	-1	-1
1	1	-2.74437	8.03129	-1	-1	-1
1	1	-2.59437	8.03129	-1	-1	-1
1	1	-2.44437	8.03129	-1	-1	-1
1	1	-2.29437	8.03129	-1	-1	-1
1	1	-2.14437	8.03129	-1	-1	-1
1	1	-1.99437	8.03129	-1	-1	-1
1	1	-4.24437	8.18129	-1	-1	-1
1	1	-4.09437	8.18129	-1	-1	-1
1	1	-3.94437	8.18129	-1	-1	-1
1	1	-3.79437	8.18129	-1	-1	-1
1	1	-3.64437	8.18129	-1	-1	-1
1	1	-3.49437	8.18129	-1	-1	-1
1	1	-3.34437	8.18129	-1	-1	-1
1	1	-3.19437	8.18129	-1	-1	-1
1	1	-3.04437	8.18129	-1	-1	-1
1	1	-2.89437	8.18129	-1	-1	-1
1	1	-2.74437	8.18129	-1	-1	-1
1	1	-2.59437	8.18129	-1	-1	-1
1	1	-2.44437	8.18129	-1	-1	-1
1	1	-2.29437	8.18129	-1	-1	-1
1	1	-2.14437	8.18129	-1	-1	-1
1	1	-1.99437	8.18129	-1	-1	-1
1	1	-4.24437	8.33129	-1	-1	-1
1	1	-4.09437	8.33129	-1	-1	-1
1	1	-3.94437	8.33129	-1	-1	-1
1	1	-3.79437	8.33129	-1	-1	-1
1	1	-3.64437	8.33129	-1	-1	-1
1	1	-3.49437	8.33129	-1	-1	-1
1	1	-3.34437	8.33129	-1	-1	-1
1	1	-3.19437	8.33129	-1	-1	-1
1	1	-3.04437	8.33129	-1	-1	-1
1	1	-2.89437	8.33129	-1	-1	-1
1	1	-2.74437	8.33129	-1	-1	-1
1	1	-2.59437	8.33129	-1	-1	-1
1	1	-2.44437	8.33129	-1	-1	-1
1	1	-2.29437	8.33129	-1	-1	-1
1	1	-2.14437	8.33129	-1	-1	-1
1	1	-1.99437	8.33129	-1	-1	-1
2	4	0.696288	-4.94981	-1	-1	-1
2	4	0.846288	-4.94981	-1	-1	-1
2	4	0.996288	-4.94981	-1	-1	-1
2	4	1.14629	-4.94981	-1	-1	-1
2	4	1.29629	-4.94981	-1	-1	-1
2	4	1.44629	-4.94981	-1	-1	-1
2	4	1.59629	-4.94981	-1	-1	-1
2	4	1.74629	-4.94981	-1	-1	-1
2	4	0.696288	-4.79981	-1	-1	-1
2	4	0.846288	-4.79981	-1	-1	-1
2	4	0.996288	-4.79981	-1	-1	-1
2	4	1.14629	-4.79981	-1	-1	-1
2	4	1.29629	-4.79981	-1	-1	-1
2	4	1.44629	-4.79981	-1	-1	-1
2	4	1.59629	-4.79981	-1	-1	-1
2	4	1.74629	-4.79981	-1	-1	-1
2	4	0.696288	-4.64981	193	230.812	-1
2	4	0.846288	-4.64981	-1	-1	-1
2	4	0.996288	-4.64981	-1	-1	-1
2	4	1.14629	-4.64981	-1	-1	-1
2	4	1.29629	-4.64981	-1	-1	-1
2	4	1.44629	-4.64981	-1	-1	-1
2	4	1.59629	-4.64981	-1	-1	-1
2	4	1.74629	-4.64981	-1	-1	-1
2	4	0.696288	-4.49981	111	154.375	-1
2	4	0.846288	-4.49981	273	312.344	-1
2	4	0.996288	-4.49981	4135	4173.22	-1
2	4	1.14629	-4.49981	-1	-1	-1
2	4	1.29629	-4.49981	-1	-1	-1
2	4	1.44629	-4.49981	-1	-1	-1
2	4	1.59629	-4.49981	-1	-1	-1
2	4	1.74629	-4.49981	-1	-1	-1
2	4	0.696288	-4.34981	33	70.875	-1
2	4	0.846288	-4.34981	3702	3752.28	-1
2	4	0.996288	-4.34981	4076	4115.72	-1
2	4	1.14629	-4.34981	-1	-1	-1
2	4	1.29629	-4.34981	-1	-1	-1
2	4	1.44629	-4.34981	-1	-1	-1
2	4	1.59629	-4.34981	-1	-1	-1
2	4	1.74629	-4.34981	-1	-1	-1
2	4	0.696288	-4.19981	4049	4091.75	-1
2	4	0.846288	-4.19981	3533	3572.56	-1
2	4	0.996288	-4.19981	3445	3481.12	-1
2	4	1.14629	-4.19981	2486	2528.44	-1
2	4	1.29629	-4.19981	2407	2468.31	-1
2	4	1.44629	-4.19981	-1	-1	-1
2	4	1.59629	-4.19981	-1	-1	-1
2	4	1.74629	-4.19981	-1	-1	-1
2	4	0.696288	-4.04981	3981	4014.41	-1
2	4	0.846288	-4.04981	3611	3661.53	-1
2	4	0.996288	-4.04981	2612	2647.41	-1
2	4	1.14629	-4.04981	2333	2367.81	-1
2	4	1.29629	-4.04981	2262	2299.91	-1
2	4	1.44629	-4.04981	-1	-1	-1
2	4	1.59629	-4.04981	-1	-1	-1
2	4	1.74629	-4.04981	-1	-1	-1
2	4	0.696288	-3.89981	4157	4190.5	-1
2	4	0.846288	-3.89981	-1	-1	-1
2	4	0.996288	-3.89981	181	215.812	-1
2	4	1.14629	-3.89981	36	80.7812	-1
2	4	1.29629	-3.89981	110	143.094	-1
2	4	1.44629	-3.89981	2436	2553.19	-1
2	4	1.59629	-3.89981	2528	2573.28	-1
2	4	1.74629	-3.89981	-1	-1	-1
3	4	4.58764	-2.89928	3700	3743.22	-1
3	4	4.73764	-2.89928	750	805.844	-1
3	4	4.88764	-2.89928	481	530.688	-1
3	4	5.03764	-2.89928	462	513.5	-1
3	4	5.18764	-2.89928	374	421.844	-1
3	4	5.33764	-2.89928	590	660.719	-1
3	4	5.48764	-2.89928	734	822.094	-1
3	4	5.63764	-2.89928	1044	1106.5	-1
3	4	4.58764	-2.74928	3607	3652.28	-1
3	4	4.73764	-2.74928	651	705.875	-1
3	4	4.88764	-2.74928	568	619.438	-1
3	4	5.03764	-2.74928	501	563.844	-1
3	4	5.18764	-2.74928	679	746.719	-1
3	4	5.33764	-2.74928	1011	1072.31	-1
3	4	5.48764	-2.74928	899	962.281	-1
3	4	5.63764	-2.74928	2947	3060.56	-1
3	4	4.58764	-2.59928	3440	3565.09	-1
3	4	4.73764	-2.59928	752	831.312	-1
3	4	4.88764	-2.59928	621	696.344	-1
3	4	5.03764	-2.59928	779	851.281	-1
3	4	5.18764	-2.59928	1449	1503.47	-1
3	4	5.33764	-2.59928	1493	1555.28	-1
3	4	5.48764	-2.59928	1689	1791.88	-1
3	4	5.63764	-2.59928	2039	2144.5	-1
3	4	4.58764	-2.44928	1623	1672.91	-1
3	4	4.73764	-2.44928	1207	1258.47	-1
3	4	4.88764	-2.44928	854	904.375	-1
3	4	5.03764	-2.44928	885	950.406	-1
3	4	5.18764	-2.44928	971	1038.84	-1
3	4	5.33764	-2.44928	1364	1412.47	-1
3	4	5.48764	-2.44928	1567	1632.59	-1
3	4	5.63764	-2.44928	1844	1938.03	-1
3	4	4.58764	-2.29928	1058	1138.06	-1
3	4	4.73764	-2.29928	952	1005.94	-1
3	4	4.88764	-2.29928	1343	1390.34	-1
3	4	5.03764	-2.29928	1026	1097.69	-1
3	4	5.18764	-2.29928	1107	1164.03	-1
3	4	5.33764	-2.29928	1195	1276.78	-1
3	4	5.48764	-2.29928	1396	1461.22	-1
3	4	5.63764	-2.29928	1610	1666.81	-1
3	4	4.58764	-2.14928	727	787.781	-1
3	4	4.73764	-2.14928	863	906.344	-1
3	4	4.88764	-2.14928	984	1054.09	-1
3	4	5.03764	-2.14928	1178	1259.22	-1
3	4	5.18764	-2.14928	1301	1405.78	-1
3	4	5.33764	-2.14928	1232	1276.66	-1
3	4	5.48764	-2.14928	1476	1532.25	-1
3	4	5.63764	-2.14928	1530	1597.59	-1
3	4	4.58764	-1.99928	515	601.156	-1
3	4	4.73764	-1.99928	642	685.125	-1
3	4	4.88764	-1.99928	1114	1195.31	-1
3	4	5.03764	-1.99928	1258	1333.56	-1
3	4	5.18764	-1.99928	1377	1436.09	-1
3	4	5.33764	-1.99928	1592	1655.56	-1
3	4	5.48764	-1.99928	1714	1767.78	-1
3	4	5.63764	-1.99928	3810	3856.34	-1
3	4	4.58764	-1.84928	1097	1180.47	-1
3	4	4.73764	-1.84928	1632	1692.78	-1
3	4	4.88764	-1.84928	1500	1561.78	-1
3	4	5.03764	-1.84928	1460	1507.47	-1
3	4	5.18764	-1.84928	1577	1650	-1
3	4	5.33764	-1.84928	3923	3981.81	-1
3	4	5.48764	-1.84928	3903	3948.5	-1
3	4	5.63764	-1.84928	3929	3979.91	-1
4	4	5.50893	7.31851	-1	-1	-1
4	4	5.65893	7.31851	-1	-1	-1
4	4	5.80893	7.31851	-1	-1	-1
4	4	5.95893	7.31851	-1	-1	-1
4	4	6.10893	7.31851	-1	-1	-1
4	4	6.25893	7.31851	-1	-1	-1
4	4	6.40893	7.31851	-1	-1	-1
4	4	6.55893	7.31851	-1	-1	-1
4	4	5.50893	7.46851	-1	-1	-1
4	4	5.65893	7.46851	-1	-1	-1
4	4	5.80893	7.46851	-1	-1	-1
4	4	5.95893	7.46851	-1	-1	-1
4	4	6.10893	7.46851	-1	-1	-1
4	4	6.25893	7.46851	-1	-1	-1
4	4	6.40893	7.46851	-1	-1	-1
4	4	6.55893	7.46851	-1	-1	-1
4	4	5.50893	7.61851	-1	-1	-1
4	4	5.65893	7.61851	-1	-1	-1
4	4	5.80893	7.61851	-1	-1	-1
4	4	5.95893	7.61851	-1	-1	-1
4	4	6.10893	7.61851	-1	-1	-1
4	4	6.25893	7.61851	-1	-1	-1
4	4	6.40893	7.61851	-1	-1	-1
4	4	6.55893	7.61851	-1	-1	-1
4	4	5.50893	7.76851	-1	-1	-1
4	4	5.65893	7.76851	-1	-1	-1
4	4	5.80893	7.76851	-1	-1	-1
4	4	5.95893	7.76851	-1	-1	-1
4	4	6.10893	7.76851	-1	-1	-1
4	4	6.25893	7.76851	-1	-1	-1
4	4	6.40893	7.76851	-1	-1	-1
4	4	6.55893	7.76851	-1	-1	-1
4	4	5.50893	7.91851	-1	-1	-1
4	4	5.65893	7.91851	-1	-1	-1
4	4	5.80893	7.91851	-1	-1	-1
4	4	5.95893	7.91851	-1	-1	-1
4	4	6.10893	7.91851	-1	-1	-1
4	4	6.25893	7.91851	-1	-1	-1
4	4	6.40893	7.91851	-1	-1	-1
4	4	6.55893	7.91851	-1	-1	-1
4	4	5.50893	8.06851	-1	-1	-1
4	4	5.65893	8.06851	-1	-1	-1
4	4	5.80893	8.06851	-1	-1	-1
4	4	5.95893	8.06851	-1	-1	-1
4	4	6.10893	8.06851	-1	-1	-1
4	4	6.25893	8.06851	-1	-1	-1
4	4	6.40893	8.06851	-1	-1	-1
4	4	6.55893	8.06851	-1	-1	-1
4	4	5.50893	8.21851	-1	-1	-1
4	4	5.65893	8.21851	-1	-1	-1
4	4	5.80893	8.21851	-1	-1	-1
4	4	5.95893	8.21851	-1	-1	-1
4	4	6.10893	8.21851	-1	-1	-1
4	4	6.25893	8.21851	-1	-1	-1
4	4	6.40893	8.21851	-1	-1	-1
4	4	6.55893	8.21851	-1	-1	-1
4	4	5.50893	8.36851	-1	-1	-1
4	4	5.65893	8.36851	-1	-1	-1
4	4	5.80893	8.36851	-1	-1	-1
4	4	5.95893	8.36851	-1	-1	-1
4	4	6.10893	8.36851	-1	-1	-1
4	4	6.25893	8.36851	-1	-1	-1
4	4	6.40893	8.36851	-1	-1	-1
4	4	6.55893	8.36851	-1	-1	-1
5	4	-3.33582	-6.65409	-1	-1	-1
5	4	-3.18582	-6.65409	-1	-1	-1
5	4	-3.03582	-6.65409	-1	-1	-1
5	4	-2.88582	-6.65409	-1	-1	-1
5	4	-2.73582	-6.65409	-1	-1	-1
5	4	-2.58582	-6.65409	3834	3899.22	-1
5	4	-2.43582	-6.65409	3665	3756.38	-1
5	4	-2.28582	-6.65409	1390	1442.91	-1
5	4	-3.33582	-6.50409	-1	-1	-1
5	4	-3.18582	-6.50409	-1	-1	-1
5	4	-3.03582	-6.50409	-1	-1	-1
5	4	-2.88582	-6.50409	-1	-1	-1
5	4	-2.73582	-6.50409	3683	3771.09	-1
5	4	-2.58582	-6.50409	3567	3624.16	-1
5	4	-2.43582	-6.50409	3425	3501.47	-1
5	4	-2.28582	-6.50409	3558	3613.12	-1
5	4	-3.33582	-6.35409	-1	-1	-1
5	4	-3.18582	-6.35409	-1	-1	-1
5	4	-3.03582	-6.35409	-1	-1	-1
5	4	-2.88582	-6.35409	3853	3907.69	-1
5	4	-2.73582	-6.35409	3709	3789.16	-1
5	4	-2.58582	-6.35409	3436	3504.34	-1
5	4	-2.43582	-6.35409	3144	3203.44	-1
5	4	-2.28582	-6.35409	3389	3450.22	-1
5	4	-3.33582	-6.20409	-1	-1	-1
5	4	-3.18582	-6.20409	-1	-1	-1
5	4	-3.03582	-6.20409	-1	-1	-1
5	4	-2.88582	-6.20409	5067	5180.59	-1
5	4	-2.73582	-6.20409	3577	3633.09	-1
5	4	-2.58582	-6.20409	3469	3529.09	-1
5	4	-2.43582	-6.20409	2999	3080	-1
5	4	-2.28582	-6.20409	3271	3326.97	-1
5	4	-3.33582	-6.05409	-1	-1	-1
5	4	-3.18582	-6.05409	-1	-1	-1
5	4	-3.03582	-6.05409	-1	-1	-1
5	4	-2.88582	-6.05409	4069	4122.81	-1
5	4	-2.73582	-6.05409	3962	4011.03	-1
5	4	-2.58582	-6.05409	2875	2932.44	-1
5	4	-2.43582	-6.05409	2897	2949.47	-1
5	4	-2.28582	-6.05409	3043	3098	-1
5	4	-3.33582	-5.90409	-1	-1	-1
5	4	-3.18582	-5.90409	-1	-1	-1
5	4	-3.03582	-5.90409	3205	3257.41	-1
5	4	-2.88582	-5.90409	4173	4229.12	-1
5	4	-2.73582	-5.90409	3150	3205.84	-1
5	4	-2.58582	-5.90409	2737	2789.56	-1
5	4	-2.43582	-5.90409	2851	2932.62	-1
5	4	-2.28582	-5.90409	3012	3070.28	-1
5	4	-3.33582	-5.75409	4877	4929.88	-1
5	4	-3.18582	-5.75409	3325	3383.53	-1
5	4	-3.03582	-5.75409	3047	3129.03	-1
5	4	-2.88582	-5.75409	2888	2944.44	-1
5	4	-2.73582	-5.75409	2747	2826.78	-1
5	4	-2.58582	-5.75409	2628	2680.75	-1
5	4	-2.43582	-5.75409	2656	2706.75	-1
5	4	-2.28582	-5.75409	2880	2947.03	-1
5	4	-3.33582	-5.60409	3307	3370.31	-1
5	4	-3.18582	-5.60409	3201	3279.12	-1
5	4	-3.03582	-5.60409	3180	3242.19	-1
5	4	-2.88582	-5.60409	2623	2724.44	-1
5	4	-2.73582	-5.60409	2602	2652.53	-1
5	4	-2.58582	-5.60409	2498	2547.34	-1
5	4	-2.43582	-5.60409	2770	2848.06	-1
5	4	-2.28582	-5.60409	2903	2970.31	-1
6	16	-9.24859	-2.70931	4878	4952.81	-1
6	16	-9.09859	-2.70931	-1	-1	-1
6	16	-8.94859	-2.70931	-1	-1	-1
6	16	-8.79859	-2.70931	3571	3674.44	-1
6	16	-9.24859	-2.55931	4893	4963.53	-1
6	16	-9.09859	-2.55931	-1	-1	-1
6	16	-8.94859	-2.55931	-1	-1	-1
6	16	-8.79859	-2.55931	3738	3811.12	-1
6	16	-9.24859	-2.40931	-1	-1	-1
6	16	-9.09859	-2.40931	-1	-1	-1
6	16	-8.94859	-2.40931	-1	-1	-1
6	16	-8.79859	-2.40931	-1	-1	-1
6	16	-9.24859	-2.25931	-1	-1	-1
6	16	-9.09859	-2.25931	-1	-1	-1
6	16	-8.94859	-2.25931	-1	-1	-1
6	16	-8.79859	-2.25931	-1	-1	-1
7	16	-8.9507	-1.73198	-1	-1	-1
7	16	-8.8007	-1.73198	-1	-1	-1
7	16	-8.6507	-1.73198	-1	-1	-1
7	16	-8.5007	-1.73198	-1	-1	-1
7	16	-8.9507	-1.58198	-1	-1	-1
7	16	-8.8007	-1.58198	-1	-1	-1
7	16	-8.6507	-1.58198	-1	-1	-1
7	16	-8.5007	-1.58198	-1	-1	-1
7	16	-8.9507	-1.43198	-1	-1	-1
7	16	-8.8007	-1.43198	-1	-1	-1
7	16	-8.6507	-1.43198	-1	-1	-1
7	16	-8.5007	-1.43198	-1	-1	-1
7	16	-8.9507	-1.28198	-1	-1	-1
7	16	-8.8007	-1.28198	-1	-1	-1
7	16	-8.6507	-1.28198	-1	-1	-1
7	16	-8.5007	-1.28198	-1	-1	-1
8	16	4.57392	-1.66644	221	263.312	-1
8	16	4.72392	-1.66644	1965	2008.75	-1
8	16	4.87392	-1.66644	1827	1876.06	-1
8	16	5.02392	-1.66644	1754	1810.16	-1
8	16	4.57392	-1.51644	62	103.75	-1
8	16	4.72392	-1.51644	2475	2593.56	-1
8	16	4.87392	-1.51644	1856	1925.66	-1
8	16	5.02392	-1.51644	1753	1817.78	-1
8	16	4.57392	-1.36644	140	178.219	-1
8	16	4.72392	-1.36644	2635	2674.19	-1
8	16	4.87392	-1.36644	1661	1710.25	-1
8	16	5.02392	-1.36644	1560	1610.19	-1
8	16	4.57392	-1.21644	3095	3133.16	-1
8	16	4.72392	-1.21644	3242	3280.03	-1
8	16	4.87392	-1.21644	-1	-1	-1
8	16	5.02392	-1.21644	1801	1850.5	-1
9	16	6.85218	-1.08067	966	1025.34	-1
9	16	7.00218	-1.08067	864	917.375	-1
9	16	7.15218	-1.08067	1086	1151.12	-1
9	16	7.30218	-1.08067	2075	2129.16	-1
9	16	6.85218	-0.930667	2006	2058	-1
9	16	7.00218	-0.930667	1210	1266.28	-1
9	16	7.15218	-0.930667	1318	1375.09	-1
9	16	7.30218	-0.930667	-1	-1	-1
