Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-8.74866	1.28617	-1	-1	-1
9	16	-8.59866	1.28617	-1	-1	-1
9	16	-8.44866	1.28617	-1	-1	-1
9	16	-8.89866	1.43617	-1	-1	-1
9	16	-8.74866	1.43617	-1	-1	-1
9	16	-8.59866	1.43617	-1	-1	-1
9	16	-8.44866	1.43617	-1	-1	-1
9	16	-8.89866	1.58617	-1	-1	-1
9	16	-8.74866	1.58617	-1	-1	-1
9	16	-8.59866	1.58617	-1	-1	-1
9	16	-8.44866	1.58617	-1	-1	-1
10	16	-1.29796	-8.04755	-1	-1	-1
10	16	-1.14796	-8.04755	-1	-1	-1
10	16	-0.997959	-8.04755	-1	-1	-1
10	16	-0.847959	-8.04755	-1	-1	-1
10	16	-1.29796	-7.89755	-1	-1	-1
10	16	-1.14796	-7.89755	-1	-1	-1
10	16	-0.997959	-7.89755	-1	-1	-1
10	16	-0.847959	-7.89755	-1	-1	-1
10	16	-1.29796	-7.74755	-1	-1	-1
10	16	-1.14796	-7.74755	-1	-1	-1
10	16	-0.997959	-7.74755	-1	-1	-1
10	16	-0.847959	-7.74755	-1	-1	-1
10	16	-1.29796	-7.59755	-1	-1	-1
10	16	-1.14796	-7.59755	-1	-1	-1
10	16	-0.997959	-7.59755	-1	-1	-1
10	16	-0.847959	-7.59755	-1	-1	-1
11	16	-6.77003	5.6448	-1	-1	-1
11	16	-6.62003	5.6448	-1	-1	-1
11	16	-6.47003	5.6448	-1	-1	-1
11	16	-6.32003	5.6448	-1	-1	-1
11	16	-6.77003	5.7948	-1	-1	-1
11	16	-6.62003	5.7948	-1	-1	-1
11	16	-6.47003	5.7948	-1	-1	-1
11	16	-6.32003	5.7948	-1	-1	-1
11	16	-6.77003	5.9448	-1	-1	-1
11	16	-6.62003	5.9448	-1	-1	-1
11	16	-6.47003	5.9448	-1	-1	-1
11	16	-6.32003	5.9448	-1	-1	-1
11	16	-6.77003	6.0948	-1	-1	-1
11	16	-6.62003	6.0948	-1	-1	-1
11	16	-6.47003	6.0948	-1	-1	-1
11	16	-6.32003	6.0948	2191	2259.03	-1
12	16	7.05082	-1.09844	1631	1701.75	-1
12	16	7.20082	-1.09844	1646	1719.66	-1
12	16	7.35082	-1.09844	1771	1837.28	-1
12	16	7.50082	-1.09844	2240	2313.12	-1
12	16	7.05082	-0.948436	1496	1548.84	-1
12	16	7.20082	-0.948436	1818	1889.31	-1
12	16	7.35082	-0.948436	2026	2095.72	-1
12	16	7.50082	-0.948436	2165	2232.56	-1
12	16	7.05082	-0.798436	1394	1445.84	-1
12	16	7.20082	-0.798436	1913	1971.28	-1
12	16	7.35082	-0.798436	2066	2155.84	-1
12	16	7.50082	-0.798436	2188	2296.88	-1
12	16	7.05082	-0.648436	2358	2416.03	-1
12	16	7.20082	-0.648436	2153	2243.59	-1
12	16	7.35082	-0.648436	-1	-1	-1
12	16	7.50082	-0.648436	2232	2294.44	-1
13	16	-0.20974	5.88704	4057	4101.56	-1
13	16	-0.0597397	5.88704	-1	-1	-1
13	16	0.0902603	5.88704	-1	-1	-1
13	16	0.24026	5.88704	-1	-1	-1
13	16	-0.20974	6.03704	-1	-1	-1
13	16	-0.0597397	6.03704	-1	-1	-1
13	16	0.0902603	6.03704	-1	-1	-1
13	16	0.24026	6.03704	-1	-1	-1
13	16	-0.20974	6.18704	-1	-1	-1
13	16	-0.0597397	6.18704	-1	-1	-1
13	16	0.0902603	6.18704	-1	-1	-1
13	16	0.24026	6.18704	4631	4705.81	-1
13	16	-0.20974	6.33704	-1	-1	-1
13	16	-0.0597397	6.33704	-1	-1	-1
13	16	0.0902603	6.33704	-1	-1	-1
13	16	0.24026	6.33704	-1	-1	-1
14	16	-6.11792	4.14102	-1	-1	-1
14	16	-5.96792	4.14102	-1	-1	-1
14	16	-5.81792	4.14102	1425	1490.03	-1
14	16	-5.66792	4.14102	1323	1375.34	-1
14	16	-6.11792	4.29102	-1	-1	-1
14	16	-5.96792	4.29102	-1	-1	-1
14	16	-5.81792	4.29102	1544	1599.88	-1
14	16	-5.66792	4.29102	843	897.031	-1
14	16	-6.11792	4.44102	-1	-1	-1
14	16	-5.96792	4.44102	-1	-1	-1
14	16	-5.81792	4.44102	-1	-1	-1
14	16	-5.66792	4.44102	950	1012.81	-1
14	16	-6.11792	4.59102	-1	-1	-1
14	16	-5.96792	4.59102	-1	-1	-1
14	16	-5.81792	4.59102	-1	-1	-1
14	16	-5.66792	4.59102	1143	1266.09	-1
15	16	8.8183	-3.09176	-1	-1	-1
15	16	8.9683	-3.09176	-1	-1	-1
15	16	9.1183	-3.09176	-1	-1	-1
15	16	9.2683	-3.09176	-1	-1	-1
15	16	8.8183	-2.94176	-1	-1	-1
15	16	8.9683	-2.94176	-1	-1	-1
15	16	9.1183	-2.94176	-1	-1	-1
15	16	9.2683	-2.94176	-1	-1	-1
15	16	8.8183	-2.79176	-1	-1	-1
15	16	8.9683	-2.79176	-1	-1	-1
15	16	9.1183	-2.79176	-1	-1	-1
15	16	9.2683	-2.79176	-1	-1	-1
15	16	8.8183	-2.64176	-1	-1	-1
15	16	8.9683	-2.64176	-1	-1	-1
15	16	9.1183	-2.64176	-1	-1	-1
15	16	9.2683	-2.64176	-1	-1	-1
16	16	2.70213	-7.35824	-1	-1	-1
16	16	2.85213	-7.35824	-1	-1	-1
16	16	3.00213	-7.35824	-1	-1	-1
16	16	3.15213	-7.35824	-1	-1	-1
16	16	2.70213	-7.20824	-1	-1	-1
16	16	2.85213	-7.20824	-1	-1	-1
16	16	3.00213	-7.20824	-1	-1	-1
16	16	3.15213	-7.20824	-1	-1	-1
16	16	2.70213	-7.05824	-1	-1	-1
16	16	2.85213	-7.05824	-1	-1	-1
16	16	3.00213	-7.05824	-1	-1	-1
16	16	3.15213	-7.05824	-1	-1	-1
16	16	2.70213	-6.90824	-1	-1	-1
16	16	2.85213	-6.90824	-1	-1	-1
16	16	3.00213	-6.90824	-1	-1	-1
16	16	3.15213	-6.90824	-1	-1	-1
17	16	1.3725	7.60865	-1	-1	-1
17	16	1.5225	7.60865	548	612.562	-1
17	16	1.6725	7.60865	-1	-1	-1
17	16	1.8225	7.60865	-1	-1	-1
17	16	1.3725	7.75865	-1	-1	-1
17	16	1.5225	7.75865	-1	-1	-1
17	16	1.6725	7.75865	-1	-1	-1
17	16	1.8225	7.75865	-1	-1	-1
17	16	1.3725	7.90865	-1	-1	-1
17	16	1.5225	7.90865	-1	-1	-1
17	16	1.6725	7.90865	-1	-1	-1
17	16	1.8225	7.90865	-1	-1	-1
17	16	1.3725	8.05865	-1	-1	-1
17	16	1.5225	8.05865	-1	-1	-1
17	16	1.6725	8.05865	-1	-1	-1
17	16	1.8225	8.05865	-1	-1	-1
18	16	2.99214	-0.686417	577	603.844	-1
18	16	3.14214	-0.686417	840	886.031	-1
18	16	3.29214	-0.686417	4154	4182.62	-1
18	16	3.44214	-0.686417	764	803.125	-1
18	16	2.99214	-0.536417	918	951.75	-1
18	16	3.14214	-0.536417	773	805.719	-1
18	16	3.29214	-0.536417	607	641.094	-1
18	16	3.44214	-0.536417	677	734.562	-1
18	16	2.99214	-0.386417	982	1023.56	-1
18	16	3.14214	-0.386417	699	734.969	-1
18	16	3.29214	-0.386417	294	325.812	-1
18	16	3.44214	-0.386417	543	575.812	-1
18	16	2.99214	-0.236417	42	73.125	-1
18	16	3.14214	-0.236417	103	143.25	-1
18	16	3.29214	-0.236417	208	256.969	-1
18	16	3.44214	-0.236417	399	518.281	-1
19	16	0.817937	7.65322	-1	-1	-1
19	16	0.967937	7.65322	-1	-1	-1
19	16	1.11794	7.65322	-1	-1	-1
19	16	1.26794	7.65322	-1	-1	-1
19	16	0.817937	7.80322	-1	-1	-1
19	16	0.967937	7.80322	-1	-1	-1
19	16	1.11794	7.80322	-1	-1	-1
19	16	1.26794	7.80322	-1	-1	-1
19	16	0.817937	7.95322	4333	4421.5	-1
19	16	0.967937	7.95322	-1	-1	-1
19	16	1.11794	7.95322	-1	-1	-1
19	16	1.26794	7.95322	-1	-1	-1
19	16	0.817937	8.10322	-1	-1	-1
19	16	0.967937	8.10322	-1	-1	-1
19	16	1.11794	8.10322	-1	-1	-1
19	16	1.26794	8.10322	-1	-1	-1
20	16	9.00965	1.12247	3047	3126.22	-1
20	16	9.15965	1.12247	3191	3259.84	-1
20	16	9.30965	1.12247	3645	3732.66	-1
20	16	9.45965	1.12247	-1	-1	-1
20	16	9.00965	1.27247	3477	3544.59	-1
20	16	9.15965	1.27247	3338	3408	-1
20	16	9.30965	1.27247	3492	3575.91	-1
20	16	9.45965	1.27247	3802	3887.03	-1
20	16	9.00965	1.42247	3610	3683	-1
20	16	9.15965	1.42247	3966	4040.59	-1
20	16	9.30965	1.42247	3670	3737.47	-1
20	16	9.45965	1.42247	3989	4059.53	-1
20	16	9.00965	1.57247	-1	-1	-1
20	16	9.15965	1.57247	2685	2757.66	-1
20	16	9.30965	1.57247	3833	3919.84	-1
20	16	9.45965	1.57247	4113	4185.34	-1
21	16	-7.81858	-1.40875	-1	-1	-1
21	16	-7.66858	-1.40875	-1	-1	-1
21	16	-7.51858	-1.40875	-1	-1	-1
21	16	-7.36858	-1.40875	4873	4945.97	-1
21	16	-7.81858	-1.25875	-1	-1	-1
21	16	-7.66858	-1.25875	-1	-1	-1
21	16	-7.51858	-1.25875	5124	5178.25	-1
21	16	-7.36858	-1.25875	4484	4552.03	-1
21	16	-7.81858	-1.10875	-1	-1	-1
21	16	-7.66858	-1.10875	4892	4957.97	-1
21	16	-7.51858	-1.10875	4758	4815.66	-1
21	16	-7.36858	-1.10875	4366	4427.41	-1
21	16	-7.81858	-0.958752	-1	-1	-1
21	16	-7.66858	-0.958752	-1	-1	-1
21	16	-7.51858	-0.958752	5012	5069.22	-1
21	16	-7.36858	-0.958752	4621	4686.53	-1
0	256	-8.52819	-1.70956	1835	1901.94	-1
0	256	4.55087	1.49064	-1	-1	-1
0	256	0.164731	-6.19413	-1	-1	-1
0	256	-7.11105	5.80679	-1	-1	-1
0	256	-4.94095	-4.72757	2675	2769.88	-1
0	256	4.45066	1.03984	2725	2769.31	-1
0	256	0.137744	4.27562	3969	4007.78	-1
0	256	-0.911444	-4.27921	-1	-1	-1
0	256	8.29102	-1.9979	-1	-1	-1
0	256	3.10478	5.16628	3789	3844.91	-1
0	256	3.84591	8.73314	-1	-1	-1
0	256	-6.88792	0.451515	4922	4975.5	-1
0	256	-9.52368	0.693287	5322	5397.31	-1
0	256	6.13302	-7.43621	-1	-1	-1
0	256	7.47227	-5.47148	1934	2001.53	-1
0	256	-9.4123	0.23493	2002	2070.69	-1
0	256	7.61126	5.90577	-1	-1	-1
0	256	-3.03837	-1.52933	553	582	-1
0	256	8.19637	-3.00431	3006	3099.75	-1
0	256	-0.892432	9.56143	-1	-1	-1
0	256	-3.19078	-3.30894	-1	-1	-1
0	256	9.07894	2.18036	4999	5078.62	-1
0	256	0.743395	4.98731	-1	-1	-1
0	256	7.61761	-2.09903	-1	-1	-1
0	256	2.4874	8.98164	-1	-1	-1
0	256	-5.08793	-6.9957	-1	-1	-1
0	256	3.73468	5.04476	-1	-1	-1
0	256	-9.75468	-9.45689	-1	-1	-1
0	256	-5.60379	-1.8043	-1	-1	-1
0	256	-4.52342	4.62672	1957	2013.12	-1
0	256	-5.95517	-5.08885	4381	4449.25	-1
0	256	0.611608	7.54027	4500	4577.91	-1
0	256	6.73228	1.64915	2489	2541.47	-1
0	256	1.40996	4.51557	-1	-1	-1
0	256	-2.76443	2.49024	2962	3129.81	-1
0	256	2.23193	-7.32057	-1	-1	-1
0	256	-0.220433	5.17302	2842	2880.81	-1
0	256	-3.177	-2.10621	1477	1516.84	-1
0	256	3.39885	-5.85348	-1	-1	-1
0	256	0.622757	9.23972	3827	3895.72	-1
0	256	4.68523	0.881336	924	969.062	-1
0	256	-8.45766	-3.48107	-1	-1	-1
0	256	5.69757	-7.3326	301	371.406	-1
0	256	-0.369647	3.26495	665	692.375	-1
0	256	5.85986	-5.57168	144	212.281	-1
0	256	-0.269908	4.1474	4657	4776.09	-1
0	256	-4.57073	-1.24733	-1	-1	-1
0	256	-7.75062	5.91399	2182	2272.06	-1
0	256	-1.89581	4.35358	914	1041.41	-1
0	256	6.38227	-1.41721	1946	2000.06	-1
0	256	-9.65277	0.358123	5007	5078.84	-1
0	256	0.0841235	-4.18836	121	204.719	-1
0	256	-6.40902	-2.24288	-1	-1	-1
0	256	2.02552	4.53645	-1	-1	-1
0	256	-3.20568	-1.51273	378	525.312	-1
0	256	-5.84746	4.84049	-1	-1	-1
0	256	7.36118	5.85834	1890	1957.62	-1
0	256	-2.43754	9.00691	3216	3281.97	-1
0	256	-3.61557	3.13332	-1	-1	-1
0	256	6.92575	-9.77772	361	464.938	-1
0	256	-1.97073	-3.50101	1136	1185.72	-1
0	256	-4.28345	-4.88144	-1	-1	-1
0	256	7.64041	-2.39114	-1	-1	-1
0	256	3.90238	5.57922	1862	1980.5	-1
0	256	0.896358	7.07977	-1	-1	-1
0	256	0.0181722	-6.88471	1292	1367.22	-1
0	256	4.54889	-7.80022	-1	-1	-1
0	256	-2.00673	-6.096	1590	1640.66	-1
0	256	3.30986	-2.48882	-1	-1	-1
0	256	-1.85413	8.81816	-1	-1	-1
0	256	-1.54438	-4.46653	-1	-1	-1
0	256	2.6383	9.16019	-1	-1	-1
0	256	8.73322	-2.06889	-1	-1	-1
0	256	8.49848	0.574367	-1	-1	-1
0	256	-8.41742	-3.88567	-1	-1	-1
0	256	2.96282	3.52357	748	786.375	-1
0	256	1.67909	-3.06351	259	288.344	-1
0	256	8.69595	-4.34713	-1	-1	-1
0	256	1.79276	8.21579	-1	-1	-1
0	256	-6.24474	-7.17185	-1	-1	-1
0	256	-7.15922	1.11219	3249	3300.94	-1
0	256	5.30123	-5.57597	-1	-1	-1
0	256	8.04499	-4.4447	-1	-1	-1
0	256	-4.85793	1.03924	2358	2395.97	-1
0	256	3.17076	4.45714	65	189.562	-1
0	256	0.32429	4.16601	3957	4072.06	-1
0	256	4.35988	3.48032	4323	4465.16	-1
0	256	6.75754	-0.740245	-1	-1	-1
0	256	4.46416	-5.62003	-1	-1	-1
0	256	7.30517	-5.29986	-1	-1	-1
0	256	9.31912	-0.548535	-1	-1	-1
0	256	6.95488	6.56923	-1	-1	-1
0	256	0.780242	-8.50704	-1	-1	-1
0	256	4.54304	-1.29632	3867	3904.19	-1
0	256	5.82877	3.70728	-1	-1	-1
0	256	8.11662	3.10244	-1	-1	-1
0	256	-7.78628	1.57406	5260	5317.06	-1
0	256	8.42783	1.22153	2322	2383.81	-1
0	256	6.87507	-6.07778	-1	-1	-1
0	256	3.88283	1.97236	227	265.125	-1
0	256	-7.07967	-1.58242	1651	1703.97	-1
0	256	0.0544074	-9.20421	5333	-1	-1
0	256	-6.24066	6.26701	2498	2566.81	-1
0	256	1.77134	9.64582	3746	3814.53	-1
0	256	-1.06249	2.8243	-1	-1	-1
0	256	6.7977	-1.28302	1602	1654.41	-1
0	256	-5.42969	1.03425	-1	-1	-1
0	256	-5.60908	-5.69099	-1	-1	-1
0	256	-5.90676	-7.52127	-1	-1	-1
0	256	3.78875	7.36281	-1	-1	-1
0	256	-6.23817	1.58322	-1	-1	-1
0	256	6.50802	6.24062	-1	-1	-1
0	256	-3.18455	-9.19222	-1	-1	-1
0	256	-3.00771	2.9792	-1	-1	-1
0	256	5.37496	-5.13533	-1	-1	-1
0	256	1.08288	-9.05739	1301	1387.41	-1
0	256	-7.56915	-6.30952	-1	-1	-1
0	256	0.296756	5.00281	-1	-1	-1
0	256	-4.35277	4.38461	738	786.531	-1
0	256	-0.533567	-9.79232	2554	2627.78	-1
0	256	-7.46312	-5.86162	-1	-1	-1
0	256	3.92126	-5.4595	-1	-1	-1
0	256	1.24307	3.92159	-1	-1	-1
0	256	7.97413	-1.2185	-1	-1	-1
0	256	4.76868	4.86169	4488	4544.91	-1
0	256	-3.33455	-5.82284	2131	2255.84	-1
0	256	-3.59554	8.84043	2511	2589.56	-1
0	256	-0.111239	3.98627	-1	-1	-1
0	256	-4.62476	1.88423	-1	-1	-1
0	256	-4.8731	7.19118	-1	-1	-1
0	256	0.192855	-7.26479	-1	-1	-1
0	256	-3.47694	8.05487	3239	3308.5	-1
0	256	4.42839	1.50318	195	234.219	-1
0	256	3.47644	-6.63943	4397	4498.88	-1
0	256	-8.74133	1.89032	-1	-1	-1
0	256	-3.81166	-1.56676	4171	4305.75	-1
0	256	6.80834	6.53787	-1	-1	-1
0	256	-2.72585	8.74297	-1	-1	-1
0	256	5.41889	1.01697	4329	4382.91	-1
0	256	-5.46443	-6.99227	-1	-1	-1
0	256	-9.04716	-0.570047	-1	-1	-1
0	256	3.23433	8.5248	3416	3479.88	-1
0	256	-0.0523892	-6.51569	1532	1586.12	-1
0	256	-5.17637	-8.40981	-1	-1	-1
0	256	-7.24329	-4.36962	1776	1837.12	-1
0	256	-4.46955	2.84439	-1	-1	-1
0	256	-2.4067	-3.13788	2882	2918.44	-1
0	256	-0.956694	-4.13696	-1	-1	-1
0	256	0.862864	-4.73634	39	79.9375	-1
0	256	4.45959	-6.41454	-1	-1	-1
0	256	-4.65143	4.79759	2070	2123	-1
0	256	0.779168	9.64472	3584	3666.31	-1
0	256	1.66996	-4.72926	-1	-1	-1
0	256	-5.21982	-5.65792	-1	-1	-1
0	256	-8.15864	-1.48024	-1	-1	-1
0	256	-5.314	4.57345	1660	1715.5	-1
0	256	4.21585	3.10513	762	893.375	-1
0	256	3.49172	0.427622	27	63.5	-1
0	256	8.11074	2.47616	-1	-1	-1
0	256	7.69877	5.65533	-1	-1	-1
0	256	2.33979	-7.84927	-1	-1	-1
0	256	2.14283	-7.84621	-1	-1	-1
0	256	-6.14902	-4.7441	-1	-1	-1
0	256	2.76289	8.31734	5036	5102.03	-1
0	256	-5.73966	3.25928	-1	-1	-1
0	256	2.95797	-8.26208	-1	-1	-1
0	256	7.9976	-2.57046	2182	2264.88	-1
0	256	2.85565	6.38375	-1	-1	-1
0	256	2.98952	-3.65049	1737	1891.09	-1
0	256	-4.64093	-1.75476	-1	-1	-1
0	256	-1.72854	2.73051	314	342.844	-1
0	256	6.60595	1.41479	-1	-1	-1
0	256	0.812787	3.22032	-1	-1	-1
0	256	3.78091	-5.81939	-1	-1	-1
0	256	-6.41159	-1.6244	-1	-1	-1
0	256	4.04673	6.05188	-1	-1	-1
0	256	2.36713	7.2241	-1	-1	-1
0	256	1.78817	3.48892	198	231.406	-1
0	256	3.8476	-2.6555	-1	-1	-1
0	256	-3.99585	3.07535	43	82.5312	-1
0	256	-5.8409	-3.01354	-1	-1	-1
0	256	-9.32708	-8.19629	-1	-1	-1
0	256	-5.09442	6.50179	-1	-1	-1
0	256	0.0489243	-9.38707	-1	-1	-1
0	256	-5.0116	-5.0428	-1	-1	-1
0	256	-5.21533	-3.13028	-1	-1	-1
0	256	7.03541	-4.76705	1871	1932.12	-1
0	256	-5.45919	-0.0269868	1696	1741.34	-1
0	256	1.53731	-6.51803	1148	1211.44	-1
0	256	2.87262	-6.18185	-1	-1	-1
0	256	-1.58018	7.21808	-1	-1	-1
0	256	3.0228	6.29529	-1	-1	-1
0	256	-0.498721	7.50144	-1	-1	-1
0	256	1.90437	2.34602	69	96.0312	-1
0	256	-2.64708	4.06334	-1	-1	-1
0	256	-0.704514	-9.5143	1307	1381.84	-1
0	256	4.18666	-1.59575	62	101.438	-1
0	256	-5.79178	3.01669	-1	-1	-1
0	256	-5.53299	-6.0776	-1	-1	-1
0	256	-2.86744	8.14413	-1	-1	-1
0	256	-8.91735	-7.57365	5048	5131.56	-1
0	256	7.73585	0.179761	2379	2440.44	-1
0	256	9.01246	-0.719452	-1	-1	-1
0	256	-4.11078	-2.11627	3439	3555.72	-1
0	256	-7.63876	-3.6159	-1	-1	-1
0	256	-5.24802	-3.96361	4322	4459.41	-1
0	256	1.48705	3.37952	27	57.5938	-1
0	256	7.02733	-3.61168	5302	-1	-1
0	256	2.61434	-2.88397	1341	1382.22	-1
0	256	-8.12179	3.85597	-1	-1	-1
0	256	-0.212276	8.00446	4977	5037.75	-1
0	256	-7.49192	-3.00641	4738	4796.66	-1
0	256	-2.48317	-7.38483	-1	-1	-1
0	256	-2.23666	-4.92307	-1	-1	-1
0	256	-4.89864	7.09056	2331	2396.72	-1
0	256	1.42821	9.53104	3902	3974.06	-1
0	256	3.93764	0.611306	293	345.719	-1
0	256	-7.00017	-6.75126	-1	-1	-1
0	256	-4.16552	8.03098	2978	3049.94	-1
0	256	4.25144	-4.60086	1432	1483	-1
0	256	-1.08546	4.67271	1098	1137.03	-1
0	256	-6.33428	-2.39298	-1	-1	-1
0	256	-5.87682	-3.15219	-1	-1	-1
0	256	-4.27925	1.13008	2682	2718.72	-1
0	256	0.529777	-6.80235	1435	1504.28	-1
0	256	6.44215	-5.50738	1742	1803.06	-1
0	256	4.18566	-7.40623	-1	-1	-1
0	256	3.90785	2.54202	-1	-1	-1
0	256	-1.65402	-3.55026	-1	-1	-1
0	256	6.66558	2.48852	-1	-1	-1
0	256	-6.60397	3.16355	-1	-1	-1
0	256	4.62384	-7.67898	-1	-1	-1
0	256	0.463238	5.56092	-1	-1	-1
0	256	-6.18181	5.28173	-1	-1	-1
0	256	-7.70686	-1.93247	-1	-1	-1
0	256	-3.57674	-7.93696	-1	-1	-1
0	256	2.59723	-7.10526	-1	-1	-1
0	256	2.98523	-1.74081	409	442.031	-1
0	256	-3.90427	-2.30514	4234	4436.09	-1
0	256	6.10482	0.288257	-1	-1	-1
0	256	7.28587	2.8294	928	998.594	-1
0	256	3.5139	-1.73517	1788	1822.91	-1
0	256	-7.43993	0.978273	66	120.906	-1
0	256	5.81724	-2.51438	-1	-1	-1
0	256	-6.76171	1.95138	-1	-1	-1
0	256	-1.92279	-6.78576	-1	-1	-1
0	256	-3.38885	8.53628	3931	4004.81	-1
0	256	5.45936	-2.3292	1551	1598.09	-1
0	256	3.38628	3.61126	-1	-1	-1
0	256	6.63438	4.60746	-1	-1	-1
0	256	4.51358	8.54258	-1	-1	-1
0	256	-4.99751	-3.40288	-1	-1	-1
0	256	3.5767	-8.65625	-1	-1	-1
0	256	-7.14172	-5.00799	-1	-1	-1
0	256	-8.99903	4.16273	3079	3150.84	-1
0	256	-6.91412	1.8994	-1	-1	-1
