Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.27419	6.03296	4097	4158.47	-1
1	1	1.42419	6.03296	3923	3970.41	-1
1	1	1.57419	6.03296	3785	3839.47	-1
1	1	1.72419	6.03296	4018	4140.66	-1
1	1	1.87419	6.03296	4197	4261.41	-1
1	1	2.02419	6.03296	4597	4647.5	-1
1	1	2.17419	6.03296	-1	-1	-1
1	1	-0.0758104	6.18296	1145	1205.81	-1
1	1	0.0741896	6.18296	1515	1593	-1
1	1	0.22419	6.18296	4133	4183.28	-1
1	1	0.37419	6.18296	4236	4282.66	-1
1	1	0.52419	6.18296	4654	4700.88	-1
1	1	0.67419	6.18296	4746	4806.97	-1
1	1	0.82419	6.18296	5021	5116.91	-1
1	1	0.97419	6.18296	5057	5112.56	-1
1	1	1.12419	6.18296	5170	5231.25	-1
1	1	1.27419	6.18296	4555	4636.44	-1
1	1	1.42419	6.18296	4391	4446	-1
1	1	1.57419	6.18296	4507	4595.12	-1
1	1	1.72419	6.18296	4318	4377	-1
1	1	1.87419	6.18296	4435	4503.91	-1
1	1	2.02419	6.18296	4714	4772.72	-1
1	1	2.17419	6.18296	-1	-1	-1
1	1	-0.0758104	6.33296	1264	1324.41	-1
1	1	0.0741896	6.33296	3793	3842.25	-1
1	1	0.22419	6.33296	3924	3972	-1
1	1	0.37419	6.33296	4986	5065.28	-1
1	1	0.52419	6.33296	4866	4943.62	-1
1	1	0.67419	6.33296	4910	4959.5	-1
1	1	0.82419	6.33296	5165	5218.19	-1
1	1	0.97419	6.33296	-1	-1	-1
1	1	1.12419	6.33296	5281	5334.97	-1
1	1	1.27419	6.33296	4818	4870.34	-1
1	1	1.42419	6.33296	-1	-1	-1
1	1	1.57419	6.33296	-1	-1	-1
1	1	1.72419	6.33296	5170	5223.44	-1
1	1	1.87419	6.33296	4937	5000.16	-1
1	1	2.02419	6.33296	4828	4888.78	-1
1	1	2.17419	6.33296	-1	-1	-1
1	1	-0.0758104	6.48296	-1	-1	-1
1	1	0.0741896	6.48296	3820	3875.19	-1
1	1	0.22419	6.48296	4024	4073.97	-1
1	1	0.37419	6.48296	5148	5200.25	-1
1	1	0.52419	6.48296	5032	5135.97	-1
1	1	0.67419	6.48296	-1	-1	-1
1	1	0.82419	6.48296	-1	-1	-1
1	1	0.97419	6.48296	-1	-1	-1
1	1	1.12419	6.48296	-1	-1	-1
1	1	1.27419	6.48296	-1	-1	-1
1	1	1.42419	6.48296	-1	-1	-1
1	1	1.57419	6.48296	-1	-1	-1
1	1	1.72419	6.48296	5277	5330.47	-1
1	1	1.87419	6.48296	5051	5117.41	-1
1	1	2.02419	6.48296	-1	-1	-1
1	1	2.17419	6.48296	-1	-1	-1
2	4	3.48022	2.23325	-1	-1	-1
2	4	3.63022	2.23325	-1	-1	-1
2	4	3.78022	2.23325	4943	4982.94	-1
2	4	3.93022	2.23325	5020	5084.84	-1
2	4	4.08022	2.23325	2649	2698.84	-1
2	4	4.23022	2.23325	2542	2585.75	-1
2	4	4.38022	2.23325	2456	2501	-1
2	4	4.53022	2.23325	2627	2679.5	-1
2	4	3.48022	2.38325	1005	1038.41	-1
2	4	3.63022	2.38325	-1	-1	-1
2	4	3.78022	2.38325	-1	-1	-1
2	4	3.93022	2.38325	-1	-1	-1
2	4	4.08022	2.38325	-1	-1	-1
2	4	4.23022	2.38325	-1	-1	-1
2	4	4.38022	2.38325	2814	2869.38	-1
2	4	4.53022	2.38325	2726	2770.47	-1
2	4	3.48022	2.53325	1085	1153.5	-1
2	4	3.63022	2.53325	-1	-1	-1
2	4	3.78022	2.53325	-1	-1	-1
2	4	3.93022	2.53325	-1	-1	-1
2	4	4.08022	2.53325	-1	-1	-1
2	4	4.23022	2.53325	-1	-1	-1
2	4	4.38022	2.53325	2043	2083.88	-1
2	4	4.53022	2.53325	1966	2006.5	-1
2	4	3.48022	2.68325	2132	2169.56	-1
2	4	3.63022	2.68325	-1	-1	-1
2	4	3.78022	2.68325	-1	-1	-1
2	4	3.93022	2.68325	-1	-1	-1
2	4	4.08022	2.68325	-1	-1	-1
2	4	4.23022	2.68325	1803	1874.12	-1
2	4	4.38022	2.68325	1682	1724.22	-1
2	4	4.53022	2.68325	1772	1813.16	-1
2	4	3.48022	2.83325	-1	-1	-1
2	4	3.63022	2.83325	-1	-1	-1
2	4	3.78022	2.83325	-1	-1	-1
2	4	3.93022	2.83325	-1	-1	-1
2	4	4.08022	2.83325	1689	1733.5	-1
2	4	4.23022	2.83325	1535	1604.5	-1
2	4	4.38022	2.83325	1225	1274.62	-1
2	4	4.53022	2.83325	1014	1072.12	-1
2	4	3.48022	2.98325	-1	-1	-1
2	4	3.63022	2.98325	-1	-1	-1
2	4	3.78022	2.98325	-1	-1	-1
2	4	3.93022	2.98325	1912	1958.56	-1
2	4	4.08022	2.98325	1876	1917.31	-1
2	4	4.23022	2.98325	1407	1482.03	-1
2	4	4.38022	2.98325	1319	1364.81	-1
2	4	4.53022	2.98325	1115	1173.22	-1
2	4	3.48022	3.13325	205	242.594	-1
2	4	3.63022	3.13325	-1	-1	-1
2	4	3.78022	3.13325	-1	-1	-1
2	4	3.93022	3.13325	-1	-1	-1
2	4	4.08022	3.13325	-1	-1	-1
2	4	4.23022	3.13325	1773	1828.78	-1
2	4	4.38022	3.13325	-1	-1	-1
2	4	4.53022	3.13325	1922	1967.28	-1
2	4	3.48022	3.28325	120	166.875	-1
2	4	3.63022	3.28325	2496	2568.25	-1
2	4	3.78022	3.28325	2308	2352.41	-1
2	4	3.93022	3.28325	2393	2451.06	-1
2	4	4.08022	3.28325	2518	2566.69	-1
2	4	4.23022	3.28325	2608	2649.31	-1
2	4	4.38022	3.28325	-1	-1	-1
2	4	4.53022	3.28325	-1	-1	-1
3	4	3.50346	-7.24955	-1	-1	-1
3	4	3.65346	-7.24955	-1	-1	-1
3	4	3.80346	-7.24955	-1	-1	-1
3	4	3.95346	-7.24955	-1	-1	-1
3	4	4.10346	-7.24955	-1	-1	-1
3	4	4.25346	-7.24955	-1	-1	-1
3	4	4.40346	-7.24955	-1	-1	-1
3	4	4.55346	-7.24955	-1	-1	-1
3	4	3.50346	-7.09955	3765	3828.16	-1
3	4	3.65346	-7.09955	-1	-1	-1
3	4	3.80346	-7.09955	-1	-1	-1
3	4	3.95346	-7.09955	-1	-1	-1
3	4	4.10346	-7.09955	-1	-1	-1
3	4	4.25346	-7.09955	-1	-1	-1
3	4	4.40346	-7.09955	-1	-1	-1
3	4	4.55346	-7.09955	-1	-1	-1
3	4	3.50346	-6.94955	3903	3960.31	-1
3	4	3.65346	-6.94955	4020	4078.19	-1
3	4	3.80346	-6.94955	-1	-1	-1
3	4	3.95346	-6.94955	-1	-1	-1
3	4	4.10346	-6.94955	-1	-1	-1
3	4	4.25346	-6.94955	-1	-1	-1
3	4	4.40346	-6.94955	-1	-1	-1
3	4	4.55346	-6.94955	-1	-1	-1
3	4	3.50346	-6.79955	4132	4190.16	-1
3	4	3.65346	-6.79955	-1	-1	-1
3	4	3.80346	-6.79955	-1	-1	-1
3	4	3.95346	-6.79955	-1	-1	-1
3	4	4.10346	-6.79955	-1	-1	-1
3	4	4.25346	-6.79955	-1	-1	-1
3	4	4.40346	-6.79955	-1	-1	-1
3	4	4.55346	-6.79955	-1	-1	-1
3	4	3.50346	-6.64955	-1	-1	-1
3	4	3.65346	-6.64955	-1	-1	-1
3	4	3.80346	-6.64955	-1	-1	-1
3	4	3.95346	-6.64955	-1	-1	-1
3	4	4.10346	-6.64955	-1	-1	-1
3	4	4.25346	-6.64955	-1	-1	-1
3	4	4.40346	-6.64955	-1	-1	-1
3	4	4.55346	-6.64955	-1	-1	-1
3	4	3.50346	-6.49955	-1	-1	-1
3	4	3.65346	-6.49955	-1	-1	-1
3	4	3.80346	-6.49955	-1	-1	-1
3	4	3.95346	-6.49955	-1	-1	-1
3	4	4.10346	-6.49955	-1	-1	-1
3	4	4.25346	-6.49955	-1	-1	-1
3	4	4.40346	-6.49955	-1	-1	-1
3	4	4.55346	-6.49955	-1	-1	-1
3	4	3.50346	-6.34955	-1	-1	-1
3	4	3.65346	-6.34955	-1	-1	-1
3	4	3.80346	-6.34955	-1	-1	-1
3	4	3.95346	-6.34955	-1	-1	-1
3	4	4.10346	-6.34955	-1	-1	-1
3	4	4.25346	-6.34955	-1	-1	-1
3	4	4.40346	-6.34955	-1	-1	-1
3	4	4.55346	-6.34955	-1	-1	-1
3	4	3.50346	-6.19955	-1	-1	-1
3	4	3.65346	-6.19955	-1	-1	-1
3	4	3.80346	-6.19955	-1	-1	-1
3	4	3.95346	-6.19955	-1	-1	-1
3	4	4.10346	-6.19955	-1	-1	-1
3	4	4.25346	-6.19955	-1	-1	-1
3	4	4.40346	-6.19955	-1	-1	-1
3	4	4.55346	-6.19955	-1	-1	-1
4	4	-7.48462	5.45437	-1	-1	-1
4	4	-7.33462	5.45437	-1	-1	-1
4	4	-7.18462	5.45437	-1	-1	-1
4	4	-7.03462	5.45437	-1	-1	-1
4	4	-6.88462	5.45437	-1	-1	-1
4	4	-6.73462	5.45437	-1	-1	-1
4	4	-6.58462	5.45437	-1	-1	-1
4	4	-6.43462	5.45437	4692	4827.47	-1
4	4	-7.48462	5.60437	-1	-1	-1
4	4	-7.33462	5.60437	-1	-1	-1
4	4	-7.18462	5.60437	-1	-1	-1
4	4	-7.03462	5.60437	-1	-1	-1
4	4	-6.88462	5.60437	-1	-1	-1
4	4	-6.73462	5.60437	-1	-1	-1
4	4	-6.58462	5.60437	-1	-1	-1
4	4	-6.43462	5.60437	4888	4952.06	-1
4	4	-7.48462	5.75437	-1	-1	-1
4	4	-7.33462	5.75437	-1	-1	-1
4	4	-7.18462	5.75437	-1	-1	-1
4	4	-7.03462	5.75437	-1	-1	-1
4	4	-6.88462	5.75437	-1	-1	-1
4	4	-6.73462	5.75437	-1	-1	-1
4	4	-6.58462	5.75437	-1	-1	-1
4	4	-6.43462	5.75437	5210	5300.28	-1
4	4	-7.48462	5.90437	-1	-1	-1
4	4	-7.33462	5.90437	-1	-1	-1
4	4	-7.18462	5.90437	-1	-1	-1
4	4	-7.03462	5.90437	-1	-1	-1
4	4	-6.88462	5.90437	-1	-1	-1
4	4	-6.73462	5.90437	-1	-1	-1
4	4	-6.58462	5.90437	-1	-1	-1
4	4	-6.43462	5.90437	5371	-1	-1
4	4	-7.48462	6.05437	-1	-1	-1
4	4	-7.33462	6.05437	-1	-1	-1
4	4	-7.18462	6.05437	-1	-1	-1
4	4	-7.03462	6.05437	-1	-1	-1
4	4	-6.88462	6.05437	-1	-1	-1
4	4	-6.73462	6.05437	-1	-1	-1
4	4	-6.58462	6.05437	-1	-1	-1
4	4	-6.43462	6.05437	-1	-1	-1
4	4	-7.48462	6.20437	-1	-1	-1
4	4	-7.33462	6.20437	-1	-1	-1
4	4	-7.18462	6.20437	-1	-1	-1
4	4	-7.03462	6.20437	-1	-1	-1
4	4	-6.88462	6.20437	-1	-1	-1
4	4	-6.73462	6.20437	-1	-1	-1
4	4	-6.58462	6.20437	-1	-1	-1
4	4	-6.43462	6.20437	-1	-1	-1
4	4	-7.48462	6.35437	-1	-1	-1
4	4	-7.33462	6.35437	-1	-1	-1
4	4	-7.18462	6.35437	-1	-1	-1
4	4	-7.03462	6.35437	-1	-1	-1
4	4	-6.88462	6.35437	-1	-1	-1
4	4	-6.73462	6.35437	-1	-1	-1
4	4	-6.58462	6.35437	-1	-1	-1
4	4	-6.43462	6.35437	-1	-1	-1
4	4	-7.48462	6.50437	2358	2432.38	-1
4	4	-7.33462	6.50437	-1	-1	-1
4	4	-7.18462	6.50437	-1	-1	-1
4	4	-7.03462	6.50437	-1	-1	-1
4	4	-6.88462	6.50437	-1	-1	-1
4	4	-6.73462	6.50437	-1	-1	-1
4	4	-6.58462	6.50437	-1	-1	-1
4	4	-6.43462	6.50437	-1	-1	-1
5	4	-7.18397	0.833247	-1	-1	-1
5	4	-7.03397	0.833247	-1	-1	-1
5	4	-6.88397	0.833247	-1	-1	-1
5	4	-6.73397	0.833247	-1	-1	-1
5	4	-6.58397	0.833247	-1	-1	-1
5	4	-6.43397	0.833247	-1	-1	-1
5	4	-6.28397	0.833247	-1	-1	-1
5	4	-6.13397	0.833247	-1	-1	-1
5	4	-7.18397	0.983247	-1	-1	-1
5	4	-7.03397	0.983247	-1	-1	-1
5	4	-6.88397	0.983247	-1	-1	-1
5	4	-6.73397	0.983247	-1	-1	-1
5	4	-6.58397	0.983247	-1	-1	-1
5	4	-6.43397	0.983247	-1	-1	-1
5	4	-6.28397	0.983247	-1	-1	-1
5	4	-6.13397	0.983247	-1	-1	-1
5	4	-7.18397	1.13325	-1	-1	-1
5	4	-7.03397	1.13325	-1	-1	-1
5	4	-6.88397	1.13325	-1	-1	-1
5	4	-6.73397	1.13325	-1	-1	-1
5	4	-6.58397	1.13325	-1	-1	-1
5	4	-6.43397	1.13325	-1	-1	-1
5	4	-6.28397	1.13325	-1	-1	-1
5	4	-6.13397	1.13325	2290	2338.06	-1
5	4	-7.18397	1.28325	-1	-1	-1
5	4	-7.03397	1.28325	-1	-1	-1
5	4	-6.88397	1.28325	-1	-1	-1
5	4	-6.73397	1.28325	-1	-1	-1
5	4	-6.58397	1.28325	-1	-1	-1
5	4	-6.43397	1.28325	-1	-1	-1
5	4	-6.28397	1.28325	-1	-1	-1
5	4	-6.13397	1.28325	-1	-1	-1
5	4	-7.18397	1.43325	-1	-1	-1
5	4	-7.03397	1.43325	-1	-1	-1
5	4	-6.88397	1.43325	-1	-1	-1
5	4	-6.73397	1.43325	-1	-1	-1
5	4	-6.58397	1.43325	-1	-1	-1
5	4	-6.43397	1.43325	-1	-1	-1
5	4	-6.28397	1.43325	-1	-1	-1
5	4	-6.13397	1.43325	-1	-1	-1
5	4	-7.18397	1.58325	-1	-1	-1
5	4	-7.03397	1.58325	-1	-1	-1
5	4	-6.88397	1.58325	-1	-1	-1
5	4	-6.73397	1.58325	-1	-1	-1
5	4	-6.58397	1.58325	-1	-1	-1
5	4	-6.43397	1.58325	-1	-1	-1
5	4	-6.28397	1.58325	-1	-1	-1
5	4	-6.13397	1.58325	-1	-1	-1
5	4	-7.18397	1.73325	-1	-1	-1
5	4	-7.03397	1.73325	-1	-1	-1
5	4	-6.88397	1.73325	-1	-1	-1
5	4	-6.73397	1.73325	-1	-1	-1
5	4	-6.58397	1.73325	-1	-1	-1
5	4	-6.43397	1.73325	-1	-1	-1
5	4	-6.28397	1.73325	-1	-1	-1
5	4	-6.13397	1.73325	-1	-1	-1
5	4	-7.18397	1.88325	-1	-1	-1
5	4	-7.03397	1.88325	-1	-1	-1
5	4	-6.88397	1.88325	-1	-1	-1
5	4	-6.73397	1.88325	-1	-1	-1
5	4	-6.58397	1.88325	-1	-1	-1
5	4	-6.43397	1.88325	-1	-1	-1
5	4	-6.28397	1.88325	-1	-1	-1
5	4	-6.13397	1.88325	-1	-1	-1
6	16	2.96508	-5.59474	-1	-1	-1
6	16	3.11508	-5.59474	-1	-1	-1
6	16	3.26508	-5.59474	-1	-1	-1
6	16	3.41508	-5.59474	5095	5144.84	-1
6	16	2.96508	-5.44474	-1	-1	-1
6	16	3.11508	-5.44474	-1	-1	-1
6	16	3.26508	-5.44474	-1	-1	-1
6	16	3.41508	-5.44474	-1	-1	-1
6	16	2.96508	-5.29474	151	282.062	-1
6	16	3.11508	-5.29474	-1	-1	-1
6	16	3.26508	-5.29474	-1	-1	-1
6	16	3.41508	-5.29474	-1	-1	-1
6	16	2.96508	-5.14474	3362	3407.12	-1
6	16	3.11508	-5.14474	-1	-1	-1
6	16	3.26508	-5.14474	-1	-1	-1
6	16	3.41508	-5.14474	-1	-1	-1
7	16	7.37016	2.61951	-1	-1	-1
7	16	7.52016	2.61951	-1	-1	-1
7	16	7.67016	2.61951	-1	-1	-1
7	16	7.82016	2.61951	-1	-1	-1
7	16	7.37016	2.76951	-1	-1	-1
7	16	7.52016	2.76951	-1	-1	-1
7	16	7.67016	2.76951	-1	-1	-1
7	16	7.82016	2.76951	-1	-1	-1
7	16	7.37016	2.91951	-1	-1	-1
7	16	7.52016	2.91951	-1	-1	-1
7	16	7.67016	2.91951	-1	-1	-1
7	16	7.82016	2.91951	-1	-1	-1
7	16	7.37016	3.06951	-1	-1	-1
7	16	7.52016	3.06951	-1	-1	-1
7	16	7.67016	3.06951	-1	-1	-1
7	16	7.82016	3.06951	-1	-1	-1
8	16	4.85819	-4.92078	5204	5255	-1
8	16	5.00819	-4.92078	-1	-1	-1
8	16	5.15819	-4.92078	-1	-1	-1
8	16	5.30819	-4.92078	-1	-1	-1
8	16	4.85819	-4.77078	5306	5357.91	-1
8	16	5.00819	-4.77078	-1	-1	-1
8	16	5.15819	-4.77078	-1	-1	-1
8	16	5.30819	-4.77078	-1	-1	-1
8	16	4.85819	-4.62078	4794	4846.5	-1
8	16	5.00819	-4.62078	4692	4742.75	-1
8	16	5.15819	-4.62078	-1	-1	-1
8	16	5.30819	-4.62078	-1	-1	-1
8	16	4.85819	-4.47078	4410	4546.78	-1
8	16	5.00819	-4.47078	4594	4643.22	-1
8	16	5.15819	-4.47078	-1	-1	-1
8	16	5.30819	-4.47078	-1	-1	-1
9	16	3.70125	5.88345	-1	-1	-1
9	16	3.85125	5.88345	-1	-1	-1
9	16	4.00125	5.88345	-1	-1	-1
9	16	4.15125	5.88345	-1	-1	-1
9	16	3.70125	6.03345	-1	-1	-1
9	16	3.85125	6.03345	-1	-1	-1
9	16	4.00125	6.03345	-1	-1	-1
9	16	4.15125	6.03345	-1	-1	-1
9	16	3.70125	6.18345	-1	-1	-1
9	16	3.85125	6.18345	-1	-1	-1
9	16	4.00125	6.18345	-1	-1	-1
9	16	4.15125	6.18345	-1	-1	-1
9	16	3.70125	6.33345	-1	-1	-1
