Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.27123	-4.80905	-1	-1	-1
1	1	8.42123	-4.80905	-1	-1	-1
1	1	8.57123	-4.80905	-1	-1	-1
1	1	8.72123	-4.80905	-1	-1	-1
1	1	6.47123	-4.65905	1015	1143.28	-1
1	1	6.62123	-4.65905	1461	1536.34	-1
1	1	6.77123	-4.65905	5150	5217.41	-1
1	1	6.92123	-4.65905	5296	5373.75	-1
1	1	7.07123	-4.65905	4788	4874.69	-1
1	1	7.22123	-4.65905	4874	4956.31	-1
1	1	7.37123	-4.65905	5002	5092.47	-1
1	1	7.52123	-4.65905	5227	5315.47	-1
1	1	7.67123	-4.65905	-1	-1	-1
1	1	7.82123	-4.65905	-1	-1	-1
1	1	7.97123	-4.65905	-1	-1	-1
1	1	8.12123	-4.65905	-1	-1	-1
1	1	8.27123	-4.65905	-1	-1	-1
1	1	8.42123	-4.65905	-1	-1	-1
1	1	8.57123	-4.65905	-1	-1	-1
1	1	8.72123	-4.65905	-1	-1	-1
1	1	6.47123	-4.50905	1593	1654.75	-1
1	1	6.62123	-4.50905	4362	4442.88	-1
1	1	6.77123	-4.50905	-1	-1	-1
1	1	6.92123	-4.50905	5353	-1	-1
1	1	7.07123	-4.50905	5161	5230.78	-1
1	1	7.22123	-4.50905	4969	5054.97	-1
1	1	7.37123	-4.50905	5069	5142.22	-1
1	1	7.52123	-4.50905	5210	5294.81	-1
1	1	7.67123	-4.50905	-1	-1	-1
1	1	7.82123	-4.50905	-1	-1	-1
1	1	7.97123	-4.50905	-1	-1	-1
1	1	8.12123	-4.50905	-1	-1	-1
1	1	8.27123	-4.50905	-1	-1	-1
1	1	8.42123	-4.50905	-1	-1	-1
1	1	8.57123	-4.50905	-1	-1	-1
1	1	8.72123	-4.50905	-1	-1	-1
1	1	6.47123	-4.35905	-1	-1	-1
1	1	6.62123	-4.35905	-1	-1	-1
1	1	6.77123	-4.35905	-1	-1	-1
1	1	6.92123	-4.35905	-1	-1	-1
1	1	7.07123	-4.35905	-1	-1	-1
1	1	7.22123	-4.35905	-1	-1	-1
1	1	7.37123	-4.35905	-1	-1	-1
1	1	7.52123	-4.35905	-1	-1	-1
1	1	7.67123	-4.35905	-1	-1	-1
1	1	7.82123	-4.35905	-1	-1	-1
1	1	7.97123	-4.35905	-1	-1	-1
1	1	8.12123	-4.35905	-1	-1	-1
1	1	8.27123	-4.35905	-1	-1	-1
1	1	8.42123	-4.35905	-1	-1	-1
1	1	8.57123	-4.35905	-1	-1	-1
1	1	8.72123	-4.35905	-1	-1	-1
1	1	6.47123	-4.20905	-1	-1	-1
1	1	6.62123	-4.20905	-1	-1	-1
1	1	6.77123	-4.20905	-1	-1	-1
1	1	6.92123	-4.20905	-1	-1	-1
1	1	7.07123	-4.20905	-1	-1	-1
1	1	7.22123	-4.20905	-1	-1	-1
1	1	7.37123	-4.20905	-1	-1	-1
1	1	7.52123	-4.20905	-1	-1	-1
1	1	7.67123	-4.20905	-1	-1	-1
1	1	7.82123	-4.20905	-1	-1	-1
1	1	7.97123	-4.20905	-1	-1	-1
1	1	8.12123	-4.20905	-1	-1	-1
1	1	8.27123	-4.20905	-1	-1	-1
1	1	8.42123	-4.20905	-1	-1	-1
1	1	8.57123	-4.20905	-1	-1	-1
1	1	8.72123	-4.20905	-1	-1	-1
2	4	-8.02475	1.45192	1432	1501.53	-1
2	4	-7.87475	1.45192	960	1016.03	-1
2	4	-7.72475	1.45192	1070	1138.66	-1
2	4	-7.57475	1.45192	-1	-1	-1
2	4	-7.42475	1.45192	-1	-1	-1
2	4	-7.27475	1.45192	-1	-1	-1
2	4	-7.12475	1.45192	-1	-1	-1
2	4	-6.97475	1.45192	-1	-1	-1
2	4	-8.02475	1.60192	2837	2913.03	-1
2	4	-7.87475	1.60192	1199	1259.94	-1
2	4	-7.72475	1.60192	1317	1374	-1
2	4	-7.57475	1.60192	-1	-1	-1
2	4	-7.42475	1.60192	-1	-1	-1
2	4	-7.27475	1.60192	-1	-1	-1
2	4	-7.12475	1.60192	-1	-1	-1
2	4	-6.97475	1.60192	-1	-1	-1
2	4	-8.02475	1.75192	-1	-1	-1
2	4	-7.87475	1.75192	-1	-1	-1
2	4	-7.72475	1.75192	-1	-1	-1
2	4	-7.57475	1.75192	-1	-1	-1
2	4	-7.42475	1.75192	-1	-1	-1
2	4	-7.27475	1.75192	-1	-1	-1
2	4	-7.12475	1.75192	-1	-1	-1
2	4	-6.97475	1.75192	-1	-1	-1
2	4	-8.02475	1.90192	-1	-1	-1
2	4	-7.87475	1.90192	-1	-1	-1
2	4	-7.72475	1.90192	-1	-1	-1
2	4	-7.57475	1.90192	-1	-1	-1
2	4	-7.42475	1.90192	-1	-1	-1
2	4	-7.27475	1.90192	-1	-1	-1
2	4	-7.12475	1.90192	-1	-1	-1
2	4	-6.97475	1.90192	-1	-1	-1
2	4	-8.02475	2.05192	-1	-1	-1
2	4	-7.87475	2.05192	-1	-1	-1
2	4	-7.72475	2.05192	-1	-1	-1
2	4	-7.57475	2.05192	-1	-1	-1
2	4	-7.42475	2.05192	-1	-1	-1
2	4	-7.27475	2.05192	-1	-1	-1
2	4	-7.12475	2.05192	-1	-1	-1
2	4	-6.97475	2.05192	-1	-1	-1
2	4	-8.02475	2.20192	-1	-1	-1
2	4	-7.87475	2.20192	-1	-1	-1
2	4	-7.72475	2.20192	-1	-1	-1
2	4	-7.57475	2.20192	-1	-1	-1
2	4	-7.42475	2.20192	-1	-1	-1
2	4	-7.27475	2.20192	-1	-1	-1
2	4	-7.12475	2.20192	-1	-1	-1
2	4	-6.97475	2.20192	-1	-1	-1
2	4	-8.02475	2.35192	-1	-1	-1
2	4	-7.87475	2.35192	-1	-1	-1
2	4	-7.72475	2.35192	-1	-1	-1
2	4	-7.57475	2.35192	-1	-1	-1
2	4	-7.42475	2.35192	-1	-1	-1
2	4	-7.27475	2.35192	-1	-1	-1
2	4	-7.12475	2.35192	-1	-1	-1
2	4	-6.97475	2.35192	-1	-1	-1
2	4	-8.02475	2.50192	-1	-1	-1
2	4	-7.87475	2.50192	-1	-1	-1
2	4	-7.72475	2.50192	-1	-1	-1
2	4	-7.57475	2.50192	-1	-1	-1
2	4	-7.42475	2.50192	-1	-1	-1
2	4	-7.27475	2.50192	-1	-1	-1
2	4	-7.12475	2.50192	-1	-1	-1
2	4	-6.97475	2.50192	4318	4371.81	-1
3	4	-3.31877	-4.85795	-1	-1	-1
3	4	-3.16877	-4.85795	-1	-1	-1
3	4	-3.01877	-4.85795	-1	-1	-1
3	4	-2.86877	-4.85795	-1	-1	-1
3	4	-2.71877	-4.85795	-1	-1	-1
3	4	-2.56877	-4.85795	-1	-1	-1
3	4	-2.41877	-4.85795	-1	-1	-1
3	4	-2.26877	-4.85795	-1	-1	-1
3	4	-3.31877	-4.70795	-1	-1	-1
3	4	-3.16877	-4.70795	-1	-1	-1
3	4	-3.01877	-4.70795	-1	-1	-1
3	4	-2.86877	-4.70795	-1	-1	-1
3	4	-2.71877	-4.70795	-1	-1	-1
3	4	-2.56877	-4.70795	-1	-1	-1
3	4	-2.41877	-4.70795	-1	-1	-1
3	4	-2.26877	-4.70795	-1	-1	-1
3	4	-3.31877	-4.55795	-1	-1	-1
3	4	-3.16877	-4.55795	-1	-1	-1
3	4	-3.01877	-4.55795	-1	-1	-1
3	4	-2.86877	-4.55795	-1	-1	-1
3	4	-2.71877	-4.55795	-1	-1	-1
3	4	-2.56877	-4.55795	-1	-1	-1
3	4	-2.41877	-4.55795	-1	-1	-1
3	4	-2.26877	-4.55795	-1	-1	-1
3	4	-3.31877	-4.40795	-1	-1	-1
3	4	-3.16877	-4.40795	-1	-1	-1
3	4	-3.01877	-4.40795	-1	-1	-1
3	4	-2.86877	-4.40795	-1	-1	-1
3	4	-2.71877	-4.40795	-1	-1	-1
3	4	-2.56877	-4.40795	-1	-1	-1
3	4	-2.41877	-4.40795	-1	-1	-1
3	4	-2.26877	-4.40795	-1	-1	-1
3	4	-3.31877	-4.25795	-1	-1	-1
3	4	-3.16877	-4.25795	-1	-1	-1
3	4	-3.01877	-4.25795	-1	-1	-1
3	4	-2.86877	-4.25795	-1	-1	-1
3	4	-2.71877	-4.25795	-1	-1	-1
3	4	-2.56877	-4.25795	-1	-1	-1
3	4	-2.41877	-4.25795	-1	-1	-1
3	4	-2.26877	-4.25795	-1	-1	-1
3	4	-3.31877	-4.10795	-1	-1	-1
3	4	-3.16877	-4.10795	5366	-1	-1
3	4	-3.01877	-4.10795	-1	-1	-1
3	4	-2.86877	-4.10795	-1	-1	-1
3	4	-2.71877	-4.10795	-1	-1	-1
3	4	-2.56877	-4.10795	5358	-1	-1
3	4	-2.41877	-4.10795	-1	-1	-1
3	4	-2.26877	-4.10795	-1	-1	-1
3	4	-3.31877	-3.95795	-1	-1	-1
3	4	-3.16877	-3.95795	5221	5271.06	-1
3	4	-3.01877	-3.95795	5054	5096.91	-1
3	4	-2.86877	-3.95795	4875	5014.91	-1
3	4	-2.71877	-3.95795	5092	5132.25	-1
3	4	-2.56877	-3.95795	5172	5211.56	-1
3	4	-2.41877	-3.95795	-1	-1	-1
3	4	-2.26877	-3.95795	-1	-1	-1
3	4	-3.31877	-3.80795	-1	-1	-1
3	4	-3.16877	-3.80795	5257	5325.78	-1
3	4	-3.01877	-3.80795	5141	5183.53	-1
3	4	-2.86877	-3.80795	3705	3747.41	-1
3	4	-2.71877	-3.80795	66	217.469	-1
3	4	-2.56877	-3.80795	5256	5301.38	-1
3	4	-2.41877	-3.80795	48	83.4688	-1
3	4	-2.26877	-3.80795	122	175.188	-1
4	4	0.657207	-7.07694	317	372.812	-1
4	4	0.807207	-7.07694	490	549.625	-1
4	4	0.957207	-7.07694	1840	1916.91	-1
4	4	1.10721	-7.07694	1643	1706.56	-1
4	4	1.25721	-7.07694	1696	1752.66	-1
4	4	1.40721	-7.07694	1759	1831.72	-1
4	4	1.55721	-7.07694	1978	2037.25	-1
4	4	1.70721	-7.07694	2098	2164.44	-1
4	4	0.657207	-6.92694	441	526.438	-1
4	4	0.807207	-6.92694	1687	1771.75	-1
4	4	0.957207	-6.92694	1582	1642.22	-1
4	4	1.10721	-6.92694	1523	1582.12	-1
4	4	1.25721	-6.92694	1410	1472.34	-1
4	4	1.40721	-6.92694	1832	1911.03	-1
4	4	1.55721	-6.92694	2031	2088.66	-1
4	4	1.70721	-6.92694	2175	2253.59	-1
4	4	0.657207	-6.77694	1837	1890.06	-1
4	4	0.807207	-6.77694	1471	1526.91	-1
4	4	0.957207	-6.77694	1354	1414.97	-1
4	4	1.10721	-6.77694	1269	1357.91	-1
4	4	1.25721	-6.77694	1276	1340.72	-1
4	4	1.40721	-6.77694	1674	1729.78	-1
4	4	1.55721	-6.77694	1914	1975.28	-1
4	4	1.70721	-6.77694	2270	2323.88	-1
4	4	0.657207	-6.62694	1356	1429.84	-1
4	4	0.807207	-6.62694	1286	1367.09	-1
4	4	0.957207	-6.62694	868	949.312	-1
4	4	1.10721	-6.62694	1023	1092.16	-1
4	4	1.25721	-6.62694	1155	1203.53	-1
4	4	1.40721	-6.62694	1783	1853.03	-1
4	4	1.55721	-6.62694	2147	2210.53	-1
4	4	1.70721	-6.62694	-1	-1	-1
4	4	0.657207	-6.47694	1477	1529.16	-1
4	4	0.807207	-6.47694	1168	1262.44	-1
4	4	0.957207	-6.47694	731	816.781	-1
4	4	1.10721	-6.47694	599	654.438	-1
4	4	1.25721	-6.47694	1214	1295.91	-1
4	4	1.40721	-6.47694	689	765.25	-1
4	4	1.55721	-6.47694	894	985.969	-1
4	4	1.70721	-6.47694	-1	-1	-1
4	4	0.657207	-6.32694	1608	1674.56	-1
4	4	0.807207	-6.32694	1827	1883.47	-1
4	4	0.957207	-6.32694	486	541.344	-1
4	4	1.10721	-6.32694	451	502.531	-1
4	4	1.25721	-6.32694	394	464.469	-1
4	4	1.40721	-6.32694	513	625.375	-1
4	4	1.55721	-6.32694	758	841.188	-1
4	4	1.70721	-6.32694	-1	-1	-1
4	4	0.657207	-6.17694	-1	-1	-1
4	4	0.807207	-6.17694	-1	-1	-1
4	4	0.957207	-6.17694	560	613.594	-1
4	4	1.10721	-6.17694	373	436.375	-1
4	4	1.25721	-6.17694	220	304.125	-1
4	4	1.40721	-6.17694	352	429.781	-1
4	4	1.55721	-6.17694	864	926.719	-1
4	4	1.70721	-6.17694	1041	1122.38	-1
4	4	0.657207	-6.02694	-1	-1	-1
4	4	0.807207	-6.02694	-1	-1	-1
4	4	0.957207	-6.02694	-1	-1	-1
4	4	1.10721	-6.02694	223	286.125	-1
4	4	1.25721	-6.02694	110	155.656	-1
4	4	1.40721	-6.02694	205	259.094	-1
4	4	1.55721	-6.02694	316	388.625	-1
4	4	1.70721	-6.02694	1185	1247.53	-1
5	4	3.90232	1.41679	4923	5039.47	-1
5	4	4.05232	1.41679	-1	-1	-1
5	4	4.20232	1.41679	-1	-1	-1
5	4	4.35232	1.41679	-1	-1	-1
5	4	4.50232	1.41679	-1	-1	-1
5	4	4.65232	1.41679	-1	-1	-1
5	4	4.80232	1.41679	-1	-1	-1
5	4	4.95232	1.41679	-1	-1	-1
5	4	3.90232	1.56679	5075	5109.66	-1
5	4	4.05232	1.56679	-1	-1	-1
5	4	4.20232	1.56679	-1	-1	-1
5	4	4.35232	1.56679	-1	-1	-1
5	4	4.50232	1.56679	-1	-1	-1
5	4	4.65232	1.56679	-1	-1	-1
5	4	4.80232	1.56679	-1	-1	-1
5	4	4.95232	1.56679	-1	-1	-1
5	4	3.90232	1.71679	-1	-1	-1
5	4	4.05232	1.71679	-1	-1	-1
5	4	4.20232	1.71679	-1	-1	-1
5	4	4.35232	1.71679	-1	-1	-1
5	4	4.50232	1.71679	-1	-1	-1
5	4	4.65232	1.71679	-1	-1	-1
5	4	4.80232	1.71679	4362	4409.91	-1
5	4	4.95232	1.71679	4257	4317.03	-1
5	4	3.90232	1.86679	-1	-1	-1
5	4	4.05232	1.86679	-1	-1	-1
5	4	4.20232	1.86679	-1	-1	-1
5	4	4.35232	1.86679	-1	-1	-1
5	4	4.50232	1.86679	-1	-1	-1
5	4	4.65232	1.86679	4200	4286.16	-1
5	4	4.80232	1.86679	4116	4157.16	-1
5	4	4.95232	1.86679	4243	4305.81	-1
5	4	3.90232	2.01679	-1	-1	-1
5	4	4.05232	2.01679	-1	-1	-1
5	4	4.20232	2.01679	-1	-1	-1
5	4	4.35232	2.01679	-1	-1	-1
5	4	4.50232	2.01679	3954	3995.56	-1
5	4	4.65232	2.01679	3698	3739.56	-1
5	4	4.80232	2.01679	3776	3816.94	-1
5	4	4.95232	2.01679	3862	3911.72	-1
5	4	3.90232	2.16679	-1	-1	-1
5	4	4.05232	2.16679	-1	-1	-1
5	4	4.20232	2.16679	-1	-1	-1
5	4	4.35232	2.16679	-1	-1	-1
5	4	4.50232	2.16679	4034	4075.72	-1
5	4	4.65232	2.16679	3349	3396.81	-1
5	4	4.80232	2.16679	3504	3553.28	-1
5	4	4.95232	2.16679	4354	4403.03	-1
5	4	3.90232	2.31679	-1	-1	-1
5	4	4.05232	2.31679	-1	-1	-1
5	4	4.20232	2.31679	-1	-1	-1
5	4	4.35232	2.31679	921	968.406	-1
5	4	4.50232	2.31679	3360	3425.91	-1
5	4	4.65232	2.31679	3249	3309.56	-1
5	4	4.80232	2.31679	3469	3523.5	-1
5	4	4.95232	2.31679	3603	3646.75	-1
5	4	3.90232	2.46679	-1	-1	-1
5	4	4.05232	2.46679	-1	-1	-1
5	4	4.20232	2.46679	1091	1132.38	-1
5	4	4.35232	2.46679	763	802.938	-1
5	4	4.50232	2.46679	843	882.469	-1
5	4	4.65232	2.46679	1005	1046.34	-1
5	4	4.80232	2.46679	3098	3157.56	-1
5	4	4.95232	2.46679	3230	3274.09	-1
6	16	-9.18925	-0.292471	-1	-1	-1
6	16	-9.03925	-0.292471	-1	-1	-1
6	16	-8.88925	-0.292471	-1	-1	-1
6	16	-8.73925	-0.292471	-1	-1	-1
6	16	-9.18925	-0.142471	-1	-1	-1
6	16	-9.03925	-0.142471	-1	-1	-1
6	16	-8.88925	-0.142471	-1	-1	-1
6	16	-8.73925	-0.142471	-1	-1	-1
6	16	-9.18925	0.00752902	-1	-1	-1
6	16	-9.03925	0.00752902	-1	-1	-1
6	16	-8.88925	0.00752902	-1	-1	-1
6	16	-8.73925	0.00752902	-1	-1	-1
6	16	-9.18925	0.157529	-1	-1	-1
6	16	-9.03925	0.157529	-1	-1	-1
6	16	-8.88925	0.157529	-1	-1	-1
6	16	-8.73925	0.157529	-1	-1	-1
7	16	0.463786	-9.60934	-1	-1	-1
7	16	0.613786	-9.60934	1241	1322.44	-1
7	16	0.763786	-9.60934	1092	1161.94	-1
7	16	0.913786	-9.60934	916	1008.25	-1
7	16	0.463786	-9.45934	-1	-1	-1
7	16	0.613786	-9.45934	-1	-1	-1
7	16	0.763786	-9.45934	2009	2080.5	-1
7	16	0.913786	-9.45934	776	847.812	-1
7	16	0.463786	-9.30934	-1	-1	-1
7	16	0.613786	-9.30934	-1	-1	-1
7	16	0.763786	-9.30934	2154	2225.44	-1
7	16	0.913786	-9.30934	1975	2047.81	-1
7	16	0.463786	-9.15934	-1	-1	-1
7	16	0.613786	-9.15934	-1	-1	-1
7	16	0.763786	-9.15934	1767	1837	-1
7	16	0.913786	-9.15934	609	678.656	-1
8	16	1.44399	6.23749	-1	-1	-1
8	16	1.59399	6.23749	-1	-1	-1
8	16	1.74399	6.23749	-1	-1	-1
8	16	1.89399	6.23749	-1	-1	-1
8	16	1.44399	6.38749	-1	-1	-1
8	16	1.59399	6.38749	-1	-1	-1
8	16	1.74399	6.38749	-1	-1	-1
8	16	1.89399	6.38749	-1	-1	-1
8	16	1.44399	6.53749	-1	-1	-1
8	16	1.59399	6.53749	-1	-1	-1
8	16	1.74399	6.53749	-1	-1	-1
8	16	1.89399	6.53749	-1	-1	-1
8	16	1.44399	6.68749	-1	-1	-1
8	16	1.59399	6.68749	-1	-1	-1
8	16	1.74399	6.68749	-1	-1	-1
8	16	1.89399	6.68749	-1	-1	-1
9	16	-8.62523	1.93507	-1	-1	-1
9	16	-8.47523	1.93507	-1	-1	-1
9	16	-8.32523	1.93507	-1	-1	-1
9	16	-8.17523	1.93507	-1	-1	-1
9	16	-8.62523	2.08507	-1	-1	-1
9	16	-8.47523	2.08507	-1	-1	-1
9	16	-8.32523	2.08507	-1	-1	-1
9	16	-8.17523	2.08507	-1	-1	-1
