Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.06492	-3.94009	-1	-1	-1
1	1	-7.91492	-3.94009	-1	-1	-1
1	1	-7.76492	-3.94009	-1	-1	-1
1	1	-7.61492	-3.94009	-1	-1	-1
1	1	-7.46492	-3.94009	-1	-1	-1
1	1	-7.31492	-3.94009	-1	-1	-1
1	1	-7.16492	-3.94009	-1	-1	-1
1	1	-7.01492	-3.94009	-1	-1	-1
1	1	-6.86492	-3.94009	-1	-1	-1
1	1	-6.71492	-3.94009	-1	-1	-1
1	1	-6.56492	-3.94009	2291	2351.12	-1
1	1	-6.41492	-3.94009	2408	2468.78	-1
1	1	-8.66492	-3.79009	-1	-1	-1
1	1	-8.51492	-3.79009	-1	-1	-1
1	1	-8.36492	-3.79009	-1	-1	-1
1	1	-8.21492	-3.79009	-1	-1	-1
1	1	-8.06492	-3.79009	-1	-1	-1
1	1	-7.91492	-3.79009	-1	-1	-1
1	1	-7.76492	-3.79009	-1	-1	-1
1	1	-7.61492	-3.79009	-1	-1	-1
1	1	-7.46492	-3.79009	-1	-1	-1
1	1	-7.31492	-3.79009	-1	-1	-1
1	1	-7.16492	-3.79009	-1	-1	-1
1	1	-7.01492	-3.79009	-1	-1	-1
1	1	-6.86492	-3.79009	2196	2259.12	-1
1	1	-6.71492	-3.79009	2062	2118.12	-1
1	1	-6.56492	-3.79009	1948	2006.69	-1
1	1	-6.41492	-3.79009	1647	1766.12	-1
1	1	-8.66492	-3.64009	-1	-1	-1
1	1	-8.51492	-3.64009	-1	-1	-1
1	1	-8.36492	-3.64009	-1	-1	-1
1	1	-8.21492	-3.64009	-1	-1	-1
1	1	-8.06492	-3.64009	-1	-1	-1
1	1	-7.91492	-3.64009	-1	-1	-1
1	1	-7.76492	-3.64009	-1	-1	-1
1	1	-7.61492	-3.64009	-1	-1	-1
1	1	-7.46492	-3.64009	-1	-1	-1
1	1	-7.31492	-3.64009	-1	-1	-1
1	1	-7.16492	-3.64009	-1	-1	-1
1	1	-7.01492	-3.64009	-1	-1	-1
1	1	-6.86492	-3.64009	2431	2502.84	-1
1	1	-6.71492	-3.64009	2311	2370.84	-1
1	1	-6.56492	-3.64009	2176	2229.31	-1
1	1	-6.41492	-3.64009	1820	1884.72	-1
1	1	-8.66492	-3.49009	-1	-1	-1
1	1	-8.51492	-3.49009	-1	-1	-1
1	1	-8.36492	-3.49009	-1	-1	-1
1	1	-8.21492	-3.49009	-1	-1	-1
1	1	-8.06492	-3.49009	-1	-1	-1
1	1	-7.91492	-3.49009	-1	-1	-1
1	1	-7.76492	-3.49009	-1	-1	-1
1	1	-7.61492	-3.49009	-1	-1	-1
1	1	-7.46492	-3.49009	-1	-1	-1
1	1	-7.31492	-3.49009	-1	-1	-1
1	1	-7.16492	-3.49009	-1	-1	-1
1	1	-7.01492	-3.49009	-1	-1	-1
1	1	-6.86492	-3.49009	-1	-1	-1
1	1	-6.71492	-3.49009	-1	-1	-1
1	1	-6.56492	-3.49009	-1	-1	-1
1	1	-6.41492	-3.49009	-1	-1	-1
1	1	-8.66492	-3.34009	-1	-1	-1
1	1	-8.51492	-3.34009	-1	-1	-1
1	1	-8.36492	-3.34009	-1	-1	-1
1	1	-8.21492	-3.34009	-1	-1	-1
1	1	-8.06492	-3.34009	-1	-1	-1
1	1	-7.91492	-3.34009	-1	-1	-1
1	1	-7.76492	-3.34009	-1	-1	-1
1	1	-7.61492	-3.34009	-1	-1	-1
1	1	-7.46492	-3.34009	-1	-1	-1
1	1	-7.31492	-3.34009	-1	-1	-1
1	1	-7.16492	-3.34009	-1	-1	-1
1	1	-7.01492	-3.34009	-1	-1	-1
1	1	-6.86492	-3.34009	-1	-1	-1
1	1	-6.71492	-3.34009	-1	-1	-1
1	1	-6.56492	-3.34009	-1	-1	-1
1	1	-6.41492	-3.34009	-1	-1	-1
1	1	-8.66492	-3.19009	-1	-1	-1
1	1	-8.51492	-3.19009	-1	-1	-1
1	1	-8.36492	-3.19009	-1	-1	-1
1	1	-8.21492	-3.19009	-1	-1	-1
1	1	-8.06492	-3.19009	-1	-1	-1
1	1	-7.91492	-3.19009	-1	-1	-1
1	1	-7.76492	-3.19009	-1	-1	-1
1	1	-7.61492	-3.19009	-1	-1	-1
1	1	-7.46492	-3.19009	-1	-1	-1
1	1	-7.31492	-3.19009	-1	-1	-1
1	1	-7.16492	-3.19009	-1	-1	-1
1	1	-7.01492	-3.19009	-1	-1	-1
1	1	-6.86492	-3.19009	-1	-1	-1
1	1	-6.71492	-3.19009	-1	-1	-1
1	1	-6.56492	-3.19009	-1	-1	-1
1	1	-6.41492	-3.19009	-1	-1	-1
1	1	-8.66492	-3.04009	-1	-1	-1
1	1	-8.51492	-3.04009	-1	-1	-1
1	1	-8.36492	-3.04009	-1	-1	-1
1	1	-8.21492	-3.04009	-1	-1	-1
1	1	-8.06492	-3.04009	-1	-1	-1
1	1	-7.91492	-3.04009	-1	-1	-1
1	1	-7.76492	-3.04009	-1	-1	-1
1	1	-7.61492	-3.04009	-1	-1	-1
1	1	-7.46492	-3.04009	-1	-1	-1
1	1	-7.31492	-3.04009	-1	-1	-1
1	1	-7.16492	-3.04009	-1	-1	-1
1	1	-7.01492	-3.04009	-1	-1	-1
1	1	-6.86492	-3.04009	-1	-1	-1
1	1	-6.71492	-3.04009	-1	-1	-1
1	1	-6.56492	-3.04009	-1	-1	-1
1	1	-6.41492	-3.04009	208	288	-1
1	1	-8.66492	-2.89009	-1	-1	-1
1	1	-8.51492	-2.89009	-1	-1	-1
1	1	-8.36492	-2.89009	-1	-1	-1
1	1	-8.21492	-2.89009	-1	-1	-1
1	1	-8.06492	-2.89009	-1	-1	-1
1	1	-7.91492	-2.89009	-1	-1	-1
1	1	-7.76492	-2.89009	-1	-1	-1
1	1	-7.61492	-2.89009	-1	-1	-1
1	1	-7.46492	-2.89009	-1	-1	-1
1	1	-7.31492	-2.89009	-1	-1	-1
1	1	-7.16492	-2.89009	-1	-1	-1
1	1	-7.01492	-2.89009	-1	-1	-1
1	1	-6.86492	-2.89009	-1	-1	-1
1	1	-6.71492	-2.89009	-1	-1	-1
1	1	-6.56492	-2.89009	-1	-1	-1
1	1	-6.41492	-2.89009	360	414.375	-1
1	1	-8.66492	-2.74009	-1	-1	-1
1	1	-8.51492	-2.74009	-1	-1	-1
1	1	-8.36492	-2.74009	-1	-1	-1
1	1	-8.21492	-2.74009	-1	-1	-1
1	1	-8.06492	-2.74009	-1	-1	-1
1	1	-7.91492	-2.74009	-1	-1	-1
1	1	-7.76492	-2.74009	-1	-1	-1
1	1	-7.61492	-2.74009	-1	-1	-1
1	1	-7.46492	-2.74009	-1	-1	-1
1	1	-7.31492	-2.74009	-1	-1	-1
1	1	-7.16492	-2.74009	-1	-1	-1
1	1	-7.01492	-2.74009	-1	-1	-1
1	1	-6.86492	-2.74009	-1	-1	-1
1	1	-6.71492	-2.74009	-1	-1	-1
1	1	-6.56492	-2.74009	496	555.219	-1
1	1	-6.41492	-2.74009	197	270	-1
1	1	-8.66492	-2.59009	-1	-1	-1
1	1	-8.51492	-2.59009	-1	-1	-1
1	1	-8.36492	-2.59009	-1	-1	-1
1	1	-8.21492	-2.59009	-1	-1	-1
1	1	-8.06492	-2.59009	-1	-1	-1
1	1	-7.91492	-2.59009	-1	-1	-1
1	1	-7.76492	-2.59009	-1	-1	-1
1	1	-7.61492	-2.59009	-1	-1	-1
1	1	-7.46492	-2.59009	-1	-1	-1
1	1	-7.31492	-2.59009	-1	-1	-1
1	1	-7.16492	-2.59009	-1	-1	-1
1	1	-7.01492	-2.59009	-1	-1	-1
1	1	-6.86492	-2.59009	-1	-1	-1
1	1	-6.71492	-2.59009	-1	-1	-1
1	1	-6.56492	-2.59009	-1	-1	-1
1	1	-6.41492	-2.59009	357	435.719	-1
1	1	-8.66492	-2.44009	-1	-1	-1
1	1	-8.51492	-2.44009	-1	-1	-1
1	1	-8.36492	-2.44009	-1	-1	-1
1	1	-8.21492	-2.44009	-1	-1	-1
1	1	-8.06492	-2.44009	-1	-1	-1
1	1	-7.91492	-2.44009	-1	-1	-1
1	1	-7.76492	-2.44009	-1	-1	-1
1	1	-7.61492	-2.44009	-1	-1	-1
1	1	-7.46492	-2.44009	-1	-1	-1
1	1	-7.31492	-2.44009	-1	-1	-1
1	1	-7.16492	-2.44009	5323	5380.12	-1
1	1	-7.01492	-2.44009	1482	1563.09	-1
1	1	-6.86492	-2.44009	1622	1680	-1
1	1	-6.71492	-2.44009	-1	-1	-1
1	1	-6.56492	-2.44009	-1	-1	-1
1	1	-6.41492	-2.44009	-1	-1	-1
2	4	4.81265	4.72181	4735	4802.44	-1
2	4	4.96265	4.72181	-1	-1	-1
2	4	5.11265	4.72181	-1	-1	-1
2	4	5.26265	4.72181	3794	3855.97	-1
2	4	5.41265	4.72181	3488	3573.06	-1
2	4	5.56265	4.72181	3627	3696.66	-1
2	4	5.71265	4.72181	3469	3561.28	-1
2	4	5.86265	4.72181	3567	3632.38	-1
2	4	4.81265	4.87181	4851	4903.31	-1
2	4	4.96265	4.87181	-1	-1	-1
2	4	5.11265	4.87181	3587	3647.22	-1
2	4	5.26265	4.87181	3452	3520.19	-1
2	4	5.41265	4.87181	3177	3237.56	-1
2	4	5.56265	4.87181	3054	3115.06	-1
2	4	5.71265	4.87181	3330	3400.12	-1
2	4	5.86265	4.87181	3446	3505.97	-1
2	4	4.81265	5.02181	77	129.75	-1
2	4	4.96265	5.02181	-1	-1	-1
2	4	5.11265	5.02181	-1	-1	-1
2	4	5.26265	5.02181	3137	3208.56	-1
2	4	5.41265	5.02181	2786	2852.94	-1
2	4	5.56265	5.02181	2915	2980.66	-1
2	4	5.71265	5.02181	3280	3383.69	-1
2	4	5.86265	5.02181	-1	-1	-1
2	4	4.81265	5.17181	179	231.75	-1
2	4	4.96265	5.17181	2061	2117.94	-1
2	4	5.11265	5.17181	2099	2161.56	-1
2	4	5.26265	5.17181	2177	2234.03	-1
2	4	5.41265	5.17181	2296	2360.19	-1
2	4	5.56265	5.17181	2594	2663.25	-1
2	4	5.71265	5.17181	2721	2792.91	-1
2	4	5.86265	5.17181	3259	3330.16	-1
2	4	4.81265	5.32181	1809	1864.72	-1
2	4	4.96265	5.32181	1895	1965.97	-1
2	4	5.11265	5.32181	1959	2014.03	-1
2	4	5.26265	5.32181	2205	2279.09	-1
2	4	5.41265	5.32181	2392	2450.41	-1
2	4	5.56265	5.32181	2508	2567.25	-1
2	4	5.71265	5.32181	2853	2920.75	-1
2	4	5.86265	5.32181	2867	2944.81	-1
2	4	4.81265	5.47181	1566	1620.53	-1
2	4	4.96265	5.47181	1781	1843	-1
2	4	5.11265	5.47181	1926	2017.41	-1
2	4	5.26265	5.47181	2073	2138.19	-1
2	4	5.41265	5.47181	2420	2531.09	-1
2	4	5.56265	5.47181	2628	2724.25	-1
2	4	5.71265	5.47181	2738	2804.88	-1
2	4	5.86265	5.47181	2987	3050.53	-1
2	4	4.81265	5.62181	1670	1728.78	-1
2	4	4.96265	5.62181	2460	2520.81	-1
2	4	5.11265	5.62181	2238	2300.22	-1
2	4	5.26265	5.62181	2869	2933.31	-1
2	4	5.41265	5.62181	3309	3374.75	-1
2	4	5.56265	5.62181	2902	2972.16	-1
2	4	5.71265	5.62181	3040	3108.19	-1
2	4	5.86265	5.62181	3120	3185.81	-1
2	4	4.81265	5.77181	-1	-1	-1
2	4	4.96265	5.77181	3323	3380.53	-1
2	4	5.11265	5.77181	2343	2403.84	-1
2	4	5.26265	5.77181	2995	3055.06	-1
2	4	5.41265	5.77181	3434	3522.31	-1
2	4	5.56265	5.77181	3177	3250.88	-1
2	4	5.71265	5.77181	3400	3467.16	-1
2	4	5.86265	5.77181	3415	3481.19	-1
3	4	-9.10657	-8.29415	-1	-1	-1
3	4	-8.95657	-8.29415	-1	-1	-1
3	4	-8.80657	-8.29415	-1	-1	-1
3	4	-8.65657	-8.29415	-1	-1	-1
3	4	-8.50657	-8.29415	-1	-1	-1
3	4	-8.35657	-8.29415	-1	-1	-1
3	4	-8.20657	-8.29415	-1	-1	-1
3	4	-8.05657	-8.29415	-1	-1	-1
3	4	-9.10657	-8.14415	-1	-1	-1
3	4	-8.95657	-8.14415	-1	-1	-1
3	4	-8.80657	-8.14415	-1	-1	-1
3	4	-8.65657	-8.14415	-1	-1	-1
3	4	-8.50657	-8.14415	-1	-1	-1
3	4	-8.35657	-8.14415	-1	-1	-1
3	4	-8.20657	-8.14415	-1	-1	-1
3	4	-8.05657	-8.14415	-1	-1	-1
3	4	-9.10657	-7.99415	-1	-1	-1
3	4	-8.95657	-7.99415	-1	-1	-1
3	4	-8.80657	-7.99415	-1	-1	-1
3	4	-8.65657	-7.99415	-1	-1	-1
3	4	-8.50657	-7.99415	-1	-1	-1
3	4	-8.35657	-7.99415	-1	-1	-1
3	4	-8.20657	-7.99415	-1	-1	-1
3	4	-8.05657	-7.99415	-1	-1	-1
3	4	-9.10657	-7.84415	-1	-1	-1
3	4	-8.95657	-7.84415	-1	-1	-1
3	4	-8.80657	-7.84415	-1	-1	-1
3	4	-8.65657	-7.84415	-1	-1	-1
3	4	-8.50657	-7.84415	-1	-1	-1
3	4	-8.35657	-7.84415	-1	-1	-1
3	4	-8.20657	-7.84415	-1	-1	-1
3	4	-8.05657	-7.84415	-1	-1	-1
3	4	-9.10657	-7.69415	-1	-1	-1
3	4	-8.95657	-7.69415	-1	-1	-1
3	4	-8.80657	-7.69415	-1	-1	-1
3	4	-8.65657	-7.69415	-1	-1	-1
3	4	-8.50657	-7.69415	-1	-1	-1
3	4	-8.35657	-7.69415	-1	-1	-1
3	4	-8.20657	-7.69415	-1	-1	-1
3	4	-8.05657	-7.69415	-1	-1	-1
3	4	-9.10657	-7.54415	-1	-1	-1
3	4	-8.95657	-7.54415	-1	-1	-1
3	4	-8.80657	-7.54415	-1	-1	-1
3	4	-8.65657	-7.54415	-1	-1	-1
3	4	-8.50657	-7.54415	-1	-1	-1
3	4	-8.35657	-7.54415	-1	-1	-1
3	4	-8.20657	-7.54415	-1	-1	-1
3	4	-8.05657	-7.54415	-1	-1	-1
3	4	-9.10657	-7.39415	-1	-1	-1
3	4	-8.95657	-7.39415	-1	-1	-1
3	4	-8.80657	-7.39415	-1	-1	-1
3	4	-8.65657	-7.39415	-1	-1	-1
3	4	-8.50657	-7.39415	-1	-1	-1
3	4	-8.35657	-7.39415	-1	-1	-1
3	4	-8.20657	-7.39415	-1	-1	-1
3	4	-8.05657	-7.39415	-1	-1	-1
3	4	-9.10657	-7.24415	-1	-1	-1
3	4	-8.95657	-7.24415	-1	-1	-1
3	4	-8.80657	-7.24415	-1	-1	-1
3	4	-8.65657	-7.24415	-1	-1	-1
3	4	-8.50657	-7.24415	-1	-1	-1
3	4	-8.35657	-7.24415	-1	-1	-1
3	4	-8.20657	-7.24415	-1	-1	-1
3	4	-8.05657	-7.24415	-1	-1	-1
4	4	1.62645	3.04041	3283	3311.81	-1
4	4	1.77645	3.04041	1118	1219.69	-1
4	4	1.92645	3.04041	615	664.25	-1
4	4	2.07645	3.04041	378	536.438	-1
4	4	2.22645	3.04041	424	540.094	-1
4	4	2.37645	3.04041	668	725.625	-1
4	4	2.52645	3.04041	764	819.5	-1
4	4	2.67645	3.04041	1189	1229.06	-1
4	4	1.62645	3.19041	-1	-1	-1
4	4	1.77645	3.19041	-1	-1	-1
4	4	1.92645	3.19041	-1	-1	-1
4	4	2.07645	3.19041	648	690.562	-1
4	4	2.22645	3.19041	568	636.5	-1
4	4	2.37645	3.19041	891	959.844	-1
4	4	2.52645	3.19041	913	955.969	-1
4	4	2.67645	3.19041	1096	1142.72	-1
4	4	1.62645	3.34041	-1	-1	-1
4	4	1.77645	3.34041	-1	-1	-1
4	4	1.92645	3.34041	-1	-1	-1
4	4	2.07645	3.34041	742	779.781	-1
4	4	2.22645	3.34041	828	863.406	-1
4	4	2.37645	3.34041	-1	-1	-1
4	4	2.52645	3.34041	1001	1055.34	-1
4	4	2.67645	3.34041	1834	1877.66	-1
4	4	1.62645	3.49041	-1	-1	-1
4	4	1.77645	3.49041	-1	-1	-1
4	4	1.92645	3.49041	1240	1282.84	-1
4	4	2.07645	3.49041	1027	1101.34	-1
4	4	2.22645	3.49041	868	928.25	-1
4	4	2.37645	3.49041	1022	1098.59	-1
4	4	2.52645	3.49041	1364	1398.28	-1
4	4	2.67645	3.49041	974	1027.81	-1
4	4	1.62645	3.64041	1285	1334.41	-1
4	4	1.77645	3.64041	1182	1220.25	-1
4	4	1.92645	3.64041	1030	1071.5	-1
4	4	2.07645	3.64041	931	971.531	-1
4	4	2.22645	3.64041	753	803.594	-1
4	4	2.37645	3.64041	986	1114.66	-1
4	4	2.52645	3.64041	-1	-1	-1
4	4	2.67645	3.64041	-1	-1	-1
4	4	1.62645	3.79041	1198	1240.56	-1
4	4	1.77645	3.79041	1142	1182.47	-1
4	4	1.92645	3.79041	943	989.938	-1
4	4	2.07645	3.79041	813	875.781	-1
4	4	2.22645	3.79041	448	589.031	-1
4	4	2.37645	3.79041	842	919.062	-1
4	4	2.52645	3.79041	-1	-1	-1
4	4	2.67645	3.79041	-1	-1	-1
4	4	1.62645	3.94041	1243	1286.56	-1
4	4	1.77645	3.94041	1119	1165.69	-1
4	4	1.92645	3.94041	846	888.812	-1
4	4	2.07645	3.94041	621	673.5	-1
4	4	2.22645	3.94041	643	698.125	-1
4	4	2.37645	3.94041	1150	1194.62	-1
4	4	2.52645	3.94041	1264	1309.94	-1
4	4	2.67645	3.94041	-1	-1	-1
4	4	1.62645	4.09041	1452	1493	-1
4	4	1.77645	4.09041	1252	1316.59	-1
4	4	1.92645	4.09041	962	1010.06	-1
4	4	2.07645	4.09041	727	768.75	-1
4	4	2.22645	4.09041	1072	1125.38	-1
4	4	2.37645	4.09041	5391	-1	-1
4	4	2.52645	4.09041	302	342.719	-1
4	4	2.67645	4.09041	381	423.5	-1
5	4	-7.91275	-0.413402	-1	-1	-1
5	4	-7.76275	-0.413402	-1	-1	-1
5	4	-7.61275	-0.413402	-1	-1	-1
5	4	-7.46275	-0.413402	-1	-1	-1
5	4	-7.31275	-0.413402	-1	-1	-1
5	4	-7.16275	-0.413402	-1	-1	-1
5	4	-7.01275	-0.413402	5254	5307.44	-1
5	4	-6.86275	-0.413402	5084	5133.56	-1
5	4	-7.91275	-0.263402	-1	-1	-1
5	4	-7.76275	-0.263402	-1	-1	-1
5	4	-7.61275	-0.263402	-1	-1	-1
5	4	-7.46275	-0.263402	-1	-1	-1
5	4	-7.31275	-0.263402	-1	-1	-1
5	4	-7.16275	-0.263402	-1	-1	-1
5	4	-7.01275	-0.263402	5137	5196.88	-1
5	4	-6.86275	-0.263402	5189	5243.81	-1
5	4	-7.91275	-0.113402	-1	-1	-1
5	4	-7.76275	-0.113402	-1	-1	-1
5	4	-7.61275	-0.113402	-1	-1	-1
5	4	-7.46275	-0.113402	-1	-1	-1
5	4	-7.31275	-0.113402	-1	-1	-1
5	4	-7.16275	-0.113402	-1	-1	-1
5	4	-7.01275	-0.113402	5117	5171.72	-1
5	4	-6.86275	-0.113402	5019	5070.06	-1
5	4	-7.91275	0.0365984	-1	-1	-1
5	4	-7.76275	0.0365984	-1	-1	-1
5	4	-7.61275	0.0365984	-1	-1	-1
5	4	-7.46275	0.0365984	-1	-1	-1
5	4	-7.31275	0.0365984	-1	-1	-1
5	4	-7.16275	0.0365984	5155	5210.69	-1
5	4	-7.01275	0.0365984	4880	4963.16	-1
5	4	-6.86275	0.0365984	4659	4711.66	-1
5	4	-7.91275	0.186598	-1	-1	-1
5	4	-7.76275	0.186598	-1	-1	-1
5	4	-7.61275	0.186598	-1	-1	-1
5	4	-7.46275	0.186598	-1	-1	-1
5	4	-7.31275	0.186598	5264	5321.66	-1
5	4	-7.16275	0.186598	4868	4959.75	-1
5	4	-7.01275	0.186598	4721	4777.38	-1
5	4	-6.86275	0.186598	4610	4662.88	-1
5	4	-7.91275	0.336598	-1	-1	-1
5	4	-7.76275	0.336598	-1	-1	-1
5	4	-7.61275	0.336598	-1	-1	-1
5	4	-7.46275	0.336598	-1	-1	-1
5	4	-7.31275	0.336598	5377	-1	-1
5	4	-7.16275	0.336598	5022	5078.22	-1
5	4	-7.01275	0.336598	4766	4825.97	-1
5	4	-6.86275	0.336598	4490	4557.53	-1
5	4	-7.91275	0.486598	-1	-1	-1
5	4	-7.76275	0.486598	-1	-1	-1
5	4	-7.61275	0.486598	-1	-1	-1
5	4	-7.46275	0.486598	-1	-1	-1
5	4	-7.31275	0.486598	-1	-1	-1
5	4	-7.16275	0.486598	5043	5100.09	-1
5	4	-7.01275	0.486598	4530	4581.12	-1
5	4	-6.86275	0.486598	4320	4426.44	-1
5	4	-7.91275	0.636598	-1	-1	-1
5	4	-7.76275	0.636598	-1	-1	-1
5	4	-7.61275	0.636598	-1	-1	-1
5	4	-7.46275	0.636598	-1	-1	-1
5	4	-7.31275	0.636598	-1	-1	-1
5	4	-7.16275	0.636598	-1	-1	-1
5	4	-7.01275	0.636598	4500	4572	-1
5	4	-6.86275	0.636598	4349	4440.53	-1
6	16	2.1813	7.46098	2405	2478.59	-1
6	16	2.3313	7.46098	2409	2490.88	-1
6	16	2.4813	7.46098	3156	3224.16	-1
6	16	2.6313	7.46098	3034	3095.94	-1
6	16	2.1813	7.61098	2115	2197.81	-1
6	16	2.3313	7.61098	2262	2333.47	-1
6	16	2.4813	7.61098	2534	2594.62	-1
6	16	2.6313	7.61098	2909	2981.62	-1
6	16	2.1813	7.76098	1953	2017.34	-1
6	16	2.3313	7.76098	2227	2291.97	-1
6	16	2.4813	7.76098	2392	2463.25	-1
6	16	2.6313	7.76098	-1	-1	-1
6	16	2.1813	7.91098	1823	1891	-1
6	16	2.3313	7.91098	2073	2148.59	-1
6	16	2.4813	7.91098	2379	2454.72	-1
6	16	2.6313	7.91098	-1	-1	-1
7	16	1.12318	-4.87623	-1	-1	-1
7	16	1.27318	-4.87623	-1	-1	-1
7	16	1.42318	-4.87623	-1	-1	-1
7	16	1.57318	-4.87623	4215	4256.09	-1
7	16	1.12318	-4.72623	-1	-1	-1
7	16	1.27318	-4.72623	-1	-1	-1
7	16	1.42318	-4.72623	-1	-1	-1
7	16	1.57318	-4.72623	-1	-1	-1
7	16	1.12318	-4.57623	2944	2981.62	-1
7	16	1.27318	-4.57623	-1	-1	-1
7	16	1.42318	-4.57623	-1	-1	-1
7	16	1.57318	-4.57623	-1	-1	-1
7	16	1.12318	-4.42623	4744	4784.31	-1
7	16	1.27318	-4.42623	4042	4079.06	-1
7	16	1.42318	-4.42623	2524	2562.09	-1
7	16	1.57318	-4.42623	2444	2481.19	-1
8	16	-5.3806	0.732615	-1	-1	-1
8	16	-5.2306	0.732615	-1	-1	-1
8	16	-5.0806	0.732615	4349	4412.28	-1
8	16	-4.9306	0.732615	-1	-1	-1
8	16	-5.3806	0.882615	2987	3038.97	-1
8	16	-5.2306	0.882615	-1	-1	-1
8	16	-5.0806	0.882615	-1	-1	-1
8	16	-4.9306	0.882615	-1	-1	-1
8	16	-5.3806	1.03262	2903	2943.91	-1
8	16	-5.2306	1.03262	-1	-1	-1
8	16	-5.0806	1.03262	-1	-1	-1
8	16	-4.9306	1.03262	-1	-1	-1
8	16	-5.3806	1.18262	-1	-1	-1
8	16	-5.2306	1.18262	-1	-1	-1
8	16	-5.0806	1.18262	-1	-1	-1
8	16	-4.9306	1.18262	-1	-1	-1
