Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.61456	-6.73505	-1	-1	-1
1	1	-7.46456	-6.73505	-1	-1	-1
1	1	-7.31456	-6.73505	-1	-1	-1
1	1	-9.56456	-6.58505	-1	-1	-1
1	1	-9.41456	-6.58505	-1	-1	-1
1	1	-9.26456	-6.58505	-1	-1	-1
1	1	-9.11456	-6.58505	-1	-1	-1
1	1	-8.96456	-6.58505	-1	-1	-1
1	1	-8.81456	-6.58505	-1	-1	-1
1	1	-8.66456	-6.58505	-1	-1	-1
1	1	-8.51456	-6.58505	-1	-1	-1
1	1	-8.36456	-6.58505	-1	-1	-1
1	1	-8.21456	-6.58505	-1	-1	-1
1	1	-8.06456	-6.58505	-1	-1	-1
1	1	-7.91456	-6.58505	-1	-1	-1
1	1	-7.76456	-6.58505	-1	-1	-1
1	1	-7.61456	-6.58505	-1	-1	-1
1	1	-7.46456	-6.58505	-1	-1	-1
1	1	-7.31456	-6.58505	-1	-1	-1
1	1	-9.56456	-6.43505	-1	-1	-1
1	1	-9.41456	-6.43505	-1	-1	-1
1	1	-9.26456	-6.43505	-1	-1	-1
1	1	-9.11456	-6.43505	-1	-1	-1
1	1	-8.96456	-6.43505	-1	-1	-1
1	1	-8.81456	-6.43505	-1	-1	-1
1	1	-8.66456	-6.43505	-1	-1	-1
1	1	-8.51456	-6.43505	-1	-1	-1
1	1	-8.36456	-6.43505	-1	-1	-1
1	1	-8.21456	-6.43505	-1	-1	-1
1	1	-8.06456	-6.43505	-1	-1	-1
1	1	-7.91456	-6.43505	-1	-1	-1
1	1	-7.76456	-6.43505	-1	-1	-1
1	1	-7.61456	-6.43505	-1	-1	-1
1	1	-7.46456	-6.43505	-1	-1	-1
1	1	-7.31456	-6.43505	-1	-1	-1
1	1	-9.56456	-6.28505	-1	-1	-1
1	1	-9.41456	-6.28505	-1	-1	-1
1	1	-9.26456	-6.28505	-1	-1	-1
1	1	-9.11456	-6.28505	-1	-1	-1
1	1	-8.96456	-6.28505	-1	-1	-1
1	1	-8.81456	-6.28505	-1	-1	-1
1	1	-8.66456	-6.28505	-1	-1	-1
1	1	-8.51456	-6.28505	-1	-1	-1
1	1	-8.36456	-6.28505	-1	-1	-1
1	1	-8.21456	-6.28505	-1	-1	-1
1	1	-8.06456	-6.28505	-1	-1	-1
1	1	-7.91456	-6.28505	-1	-1	-1
1	1	-7.76456	-6.28505	-1	-1	-1
1	1	-7.61456	-6.28505	-1	-1	-1
1	1	-7.46456	-6.28505	-1	-1	-1
1	1	-7.31456	-6.28505	-1	-1	-1
1	1	-9.56456	-6.13505	-1	-1	-1
1	1	-9.41456	-6.13505	-1	-1	-1
1	1	-9.26456	-6.13505	-1	-1	-1
1	1	-9.11456	-6.13505	-1	-1	-1
1	1	-8.96456	-6.13505	-1	-1	-1
1	1	-8.81456	-6.13505	-1	-1	-1
1	1	-8.66456	-6.13505	-1	-1	-1
1	1	-8.51456	-6.13505	-1	-1	-1
1	1	-8.36456	-6.13505	-1	-1	-1
1	1	-8.21456	-6.13505	-1	-1	-1
1	1	-8.06456	-6.13505	-1	-1	-1
1	1	-7.91456	-6.13505	-1	-1	-1
1	1	-7.76456	-6.13505	-1	-1	-1
1	1	-7.61456	-6.13505	-1	-1	-1
1	1	-7.46456	-6.13505	-1	-1	-1
1	1	-7.31456	-6.13505	-1	-1	-1
1	1	-9.56456	-5.98505	-1	-1	-1
1	1	-9.41456	-5.98505	-1	-1	-1
1	1	-9.26456	-5.98505	-1	-1	-1
1	1	-9.11456	-5.98505	-1	-1	-1
1	1	-8.96456	-5.98505	-1	-1	-1
1	1	-8.81456	-5.98505	-1	-1	-1
1	1	-8.66456	-5.98505	-1	-1	-1
1	1	-8.51456	-5.98505	-1	-1	-1
1	1	-8.36456	-5.98505	-1	-1	-1
1	1	-8.21456	-5.98505	-1	-1	-1
1	1	-8.06456	-5.98505	-1	-1	-1
1	1	-7.91456	-5.98505	-1	-1	-1
1	1	-7.76456	-5.98505	-1	-1	-1
1	1	-7.61456	-5.98505	-1	-1	-1
1	1	-7.46456	-5.98505	-1	-1	-1
1	1	-7.31456	-5.98505	-1	-1	-1
1	1	-9.56456	-5.83505	-1	-1	-1
1	1	-9.41456	-5.83505	-1	-1	-1
1	1	-9.26456	-5.83505	-1	-1	-1
1	1	-9.11456	-5.83505	-1	-1	-1
1	1	-8.96456	-5.83505	-1	-1	-1
1	1	-8.81456	-5.83505	-1	-1	-1
1	1	-8.66456	-5.83505	-1	-1	-1
1	1	-8.51456	-5.83505	-1	-1	-1
1	1	-8.36456	-5.83505	-1	-1	-1
1	1	-8.21456	-5.83505	-1	-1	-1
1	1	-8.06456	-5.83505	-1	-1	-1
1	1	-7.91456	-5.83505	-1	-1	-1
1	1	-7.76456	-5.83505	-1	-1	-1
1	1	-7.61456	-5.83505	-1	-1	-1
1	1	-7.46456	-5.83505	-1	-1	-1
1	1	-7.31456	-5.83505	-1	-1	-1
1	1	-9.56456	-5.68505	-1	-1	-1
1	1	-9.41456	-5.68505	-1	-1	-1
1	1	-9.26456	-5.68505	-1	-1	-1
1	1	-9.11456	-5.68505	-1	-1	-1
1	1	-8.96456	-5.68505	-1	-1	-1
1	1	-8.81456	-5.68505	-1	-1	-1
1	1	-8.66456	-5.68505	-1	-1	-1
1	1	-8.51456	-5.68505	-1	-1	-1
1	1	-8.36456	-5.68505	-1	-1	-1
1	1	-8.21456	-5.68505	-1	-1	-1
1	1	-8.06456	-5.68505	-1	-1	-1
1	1	-7.91456	-5.68505	-1	-1	-1
1	1	-7.76456	-5.68505	-1	-1	-1
1	1	-7.61456	-5.68505	-1	-1	-1
1	1	-7.46456	-5.68505	-1	-1	-1
1	1	-7.31456	-5.68505	-1	-1	-1
1	1	-9.56456	-5.53505	-1	-1	-1
1	1	-9.41456	-5.53505	-1	-1	-1
1	1	-9.26456	-5.53505	-1	-1	-1
1	1	-9.11456	-5.53505	-1	-1	-1
1	1	-8.96456	-5.53505	-1	-1	-1
1	1	-8.81456	-5.53505	-1	-1	-1
1	1	-8.66456	-5.53505	-1	-1	-1
1	1	-8.51456	-5.53505	-1	-1	-1
1	1	-8.36456	-5.53505	-1	-1	-1
1	1	-8.21456	-5.53505	-1	-1	-1
1	1	-8.06456	-5.53505	-1	-1	-1
1	1	-7.91456	-5.53505	-1	-1	-1
1	1	-7.76456	-5.53505	-1	-1	-1
1	1	-7.61456	-5.53505	-1	-1	-1
1	1	-7.46456	-5.53505	-1	-1	-1
1	1	-7.31456	-5.53505	-1	-1	-1
1	1	-9.56456	-5.38505	-1	-1	-1
1	1	-9.41456	-5.38505	-1	-1	-1
1	1	-9.26456	-5.38505	-1	-1	-1
1	1	-9.11456	-5.38505	-1	-1	-1
1	1	-8.96456	-5.38505	-1	-1	-1
1	1	-8.81456	-5.38505	-1	-1	-1
1	1	-8.66456	-5.38505	-1	-1	-1
1	1	-8.51456	-5.38505	-1	-1	-1
1	1	-8.36456	-5.38505	-1	-1	-1
1	1	-8.21456	-5.38505	-1	-1	-1
1	1	-8.06456	-5.38505	-1	-1	-1
1	1	-7.91456	-5.38505	-1	-1	-1
1	1	-7.76456	-5.38505	-1	-1	-1
1	1	-7.61456	-5.38505	-1	-1	-1
1	1	-7.46456	-5.38505	-1	-1	-1
1	1	-7.31456	-5.38505	-1	-1	-1
2	4	-3.05342	4.99523	4550	4596.78	-1
2	4	-2.90342	4.99523	2009	2069.78	-1
2	4	-2.75342	4.99523	4426	4507.41	-1
2	4	-2.60342	4.99523	4340	4383.28	-1
2	4	-2.45342	4.99523	4553	4642.09	-1
2	4	-2.30342	4.99523	-1	-1	-1
2	4	-2.15342	4.99523	-1	-1	-1
2	4	-2.00342	4.99523	-1	-1	-1
2	4	-3.05342	5.14523	4654	4701.34	-1
2	4	-2.90342	5.14523	-1	-1	-1
2	4	-2.75342	5.14523	-1	-1	-1
2	4	-2.60342	5.14523	4580	4654.09	-1
2	4	-2.45342	5.14523	-1	-1	-1
2	4	-2.30342	5.14523	3789	3849	-1
2	4	-2.15342	5.14523	3607	3658.69	-1
2	4	-2.00342	5.14523	3703	3745.03	-1
2	4	-3.05342	5.29523	-1	-1	-1
2	4	-2.90342	5.29523	3628	3679.75	-1
2	4	-2.75342	5.29523	3728	3777.78	-1
2	4	-2.60342	5.29523	2939	2988.47	-1
2	4	-2.45342	5.29523	2724	2772.06	-1
2	4	-2.30342	5.29523	-1	-1	-1
2	4	-2.15342	5.29523	3509	3560.97	-1
2	4	-2.00342	5.29523	3406	3453.81	-1
2	4	-3.05342	5.44523	-1	-1	-1
2	4	-2.90342	5.44523	3421	3472.34	-1
2	4	-2.75342	5.44523	3520	3577.09	-1
2	4	-2.60342	5.44523	2834	2887.16	-1
2	4	-2.45342	5.44523	2612	2673.22	-1
2	4	-2.30342	5.44523	2327	2375.59	-1
2	4	-2.15342	5.44523	2127	2188.28	-1
2	4	-2.00342	5.44523	1944	1996.12	-1
2	4	-3.05342	5.59523	3347	3400.72	-1
2	4	-2.90342	5.59523	3287	3341.94	-1
2	4	-2.75342	5.59523	3187	3283.44	-1
2	4	-2.60342	5.59523	2967	3017.59	-1
2	4	-2.45342	5.59523	2467	2520.59	-1
2	4	-2.30342	5.59523	2052	2105.28	-1
2	4	-2.15342	5.59523	1984	2043.56	-1
2	4	-2.00342	5.59523	1738	1794.53	-1
2	4	-3.05342	5.74523	3427	3494.72	-1
2	4	-2.90342	5.74523	3171	3234.31	-1
2	4	-2.75342	5.74523	3069	3120.59	-1
2	4	-2.60342	5.74523	2864	2917.91	-1
2	4	-2.45342	5.74523	2222	2277.53	-1
2	4	-2.30342	5.74523	2100	2160.59	-1
2	4	-2.15342	5.74523	1962	2021.34	-1
2	4	-2.00342	5.74523	1848	1894.47	-1
2	4	-3.05342	5.89523	-1	-1	-1
2	4	-2.90342	5.89523	3310	3369.19	-1
2	4	-2.75342	5.89523	3217	3290.62	-1
2	4	-2.60342	5.89523	2912	2970.84	-1
2	4	-2.45342	5.89523	2483	2532.19	-1
2	4	-2.30342	5.89523	2336	2395.53	-1
2	4	-2.15342	5.89523	2074	2150.19	-1
2	4	-2.00342	5.89523	2205	2259.94	-1
2	4	-3.05342	6.04523	-1	-1	-1
2	4	-2.90342	6.04523	-1	-1	-1
2	4	-2.75342	6.04523	-1	-1	-1
2	4	-2.60342	6.04523	2794	2854.28	-1
2	4	-2.45342	6.04523	2580	2639.16	-1
2	4	-2.30342	6.04523	2689	2740.62	-1
2	4	-2.15342	6.04523	2724	2805.06	-1
2	4	-2.00342	6.04523	2368	2433.62	-1
3	4	-3.62969	1.85838	-1	-1	-1
3	4	-3.47969	1.85838	1850	1895.12	-1
3	4	-3.32969	1.85838	1278	1319.31	-1
3	4	-3.17969	1.85838	1074	1221.53	-1
3	4	-3.02969	1.85838	1455	1509.66	-1
3	4	-2.87969	1.85838	1776	1814.41	-1
3	4	-2.72969	1.85838	1372	1431.97	-1
3	4	-2.57969	1.85838	43	70.8438	-1
3	4	-3.62969	2.00838	2278	2310.31	-1
3	4	-3.47969	2.00838	1706	1805.62	-1
3	4	-3.32969	2.00838	1620	1658.56	-1
3	4	-3.17969	2.00838	1546	1581.31	-1
3	4	-3.02969	2.00838	1422	1458.5	-1
3	4	-2.87969	2.00838	1330	1388.72	-1
3	4	-2.72969	2.00838	1145	1184.41	-1
3	4	-2.57969	2.00838	1241	1307.19	-1
3	4	-3.62969	2.15838	2099	2136.47	-1
3	4	-3.47969	2.15838	1739	1788.47	-1
3	4	-3.32969	2.15838	1663	1720.5	-1
3	4	-3.17969	2.15838	1610	1673.31	-1
3	4	-3.02969	2.15838	1298	1338.34	-1
3	4	-2.87969	2.15838	1222	1292.81	-1
3	4	-2.72969	2.15838	1104	1166.78	-1
3	4	-2.57969	2.15838	1027	1059.31	-1
3	4	-3.62969	2.30838	2168	2206.69	-1
3	4	-3.47969	2.30838	1901	1966.81	-1
3	4	-3.32969	2.30838	1577	1618.09	-1
3	4	-3.17969	2.30838	1469	1519.47	-1
3	4	-3.02969	2.30838	1280	1319.75	-1
3	4	-2.87969	2.30838	1097	1143.28	-1
3	4	-2.72969	2.30838	940	977.781	-1
3	4	-2.57969	2.30838	878	908.844	-1
3	4	-3.62969	2.45838	3467	3501.81	-1
3	4	-3.47969	2.45838	1834	1870.47	-1
3	4	-3.32969	2.45838	1803	1849.22	-1
3	4	-3.17969	2.45838	1410	1470.03	-1
3	4	-3.02969	2.45838	1366	1401.19	-1
3	4	-2.87969	2.45838	1182	1241	-1
3	4	-2.72969	2.45838	1040	1079.56	-1
3	4	-2.57969	2.45838	801	848.594	-1
3	4	-3.62969	2.60838	2424	2460.25	-1
3	4	-3.47969	2.60838	2154	2200.84	-1
3	4	-3.32969	2.60838	1692	1742.47	-1
3	4	-3.17969	2.60838	1563	1638.97	-1
3	4	-3.02969	2.60838	1335	1412.78	-1
3	4	-2.87969	2.60838	1302	1351.22	-1
3	4	-2.72969	2.60838	963	1025.66	-1
3	4	-2.57969	2.60838	736	770.062	-1
3	4	-3.62969	2.75838	2492	2563.97	-1
3	4	-3.47969	2.75838	2071	2116.66	-1
3	4	-3.32969	2.75838	1888	1932.62	-1
3	4	-3.17969	2.75838	1975	2010.69	-1
3	4	-3.02969	2.75838	1503	1546.53	-1
3	4	-2.87969	2.75838	1523	1616.44	-1
3	4	-2.72969	2.75838	1446	1480.09	-1
3	4	-2.57969	2.75838	1580	1618.34	-1
3	4	-3.62969	2.90838	3539	3582.16	-1
3	4	-3.47969	2.90838	2350	2388.06	-1
3	4	-3.32969	2.90838	2257	2301.16	-1
3	4	-3.17969	2.90838	4368	4533.22	-1
3	4	-3.02969	2.90838	1587	1673.5	-1
3	4	-2.87969	2.90838	1712	1747.06	-1
3	4	-2.72969	2.90838	1877	1949.03	-1
3	4	-2.57969	2.90838	-1	-1	-1
4	4	1.71722	-9.67461	-1	-1	-1
4	4	1.86722	-9.67461	-1	-1	-1
4	4	2.01722	-9.67461	-1	-1	-1
4	4	2.16722	-9.67461	-1	-1	-1
4	4	2.31722	-9.67461	-1	-1	-1
4	4	2.46722	-9.67461	-1	-1	-1
4	4	2.61722	-9.67461	-1	-1	-1
4	4	2.76722	-9.67461	-1	-1	-1
4	4	1.71722	-9.52461	-1	-1	-1
4	4	1.86722	-9.52461	-1	-1	-1
4	4	2.01722	-9.52461	-1	-1	-1
4	4	2.16722	-9.52461	-1	-1	-1
4	4	2.31722	-9.52461	-1	-1	-1
4	4	2.46722	-9.52461	-1	-1	-1
4	4	2.61722	-9.52461	-1	-1	-1
4	4	2.76722	-9.52461	-1	-1	-1
4	4	1.71722	-9.37461	-1	-1	-1
4	4	1.86722	-9.37461	-1	-1	-1
4	4	2.01722	-9.37461	-1	-1	-1
4	4	2.16722	-9.37461	-1	-1	-1
4	4	2.31722	-9.37461	-1	-1	-1
4	4	2.46722	-9.37461	-1	-1	-1
4	4	2.61722	-9.37461	-1	-1	-1
4	4	2.76722	-9.37461	-1	-1	-1
4	4	1.71722	-9.22461	-1	-1	-1
4	4	1.86722	-9.22461	-1	-1	-1
4	4	2.01722	-9.22461	-1	-1	-1
4	4	2.16722	-9.22461	-1	-1	-1
4	4	2.31722	-9.22461	-1	-1	-1
4	4	2.46722	-9.22461	-1	-1	-1
4	4	2.61722	-9.22461	-1	-1	-1
4	4	2.76722	-9.22461	-1	-1	-1
4	4	1.71722	-9.07461	-1	-1	-1
4	4	1.86722	-9.07461	-1	-1	-1
4	4	2.01722	-9.07461	-1	-1	-1
4	4	2.16722	-9.07461	-1	-1	-1
4	4	2.31722	-9.07461	-1	-1	-1
4	4	2.46722	-9.07461	-1	-1	-1
4	4	2.61722	-9.07461	-1	-1	-1
4	4	2.76722	-9.07461	-1	-1	-1
4	4	1.71722	-8.92461	-1	-1	-1
4	4	1.86722	-8.92461	-1	-1	-1
4	4	2.01722	-8.92461	-1	-1	-1
4	4	2.16722	-8.92461	-1	-1	-1
4	4	2.31722	-8.92461	-1	-1	-1
4	4	2.46722	-8.92461	-1	-1	-1
4	4	2.61722	-8.92461	-1	-1	-1
4	4	2.76722	-8.92461	-1	-1	-1
4	4	1.71722	-8.77461	-1	-1	-1
4	4	1.86722	-8.77461	-1	-1	-1
4	4	2.01722	-8.77461	-1	-1	-1
4	4	2.16722	-8.77461	-1	-1	-1
4	4	2.31722	-8.77461	-1	-1	-1
4	4	2.46722	-8.77461	-1	-1	-1
4	4	2.61722	-8.77461	-1	-1	-1
4	4	2.76722	-8.77461	-1	-1	-1
4	4	1.71722	-8.62461	-1	-1	-1
4	4	1.86722	-8.62461	-1	-1	-1
4	4	2.01722	-8.62461	-1	-1	-1
4	4	2.16722	-8.62461	-1	-1	-1
4	4	2.31722	-8.62461	-1	-1	-1
4	4	2.46722	-8.62461	-1	-1	-1
4	4	2.61722	-8.62461	-1	-1	-1
4	4	2.76722	-8.62461	-1	-1	-1
5	4	-6.50976	6.67032	-1	-1	-1
5	4	-6.35976	6.67032	-1	-1	-1
5	4	-6.20976	6.67032	-1	-1	-1
5	4	-6.05976	6.67032	-1	-1	-1
5	4	-5.90976	6.67032	2331	2401.91	-1
5	4	-5.75976	6.67032	2463	2537.19	-1
5	4	-5.60976	6.67032	-1	-1	-1
5	4	-5.45976	6.67032	-1	-1	-1
5	4	-6.50976	6.82032	-1	-1	-1
5	4	-6.35976	6.82032	-1	-1	-1
5	4	-6.20976	6.82032	-1	-1	-1
5	4	-6.05976	6.82032	-1	-1	-1
5	4	-5.90976	6.82032	-1	-1	-1
5	4	-5.75976	6.82032	-1	-1	-1
5	4	-5.60976	6.82032	-1	-1	-1
5	4	-5.45976	6.82032	-1	-1	-1
5	4	-6.50976	6.97032	-1	-1	-1
5	4	-6.35976	6.97032	-1	-1	-1
5	4	-6.20976	6.97032	-1	-1	-1
5	4	-6.05976	6.97032	-1	-1	-1
5	4	-5.90976	6.97032	-1	-1	-1
5	4	-5.75976	6.97032	-1	-1	-1
5	4	-5.60976	6.97032	-1	-1	-1
5	4	-5.45976	6.97032	-1	-1	-1
5	4	-6.50976	7.12032	-1	-1	-1
5	4	-6.35976	7.12032	-1	-1	-1
5	4	-6.20976	7.12032	-1	-1	-1
5	4	-6.05976	7.12032	-1	-1	-1
5	4	-5.90976	7.12032	-1	-1	-1
5	4	-5.75976	7.12032	-1	-1	-1
5	4	-5.60976	7.12032	-1	-1	-1
5	4	-5.45976	7.12032	-1	-1	-1
5	4	-6.50976	7.27032	-1	-1	-1
5	4	-6.35976	7.27032	-1	-1	-1
5	4	-6.20976	7.27032	-1	-1	-1
5	4	-6.05976	7.27032	-1	-1	-1
5	4	-5.90976	7.27032	-1	-1	-1
5	4	-5.75976	7.27032	-1	-1	-1
5	4	-5.60976	7.27032	-1	-1	-1
5	4	-5.45976	7.27032	-1	-1	-1
5	4	-6.50976	7.42032	-1	-1	-1
5	4	-6.35976	7.42032	-1	-1	-1
5	4	-6.20976	7.42032	-1	-1	-1
5	4	-6.05976	7.42032	-1	-1	-1
5	4	-5.90976	7.42032	-1	-1	-1
5	4	-5.75976	7.42032	-1	-1	-1
5	4	-5.60976	7.42032	-1	-1	-1
5	4	-5.45976	7.42032	5115	5181.62	-1
5	4	-6.50976	7.57032	-1	-1	-1
5	4	-6.35976	7.57032	-1	-1	-1
5	4	-6.20976	7.57032	-1	-1	-1
5	4	-6.05976	7.57032	-1	-1	-1
5	4	-5.90976	7.57032	-1	-1	-1
5	4	-5.75976	7.57032	-1	-1	-1
5	4	-5.60976	7.57032	-1	-1	-1
5	4	-5.45976	7.57032	-1	-1	-1
5	4	-6.50976	7.72032	-1	-1	-1
5	4	-6.35976	7.72032	-1	-1	-1
5	4	-6.20976	7.72032	-1	-1	-1
5	4	-6.05976	7.72032	-1	-1	-1
5	4	-5.90976	7.72032	-1	-1	-1
5	4	-5.75976	7.72032	-1	-1	-1
5	4	-5.60976	7.72032	-1	-1	-1
5	4	-5.45976	7.72032	-1	-1	-1
6	16	-4.10833	-8.69868	-1	-1	-1
6	16	-3.95833	-8.69868	-1	-1	-1
6	16	-3.80833	-8.69868	-1	-1	-1
6	16	-3.65833	-8.69868	-1	-1	-1
6	16	-4.10833	-8.54868	-1	-1	-1
6	16	-3.95833	-8.54868	-1	-1	-1
6	16	-3.80833	-8.54868	-1	-1	-1
6	16	-3.65833	-8.54868	-1	-1	-1
6	16	-4.10833	-8.39868	-1	-1	-1
6	16	-3.95833	-8.39868	-1	-1	-1
6	16	-3.80833	-8.39868	-1	-1	-1
6	16	-3.65833	-8.39868	-1	-1	-1
6	16	-4.10833	-8.24868	-1	-1	-1
6	16	-3.95833	-8.24868	-1	-1	-1
6	16	-3.80833	-8.24868	-1	-1	-1
6	16	-3.65833	-8.24868	-1	-1	-1
7	16	2.08605	8.72784	-1	-1	-1
7	16	2.23605	8.72784	-1	-1	-1
7	16	2.38605	8.72784	-1	-1	-1
7	16	2.53605	8.72784	-1	-1	-1
7	16	2.08605	8.87784	-1	-1	-1
7	16	2.23605	8.87784	-1	-1	-1
7	16	2.38605	8.87784	-1	-1	-1
7	16	2.53605	8.87784	-1	-1	-1
7	16	2.08605	9.02784	-1	-1	-1
7	16	2.23605	9.02784	-1	-1	-1
7	16	2.38605	9.02784	-1	-1	-1
7	16	2.53605	9.02784	-1	-1	-1
7	16	2.08605	9.17784	-1	-1	-1
7	16	2.23605	9.17784	-1	-1	-1
7	16	2.38605	9.17784	-1	-1	-1
7	16	2.53605	9.17784	-1	-1	-1
8	16	8.11215	9.15234	-1	-1	-1
8	16	8.26215	9.15234	-1	-1	-1
8	16	8.41215	9.15234	-1	-1	-1
8	16	8.56215	9.15234	-1	-1	-1
8	16	8.11215	9.30234	-1	-1	-1
8	16	8.26215	9.30234	-1	-1	-1
8	16	8.41215	9.30234	-1	-1	-1
8	16	8.56215	9.30234	-1	-1	-1
8	16	8.11215	9.45234	-1	-1	-1
8	16	8.26215	9.45234	1717	1823.38	-1
8	16	8.41215	9.45234	1356	1452.84	-1
8	16	8.56215	9.45234	-1	-1	-1
8	16	8.11215	9.60234	615	704.156	-1
8	16	8.26215	9.60234	427	524	-1
8	16	8.41215	9.60234	1538	1625.47	-1
