Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.733	0.240179	1546	1611.84	-1
1	1	-6.583	0.240179	1243	1300.84	-1
1	1	-6.433	0.240179	1322	1404.88	-1
1	1	-6.283	0.240179	1215	1268.56	-1
1	1	-8.533	0.390179	5308	5374.03	-1
1	1	-8.383	0.390179	5003	5079.56	-1
1	1	-8.233	0.390179	5153	5216.25	-1
1	1	-8.083	0.390179	5350	-1	-1
1	1	-7.933	0.390179	4247	4313.09	-1
1	1	-7.783	0.390179	4103	4184.41	-1
1	1	-7.633	0.390179	2567	2651.5	-1
1	1	-7.483	0.390179	2405	2492.97	-1
1	1	-7.333	0.390179	1941	2005.16	-1
1	1	-7.183	0.390179	1588	1656.19	-1
1	1	-7.033	0.390179	1571	1663.56	-1
1	1	-6.883	0.390179	1351	1445.97	-1
1	1	-6.733	0.390179	1292	1371.47	-1
1	1	-6.583	0.390179	1190	1281.47	-1
1	1	-6.433	0.390179	1169	1230.03	-1
1	1	-6.283	0.390179	1056	1114.97	-1
1	1	-8.533	0.540179	-1	-1	-1
1	1	-8.383	0.540179	5278	5342.41	-1
1	1	-8.233	0.540179	4884	4948.94	-1
1	1	-8.083	0.540179	4706	4769.34	-1
1	1	-7.933	0.540179	3968	4034.62	-1
1	1	-7.783	0.540179	3606	3718.56	-1
1	1	-7.633	0.540179	3592	3672.88	-1
1	1	-7.483	0.540179	2225	2331.69	-1
1	1	-7.333	0.540179	2063	2140.56	-1
1	1	-7.183	0.540179	2096	2162.44	-1
1	1	-7.033	0.540179	1731	1792.19	-1
1	1	-6.883	0.540179	1520	1596.25	-1
1	1	-6.733	0.540179	1335	1432.38	-1
1	1	-6.583	0.540179	1104	1182.72	-1
1	1	-6.433	0.540179	981	1042.22	-1
1	1	-6.283	0.540179	681	730.5	-1
1	1	-8.533	0.690179	-1	-1	-1
1	1	-8.383	0.690179	-1	-1	-1
1	1	-8.233	0.690179	4748	4816.78	-1
1	1	-8.083	0.690179	4206	4280.62	-1
1	1	-7.933	0.690179	4002	4080.97	-1
1	1	-7.783	0.690179	3760	3836.66	-1
1	1	-7.633	0.690179	3441	3523.16	-1
1	1	-7.483	0.690179	2283	2374.84	-1
1	1	-7.333	0.690179	2239	2365.91	-1
1	1	-7.183	0.690179	2162	2221.41	-1
1	1	-7.033	0.690179	1756	1817.03	-1
1	1	-6.883	0.690179	1890	1950.81	-1
1	1	-6.733	0.690179	1372	1443.53	-1
1	1	-6.583	0.690179	935	996.188	-1
1	1	-6.433	0.690179	856	912.219	-1
1	1	-6.283	0.690179	560	607.844	-1
1	1	-8.533	0.840179	-1	-1	-1
1	1	-8.383	0.840179	-1	-1	-1
1	1	-8.233	0.840179	4167	4261.97	-1
1	1	-8.083	0.840179	4100	4197.56	-1
1	1	-7.933	0.840179	3757	3852.09	-1
1	1	-7.783	0.840179	3549	3640.53	-1
1	1	-7.633	0.840179	3260	3317.91	-1
1	1	-7.483	0.840179	2663	2767.22	-1
1	1	-7.333	0.840179	2454	2520.03	-1
1	1	-7.183	0.840179	2329	2396.81	-1
1	1	-7.033	0.840179	2668	2745.12	-1
1	1	-6.883	0.840179	1830	1906.5	-1
1	1	-6.733	0.840179	1672	1770.28	-1
1	1	-6.583	0.840179	1534	1618.94	-1
1	1	-6.433	0.840179	749	808.5	-1
1	1	-6.283	0.840179	660	719.469	-1
1	1	-8.533	0.990179	-1	-1	-1
1	1	-8.383	0.990179	4764	4839.56	-1
1	1	-8.233	0.990179	4298	4372.03	-1
1	1	-8.083	0.990179	4066	4150.25	-1
1	1	-7.933	0.990179	3722	3790.69	-1
1	1	-7.783	0.990179	3579	3666.56	-1
1	1	-7.633	0.990179	3410	3479.88	-1
1	1	-7.483	0.990179	3124	3188.88	-1
1	1	-7.333	0.990179	2803	2861.09	-1
1	1	-7.183	0.990179	2407	2464.62	-1
1	1	-7.033	0.990179	2541	2610.22	-1
1	1	-6.883	0.990179	3436	3545.28	-1
1	1	-6.733	0.990179	2506	2585	-1
1	1	-6.583	0.990179	1763	1834.62	-1
1	1	-6.433	0.990179	869	928.438	-1
1	1	-6.283	0.990179	444	501.656	-1
1	1	-8.533	1.14018	4923	5003.38	-1
1	1	-8.383	1.14018	4695	4756.69	-1
1	1	-8.233	1.14018	4229	4304.25	-1
1	1	-8.083	1.14018	3924	4024.66	-1
1	1	-7.933	1.14018	3865	3991.75	-1
1	1	-7.783	1.14018	3817	3888	-1
1	1	-7.633	1.14018	3608	3688.97	-1
1	1	-7.483	1.14018	3685	3750.19	-1
1	1	-7.333	1.14018	3195	3287.78	-1
1	1	-7.183	1.14018	2866	2920.97	-1
1	1	-7.033	1.14018	2980	3037.97	-1
1	1	-6.883	1.14018	3293	3368.94	-1
1	1	-6.733	1.14018	4444	4494.56	-1
1	1	-6.583	1.14018	3394	3455.81	-1
1	1	-6.433	1.14018	718	769.281	-1
1	1	-6.283	1.14018	578	660.125	-1
1	1	-8.533	1.29018	4825	4900.56	-1
1	1	-8.383	1.29018	4569	4654.94	-1
1	1	-8.233	1.29018	4383	4452	-1
1	1	-8.083	1.29018	4531	4599.84	-1
1	1	-7.933	1.29018	4154	4237.72	-1
1	1	-7.783	1.29018	3892	3984.12	-1
1	1	-7.633	1.29018	4004	4070.34	-1
1	1	-7.483	1.29018	3824	3935.06	-1
1	1	-7.333	1.29018	3344	3412	-1
1	1	-7.183	1.29018	2931	3003.62	-1
1	1	-7.033	1.29018	3064	3134.72	-1
1	1	-6.883	1.29018	3131	3199.69	-1
1	1	-6.733	1.29018	3991	4065.72	-1
1	1	-6.583	1.29018	4552	4599.66	-1
1	1	-6.433	1.29018	1817	1870.25	-1
1	1	-6.283	1.29018	818	877.562	-1
1	1	-8.533	1.44018	-1	-1	-1
1	1	-8.383	1.44018	4900	4971.06	-1
1	1	-8.233	1.44018	4727	4789.78	-1
1	1	-8.083	1.44018	5052	5118.84	-1
1	1	-7.933	1.44018	5170	5245.41	-1
1	1	-7.783	1.44018	4844	4925.69	-1
1	1	-7.633	1.44018	4058	4132.81	-1
1	1	-7.483	1.44018	3677	3768.44	-1
1	1	-7.333	1.44018	3535	3613.72	-1
1	1	-7.183	1.44018	3417	3479.72	-1
1	1	-7.033	1.44018	3274	3353.88	-1
1	1	-6.883	1.44018	3794	3878.47	-1
1	1	-6.733	1.44018	-1	-1	-1
1	1	-6.583	1.44018	-1	-1	-1
1	1	-6.433	1.44018	1963	2016.91	-1
1	1	-6.283	1.44018	2066	2119.44	-1
1	1	-8.533	1.59018	-1	-1	-1
1	1	-8.383	1.59018	-1	-1	-1
1	1	-8.233	1.59018	5024	5099.28	-1
1	1	-8.083	1.59018	5198	5254.62	-1
1	1	-7.933	1.59018	5319	5394.88	-1
1	1	-7.783	1.59018	-1	-1	-1
1	1	-7.633	1.59018	4600	4662.66	-1
1	1	-7.483	1.59018	3827	3907.78	-1
1	1	-7.333	1.59018	3702	3758.31	-1
1	1	-7.183	1.59018	3623	3708.62	-1
1	1	-7.033	1.59018	3771	3829.03	-1
1	1	-6.883	1.59018	3853	3924.66	-1
1	1	-6.733	1.59018	4296	4354.97	-1
1	1	-6.583	1.59018	-1	-1	-1
1	1	-6.433	1.59018	2178	2229.41	-1
1	1	-6.283	1.59018	2300	2359.47	-1
1	1	-8.533	1.74018	-1	-1	-1
1	1	-8.383	1.74018	-1	-1	-1
1	1	-8.233	1.74018	-1	-1	-1
1	1	-8.083	1.74018	4620	4697.09	-1
1	1	-7.933	1.74018	-1	-1	-1
1	1	-7.783	1.74018	-1	-1	-1
1	1	-7.633	1.74018	-1	-1	-1
1	1	-7.483	1.74018	-1	-1	-1
1	1	-7.333	1.74018	-1	-1	-1
1	1	-7.183	1.74018	3894	3956.34	-1
1	1	-7.033	1.74018	3986	4050.12	-1
1	1	-6.883	1.74018	4113	4199.38	-1
1	1	-6.733	1.74018	4142	4232.88	-1
1	1	-6.583	1.74018	4277	4345.5	-1
1	1	-6.433	1.74018	4425	4479.91	-1
1	1	-6.283	1.74018	4549	4596.28	-1
2	4	5.9461	2.54691	-1	-1	-1
2	4	6.0961	2.54691	-1	-1	-1
2	4	6.2461	2.54691	-1	-1	-1
2	4	6.3961	2.54691	-1	-1	-1
2	4	6.5461	2.54691	-1	-1	-1
2	4	6.6961	2.54691	-1	-1	-1
2	4	6.8461	2.54691	-1	-1	-1
2	4	6.9961	2.54691	-1	-1	-1
2	4	5.9461	2.69691	-1	-1	-1
2	4	6.0961	2.69691	-1	-1	-1
2	4	6.2461	2.69691	-1	-1	-1
2	4	6.3961	2.69691	-1	-1	-1
2	4	6.5461	2.69691	-1	-1	-1
2	4	6.6961	2.69691	-1	-1	-1
2	4	6.8461	2.69691	-1	-1	-1
2	4	6.9961	2.69691	-1	-1	-1
2	4	5.9461	2.84691	-1	-1	-1
2	4	6.0961	2.84691	-1	-1	-1
2	4	6.2461	2.84691	-1	-1	-1
2	4	6.3961	2.84691	-1	-1	-1
2	4	6.5461	2.84691	-1	-1	-1
2	4	6.6961	2.84691	-1	-1	-1
2	4	6.8461	2.84691	-1	-1	-1
2	4	6.9961	2.84691	-1	-1	-1
2	4	5.9461	2.99691	-1	-1	-1
2	4	6.0961	2.99691	-1	-1	-1
2	4	6.2461	2.99691	-1	-1	-1
2	4	6.3961	2.99691	-1	-1	-1
2	4	6.5461	2.99691	-1	-1	-1
2	4	6.6961	2.99691	-1	-1	-1
2	4	6.8461	2.99691	-1	-1	-1
2	4	6.9961	2.99691	-1	-1	-1
2	4	5.9461	3.14691	-1	-1	-1
2	4	6.0961	3.14691	-1	-1	-1
2	4	6.2461	3.14691	-1	-1	-1
2	4	6.3961	3.14691	-1	-1	-1
2	4	6.5461	3.14691	-1	-1	-1
2	4	6.6961	3.14691	-1	-1	-1
2	4	6.8461	3.14691	-1	-1	-1
2	4	6.9961	3.14691	-1	-1	-1
2	4	5.9461	3.29691	-1	-1	-1
2	4	6.0961	3.29691	-1	-1	-1
2	4	6.2461	3.29691	-1	-1	-1
2	4	6.3961	3.29691	-1	-1	-1
2	4	6.5461	3.29691	-1	-1	-1
2	4	6.6961	3.29691	-1	-1	-1
2	4	6.8461	3.29691	-1	-1	-1
2	4	6.9961	3.29691	-1	-1	-1
2	4	5.9461	3.44691	-1	-1	-1
2	4	6.0961	3.44691	-1	-1	-1
2	4	6.2461	3.44691	-1	-1	-1
2	4	6.3961	3.44691	-1	-1	-1
2	4	6.5461	3.44691	-1	-1	-1
2	4	6.6961	3.44691	-1	-1	-1
2	4	6.8461	3.44691	-1	-1	-1
2	4	6.9961	3.44691	-1	-1	-1
2	4	5.9461	3.59691	-1	-1	-1
2	4	6.0961	3.59691	-1	-1	-1
2	4	6.2461	3.59691	-1	-1	-1
2	4	6.3961	3.59691	-1	-1	-1
2	4	6.5461	3.59691	-1	-1	-1
2	4	6.6961	3.59691	-1	-1	-1
2	4	6.8461	3.59691	-1	-1	-1
2	4	6.9961	3.59691	-1	-1	-1
3	4	-6.01738	2.95331	-1	-1	-1
3	4	-5.86738	2.95331	-1	-1	-1
3	4	-5.71738	2.95331	-1	-1	-1
3	4	-5.56738	2.95331	-1	-1	-1
3	4	-5.41738	2.95331	-1	-1	-1
3	4	-5.26738	2.95331	1016	1061.19	-1
3	4	-5.11738	2.95331	798	841.406	-1
3	4	-4.96738	2.95331	887	937.125	-1
3	4	-6.01738	3.10331	-1	-1	-1
3	4	-5.86738	3.10331	-1	-1	-1
3	4	-5.71738	3.10331	-1	-1	-1
3	4	-5.56738	3.10331	-1	-1	-1
3	4	-5.41738	3.10331	-1	-1	-1
3	4	-5.26738	3.10331	1122	1168.22	-1
3	4	-5.11738	3.10331	-1	-1	-1
3	4	-4.96738	3.10331	-1	-1	-1
3	4	-6.01738	3.25331	-1	-1	-1
3	4	-5.86738	3.25331	-1	-1	-1
3	4	-5.71738	3.25331	-1	-1	-1
3	4	-5.56738	3.25331	-1	-1	-1
3	4	-5.41738	3.25331	-1	-1	-1
3	4	-5.26738	3.25331	-1	-1	-1
3	4	-5.11738	3.25331	-1	-1	-1
3	4	-4.96738	3.25331	-1	-1	-1
3	4	-6.01738	3.40331	-1	-1	-1
3	4	-5.86738	3.40331	-1	-1	-1
3	4	-5.71738	3.40331	-1	-1	-1
3	4	-5.56738	3.40331	-1	-1	-1
3	4	-5.41738	3.40331	-1	-1	-1
3	4	-5.26738	3.40331	-1	-1	-1
3	4	-5.11738	3.40331	-1	-1	-1
3	4	-4.96738	3.40331	-1	-1	-1
3	4	-6.01738	3.55331	-1	-1	-1
3	4	-5.86738	3.55331	-1	-1	-1
3	4	-5.71738	3.55331	-1	-1	-1
3	4	-5.56738	3.55331	-1	-1	-1
3	4	-5.41738	3.55331	-1	-1	-1
3	4	-5.26738	3.55331	-1	-1	-1
3	4	-5.11738	3.55331	-1	-1	-1
3	4	-4.96738	3.55331	696	745.438	-1
3	4	-6.01738	3.70331	-1	-1	-1
3	4	-5.86738	3.70331	-1	-1	-1
3	4	-5.71738	3.70331	-1	-1	-1
3	4	-5.56738	3.70331	-1	-1	-1
3	4	-5.41738	3.70331	-1	-1	-1
3	4	-5.26738	3.70331	-1	-1	-1
3	4	-5.11738	3.70331	-1	-1	-1
3	4	-4.96738	3.70331	391	547.031	-1
3	4	-6.01738	3.85331	-1	-1	-1
3	4	-5.86738	3.85331	-1	-1	-1
3	4	-5.71738	3.85331	-1	-1	-1
3	4	-5.56738	3.85331	-1	-1	-1
3	4	-5.41738	3.85331	-1	-1	-1
3	4	-5.26738	3.85331	-1	-1	-1
3	4	-5.11738	3.85331	-1	-1	-1
3	4	-4.96738	3.85331	589	646.812	-1
3	4	-6.01738	4.00331	-1	-1	-1
3	4	-5.86738	4.00331	-1	-1	-1
3	4	-5.71738	4.00331	-1	-1	-1
3	4	-5.56738	4.00331	-1	-1	-1
3	4	-5.41738	4.00331	-1	-1	-1
3	4	-5.26738	4.00331	-1	-1	-1
3	4	-5.11738	4.00331	-1	-1	-1
3	4	-4.96738	4.00331	-1	-1	-1
4	4	6.89319	-1.27563	5073	5125.41	-1
4	4	7.04319	-1.27563	5181	5237.41	-1
4	4	7.19319	-1.27563	-1	-1	-1
4	4	7.34319	-1.27563	-1	-1	-1
4	4	7.49319	-1.27563	-1	-1	-1
4	4	7.64319	-1.27563	-1	-1	-1
4	4	7.79319	-1.27563	-1	-1	-1
4	4	7.94319	-1.27563	-1	-1	-1
4	4	6.89319	-1.12563	1330	1382.03	-1
4	4	7.04319	-1.12563	-1	-1	-1
4	4	7.19319	-1.12563	-1	-1	-1
4	4	7.34319	-1.12563	-1	-1	-1
4	4	7.49319	-1.12563	-1	-1	-1
4	4	7.64319	-1.12563	-1	-1	-1
4	4	7.79319	-1.12563	-1	-1	-1
4	4	7.94319	-1.12563	-1	-1	-1
4	4	6.89319	-0.975629	1217	1276.31	-1
4	4	7.04319	-0.975629	1436	1489.25	-1
4	4	7.19319	-0.975629	-1	-1	-1
4	4	7.34319	-0.975629	-1	-1	-1
4	4	7.49319	-0.975629	-1	-1	-1
4	4	7.64319	-0.975629	-1	-1	-1
4	4	7.79319	-0.975629	-1	-1	-1
4	4	7.94319	-0.975629	-1	-1	-1
4	4	6.89319	-0.825629	1072	1170.5	-1
4	4	7.04319	-0.825629	-1	-1	-1
4	4	7.19319	-0.825629	-1	-1	-1
4	4	7.34319	-0.825629	-1	-1	-1
4	4	7.49319	-0.825629	-1	-1	-1
4	4	7.64319	-0.825629	-1	-1	-1
4	4	7.79319	-0.825629	-1	-1	-1
4	4	7.94319	-0.825629	-1	-1	-1
4	4	6.89319	-0.675629	-1	-1	-1
4	4	7.04319	-0.675629	-1	-1	-1
4	4	7.19319	-0.675629	-1	-1	-1
4	4	7.34319	-0.675629	-1	-1	-1
4	4	7.49319	-0.675629	-1	-1	-1
4	4	7.64319	-0.675629	-1	-1	-1
4	4	7.79319	-0.675629	-1	-1	-1
4	4	7.94319	-0.675629	-1	-1	-1
4	4	6.89319	-0.525629	-1	-1	-1
4	4	7.04319	-0.525629	-1	-1	-1
4	4	7.19319	-0.525629	-1	-1	-1
4	4	7.34319	-0.525629	-1	-1	-1
4	4	7.49319	-0.525629	-1	-1	-1
4	4	7.64319	-0.525629	-1	-1	-1
4	4	7.79319	-0.525629	-1	-1	-1
4	4	7.94319	-0.525629	-1	-1	-1
4	4	6.89319	-0.375629	-1	-1	-1
4	4	7.04319	-0.375629	-1	-1	-1
4	4	7.19319	-0.375629	-1	-1	-1
4	4	7.34319	-0.375629	-1	-1	-1
4	4	7.49319	-0.375629	-1	-1	-1
4	4	7.64319	-0.375629	-1	-1	-1
4	4	7.79319	-0.375629	-1	-1	-1
4	4	7.94319	-0.375629	-1	-1	-1
4	4	6.89319	-0.225629	-1	-1	-1
4	4	7.04319	-0.225629	-1	-1	-1
4	4	7.19319	-0.225629	-1	-1	-1
4	4	7.34319	-0.225629	-1	-1	-1
4	4	7.49319	-0.225629	-1	-1	-1
4	4	7.64319	-0.225629	-1	-1	-1
4	4	7.79319	-0.225629	-1	-1	-1
4	4	7.94319	-0.225629	-1	-1	-1
5	4	-4.66555	-7.75016	-1	-1	-1
5	4	-4.51555	-7.75016	-1	-1	-1
5	4	-4.36555	-7.75016	-1	-1	-1
5	4	-4.21555	-7.75016	-1	-1	-1
5	4	-4.06555	-7.75016	-1	-1	-1
5	4	-3.91555	-7.75016	-1	-1	-1
5	4	-3.76555	-7.75016	-1	-1	-1
5	4	-3.61555	-7.75016	-1	-1	-1
5	4	-4.66555	-7.60016	-1	-1	-1
5	4	-4.51555	-7.60016	-1	-1	-1
5	4	-4.36555	-7.60016	-1	-1	-1
5	4	-4.21555	-7.60016	-1	-1	-1
5	4	-4.06555	-7.60016	-1	-1	-1
5	4	-3.91555	-7.60016	-1	-1	-1
5	4	-3.76555	-7.60016	-1	-1	-1
5	4	-3.61555	-7.60016	-1	-1	-1
5	4	-4.66555	-7.45016	-1	-1	-1
5	4	-4.51555	-7.45016	-1	-1	-1
5	4	-4.36555	-7.45016	-1	-1	-1
5	4	-4.21555	-7.45016	-1	-1	-1
5	4	-4.06555	-7.45016	-1	-1	-1
5	4	-3.91555	-7.45016	-1	-1	-1
5	4	-3.76555	-7.45016	-1	-1	-1
5	4	-3.61555	-7.45016	-1	-1	-1
5	4	-4.66555	-7.30016	-1	-1	-1
5	4	-4.51555	-7.30016	-1	-1	-1
5	4	-4.36555	-7.30016	-1	-1	-1
5	4	-4.21555	-7.30016	-1	-1	-1
5	4	-4.06555	-7.30016	-1	-1	-1
5	4	-3.91555	-7.30016	-1	-1	-1
5	4	-3.76555	-7.30016	-1	-1	-1
5	4	-3.61555	-7.30016	-1	-1	-1
5	4	-4.66555	-7.15016	-1	-1	-1
5	4	-4.51555	-7.15016	-1	-1	-1
5	4	-4.36555	-7.15016	-1	-1	-1
5	4	-4.21555	-7.15016	-1	-1	-1
5	4	-4.06555	-7.15016	-1	-1	-1
5	4	-3.91555	-7.15016	-1	-1	-1
5	4	-3.76555	-7.15016	-1	-1	-1
5	4	-3.61555	-7.15016	-1	-1	-1
5	4	-4.66555	-7.00016	-1	-1	-1
5	4	-4.51555	-7.00016	-1	-1	-1
5	4	-4.36555	-7.00016	-1	-1	-1
5	4	-4.21555	-7.00016	-1	-1	-1
5	4	-4.06555	-7.00016	-1	-1	-1
5	4	-3.91555	-7.00016	-1	-1	-1
5	4	-3.76555	-7.00016	-1	-1	-1
5	4	-3.61555	-7.00016	-1	-1	-1
5	4	-4.66555	-6.85016	-1	-1	-1
5	4	-4.51555	-6.85016	-1	-1	-1
5	4	-4.36555	-6.85016	-1	-1	-1
5	4	-4.21555	-6.85016	-1	-1	-1
5	4	-4.06555	-6.85016	-1	-1	-1
5	4	-3.91555	-6.85016	-1	-1	-1
5	4	-3.76555	-6.85016	-1	-1	-1
5	4	-3.61555	-6.85016	356	416.125	-1
5	4	-4.66555	-6.70016	4121	4183.75	-1
5	4	-4.51555	-6.70016	4243	4304.75	-1
5	4	-4.36555	-6.70016	-1	-1	-1
5	4	-4.21555	-6.70016	-1	-1	-1
5	4	-4.06555	-6.70016	-1	-1	-1
5	4	-3.91555	-6.70016	-1	-1	-1
5	4	-3.76555	-6.70016	-1	-1	-1
5	4	-3.61555	-6.70016	475	533.875	-1
6	16	-5.72312	7.14042	-1	-1	-1
6	16	-5.57312	7.14042	-1	-1	-1
6	16	-5.42312	7.14042	-1	-1	-1
6	16	-5.27312	7.14042	-1	-1	-1
6	16	-5.72312	7.29042	-1	-1	-1
6	16	-5.57312	7.29042	-1	-1	-1
6	16	-5.42312	7.29042	-1	-1	-1
6	16	-5.27312	7.29042	-1	-1	-1
6	16	-5.72312	7.44042	-1	-1	-1
6	16	-5.57312	7.44042	-1	-1	-1
6	16	-5.42312	7.44042	-1	-1	-1
6	16	-5.27312	7.44042	-1	-1	-1
6	16	-5.72312	7.59042	-1	-1	-1
6	16	-5.57312	7.59042	-1	-1	-1
6	16	-5.42312	7.59042	-1	-1	-1
6	16	-5.27312	7.59042	258	330.312	-1
7	16	3.67897	-0.185958	-1	-1	-1
7	16	3.82897	-0.185958	-1	-1	-1
7	16	3.97897	-0.185958	-1	-1	-1
7	16	4.12897	-0.185958	-1	-1	-1
7	16	3.67897	-0.0359579	-1	-1	-1
7	16	3.82897	-0.0359579	-1	-1	-1
7	16	3.97897	-0.0359579	-1	-1	-1
7	16	4.12897	-0.0359579	-1	-1	-1
7	16	3.67897	0.114042	-1	-1	-1
7	16	3.82897	0.114042	265	300.75	-1
7	16	3.97897	0.114042	-1	-1	-1
7	16	4.12897	0.114042	-1	-1	-1
7	16	3.67897	0.264042	136	167.375	-1
7	16	3.82897	0.264042	199	233.812	-1
7	16	3.97897	0.264042	-1	-1	-1
7	16	4.12897	0.264042	-1	-1	-1
8	16	-6.41538	2.0231	-1	-1	-1
8	16	-6.26538	2.0231	-1	-1	-1
8	16	-6.11538	2.0231	-1	-1	-1
8	16	-5.96538	2.0231	-1	-1	-1
8	16	-6.41538	2.1731	-1	-1	-1
8	16	-6.26538	2.1731	-1	-1	-1
8	16	-6.11538	2.1731	-1	-1	-1
8	16	-5.96538	2.1731	-1	-1	-1
8	16	-6.41538	2.3231	-1	-1	-1
8	16	-6.26538	2.3231	-1	-1	-1
8	16	-6.11538	2.3231	-1	-1	-1
8	16	-5.96538	2.3231	-1	-1	-1
8	16	-6.41538	2.4731	-1	-1	-1
8	16	-6.26538	2.4731	-1	-1	-1
8	16	-6.11538	2.4731	-1	-1	-1
8	16	-5.96538	2.4731	-1	-1	-1
9	16	4.1274	-4.7098	-1	-1	-1
9	16	4.2774	-4.7098	5335	5390.56	-1
9	16	4.4274	-4.7098	-1	-1	-1
9	16	4.5774	-4.7098	-1	-1	-1
9	16	4.1274	-4.5598	5083	5132.94	-1
9	16	4.2774	-4.5598	-1	-1	-1
9	16	4.4274	-4.5598	-1	-1	-1
9	16	4.5774	-4.5598	-1	-1	-1
9	16	4.1274	-4.4098	4587	4634.62	-1
9	16	4.2774	-4.4098	4493	4540.31	-1
