Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.00982	-8.02529	4393	4467.5	-1
1	1	-3.25982	-7.87529	-1	-1	-1
1	1	-3.10982	-7.87529	-1	-1	-1
1	1	-2.95982	-7.87529	-1	-1	-1
1	1	-2.80982	-7.87529	-1	-1	-1
1	1	-2.65982	-7.87529	-1	-1	-1
1	1	-2.50982	-7.87529	-1	-1	-1
1	1	-2.35982	-7.87529	-1	-1	-1
1	1	-2.20982	-7.87529	-1	-1	-1
1	1	-2.05982	-7.87529	-1	-1	-1
1	1	-1.90982	-7.87529	-1	-1	-1
1	1	-1.75982	-7.87529	-1	-1	-1
1	1	-1.60982	-7.87529	-1	-1	-1
1	1	-1.45982	-7.87529	-1	-1	-1
1	1	-1.30982	-7.87529	5356	-1	-1
1	1	-1.15982	-7.87529	5009	5094.25	-1
1	1	-1.00982	-7.87529	4555	4616.31	-1
1	1	-3.25982	-7.72529	-1	-1	-1
1	1	-3.10982	-7.72529	-1	-1	-1
1	1	-2.95982	-7.72529	-1	-1	-1
1	1	-2.80982	-7.72529	-1	-1	-1
1	1	-2.65982	-7.72529	-1	-1	-1
1	1	-2.50982	-7.72529	-1	-1	-1
1	1	-2.35982	-7.72529	-1	-1	-1
1	1	-2.20982	-7.72529	-1	-1	-1
1	1	-2.05982	-7.72529	-1	-1	-1
1	1	-1.90982	-7.72529	-1	-1	-1
1	1	-1.75982	-7.72529	-1	-1	-1
1	1	-1.60982	-7.72529	-1	-1	-1
1	1	-1.45982	-7.72529	-1	-1	-1
1	1	-1.30982	-7.72529	-1	-1	-1
1	1	-1.15982	-7.72529	5158	5257.22	-1
1	1	-1.00982	-7.72529	5312	5378	-1
1	1	-3.25982	-7.57529	-1	-1	-1
1	1	-3.10982	-7.57529	-1	-1	-1
1	1	-2.95982	-7.57529	-1	-1	-1
1	1	-2.80982	-7.57529	-1	-1	-1
1	1	-2.65982	-7.57529	-1	-1	-1
1	1	-2.50982	-7.57529	-1	-1	-1
1	1	-2.35982	-7.57529	-1	-1	-1
1	1	-2.20982	-7.57529	-1	-1	-1
1	1	-2.05982	-7.57529	-1	-1	-1
1	1	-1.90982	-7.57529	-1	-1	-1
1	1	-1.75982	-7.57529	-1	-1	-1
1	1	-1.60982	-7.57529	-1	-1	-1
1	1	-1.45982	-7.57529	-1	-1	-1
1	1	-1.30982	-7.57529	-1	-1	-1
1	1	-1.15982	-7.57529	-1	-1	-1
1	1	-1.00982	-7.57529	5149	5218.69	-1
1	1	-3.25982	-7.42529	-1	-1	-1
1	1	-3.10982	-7.42529	-1	-1	-1
1	1	-2.95982	-7.42529	-1	-1	-1
1	1	-2.80982	-7.42529	-1	-1	-1
1	1	-2.65982	-7.42529	-1	-1	-1
1	1	-2.50982	-7.42529	-1	-1	-1
1	1	-2.35982	-7.42529	-1	-1	-1
1	1	-2.20982	-7.42529	-1	-1	-1
1	1	-2.05982	-7.42529	-1	-1	-1
1	1	-1.90982	-7.42529	-1	-1	-1
1	1	-1.75982	-7.42529	-1	-1	-1
1	1	-1.60982	-7.42529	-1	-1	-1
1	1	-1.45982	-7.42529	-1	-1	-1
1	1	-1.30982	-7.42529	-1	-1	-1
1	1	-1.15982	-7.42529	5279	5352.25	-1
1	1	-1.00982	-7.42529	5018	5081.56	-1
1	1	-3.25982	-7.27529	-1	-1	-1
1	1	-3.10982	-7.27529	-1	-1	-1
1	1	-2.95982	-7.27529	-1	-1	-1
1	1	-2.80982	-7.27529	-1	-1	-1
1	1	-2.65982	-7.27529	-1	-1	-1
1	1	-2.50982	-7.27529	-1	-1	-1
1	1	-2.35982	-7.27529	-1	-1	-1
1	1	-2.20982	-7.27529	-1	-1	-1
1	1	-2.05982	-7.27529	-1	-1	-1
1	1	-1.90982	-7.27529	-1	-1	-1
1	1	-1.75982	-7.27529	-1	-1	-1
1	1	-1.60982	-7.27529	-1	-1	-1
1	1	-1.45982	-7.27529	-1	-1	-1
1	1	-1.30982	-7.27529	5321	-1	-1
1	1	-1.15982	-7.27529	5178	5259.41	-1
1	1	-1.00982	-7.27529	4771	4828.81	-1
1	1	-3.25982	-7.12529	-1	-1	-1
1	1	-3.10982	-7.12529	-1	-1	-1
1	1	-2.95982	-7.12529	-1	-1	-1
1	1	-2.80982	-7.12529	-1	-1	-1
1	1	-2.65982	-7.12529	-1	-1	-1
1	1	-2.50982	-7.12529	-1	-1	-1
1	1	-2.35982	-7.12529	-1	-1	-1
1	1	-2.20982	-7.12529	-1	-1	-1
1	1	-2.05982	-7.12529	-1	-1	-1
1	1	-1.90982	-7.12529	-1	-1	-1
1	1	-1.75982	-7.12529	-1	-1	-1
1	1	-1.60982	-7.12529	-1	-1	-1
1	1	-1.45982	-7.12529	-1	-1	-1
1	1	-1.30982	-7.12529	-1	-1	-1
1	1	-1.15982	-7.12529	5207	5261.59	-1
1	1	-1.00982	-7.12529	4884	4962.81	-1
1	1	-3.25982	-6.97529	3099	3160.34	-1
1	1	-3.10982	-6.97529	2864	2925.69	-1
1	1	-2.95982	-6.97529	2778	2836.25	-1
1	1	-2.80982	-6.97529	-1	-1	-1
1	1	-2.65982	-6.97529	-1	-1	-1
1	1	-2.50982	-6.97529	2080	2140.44	-1
1	1	-2.35982	-6.97529	-1	-1	-1
1	1	-2.20982	-6.97529	-1	-1	-1
1	1	-2.05982	-6.97529	-1	-1	-1
1	1	-1.90982	-6.97529	-1	-1	-1
1	1	-1.75982	-6.97529	-1	-1	-1
1	1	-1.60982	-6.97529	-1	-1	-1
1	1	-1.45982	-6.97529	-1	-1	-1
1	1	-1.30982	-6.97529	-1	-1	-1
1	1	-1.15982	-6.97529	-1	-1	-1
1	1	-1.00982	-6.97529	-1	-1	-1
1	1	-3.25982	-6.82529	2985	3043.56	-1
1	1	-3.10982	-6.82529	2535	2603.25	-1
1	1	-2.95982	-6.82529	2416	2473	-1
1	1	-2.80982	-6.82529	2715	2773.69	-1
1	1	-2.65982	-6.82529	2182	2238.78	-1
1	1	-2.50982	-6.82529	1905	1963.66	-1
1	1	-2.35982	-6.82529	2028	2084.94	-1
1	1	-2.20982	-6.82529	-1	-1	-1
1	1	-2.05982	-6.82529	-1	-1	-1
1	1	-1.90982	-6.82529	-1	-1	-1
1	1	-1.75982	-6.82529	-1	-1	-1
1	1	-1.60982	-6.82529	-1	-1	-1
1	1	-1.45982	-6.82529	-1	-1	-1
1	1	-1.30982	-6.82529	-1	-1	-1
1	1	-1.15982	-6.82529	-1	-1	-1
1	1	-1.00982	-6.82529	-1	-1	-1
1	1	-3.25982	-6.67529	2832	2900.94	-1
1	1	-3.10982	-6.67529	2661	2720.03	-1
1	1	-2.95982	-6.67529	2307	2361.41	-1
1	1	-2.80982	-6.67529	955	1022.94	-1
1	1	-2.65982	-6.67529	2045	2118.78	-1
1	1	-2.50982	-6.67529	1762	1845.06	-1
1	1	-2.35982	-6.67529	1228	1293.12	-1
1	1	-2.20982	-6.67529	1457	1513.59	-1
1	1	-2.05982	-6.67529	1590	1643.16	-1
1	1	-1.90982	-6.67529	-1	-1	-1
1	1	-1.75982	-6.67529	-1	-1	-1
1	1	-1.60982	-6.67529	-1	-1	-1
1	1	-1.45982	-6.67529	-1	-1	-1
1	1	-1.30982	-6.67529	-1	-1	-1
1	1	-1.15982	-6.67529	-1	-1	-1
1	1	-1.00982	-6.67529	-1	-1	-1
1	1	-3.25982	-6.52529	1067	1123.78	-1
1	1	-3.10982	-6.52529	2896	2963.03	-1
1	1	-2.95982	-6.52529	925	990.781	-1
1	1	-2.80982	-6.52529	780	865.375	-1
1	1	-2.65982	-6.52529	612	727.75	-1
1	1	-2.50982	-6.52529	797	848.031	-1
1	1	-2.35982	-6.52529	1076	1133.56	-1
1	1	-2.20982	-6.52529	1344	1399.88	-1
1	1	-2.05982	-6.52529	1692	1749.72	-1
1	1	-1.90982	-6.52529	-1	-1	-1
1	1	-1.75982	-6.52529	-1	-1	-1
1	1	-1.60982	-6.52529	2884	2984.72	-1
1	1	-1.45982	-6.52529	3032	3082.91	-1
1	1	-1.30982	-6.52529	-1	-1	-1
1	1	-1.15982	-6.52529	-1	-1	-1
1	1	-1.00982	-6.52529	-1	-1	-1
2	4	4.12625	-7.25983	-1	-1	-1
2	4	4.27625	-7.25983	-1	-1	-1
2	4	4.42625	-7.25983	-1	-1	-1
2	4	4.57625	-7.25983	-1	-1	-1
2	4	4.72625	-7.25983	-1	-1	-1
2	4	4.87625	-7.25983	-1	-1	-1
2	4	5.02625	-7.25983	-1	-1	-1
2	4	5.17625	-7.25983	-1	-1	-1
2	4	4.12625	-7.10983	-1	-1	-1
2	4	4.27625	-7.10983	-1	-1	-1
2	4	4.42625	-7.10983	-1	-1	-1
2	4	4.57625	-7.10983	-1	-1	-1
2	4	4.72625	-7.10983	-1	-1	-1
2	4	4.87625	-7.10983	-1	-1	-1
2	4	5.02625	-7.10983	-1	-1	-1
2	4	5.17625	-7.10983	-1	-1	-1
2	4	4.12625	-6.95983	-1	-1	-1
2	4	4.27625	-6.95983	-1	-1	-1
2	4	4.42625	-6.95983	-1	-1	-1
2	4	4.57625	-6.95983	-1	-1	-1
2	4	4.72625	-6.95983	-1	-1	-1
2	4	4.87625	-6.95983	-1	-1	-1
2	4	5.02625	-6.95983	-1	-1	-1
2	4	5.17625	-6.95983	4380	4452.69	-1
2	4	4.12625	-6.80983	-1	-1	-1
2	4	4.27625	-6.80983	-1	-1	-1
2	4	4.42625	-6.80983	-1	-1	-1
2	4	4.57625	-6.80983	-1	-1	-1
2	4	4.72625	-6.80983	-1	-1	-1
2	4	4.87625	-6.80983	-1	-1	-1
2	4	5.02625	-6.80983	4495	4573.19	-1
2	4	5.17625	-6.80983	4048	4135.09	-1
2	4	4.12625	-6.65983	-1	-1	-1
2	4	4.27625	-6.65983	-1	-1	-1
2	4	4.42625	-6.65983	-1	-1	-1
2	4	4.57625	-6.65983	-1	-1	-1
2	4	4.72625	-6.65983	-1	-1	-1
2	4	4.87625	-6.65983	4565	4640.66	-1
2	4	5.02625	-6.65983	4192	4273.34	-1
2	4	5.17625	-6.65983	3898	3969.53	-1
2	4	4.12625	-6.50983	-1	-1	-1
2	4	4.27625	-6.50983	-1	-1	-1
2	4	4.42625	-6.50983	-1	-1	-1
2	4	4.57625	-6.50983	-1	-1	-1
2	4	4.72625	-6.50983	-1	-1	-1
2	4	4.87625	-6.50983	4387	4490.44	-1
2	4	5.02625	-6.50983	4059	4129.75	-1
2	4	5.17625	-6.50983	3768	3830.59	-1
2	4	4.12625	-6.35983	-1	-1	-1
2	4	4.27625	-6.35983	-1	-1	-1
2	4	4.42625	-6.35983	-1	-1	-1
2	4	4.57625	-6.35983	-1	-1	-1
2	4	4.72625	-6.35983	-1	-1	-1
2	4	4.87625	-6.35983	-1	-1	-1
2	4	5.02625	-6.35983	4355	4426.09	-1
2	4	5.17625	-6.35983	3909	3974.34	-1
2	4	4.12625	-6.20983	3084	3139.94	-1
2	4	4.27625	-6.20983	-1	-1	-1
2	4	4.42625	-6.20983	-1	-1	-1
2	4	4.57625	-6.20983	-1	-1	-1
2	4	4.72625	-6.20983	-1	-1	-1
2	4	4.87625	-6.20983	-1	-1	-1
2	4	5.02625	-6.20983	5358	-1	-1
2	4	5.17625	-6.20983	5228	5297.72	-1
3	4	-7.62648	-3.0539	-1	-1	-1
3	4	-7.47648	-3.0539	-1	-1	-1
3	4	-7.32648	-3.0539	-1	-1	-1
3	4	-7.17648	-3.0539	-1	-1	-1
3	4	-7.02648	-3.0539	3185	3240.78	-1
3	4	-6.87648	-3.0539	3295	3352.16	-1
3	4	-6.72648	-3.0539	3423	3479.06	-1
3	4	-6.57648	-3.0539	-1	-1	-1
3	4	-7.62648	-2.9039	-1	-1	-1
3	4	-7.47648	-2.9039	-1	-1	-1
3	4	-7.32648	-2.9039	-1	-1	-1
3	4	-7.17648	-2.9039	-1	-1	-1
3	4	-7.02648	-2.9039	-1	-1	-1
3	4	-6.87648	-2.9039	3535	3593.94	-1
3	4	-6.72648	-2.9039	3651	3706.66	-1
3	4	-6.57648	-2.9039	-1	-1	-1
3	4	-7.62648	-2.7539	-1	-1	-1
3	4	-7.47648	-2.7539	-1	-1	-1
3	4	-7.32648	-2.7539	-1	-1	-1
3	4	-7.17648	-2.7539	-1	-1	-1
3	4	-7.02648	-2.7539	-1	-1	-1
3	4	-6.87648	-2.7539	-1	-1	-1
3	4	-6.72648	-2.7539	-1	-1	-1
3	4	-6.57648	-2.7539	-1	-1	-1
3	4	-7.62648	-2.6039	-1	-1	-1
3	4	-7.47648	-2.6039	-1	-1	-1
3	4	-7.32648	-2.6039	-1	-1	-1
3	4	-7.17648	-2.6039	-1	-1	-1
3	4	-7.02648	-2.6039	-1	-1	-1
3	4	-6.87648	-2.6039	-1	-1	-1
3	4	-6.72648	-2.6039	-1	-1	-1
3	4	-6.57648	-2.6039	-1	-1	-1
3	4	-7.62648	-2.4539	-1	-1	-1
3	4	-7.47648	-2.4539	-1	-1	-1
3	4	-7.32648	-2.4539	-1	-1	-1
3	4	-7.17648	-2.4539	-1	-1	-1
3	4	-7.02648	-2.4539	-1	-1	-1
3	4	-6.87648	-2.4539	-1	-1	-1
3	4	-6.72648	-2.4539	-1	-1	-1
3	4	-6.57648	-2.4539	-1	-1	-1
3	4	-7.62648	-2.3039	-1	-1	-1
3	4	-7.47648	-2.3039	-1	-1	-1
3	4	-7.32648	-2.3039	-1	-1	-1
3	4	-7.17648	-2.3039	-1	-1	-1
3	4	-7.02648	-2.3039	-1	-1	-1
3	4	-6.87648	-2.3039	-1	-1	-1
3	4	-6.72648	-2.3039	-1	-1	-1
3	4	-6.57648	-2.3039	-1	-1	-1
3	4	-7.62648	-2.1539	-1	-1	-1
3	4	-7.47648	-2.1539	-1	-1	-1
3	4	-7.32648	-2.1539	-1	-1	-1
3	4	-7.17648	-2.1539	-1	-1	-1
3	4	-7.02648	-2.1539	-1	-1	-1
3	4	-6.87648	-2.1539	-1	-1	-1
3	4	-6.72648	-2.1539	-1	-1	-1
3	4	-6.57648	-2.1539	-1	-1	-1
3	4	-7.62648	-2.0039	-1	-1	-1
3	4	-7.47648	-2.0039	-1	-1	-1
3	4	-7.32648	-2.0039	-1	-1	-1
3	4	-7.17648	-2.0039	-1	-1	-1
3	4	-7.02648	-2.0039	-1	-1	-1
3	4	-6.87648	-2.0039	-1	-1	-1
3	4	-6.72648	-2.0039	-1	-1	-1
3	4	-6.57648	-2.0039	-1	-1	-1
4	4	4.72419	5.8585	-1	-1	-1
4	4	4.87419	5.8585	-1	-1	-1
4	4	5.02419	5.8585	-1	-1	-1
4	4	5.17419	5.8585	-1	-1	-1
4	4	5.32419	5.8585	-1	-1	-1
4	4	5.47419	5.8585	1345	1404.97	-1
4	4	5.62419	5.8585	1224	1287.03	-1
4	4	5.77419	5.8585	-1	-1	-1
4	4	4.72419	6.0085	-1	-1	-1
4	4	4.87419	6.0085	-1	-1	-1
4	4	5.02419	6.0085	-1	-1	-1
4	4	5.17419	6.0085	-1	-1	-1
4	4	5.32419	6.0085	-1	-1	-1
4	4	5.47419	6.0085	-1	-1	-1
4	4	5.62419	6.0085	-1	-1	-1
4	4	5.77419	6.0085	-1	-1	-1
4	4	4.72419	6.1585	-1	-1	-1
4	4	4.87419	6.1585	-1	-1	-1
4	4	5.02419	6.1585	-1	-1	-1
4	4	5.17419	6.1585	-1	-1	-1
4	4	5.32419	6.1585	-1	-1	-1
4	4	5.47419	6.1585	-1	-1	-1
4	4	5.62419	6.1585	-1	-1	-1
4	4	5.77419	6.1585	-1	-1	-1
4	4	4.72419	6.3085	-1	-1	-1
4	4	4.87419	6.3085	-1	-1	-1
4	4	5.02419	6.3085	-1	-1	-1
4	4	5.17419	6.3085	-1	-1	-1
4	4	5.32419	6.3085	-1	-1	-1
4	4	5.47419	6.3085	-1	-1	-1
4	4	5.62419	6.3085	-1	-1	-1
4	4	5.77419	6.3085	-1	-1	-1
4	4	4.72419	6.4585	-1	-1	-1
4	4	4.87419	6.4585	-1	-1	-1
4	4	5.02419	6.4585	-1	-1	-1
4	4	5.17419	6.4585	-1	-1	-1
4	4	5.32419	6.4585	-1	-1	-1
4	4	5.47419	6.4585	-1	-1	-1
4	4	5.62419	6.4585	-1	-1	-1
4	4	5.77419	6.4585	-1	-1	-1
4	4	4.72419	6.6085	-1	-1	-1
4	4	4.87419	6.6085	-1	-1	-1
4	4	5.02419	6.6085	-1	-1	-1
4	4	5.17419	6.6085	-1	-1	-1
4	4	5.32419	6.6085	-1	-1	-1
4	4	5.47419	6.6085	-1	-1	-1
4	4	5.62419	6.6085	-1	-1	-1
4	4	5.77419	6.6085	-1	-1	-1
4	4	4.72419	6.7585	-1	-1	-1
4	4	4.87419	6.7585	-1	-1	-1
4	4	5.02419	6.7585	-1	-1	-1
4	4	5.17419	6.7585	-1	-1	-1
4	4	5.32419	6.7585	-1	-1	-1
4	4	5.47419	6.7585	-1	-1	-1
4	4	5.62419	6.7585	-1	-1	-1
4	4	5.77419	6.7585	-1	-1	-1
4	4	4.72419	6.9085	-1	-1	-1
4	4	4.87419	6.9085	-1	-1	-1
4	4	5.02419	6.9085	-1	-1	-1
4	4	5.17419	6.9085	-1	-1	-1
4	4	5.32419	6.9085	-1	-1	-1
4	4	5.47419	6.9085	-1	-1	-1
4	4	5.62419	6.9085	-1	-1	-1
4	4	5.77419	6.9085	-1	-1	-1
5	4	-0.366927	-3.64855	475	505.594	-1
5	4	-0.216927	-3.64855	964	1007.22	-1
5	4	-0.0669273	-3.64855	2325	2369.06	-1
5	4	0.0830727	-3.64855	2214	2256.28	-1
5	4	0.233073	-3.64855	1650	1713.59	-1
5	4	0.383073	-3.64855	1765	1804.66	-1
5	4	0.533073	-3.64855	1972	2025.78	-1
5	4	0.683073	-3.64855	2236	2282.66	-1
5	4	-0.366927	-3.49855	839	869.344	-1
5	4	-0.216927	-3.49855	902	934.562	-1
5	4	-0.0669273	-3.49855	4241	4297.53	-1
5	4	0.0830727	-3.49855	2082	2147.12	-1
5	4	0.233073	-3.49855	1869	1928.44	-1
5	4	0.383073	-3.49855	1784	1834.59	-1
5	4	0.533073	-3.49855	2193	2255.47	-1
5	4	0.683073	-3.49855	-1	-1	-1
5	4	-0.366927	-3.34855	1364	1427.12	-1
5	4	-0.216927	-3.34855	1486	1517.66	-1
5	4	-0.0669273	-3.34855	2179	2210.31	-1
5	4	0.0830727	-3.34855	2127	2176.59	-1
5	4	0.233073	-3.34855	2003	2048.44	-1
5	4	0.383073	-3.34855	4622	4699	-1
5	4	0.533073	-3.34855	-1	-1	-1
5	4	0.683073	-3.34855	-1	-1	-1
5	4	-0.366927	-3.19855	1224	1277.41	-1
5	4	-0.216927	-3.19855	2244	2319.84	-1
5	4	-0.0669273	-3.19855	2039	2081.41	-1
5	4	0.0830727	-3.19855	1914	1999.31	-1
5	4	0.233073	-3.19855	1972	2004.78	-1
5	4	0.383073	-3.19855	1660	1741.31	-1
5	4	0.533073	-3.19855	2061	2111.94	-1
5	4	0.683073	-3.19855	-1	-1	-1
5	4	-0.366927	-3.04855	1144	1186.78	-1
5	4	-0.216927	-3.04855	1301	1333.56	-1
5	4	-0.0669273	-3.04855	1812	1867.12	-1
5	4	0.0830727	-3.04855	1558	1585.88	-1
5	4	0.233073	-3.04855	1336	1366.69	-1
5	4	0.383073	-3.04855	1501	1531.41	-1
5	4	0.533073	-3.04855	1147	1178.19	-1
5	4	0.683073	-3.04855	1136	1200.53	-1
5	4	-0.366927	-2.89855	1370	1411.94	-1
5	4	-0.216927	-2.89855	1883	1949.81	-1
5	4	-0.0669273	-2.89855	1649	1679.59	-1
5	4	0.0830727	-2.89855	1431	1470.16	-1
5	4	0.233073	-2.89855	1231	1257.72	-1
5	4	0.383073	-2.89855	1017	1044.72	-1
5	4	0.533073	-2.89855	945	972.469	-1
5	4	0.683073	-2.89855	893	919.812	-1
5	4	-0.366927	-2.74855	2173	2199.38	-1
5	4	-0.216927	-2.74855	1725	1783	-1
5	4	-0.0669273	-2.74855	1711	1771.5	-1
5	4	0.0830727	-2.74855	1590	1623.09	-1
5	4	0.233073	-2.74855	1286	1310.69	-1
5	4	0.383073	-2.74855	1076	1116.72	-1
5	4	0.533073	-2.74855	995	1036.47	-1
5	4	0.683073	-2.74855	840	865.156	-1
5	4	-0.366927	-2.59855	105	236.969	-1
5	4	-0.216927	-2.59855	1860	1909.91	-1
5	4	-0.0669273	-2.59855	1816	1892.78	-1
5	4	0.0830727	-2.59855	2291	2320.94	-1
5	4	0.233073	-2.59855	2354	2379.66	-1
5	4	0.383073	-2.59855	1042	1079.84	-1
5	4	0.533073	-2.59855	641	669.562	-1
5	4	0.683073	-2.59855	341	372.188	-1
6	16	-2.87242	6.86646	-1	-1	-1
6	16	-2.72242	6.86646	-1	-1	-1
6	16	-2.57242	6.86646	-1	-1	-1
6	16	-2.42242	6.86646	-1	-1	-1
6	16	-2.87242	7.01646	-1	-1	-1
6	16	-2.72242	7.01646	-1	-1	-1
6	16	-2.57242	7.01646	-1	-1	-1
6	16	-2.42242	7.01646	-1	-1	-1
6	16	-2.87242	7.16646	-1	-1	-1
6	16	-2.72242	7.16646	-1	-1	-1
6	16	-2.57242	7.16646	-1	-1	-1
6	16	-2.42242	7.16646	-1	-1	-1
6	16	-2.87242	7.31646	-1	-1	-1
6	16	-2.72242	7.31646	-1	-1	-1
6	16	-2.57242	7.31646	-1	-1	-1
6	16	-2.42242	7.31646	-1	-1	-1
7	16	1.96099	5.72493	414	458.438	-1
7	16	2.11099	5.72493	-1	-1	-1
7	16	2.26099	5.72493	-1	-1	-1
7	16	2.41099	5.72493	2796	2851.88	-1
7	16	1.96099	5.87493	-1	-1	-1
7	16	2.11099	5.87493	-1	-1	-1
7	16	2.26099	5.87493	-1	-1	-1
7	16	2.41099	5.87493	3731	3780.09	-1
7	16	1.96099	6.02493	-1	-1	-1
7	16	2.11099	6.02493	-1	-1	-1
7	16	2.26099	6.02493	-1	-1	-1
7	16	2.41099	6.02493	-1	-1	-1
7	16	1.96099	6.17493	-1	-1	-1
7	16	2.11099	6.17493	-1	-1	-1
7	16	2.26099	6.17493	-1	-1	-1
7	16	2.41099	6.17493	-1	-1	-1
8	16	5.62562	1.14759	3283	3338.91	-1
8	16	5.77562	1.14759	3385	3433.53	-1
8	16	5.92562	1.14759	3589	3633.31	-1
8	16	6.07562	1.14759	-1	-1	-1
8	16	5.62562	1.29759	3482	3542.22	-1
8	16	5.77562	1.29759	3488	3548.09	-1
8	16	5.92562	1.29759	3675	3720.56	-1
8	16	6.07562	1.29759	-1	-1	-1
8	16	5.62562	1.44759	3596	3644.47	-1
8	16	5.77562	1.44759	3688	3739.03	-1
8	16	5.92562	1.44759	-1	-1	-1
8	16	6.07562	1.44759	-1	-1	-1
