Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.30566	1.95355	3571	3633.97	-1
1	1	6.45566	1.95355	3941	3990.66	-1
1	1	6.60566	1.95355	4533	4589.78	-1
1	1	6.75566	1.95355	4222	4277.19	-1
1	1	6.90566	1.95355	3399	3461.44	-1
1	1	4.65566	2.10355	-1	-1	-1
1	1	4.80566	2.10355	-1	-1	-1
1	1	4.95566	2.10355	-1	-1	-1
1	1	5.10566	2.10355	-1	-1	-1
1	1	5.25566	2.10355	-1	-1	-1
1	1	5.40566	2.10355	-1	-1	-1
1	1	5.55566	2.10355	4806	4867.53	-1
1	1	5.70566	2.10355	4691	4744.56	-1
1	1	5.85566	2.10355	4522	4582.25	-1
1	1	6.00566	2.10355	4226	4289.03	-1
1	1	6.15566	2.10355	3626	3708.25	-1
1	1	6.30566	2.10355	3457	3567.5	-1
1	1	6.45566	2.10355	3476	3546.25	-1
1	1	6.60566	2.10355	3797	3863.69	-1
1	1	6.75566	2.10355	3104	3178.81	-1
1	1	6.90566	2.10355	3183	3244.62	-1
1	1	4.65566	2.25355	-1	-1	-1
1	1	4.80566	2.25355	-1	-1	-1
1	1	4.95566	2.25355	-1	-1	-1
1	1	5.10566	2.25355	-1	-1	-1
1	1	5.25566	2.25355	-1	-1	-1
1	1	5.40566	2.25355	5138	5185.31	-1
1	1	5.55566	2.25355	5045	5091.94	-1
1	1	5.70566	2.25355	4788	4839.91	-1
1	1	5.85566	2.25355	4355	4407.22	-1
1	1	6.00566	2.25355	3515	3586.41	-1
1	1	6.15566	2.25355	3329	3383.69	-1
1	1	6.30566	2.25355	3197	3260.28	-1
1	1	6.45566	2.25355	3078	3152.59	-1
1	1	6.60566	2.25355	3049	3113.81	-1
1	1	6.75566	2.25355	2918	2990.56	-1
1	1	6.90566	2.25355	2427	2494.31	-1
1	1	4.65566	2.40355	1783	1825.97	-1
1	1	4.80566	2.40355	-1	-1	-1
1	1	4.95566	2.40355	-1	-1	-1
1	1	5.10566	2.40355	-1	-1	-1
1	1	5.25566	2.40355	-1	-1	-1
1	1	5.40566	2.40355	5341	5391	-1
1	1	5.55566	2.40355	5242	5291.69	-1
1	1	5.70566	2.40355	-1	-1	-1
1	1	5.85566	2.40355	4495	4551.44	-1
1	1	6.00566	2.40355	3647	3723	-1
1	1	6.15566	2.40355	3436	3506.56	-1
1	1	6.30566	2.40355	3308	3383.16	-1
1	1	6.45566	2.40355	3111	3195.84	-1
1	1	6.60566	2.40355	2952	3013.56	-1
1	1	6.75566	2.40355	2684	2739.47	-1
1	1	6.90566	2.40355	2287	2352.25	-1
1	1	4.65566	2.55355	1521	1644.53	-1
1	1	4.80566	2.55355	1866	1910.34	-1
1	1	4.95566	2.55355	-1	-1	-1
1	1	5.10566	2.55355	-1	-1	-1
1	1	5.25566	2.55355	-1	-1	-1
1	1	5.40566	2.55355	-1	-1	-1
1	1	5.55566	2.55355	-1	-1	-1
1	1	5.70566	2.55355	-1	-1	-1
1	1	5.85566	2.55355	-1	-1	-1
1	1	6.00566	2.55355	3745	3807.75	-1
1	1	6.15566	2.55355	3599	3672.09	-1
1	1	6.30566	2.55355	3374	3431.22	-1
1	1	6.45566	2.55355	3253	3312.19	-1
1	1	6.60566	2.55355	3225	3303	-1
1	1	6.75566	2.55355	2789	2845.16	-1
1	1	6.90566	2.55355	2565	2627.09	-1
1	1	4.65566	2.70355	1687	1741.47	-1
1	1	4.80566	2.70355	-1	-1	-1
1	1	4.95566	2.70355	-1	-1	-1
1	1	5.10566	2.70355	-1	-1	-1
1	1	5.25566	2.70355	-1	-1	-1
1	1	5.40566	2.70355	-1	-1	-1
1	1	5.55566	2.70355	-1	-1	-1
1	1	5.70566	2.70355	-1	-1	-1
1	1	5.85566	2.70355	3991	4041.59	-1
1	1	6.00566	2.70355	3877	3940.69	-1
1	1	6.15566	2.70355	3775	3842.84	-1
1	1	6.30566	2.70355	3524	3606.12	-1
1	1	6.45566	2.70355	3492	3558.47	-1
1	1	6.60566	2.70355	3623	3685.88	-1
1	1	6.75566	2.70355	2899	2983.56	-1
1	1	6.90566	2.70355	3048	3123.06	-1
1	1	4.65566	2.85355	-1	-1	-1
1	1	4.80566	2.85355	-1	-1	-1
1	1	4.95566	2.85355	-1	-1	-1
1	1	5.10566	2.85355	-1	-1	-1
1	1	5.25566	2.85355	-1	-1	-1
1	1	5.40566	2.85355	-1	-1	-1
1	1	5.55566	2.85355	-1	-1	-1
1	1	5.70566	2.85355	-1	-1	-1
1	1	5.85566	2.85355	4087	4145.22	-1
1	1	6.00566	2.85355	4104	4160.56	-1
1	1	6.15566	2.85355	4201	4281.03	-1
1	1	6.30566	2.85355	3644	3745.12	-1
1	1	6.45566	2.85355	3669	3734.81	-1
1	1	6.60566	2.85355	3806	3894.34	-1
1	1	6.75566	2.85355	4065	4123.59	-1
1	1	6.90566	2.85355	3942	4002.22	-1
2	4	-3.01715	2.94205	4052	4202.53	-1
2	4	-2.86715	2.94205	4239	4273.38	-1
2	4	-2.71715	2.94205	1884	2041.47	-1
2	4	-2.56715	2.94205	4310	4341.44	-1
2	4	-2.41715	2.94205	4373	4413.09	-1
2	4	-2.26715	2.94205	404	438.062	-1
2	4	-2.11715	2.94205	5155	5192.19	-1
2	4	-1.96715	2.94205	5220	5251.88	-1
2	4	-3.01715	3.09205	4857	4905.22	-1
2	4	-2.86715	3.09205	4779	4816.22	-1
2	4	-2.71715	3.09205	4668	4715.03	-1
2	4	-2.56715	3.09205	4525	4562.16	-1
2	4	-2.41715	3.09205	4458	4496.44	-1
2	4	-2.26715	3.09205	5282	5320.78	-1
2	4	-2.11715	3.09205	-1	-1	-1
2	4	-1.96715	3.09205	-1	-1	-1
2	4	-3.01715	3.24205	4941	4983.81	-1
2	4	-2.86715	3.24205	4828	4873.5	-1
2	4	-2.71715	3.24205	4746	4784.22	-1
2	4	-2.56715	3.24205	4596	4632.41	-1
2	4	-2.41715	3.24205	-1	-1	-1
2	4	-2.26715	3.24205	-1	-1	-1
2	4	-2.11715	3.24205	-1	-1	-1
2	4	-1.96715	3.24205	-1	-1	-1
2	4	-3.01715	3.39205	5210	5362.28	-1
2	4	-2.86715	3.39205	5013	5054	-1
2	4	-2.71715	3.39205	4848	4894.66	-1
2	4	-2.56715	3.39205	4940	4976.12	-1
2	4	-2.41715	3.39205	-1	-1	-1
2	4	-2.26715	3.39205	-1	-1	-1
2	4	-2.11715	3.39205	-1	-1	-1
2	4	-1.96715	3.39205	-1	-1	-1
2	4	-3.01715	3.54205	-1	-1	-1
2	4	-2.86715	3.54205	-1	-1	-1
2	4	-2.71715	3.54205	-1	-1	-1
2	4	-2.56715	3.54205	-1	-1	-1
2	4	-2.41715	3.54205	-1	-1	-1
2	4	-2.26715	3.54205	-1	-1	-1
2	4	-2.11715	3.54205	-1	-1	-1
2	4	-1.96715	3.54205	-1	-1	-1
2	4	-3.01715	3.69205	-1	-1	-1
2	4	-2.86715	3.69205	-1	-1	-1
2	4	-2.71715	3.69205	-1	-1	-1
2	4	-2.56715	3.69205	-1	-1	-1
2	4	-2.41715	3.69205	-1	-1	-1
2	4	-2.26715	3.69205	-1	-1	-1
2	4	-2.11715	3.69205	-1	-1	-1
2	4	-1.96715	3.69205	-1	-1	-1
2	4	-3.01715	3.84205	-1	-1	-1
2	4	-2.86715	3.84205	-1	-1	-1
2	4	-2.71715	3.84205	-1	-1	-1
2	4	-2.56715	3.84205	-1	-1	-1
2	4	-2.41715	3.84205	-1	-1	-1
2	4	-2.26715	3.84205	-1	-1	-1
2	4	-2.11715	3.84205	-1	-1	-1
2	4	-1.96715	3.84205	-1	-1	-1
2	4	-3.01715	3.99205	-1	-1	-1
2	4	-2.86715	3.99205	-1	-1	-1
2	4	-2.71715	3.99205	-1	-1	-1
2	4	-2.56715	3.99205	-1	-1	-1
2	4	-2.41715	3.99205	-1	-1	-1
2	4	-2.26715	3.99205	-1	-1	-1
2	4	-2.11715	3.99205	-1	-1	-1
2	4	-1.96715	3.99205	-1	-1	-1
3	4	-6.08892	7.33615	-1	-1	-1
3	4	-5.93892	7.33615	-1	-1	-1
3	4	-5.78892	7.33615	-1	-1	-1
3	4	-5.63892	7.33615	-1	-1	-1
3	4	-5.48892	7.33615	-1	-1	-1
3	4	-5.33892	7.33615	-1	-1	-1
3	4	-5.18892	7.33615	-1	-1	-1
3	4	-5.03892	7.33615	-1	-1	-1
3	4	-6.08892	7.48615	-1	-1	-1
3	4	-5.93892	7.48615	-1	-1	-1
3	4	-5.78892	7.48615	-1	-1	-1
3	4	-5.63892	7.48615	-1	-1	-1
3	4	-5.48892	7.48615	-1	-1	-1
3	4	-5.33892	7.48615	-1	-1	-1
3	4	-5.18892	7.48615	-1	-1	-1
3	4	-5.03892	7.48615	-1	-1	-1
3	4	-6.08892	7.63615	-1	-1	-1
3	4	-5.93892	7.63615	-1	-1	-1
3	4	-5.78892	7.63615	-1	-1	-1
3	4	-5.63892	7.63615	-1	-1	-1
3	4	-5.48892	7.63615	-1	-1	-1
3	4	-5.33892	7.63615	-1	-1	-1
3	4	-5.18892	7.63615	-1	-1	-1
3	4	-5.03892	7.63615	-1	-1	-1
3	4	-6.08892	7.78615	-1	-1	-1
3	4	-5.93892	7.78615	-1	-1	-1
3	4	-5.78892	7.78615	-1	-1	-1
3	4	-5.63892	7.78615	-1	-1	-1
3	4	-5.48892	7.78615	-1	-1	-1
3	4	-5.33892	7.78615	-1	-1	-1
3	4	-5.18892	7.78615	-1	-1	-1
3	4	-5.03892	7.78615	-1	-1	-1
3	4	-6.08892	7.93615	-1	-1	-1
3	4	-5.93892	7.93615	-1	-1	-1
3	4	-5.78892	7.93615	-1	-1	-1
3	4	-5.63892	7.93615	-1	-1	-1
3	4	-5.48892	7.93615	-1	-1	-1
3	4	-5.33892	7.93615	-1	-1	-1
3	4	-5.18892	7.93615	-1	-1	-1
3	4	-5.03892	7.93615	-1	-1	-1
3	4	-6.08892	8.08615	-1	-1	-1
3	4	-5.93892	8.08615	-1	-1	-1
3	4	-5.78892	8.08615	-1	-1	-1
3	4	-5.63892	8.08615	-1	-1	-1
3	4	-5.48892	8.08615	-1	-1	-1
3	4	-5.33892	8.08615	-1	-1	-1
3	4	-5.18892	8.08615	-1	-1	-1
3	4	-5.03892	8.08615	-1	-1	-1
3	4	-6.08892	8.23615	-1	-1	-1
3	4	-5.93892	8.23615	-1	-1	-1
3	4	-5.78892	8.23615	-1	-1	-1
3	4	-5.63892	8.23615	-1	-1	-1
3	4	-5.48892	8.23615	-1	-1	-1
3	4	-5.33892	8.23615	-1	-1	-1
3	4	-5.18892	8.23615	-1	-1	-1
3	4	-5.03892	8.23615	-1	-1	-1
3	4	-6.08892	8.38615	-1	-1	-1
3	4	-5.93892	8.38615	-1	-1	-1
3	4	-5.78892	8.38615	-1	-1	-1
3	4	-5.63892	8.38615	-1	-1	-1
3	4	-5.48892	8.38615	-1	-1	-1
3	4	-5.33892	8.38615	-1	-1	-1
3	4	-5.18892	8.38615	-1	-1	-1
3	4	-5.03892	8.38615	-1	-1	-1
4	4	7.04586	-5.37882	-1	-1	-1
4	4	7.19586	-5.37882	-1	-1	-1
4	4	7.34586	-5.37882	-1	-1	-1
4	4	7.49586	-5.37882	-1	-1	-1
4	4	7.64586	-5.37882	-1	-1	-1
4	4	7.79586	-5.37882	-1	-1	-1
4	4	7.94586	-5.37882	-1	-1	-1
4	4	8.09586	-5.37882	-1	-1	-1
4	4	7.04586	-5.22882	-1	-1	-1
4	4	7.19586	-5.22882	-1	-1	-1
4	4	7.34586	-5.22882	-1	-1	-1
4	4	7.49586	-5.22882	-1	-1	-1
4	4	7.64586	-5.22882	-1	-1	-1
4	4	7.79586	-5.22882	-1	-1	-1
4	4	7.94586	-5.22882	-1	-1	-1
4	4	8.09586	-5.22882	-1	-1	-1
4	4	7.04586	-5.07882	-1	-1	-1
4	4	7.19586	-5.07882	-1	-1	-1
4	4	7.34586	-5.07882	-1	-1	-1
4	4	7.49586	-5.07882	-1	-1	-1
4	4	7.64586	-5.07882	-1	-1	-1
4	4	7.79586	-5.07882	-1	-1	-1
4	4	7.94586	-5.07882	-1	-1	-1
4	4	8.09586	-5.07882	-1	-1	-1
4	4	7.04586	-4.92882	-1	-1	-1
4	4	7.19586	-4.92882	3218	3284.06	-1
4	4	7.34586	-4.92882	3056	3144.5	-1
4	4	7.49586	-4.92882	-1	-1	-1
4	4	7.64586	-4.92882	-1	-1	-1
4	4	7.79586	-4.92882	-1	-1	-1
4	4	7.94586	-4.92882	-1	-1	-1
4	4	8.09586	-4.92882	-1	-1	-1
4	4	7.04586	-4.77882	2220	2280.06	-1
4	4	7.19586	-4.77882	2464	2524.94	-1
4	4	7.34586	-4.77882	2721	2817.34	-1
4	4	7.49586	-4.77882	-1	-1	-1
4	4	7.64586	-4.77882	-1	-1	-1
4	4	7.79586	-4.77882	-1	-1	-1
4	4	7.94586	-4.77882	-1	-1	-1
4	4	8.09586	-4.77882	-1	-1	-1
4	4	7.04586	-4.62882	2337	2401.06	-1
4	4	7.19586	-4.62882	2588	2657.03	-1
4	4	7.34586	-4.62882	2741	2802.03	-1
4	4	7.49586	-4.62882	3204	3321.09	-1
4	4	7.64586	-4.62882	-1	-1	-1
4	4	7.79586	-4.62882	-1	-1	-1
4	4	7.94586	-4.62882	-1	-1	-1
4	4	8.09586	-4.62882	-1	-1	-1
4	4	7.04586	-4.47882	2613	2681.12	-1
4	4	7.19586	-4.47882	2873	2935.78	-1
4	4	7.34586	-4.47882	3035	3095.88	-1
4	4	7.49586	-4.47882	3383	3458.09	-1
4	4	7.64586	-4.47882	-1	-1	-1
4	4	7.79586	-4.47882	-1	-1	-1
4	4	7.94586	-4.47882	-1	-1	-1
4	4	8.09586	-4.47882	-1	-1	-1
4	4	7.04586	-4.32882	2759	2822.97	-1
4	4	7.19586	-4.32882	2895	2973.56	-1
4	4	7.34586	-4.32882	3164	3235.28	-1
4	4	7.49586	-4.32882	3522	3592.81	-1
4	4	7.64586	-4.32882	-1	-1	-1
4	4	7.79586	-4.32882	-1	-1	-1
4	4	7.94586	-4.32882	-1	-1	-1
4	4	8.09586	-4.32882	-1	-1	-1
5	4	-3.87559	-2.87933	1242	1311.19	-1
5	4	-3.72559	-2.87933	1324	1366.31	-1
5	4	-3.57559	-2.87933	1408	1444.25	-1
5	4	-3.42559	-2.87933	1657	1692.41	-1
5	4	-3.27559	-2.87933	1724	1760.75	-1
5	4	-3.12559	-2.87933	341	381.969	-1
5	4	-2.97559	-2.87933	290	336.469	-1
5	4	-2.82559	-2.87933	221	261	-1
5	4	-3.87559	-2.72933	1210	1269.72	-1
5	4	-3.72559	-2.72933	1026	1073.53	-1
5	4	-3.57559	-2.72933	1251	1291.84	-1
5	4	-3.42559	-2.72933	1281	1329.19	-1
5	4	-3.27559	-2.72933	786	837.406	-1
5	4	-3.12559	-2.72933	240	279.625	-1
5	4	-2.97559	-2.72933	149	185.094	-1
5	4	-2.82559	-2.72933	136	172.531	-1
5	4	-3.87559	-2.57933	1140	1177.19	-1
5	4	-3.72559	-2.57933	820	865.781	-1
5	4	-3.57559	-2.57933	666	735.969	-1
5	4	-3.42559	-2.57933	542	611.969	-1
5	4	-3.27559	-2.57933	519	584.625	-1
5	4	-3.12559	-2.57933	321	363.062	-1
5	4	-2.97559	-2.57933	211	250.594	-1
5	4	-2.82559	-2.57933	37	82.2812	-1
5	4	-3.87559	-2.42933	1359	1398.25	-1
5	4	-3.72559	-2.42933	914	980.625	-1
5	4	-3.57559	-2.42933	931	1006.94	-1
5	4	-3.42559	-2.42933	655	739.531	-1
5	4	-3.27559	-2.42933	509	564.625	-1
5	4	-3.12559	-2.42933	405	444.438	-1
5	4	-2.97559	-2.42933	489	535.531	-1
5	4	-2.82559	-2.42933	552	590.906	-1
5	4	-3.87559	-2.27933	1475	1517.75	-1
5	4	-3.72559	-2.27933	1267	1316.19	-1
5	4	-3.57559	-2.27933	817	863.125	-1
5	4	-3.42559	-2.27933	783	826.594	-1
5	4	-3.27559	-2.27933	622	664.562	-1
5	4	-3.12559	-2.27933	577	644.875	-1
5	4	-2.97559	-2.27933	688	755.375	-1
5	4	-2.82559	-2.27933	764	807.969	-1
5	4	-3.87559	-2.12933	2342	2376.88	-1
5	4	-3.72559	-2.12933	2408	2442.91	-1
5	4	-3.57559	-2.12933	987	1049.28	-1
5	4	-3.42559	-2.12933	859	926.25	-1
5	4	-3.27559	-2.12933	878	932.906	-1
5	4	-3.12559	-2.12933	823	866.156	-1
5	4	-2.97559	-2.12933	871	909.688	-1
5	4	-2.82559	-2.12933	960	993.312	-1
5	4	-3.87559	-1.97933	2474	2512.81	-1
5	4	-3.72559	-1.97933	2107	2140.97	-1
5	4	-3.57559	-1.97933	1959	1993.62	-1
5	4	-3.42559	-1.97933	2023	2059.81	-1
5	4	-3.27559	-1.97933	990	1027.44	-1
5	4	-3.12559	-1.97933	909	965.438	-1
5	4	-2.97559	-1.97933	1565	1594.19	-1
5	4	-2.82559	-1.97933	3834	3863.03	-1
5	4	-3.87559	-1.82933	-1	-1	-1
5	4	-3.72559	-1.82933	2260	2297.69	-1
5	4	-3.57559	-1.82933	2197	2230.34	-1
5	4	-3.42559	-1.82933	4852	4886.97	-1
5	4	-3.27559	-1.82933	4916	4956.91	-1
5	4	-3.12559	-1.82933	-1	-1	-1
5	4	-2.97559	-1.82933	-1	-1	-1
5	4	-2.82559	-1.82933	-1	-1	-1
6	16	-5.42626	5.10087	-1	-1	-1
6	16	-5.27626	5.10087	-1	-1	-1
6	16	-5.12626	5.10087	-1	-1	-1
6	16	-4.97626	5.10087	-1	-1	-1
6	16	-5.42626	5.25087	-1	-1	-1
6	16	-5.27626	5.25087	-1	-1	-1
6	16	-5.12626	5.25087	-1	-1	-1
6	16	-4.97626	5.25087	-1	-1	-1
6	16	-5.42626	5.40087	-1	-1	-1
6	16	-5.27626	5.40087	-1	-1	-1
6	16	-5.12626	5.40087	-1	-1	-1
6	16	-4.97626	5.40087	-1	-1	-1
6	16	-5.42626	5.55087	-1	-1	-1
6	16	-5.27626	5.55087	-1	-1	-1
6	16	-5.12626	5.55087	-1	-1	-1
6	16	-4.97626	5.55087	-1	-1	-1
7	16	4.13511	3.63676	2575	2619.06	-1
7	16	4.28511	3.63676	2491	2533.62	-1
7	16	4.43511	3.63676	-1	-1	-1
7	16	4.58511	3.63676	-1	-1	-1
7	16	4.13511	3.78676	-1	-1	-1
7	16	4.28511	3.78676	-1	-1	-1
7	16	4.43511	3.78676	-1	-1	-1
7	16	4.58511	3.78676	-1	-1	-1
7	16	4.13511	3.93676	-1	-1	-1
7	16	4.28511	3.93676	-1	-1	-1
7	16	4.43511	3.93676	-1	-1	-1
7	16	4.58511	3.93676	-1	-1	-1
7	16	4.13511	4.08676	358	500.625	-1
7	16	4.28511	4.08676	-1	-1	-1
7	16	4.43511	4.08676	-1	-1	-1
7	16	4.58511	4.08676	-1	-1	-1
8	16	0.525877	-3.58955	-1	-1	-1
8	16	0.675877	-3.58955	-1	-1	-1
8	16	0.825877	-3.58955	-1	-1	-1
8	16	0.975877	-3.58955	4096	4128.53	-1
8	16	0.525877	-3.43955	767	796.125	-1
8	16	0.675877	-3.43955	-1	-1	-1
8	16	0.825877	-3.43955	-1	-1	-1
8	16	0.975877	-3.43955	4156	4190.59	-1
8	16	0.525877	-3.28955	409	437.281	-1
8	16	0.675877	-3.28955	-1	-1	-1
8	16	0.825877	-3.28955	-1	-1	-1
8	16	0.975877	-3.28955	-1	-1	-1
8	16	0.525877	-3.13955	-1	-1	-1
8	16	0.675877	-3.13955	-1	-1	-1
8	16	0.825877	-3.13955	2833	2862.19	-1
8	16	0.975877	-3.13955	2886	2914.12	-1
9	16	4.70558	3.77875	-1	-1	-1
9	16	4.85558	3.77875	-1	-1	-1
9	16	5.00558	3.77875	-1	-1	-1
9	16	5.15558	3.77875	4456	4504.62	-1
9	16	4.70558	3.92875	-1	-1	-1
9	16	4.85558	3.92875	-1	-1	-1
9	16	5.00558	3.92875	4359	4411.41	-1
9	16	5.15558	3.92875	4253	4303.22	-1
9	16	4.70558	4.07875	-1	-1	-1
9	16	4.85558	4.07875	-1	-1	-1
9	16	5.00558	4.07875	-1	-1	-1
9	16	5.15558	4.07875	4146	4197.56	-1
9	16	4.70558	4.22875	-1	-1	-1
9	16	4.85558	4.22875	-1	-1	-1
9	16	5.00558	4.22875	-1	-1	-1
