Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.40395	-0.146298	1816	1858.88	-1
1	1	3.55395	-0.146298	1608	1658.38	-1
1	1	3.70395	-0.146298	1551	1598.78	-1
1	1	3.85395	-0.146298	1207	1278.94	-1
1	1	4.00395	-0.146298	1094	1130.41	-1
1	1	4.15395	-0.146298	1122	1167.66	-1
1	1	4.30395	-0.146298	1262	1314.88	-1
1	1	4.45395	-0.146298	1947	2012.19	-1
1	1	4.60395	-0.146298	2064	2123.22	-1
1	1	4.75395	-0.146298	2440	2496.06	-1
1	1	4.90395	-0.146298	2560	2603.12	-1
1	1	5.05395	-0.146298	3369	3450.72	-1
1	1	5.20395	-0.146298	3666	3730.66	-1
1	1	2.95395	0.00370217	172	199.844	-1
1	1	3.10395	0.00370217	3025	3105	-1
1	1	3.25395	0.00370217	2222	2312.84	-1
1	1	3.40395	0.00370217	2112	2177	-1
1	1	3.55395	0.00370217	1775	1835.5	-1
1	1	3.70395	0.00370217	1513	1560.69	-1
1	1	3.85395	0.00370217	1467	1504.28	-1
1	1	4.00395	0.00370217	1326	1372.5	-1
1	1	4.15395	0.00370217	1171	1217.88	-1
1	1	4.30395	0.00370217	1392	1436.69	-1
1	1	4.45395	0.00370217	1947	2005.44	-1
1	1	4.60395	0.00370217	2143	2215.88	-1
1	1	4.75395	0.00370217	2706	2756.78	-1
1	1	4.90395	0.00370217	2817	2884.84	-1
1	1	5.05395	0.00370217	2935	2994.88	-1
1	1	5.20395	0.00370217	3237	3309.69	-1
1	1	2.95395	0.153702	228	254.688	-1
1	1	3.10395	0.153702	3031	3065.06	-1
1	1	3.25395	0.153702	2480	2532.28	-1
1	1	3.40395	0.153702	2120	2169.53	-1
1	1	3.55395	0.153702	1895	1985.53	-1
1	1	3.70395	0.153702	1929	2020.72	-1
1	1	3.85395	0.153702	2118	2156.94	-1
1	1	4.00395	0.153702	1575	1631.28	-1
1	1	4.15395	0.153702	1691	1734.62	-1
1	1	4.30395	0.153702	1837	1888.69	-1
1	1	4.45395	0.153702	2605	2663.47	-1
1	1	4.60395	0.153702	2830	2878.19	-1
1	1	4.75395	0.153702	2929	2977.34	-1
1	1	4.90395	0.153702	3021	3098.28	-1
1	1	5.05395	0.153702	3059	3154.62	-1
1	1	5.20395	0.153702	3525	3593.28	-1
1	1	2.95395	0.303702	299	326.312	-1
1	1	3.10395	0.303702	355	382.969	-1
1	1	3.25395	0.303702	2565	2641.34	-1
1	1	3.40395	0.303702	2321	2423.88	-1
1	1	3.55395	0.303702	2107	2152.5	-1
1	1	3.70395	0.303702	2223	2263.84	-1
1	1	3.85395	0.303702	2043	2103.34	-1
1	1	4.00395	0.303702	1797	1881.59	-1
1	1	4.15395	0.303702	1765	1821.69	-1
1	1	4.30395	0.303702	1896	1972.97	-1
1	1	4.45395	0.303702	3006	3046.69	-1
1	1	4.60395	0.303702	3096	3140.09	-1
1	1	4.75395	0.303702	-1	-1	-1
1	1	4.90395	0.303702	3377	3424.47	-1
1	1	5.05395	0.303702	3228	3283	-1
1	1	5.20395	0.303702	3361	3422	-1
1	1	2.95395	0.453702	3114	3145.22	-1
1	1	3.10395	0.453702	2755	2794.16	-1
1	1	3.25395	0.453702	2557	2637.19	-1
1	1	3.40395	0.453702	2426	2497.09	-1
1	1	3.55395	0.453702	2291	2336.84	-1
1	1	3.70395	0.453702	2398	2462.66	-1
1	1	3.85395	0.453702	2218	2299.22	-1
1	1	4.00395	0.453702	2356	2408.12	-1
1	1	4.15395	0.453702	2076	2129.62	-1
1	1	4.30395	0.453702	2471	2545.44	-1
1	1	4.45395	0.453702	3217	3269.81	-1
1	1	4.60395	0.453702	3117	3162.5	-1
1	1	4.75395	0.453702	5364	-1	-1
1	1	4.90395	0.453702	3784	3855.16	-1
1	1	5.05395	0.453702	3480	3524.78	-1
1	1	5.20395	0.453702	3502	3550.22	-1
1	1	2.95395	0.603702	3248	3314.72	-1
1	1	3.10395	0.603702	2861	2907.28	-1
1	1	3.25395	0.603702	2944	2989.72	-1
1	1	3.40395	0.603702	2824	2864.34	-1
1	1	3.55395	0.603702	2522	2559.75	-1
1	1	3.70395	0.603702	2618	2672	-1
1	1	3.85395	0.603702	3969	4012.97	-1
1	1	4.00395	0.603702	2371	2414.56	-1
1	1	4.15395	0.603702	2455	2497.06	-1
1	1	4.30395	0.603702	5134	5182.84	-1
1	1	4.45395	0.603702	4866	4944.12	-1
1	1	4.60395	0.603702	5227	5274.75	-1
1	1	4.75395	0.603702	5256	5321.38	-1
1	1	4.90395	0.603702	-1	-1	-1
1	1	5.05395	0.603702	-1	-1	-1
1	1	5.20395	0.603702	3571	3617.06	-1
1	1	2.95395	0.753702	3307	3359.03	-1
1	1	3.10395	0.753702	3284	3325.97	-1
1	1	3.25395	0.753702	3179	3211.94	-1
1	1	3.40395	0.753702	2902	2956.03	-1
1	1	3.55395	0.753702	2704	2779.19	-1
1	1	3.70395	0.753702	3842	3908.88	-1
1	1	3.85395	0.753702	3888	3929.88	-1
1	1	4.00395	0.753702	4079	4120.97	-1
1	1	4.15395	0.753702	4310	4344	-1
1	1	4.30395	0.753702	4628	4682.62	-1
1	1	4.45395	0.753702	4743	4811.81	-1
1	1	4.60395	0.753702	4991	5063.91	-1
1	1	4.75395	0.753702	5294	5348.31	-1
1	1	4.90395	0.753702	-1	-1	-1
1	1	5.05395	0.753702	-1	-1	-1
1	1	5.20395	0.753702	-1	-1	-1
1	1	2.95395	0.903702	4045	4111.41	-1
1	1	3.10395	0.903702	3382	3440.91	-1
1	1	3.25395	0.903702	3734	3823	-1
1	1	3.40395	0.903702	3427	3468.31	-1
1	1	3.55395	0.903702	3294	3384.25	-1
1	1	3.70395	0.903702	3600	3654.22	-1
1	1	3.85395	0.903702	3692	3737.53	-1
1	1	4.00395	0.903702	4171	4259.34	-1
1	1	4.15395	0.903702	4380	4415.25	-1
1	1	4.30395	0.903702	4450	4485.31	-1
1	1	4.45395	0.903702	4520	4555.94	-1
1	1	4.60395	0.903702	5103	5208.31	-1
1	1	4.75395	0.903702	5392	-1	-1
1	1	4.90395	0.903702	-1	-1	-1
1	1	5.05395	0.903702	-1	-1	-1
1	1	5.20395	0.903702	-1	-1	-1
1	1	2.95395	1.0537	3922	3976.69	-1
1	1	3.10395	1.0537	3709	3755.34	-1
1	1	3.25395	1.0537	3610	3647.81	-1
1	1	3.40395	1.0537	3500	3559.41	-1
1	1	3.55395	1.0537	3538	3595.38	-1
1	1	3.70395	1.0537	3640	3713.5	-1
1	1	3.85395	1.0537	3780	3827.34	-1
1	1	4.00395	1.0537	3964	4052.09	-1
1	1	4.15395	1.0537	4093	4145.59	-1
1	1	4.30395	1.0537	4603	4643.12	-1
1	1	4.45395	1.0537	4817	4887.84	-1
1	1	4.60395	1.0537	-1	-1	-1
1	1	4.75395	1.0537	-1	-1	-1
1	1	4.90395	1.0537	-1	-1	-1
1	1	5.05395	1.0537	-1	-1	-1
1	1	5.20395	1.0537	-1	-1	-1
1	1	2.95395	1.2037	3997	4077.34	-1
1	1	3.10395	1.2037	3787	3851.06	-1
1	1	3.25395	1.2037	3631	3671.81	-1
1	1	3.40395	1.2037	3532	3573.41	-1
1	1	3.55395	1.2037	3733	3780.81	-1
1	1	3.70395	1.2037	3783	3866.47	-1
1	1	3.85395	1.2037	4130	4205.03	-1
1	1	4.00395	1.2037	4182	4225.62	-1
1	1	4.15395	1.2037	4272	4316.75	-1
1	1	4.30395	1.2037	4695	4769.94	-1
1	1	4.45395	1.2037	5012	5056.03	-1
1	1	4.60395	1.2037	5081	5125.78	-1
1	1	4.75395	1.2037	-1	-1	-1
1	1	4.90395	1.2037	-1	-1	-1
1	1	5.05395	1.2037	-1	-1	-1
1	1	5.20395	1.2037	-1	-1	-1
1	1	2.95395	1.3537	4146	4198.78	-1
1	1	3.10395	1.3537	3988	4031.62	-1
1	1	3.25395	1.3537	3770	3846.72	-1
1	1	3.40395	1.3537	3875	3915.12	-1
1	1	3.55395	1.3537	3937	4001.56	-1
1	1	3.70395	1.3537	3910	3988.44	-1
1	1	3.85395	1.3537	3978	4065.94	-1
1	1	4.00395	1.3537	5199	5252.19	-1
1	1	4.15395	1.3537	4918	4971.31	-1
1	1	4.30395	1.3537	4871	4934.44	-1
1	1	4.45395	1.3537	4987	5030.38	-1
1	1	4.60395	1.3537	5132	5199.19	-1
1	1	4.75395	1.3537	-1	-1	-1
1	1	4.90395	1.3537	-1	-1	-1
1	1	5.05395	1.3537	-1	-1	-1
1	1	5.20395	1.3537	-1	-1	-1
1	1	2.95395	1.5037	5382	-1	-1
1	1	3.10395	1.5037	-1	-1	-1
1	1	3.25395	1.5037	-1	-1	-1
1	1	3.40395	1.5037	4074	4128.62	-1
1	1	3.55395	1.5037	4194	4239.56	-1
1	1	3.70395	1.5037	4080	4160.34	-1
1	1	3.85395	1.5037	5257	5297.66	-1
1	1	4.00395	1.5037	5157	5216.78	-1
1	1	4.15395	1.5037	4982	5024.47	-1
1	1	4.30395	1.5037	5075	5117.94	-1
1	1	4.45395	1.5037	5257	5301.28	-1
1	1	4.60395	1.5037	5182	5233.59	-1
1	1	4.75395	1.5037	5354	5395.09	-1
1	1	4.90395	1.5037	-1	-1	-1
1	1	5.05395	1.5037	-1	-1	-1
1	1	5.20395	1.5037	-1	-1	-1
2	4	-0.408418	8.51557	-1	-1	-1
2	4	-0.258418	8.51557	-1	-1	-1
2	4	-0.108418	8.51557	-1	-1	-1
2	4	0.0415823	8.51557	-1	-1	-1
2	4	0.191582	8.51557	-1	-1	-1
2	4	0.341582	8.51557	-1	-1	-1
2	4	0.491582	8.51557	-1	-1	-1
2	4	0.641582	8.51557	-1	-1	-1
2	4	-0.408418	8.66557	-1	-1	-1
2	4	-0.258418	8.66557	-1	-1	-1
2	4	-0.108418	8.66557	-1	-1	-1
2	4	0.0415823	8.66557	-1	-1	-1
2	4	0.191582	8.66557	-1	-1	-1
2	4	0.341582	8.66557	-1	-1	-1
2	4	0.491582	8.66557	-1	-1	-1
2	4	0.641582	8.66557	-1	-1	-1
2	4	-0.408418	8.81557	-1	-1	-1
2	4	-0.258418	8.81557	-1	-1	-1
2	4	-0.108418	8.81557	-1	-1	-1
2	4	0.0415823	8.81557	-1	-1	-1
2	4	0.191582	8.81557	-1	-1	-1
2	4	0.341582	8.81557	-1	-1	-1
2	4	0.491582	8.81557	-1	-1	-1
2	4	0.641582	8.81557	-1	-1	-1
2	4	-0.408418	8.96557	-1	-1	-1
2	4	-0.258418	8.96557	-1	-1	-1
2	4	-0.108418	8.96557	-1	-1	-1
2	4	0.0415823	8.96557	-1	-1	-1
2	4	0.191582	8.96557	-1	-1	-1
2	4	0.341582	8.96557	-1	-1	-1
2	4	0.491582	8.96557	-1	-1	-1
2	4	0.641582	8.96557	-1	-1	-1
2	4	-0.408418	9.11557	-1	-1	-1
2	4	-0.258418	9.11557	-1	-1	-1
2	4	-0.108418	9.11557	-1	-1	-1
2	4	0.0415823	9.11557	-1	-1	-1
2	4	0.191582	9.11557	-1	-1	-1
2	4	0.341582	9.11557	-1	-1	-1
2	4	0.491582	9.11557	-1	-1	-1
2	4	0.641582	9.11557	-1	-1	-1
2	4	-0.408418	9.26557	-1	-1	-1
2	4	-0.258418	9.26557	-1	-1	-1
2	4	-0.108418	9.26557	-1	-1	-1
2	4	0.0415823	9.26557	-1	-1	-1
2	4	0.191582	9.26557	-1	-1	-1
2	4	0.341582	9.26557	-1	-1	-1
2	4	0.491582	9.26557	-1	-1	-1
2	4	0.641582	9.26557	-1	-1	-1
2	4	-0.408418	9.41557	-1	-1	-1
2	4	-0.258418	9.41557	-1	-1	-1
2	4	-0.108418	9.41557	-1	-1	-1
2	4	0.0415823	9.41557	-1	-1	-1
2	4	0.191582	9.41557	-1	-1	-1
2	4	0.341582	9.41557	-1	-1	-1
2	4	0.491582	9.41557	-1	-1	-1
2	4	0.641582	9.41557	-1	-1	-1
2	4	-0.408418	9.56557	-1	-1	-1
2	4	-0.258418	9.56557	-1	-1	-1
2	4	-0.108418	9.56557	-1	-1	-1
2	4	0.0415823	9.56557	-1	-1	-1
2	4	0.191582	9.56557	-1	-1	-1
2	4	0.341582	9.56557	-1	-1	-1
2	4	0.491582	9.56557	-1	-1	-1
2	4	0.641582	9.56557	-1	-1	-1
3	4	3.78467	8.34192	-1	-1	-1
3	4	3.93467	8.34192	-1	-1	-1
3	4	4.08467	8.34192	-1	-1	-1
3	4	4.23467	8.34192	-1	-1	-1
3	4	4.38467	8.34192	-1	-1	-1
3	4	4.53467	8.34192	-1	-1	-1
3	4	4.68467	8.34192	-1	-1	-1
3	4	4.83467	8.34192	-1	-1	-1
3	4	3.78467	8.49192	-1	-1	-1
3	4	3.93467	8.49192	-1	-1	-1
3	4	4.08467	8.49192	-1	-1	-1
3	4	4.23467	8.49192	-1	-1	-1
3	4	4.38467	8.49192	-1	-1	-1
3	4	4.53467	8.49192	-1	-1	-1
3	4	4.68467	8.49192	-1	-1	-1
3	4	4.83467	8.49192	-1	-1	-1
3	4	3.78467	8.64192	-1	-1	-1
3	4	3.93467	8.64192	-1	-1	-1
3	4	4.08467	8.64192	-1	-1	-1
3	4	4.23467	8.64192	-1	-1	-1
3	4	4.38467	8.64192	-1	-1	-1
3	4	4.53467	8.64192	-1	-1	-1
3	4	4.68467	8.64192	-1	-1	-1
3	4	4.83467	8.64192	-1	-1	-1
3	4	3.78467	8.79192	-1	-1	-1
3	4	3.93467	8.79192	-1	-1	-1
3	4	4.08467	8.79192	-1	-1	-1
3	4	4.23467	8.79192	-1	-1	-1
3	4	4.38467	8.79192	-1	-1	-1
3	4	4.53467	8.79192	-1	-1	-1
3	4	4.68467	8.79192	-1	-1	-1
3	4	4.83467	8.79192	-1	-1	-1
3	4	3.78467	8.94192	-1	-1	-1
3	4	3.93467	8.94192	-1	-1	-1
3	4	4.08467	8.94192	-1	-1	-1
3	4	4.23467	8.94192	-1	-1	-1
3	4	4.38467	8.94192	-1	-1	-1
3	4	4.53467	8.94192	-1	-1	-1
3	4	4.68467	8.94192	-1	-1	-1
3	4	4.83467	8.94192	-1	-1	-1
3	4	3.78467	9.09192	-1	-1	-1
3	4	3.93467	9.09192	-1	-1	-1
3	4	4.08467	9.09192	-1	-1	-1
3	4	4.23467	9.09192	-1	-1	-1
3	4	4.38467	9.09192	-1	-1	-1
3	4	4.53467	9.09192	-1	-1	-1
3	4	4.68467	9.09192	-1	-1	-1
3	4	4.83467	9.09192	-1	-1	-1
3	4	3.78467	9.24192	-1	-1	-1
3	4	3.93467	9.24192	-1	-1	-1
3	4	4.08467	9.24192	-1	-1	-1
3	4	4.23467	9.24192	-1	-1	-1
3	4	4.38467	9.24192	-1	-1	-1
3	4	4.53467	9.24192	-1	-1	-1
3	4	4.68467	9.24192	-1	-1	-1
3	4	4.83467	9.24192	-1	-1	-1
3	4	3.78467	9.39192	-1	-1	-1
3	4	3.93467	9.39192	-1	-1	-1
3	4	4.08467	9.39192	-1	-1	-1
3	4	4.23467	9.39192	-1	-1	-1
3	4	4.38467	9.39192	-1	-1	-1
3	4	4.53467	9.39192	-1	-1	-1
3	4	4.68467	9.39192	-1	-1	-1
3	4	4.83467	9.39192	-1	-1	-1
4	4	6.04742	-4.9152	1225	1285.62	-1
4	4	6.19742	-4.9152	4279	4337.22	-1
4	4	6.34742	-4.9152	-1	-1	-1
4	4	6.49742	-4.9152	-1	-1	-1
4	4	6.64742	-4.9152	-1	-1	-1
4	4	6.79742	-4.9152	-1	-1	-1
4	4	6.94742	-4.9152	-1	-1	-1
4	4	7.09742	-4.9152	-1	-1	-1
4	4	6.04742	-4.7652	4159	4222.31	-1
4	4	6.19742	-4.7652	4034	4100.28	-1
4	4	6.34742	-4.7652	4394	4450.62	-1
4	4	6.49742	-4.7652	-1	-1	-1
4	4	6.64742	-4.7652	-1	-1	-1
4	4	6.79742	-4.7652	-1	-1	-1
4	4	6.94742	-4.7652	-1	-1	-1
4	4	7.09742	-4.7652	-1	-1	-1
4	4	6.04742	-4.6152	3784	3853.59	-1
4	4	6.19742	-4.6152	3919	3974.19	-1
4	4	6.34742	-4.6152	4507	4573.62	-1
4	4	6.49742	-4.6152	-1	-1	-1
4	4	6.64742	-4.6152	-1	-1	-1
4	4	6.79742	-4.6152	-1	-1	-1
4	4	6.94742	-4.6152	-1	-1	-1
4	4	7.09742	-4.6152	-1	-1	-1
4	4	6.04742	-4.4652	4850	4919.56	-1
4	4	6.19742	-4.4652	4977	5047	-1
4	4	6.34742	-4.4652	-1	-1	-1
4	4	6.49742	-4.4652	-1	-1	-1
4	4	6.64742	-4.4652	-1	-1	-1
4	4	6.79742	-4.4652	-1	-1	-1
4	4	6.94742	-4.4652	-1	-1	-1
4	4	7.09742	-4.4652	-1	-1	-1
4	4	6.04742	-4.3152	4667	4729.28	-1
4	4	6.19742	-4.3152	4808	4887.25	-1
4	4	6.34742	-4.3152	4950	5022.47	-1
4	4	6.49742	-4.3152	5110	5187.25	-1
4	4	6.64742	-4.3152	-1	-1	-1
4	4	6.79742	-4.3152	-1	-1	-1
4	4	6.94742	-4.3152	-1	-1	-1
4	4	7.09742	-4.3152	-1	-1	-1
4	4	6.04742	-4.1652	4540	4597.12	-1
4	4	6.19742	-4.1652	4958	5034.78	-1
4	4	6.34742	-4.1652	5277	5348.22	-1
4	4	6.49742	-4.1652	-1	-1	-1
4	4	6.64742	-4.1652	-1	-1	-1
4	4	6.79742	-4.1652	-1	-1	-1
4	4	6.94742	-4.1652	-1	-1	-1
4	4	7.09742	-4.1652	-1	-1	-1
4	4	6.04742	-4.0152	2413	2472.84	-1
4	4	6.19742	-4.0152	5120	5180.75	-1
4	4	6.34742	-4.0152	-1	-1	-1
4	4	6.49742	-4.0152	-1	-1	-1
4	4	6.64742	-4.0152	-1	-1	-1
4	4	6.79742	-4.0152	-1	-1	-1
4	4	6.94742	-4.0152	-1	-1	-1
4	4	7.09742	-4.0152	-1	-1	-1
4	4	6.04742	-3.8652	2538	2591.19	-1
4	4	6.19742	-3.8652	5261	5315.03	-1
4	4	6.34742	-3.8652	3525	3583.97	-1
4	4	6.49742	-3.8652	-1	-1	-1
4	4	6.64742	-3.8652	-1	-1	-1
4	4	6.79742	-3.8652	-1	-1	-1
4	4	6.94742	-3.8652	-1	-1	-1
4	4	7.09742	-3.8652	-1	-1	-1
5	4	-2.28169	-9.07166	-1	-1	-1
5	4	-2.13169	-9.07166	-1	-1	-1
5	4	-1.98169	-9.07166	-1	-1	-1
5	4	-1.83169	-9.07166	-1	-1	-1
5	4	-1.68169	-9.07166	-1	-1	-1
5	4	-1.53169	-9.07166	-1	-1	-1
5	4	-1.38169	-9.07166	-1	-1	-1
5	4	-1.23169	-9.07166	1567	1638.59	-1
5	4	-2.28169	-8.92166	-1	-1	-1
5	4	-2.13169	-8.92166	-1	-1	-1
5	4	-1.98169	-8.92166	-1	-1	-1
5	4	-1.83169	-8.92166	-1	-1	-1
5	4	-1.68169	-8.92166	-1	-1	-1
5	4	-1.53169	-8.92166	-1	-1	-1
5	4	-1.38169	-8.92166	-1	-1	-1
5	4	-1.23169	-8.92166	-1	-1	-1
5	4	-2.28169	-8.77166	-1	-1	-1
5	4	-2.13169	-8.77166	-1	-1	-1
5	4	-1.98169	-8.77166	-1	-1	-1
5	4	-1.83169	-8.77166	-1	-1	-1
5	4	-1.68169	-8.77166	-1	-1	-1
5	4	-1.53169	-8.77166	-1	-1	-1
5	4	-1.38169	-8.77166	-1	-1	-1
5	4	-1.23169	-8.77166	-1	-1	-1
5	4	-2.28169	-8.62166	-1	-1	-1
5	4	-2.13169	-8.62166	-1	-1	-1
5	4	-1.98169	-8.62166	-1	-1	-1
5	4	-1.83169	-8.62166	-1	-1	-1
5	4	-1.68169	-8.62166	-1	-1	-1
5	4	-1.53169	-8.62166	-1	-1	-1
5	4	-1.38169	-8.62166	-1	-1	-1
5	4	-1.23169	-8.62166	-1	-1	-1
5	4	-2.28169	-8.47166	-1	-1	-1
5	4	-2.13169	-8.47166	-1	-1	-1
5	4	-1.98169	-8.47166	-1	-1	-1
5	4	-1.83169	-8.47166	-1	-1	-1
5	4	-1.68169	-8.47166	-1	-1	-1
5	4	-1.53169	-8.47166	-1	-1	-1
5	4	-1.38169	-8.47166	-1	-1	-1
5	4	-1.23169	-8.47166	-1	-1	-1
5	4	-2.28169	-8.32166	-1	-1	-1
5	4	-2.13169	-8.32166	-1	-1	-1
5	4	-1.98169	-8.32166	-1	-1	-1
5	4	-1.83169	-8.32166	-1	-1	-1
5	4	-1.68169	-8.32166	-1	-1	-1
5	4	-1.53169	-8.32166	-1	-1	-1
5	4	-1.38169	-8.32166	-1	-1	-1
5	4	-1.23169	-8.32166	-1	-1	-1
5	4	-2.28169	-8.17166	-1	-1	-1
5	4	-2.13169	-8.17166	-1	-1	-1
5	4	-1.98169	-8.17166	-1	-1	-1
5	4	-1.83169	-8.17166	1480	1541.75	-1
5	4	-1.68169	-8.17166	-1	-1	-1
5	4	-1.53169	-8.17166	-1	-1	-1
5	4	-1.38169	-8.17166	-1	-1	-1
5	4	-1.23169	-8.17166	-1	-1	-1
5	4	-2.28169	-8.02166	-1	-1	-1
5	4	-2.13169	-8.02166	-1	-1	-1
5	4	-1.98169	-8.02166	1309	1372.75	-1
5	4	-1.83169	-8.02166	1184	1244.16	-1
5	4	-1.68169	-8.02166	766	827.125	-1
5	4	-1.53169	-8.02166	-1	-1	-1
5	4	-1.38169	-8.02166	4139	4212.81	-1
5	4	-1.23169	-8.02166	-1	-1	-1
6	16	0.270489	4.24192	-1	-1	-1
6	16	0.420489	4.24192	-1	-1	-1
6	16	0.570489	4.24192	-1	-1	-1
6	16	0.720489	4.24192	-1	-1	-1
6	16	0.270489	4.39192	-1	-1	-1
6	16	0.420489	4.39192	-1	-1	-1
6	16	0.570489	4.39192	-1	-1	-1
6	16	0.720489	4.39192	-1	-1	-1
6	16	0.270489	4.54192	-1	-1	-1
6	16	0.420489	4.54192	-1	-1	-1
6	16	0.570489	4.54192	-1	-1	-1
6	16	0.720489	4.54192	-1	-1	-1
6	16	0.270489	4.69192	-1	-1	-1
6	16	0.420489	4.69192	-1	-1	-1
6	16	0.570489	4.69192	-1	-1	-1
6	16	0.720489	4.69192	-1	-1	-1
7	16	-4.06645	-2.38245	789	841.812	-1
7	16	-3.91645	-2.38245	643	684.469	-1
7	16	-3.76645	-2.38245	415	463.312	-1
7	16	-3.61645	-2.38245	407	478.781	-1
7	16	-4.06645	-2.23245	-1	-1	-1
7	16	-3.91645	-2.23245	-1	-1	-1
7	16	-3.76645	-2.23245	272	346.188	-1
7	16	-3.61645	-2.23245	373	418.25	-1
7	16	-4.06645	-2.08245	-1	-1	-1
7	16	-3.91645	-2.08245	306	353.531	-1
7	16	-3.76645	-2.08245	245	295.969	-1
7	16	-3.61645	-2.08245	177	209.688	-1
7	16	-4.06645	-1.93245	-1	-1	-1
7	16	-3.91645	-1.93245	401	450.281	-1
7	16	-3.76645	-1.93245	102	140.219	-1
7	16	-3.61645	-1.93245	30	62.9688	-1
8	16	-0.467376	3.73703	231	263.406	-1
8	16	-0.317376	3.73703	77	200.219	-1
8	16	-0.167376	3.73703	-1	-1	-1
8	16	-0.0173756	3.73703	-1	-1	-1
8	16	-0.467376	3.88703	-1	-1	-1
8	16	-0.317376	3.88703	-1	-1	-1
8	16	-0.167376	3.88703	-1	-1	-1
8	16	-0.0173756	3.88703	-1	-1	-1
8	16	-0.467376	4.03703	-1	-1	-1
8	16	-0.317376	4.03703	-1	-1	-1
8	16	-0.167376	4.03703	-1	-1	-1
8	16	-0.0173756	4.03703	-1	-1	-1
8	16	-0.467376	4.18703	-1	-1	-1
8	16	-0.317376	4.18703	-1	-1	-1
8	16	-0.167376	4.18703	-1	-1	-1
8	16	-0.0173756	4.18703	-1	-1	-1
9	16	3.63917	3.05124	-1	-1	-1
9	16	3.78917	3.05124	-1	-1	-1
9	16	3.93917	3.05124	-1	-1	-1
9	16	4.08917	3.05124	-1	-1	-1
9	16	3.63917	3.20124	-1	-1	-1
9	16	3.78917	3.20124	-1	-1	-1
9	16	3.93917	3.20124	-1	-1	-1
9	16	4.08917	3.20124	-1	-1	-1
