Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-1.31415	7.97362	-1	-1	-1
9	16	-1.16415	7.97362	-1	-1	-1
9	16	-1.01415	7.97362	4246	4314.75	-1
10	16	0.0264101	7.73286	-1	-1	-1
10	16	0.17641	7.73286	-1	-1	-1
10	16	0.32641	7.73286	-1	-1	-1
10	16	0.47641	7.73286	-1	-1	-1
10	16	0.0264101	7.88286	-1	-1	-1
10	16	0.17641	7.88286	-1	-1	-1
10	16	0.32641	7.88286	-1	-1	-1
10	16	0.47641	7.88286	-1	-1	-1
10	16	0.0264101	8.03286	-1	-1	-1
10	16	0.17641	8.03286	-1	-1	-1
10	16	0.32641	8.03286	-1	-1	-1
10	16	0.47641	8.03286	-1	-1	-1
10	16	0.0264101	8.18286	4007	4072.56	-1
10	16	0.17641	8.18286	3874	3945.06	-1
10	16	0.32641	8.18286	3750	3811.84	-1
10	16	0.47641	8.18286	4116	4176.56	-1
11	16	-4.07184	-1.25535	4697	4748.19	-1
11	16	-3.92184	-1.25535	4515	4630.34	-1
11	16	-3.77184	-1.25535	4410	4463.03	-1
11	16	-3.62184	-1.25535	4362	4405.31	-1
11	16	-4.07184	-1.10535	4642	4682.03	-1
11	16	-3.92184	-1.10535	4560	4602.38	-1
11	16	-3.77184	-1.10535	4169	4296.03	-1
11	16	-3.62184	-1.10535	2132	2165.66	-1
11	16	-4.07184	-0.955354	3835	3871.75	-1
11	16	-3.92184	-0.955354	4470	4506.16	-1
11	16	-3.77184	-0.955354	4351	4391.53	-1
11	16	-3.62184	-0.955354	4331	4371.06	-1
11	16	-4.07184	-0.805354	132	176.312	-1
11	16	-3.92184	-0.805354	3750	3788.62	-1
11	16	-3.77184	-0.805354	-1	-1	-1
11	16	-3.62184	-0.805354	4445	4532.88	-1
12	16	-1.57123	-3.40175	-1	-1	-1
12	16	-1.42123	-3.40175	-1	-1	-1
12	16	-1.27123	-3.40175	-1	-1	-1
12	16	-1.12123	-3.40175	-1	-1	-1
12	16	-1.57123	-3.25175	-1	-1	-1
12	16	-1.42123	-3.25175	-1	-1	-1
12	16	-1.27123	-3.25175	-1	-1	-1
12	16	-1.12123	-3.25175	-1	-1	-1
12	16	-1.57123	-3.10175	4635	4669.97	-1
12	16	-1.42123	-3.10175	4695	4732.25	-1
12	16	-1.27123	-3.10175	-1	-1	-1
12	16	-1.12123	-3.10175	-1	-1	-1
12	16	-1.57123	-2.95175	4571	4604.53	-1
12	16	-1.42123	-2.95175	4517	4543.34	-1
12	16	-1.27123	-2.95175	-1	-1	-1
12	16	-1.12123	-2.95175	-1	-1	-1
13	16	4.56011	-4.34349	-1	-1	-1
13	16	4.71011	-4.34349	-1	-1	-1
13	16	4.86011	-4.34349	-1	-1	-1
13	16	5.01011	-4.34349	-1	-1	-1
13	16	4.56011	-4.19349	-1	-1	-1
13	16	4.71011	-4.19349	-1	-1	-1
13	16	4.86011	-4.19349	-1	-1	-1
13	16	5.01011	-4.19349	-1	-1	-1
13	16	4.56011	-4.04349	-1	-1	-1
13	16	4.71011	-4.04349	-1	-1	-1
13	16	4.86011	-4.04349	-1	-1	-1
13	16	5.01011	-4.04349	-1	-1	-1
13	16	4.56011	-3.89349	-1	-1	-1
13	16	4.71011	-3.89349	-1	-1	-1
13	16	4.86011	-3.89349	-1	-1	-1
13	16	5.01011	-3.89349	-1	-1	-1
14	16	4.15922	7.84405	-1	-1	-1
14	16	4.30922	7.84405	-1	-1	-1
14	16	4.45922	7.84405	-1	-1	-1
14	16	4.60922	7.84405	-1	-1	-1
14	16	4.15922	7.99405	-1	-1	-1
14	16	4.30922	7.99405	-1	-1	-1
14	16	4.45922	7.99405	-1	-1	-1
14	16	4.60922	7.99405	4891	4959.22	-1
14	16	4.15922	8.14405	-1	-1	-1
14	16	4.30922	8.14405	-1	-1	-1
14	16	4.45922	8.14405	4607	4681.72	-1
14	16	4.60922	8.14405	4750	4820.16	-1
14	16	4.15922	8.29405	4779	4853.47	-1
14	16	4.30922	8.29405	4188	4255.25	-1
14	16	4.45922	8.29405	4318	4385.91	-1
14	16	4.60922	8.29405	4459	4535.44	-1
15	16	4.17147	4.52267	3141	3190.56	-1
15	16	4.32147	4.52267	3047	3097.97	-1
15	16	4.47147	4.52267	-1	-1	-1
15	16	4.62147	4.52267	-1	-1	-1
15	16	4.17147	4.67267	-1	-1	-1
15	16	4.32147	4.67267	-1	-1	-1
15	16	4.47147	4.67267	-1	-1	-1
15	16	4.62147	4.67267	-1	-1	-1
15	16	4.17147	4.82267	-1	-1	-1
15	16	4.32147	4.82267	-1	-1	-1
15	16	4.47147	4.82267	-1	-1	-1
15	16	4.62147	4.82267	-1	-1	-1
15	16	4.17147	4.97267	-1	-1	-1
15	16	4.32147	4.97267	-1	-1	-1
15	16	4.47147	4.97267	-1	-1	-1
15	16	4.62147	4.97267	-1	-1	-1
16	16	1.26826	-3.37488	1697	1729.72	-1
16	16	1.41826	-3.37488	1826	1856.78	-1
16	16	1.56826	-3.37488	2013	2058.25	-1
16	16	1.71826	-3.37488	4598	4734.09	-1
16	16	1.26826	-3.22488	1485	1603.19	-1
16	16	1.41826	-3.22488	1758	1793.31	-1
16	16	1.56826	-3.22488	1890	1920.47	-1
16	16	1.71826	-3.22488	4766	4810.09	-1
16	16	1.26826	-3.07488	1634	1665.84	-1
16	16	1.41826	-3.07488	1946	1982.5	-1
16	16	1.56826	-3.07488	2021	2054.09	-1
16	16	1.71826	-3.07488	5082	5111.72	-1
16	16	1.26826	-2.92488	3362	3389.66	-1
16	16	1.41826	-2.92488	2143	2173.5	-1
16	16	1.56826	-2.92488	2084	2114.78	-1
16	16	1.71826	-2.92488	5021	5052.38	-1
17	16	-3.68592	-7.45016	-1	-1	-1
17	16	-3.53592	-7.45016	-1	-1	-1
17	16	-3.38592	-7.45016	-1	-1	-1
17	16	-3.23592	-7.45016	-1	-1	-1
17	16	-3.68592	-7.30016	-1	-1	-1
17	16	-3.53592	-7.30016	-1	-1	-1
17	16	-3.38592	-7.30016	-1	-1	-1
17	16	-3.23592	-7.30016	-1	-1	-1
17	16	-3.68592	-7.15016	-1	-1	-1
17	16	-3.53592	-7.15016	-1	-1	-1
17	16	-3.38592	-7.15016	-1	-1	-1
17	16	-3.23592	-7.15016	-1	-1	-1
17	16	-3.68592	-7.00016	-1	-1	-1
17	16	-3.53592	-7.00016	-1	-1	-1
17	16	-3.38592	-7.00016	-1	-1	-1
17	16	-3.23592	-7.00016	-1	-1	-1
18	16	6.49891	2.33756	-1	-1	-1
18	16	6.64891	2.33756	-1	-1	-1
18	16	6.79891	2.33756	-1	-1	-1
18	16	6.94891	2.33756	-1	-1	-1
18	16	6.49891	2.48756	-1	-1	-1
18	16	6.64891	2.48756	-1	-1	-1
18	16	6.79891	2.48756	-1	-1	-1
18	16	6.94891	2.48756	-1	-1	-1
18	16	6.49891	2.63756	-1	-1	-1
18	16	6.64891	2.63756	-1	-1	-1
18	16	6.79891	2.63756	-1	-1	-1
18	16	6.94891	2.63756	-1	-1	-1
18	16	6.49891	2.78756	-1	-1	-1
18	16	6.64891	2.78756	-1	-1	-1
18	16	6.79891	2.78756	-1	-1	-1
18	16	6.94891	2.78756	-1	-1	-1
19	16	-9.03766	0.403113	-1	-1	-1
19	16	-8.88766	0.403113	-1	-1	-1
19	16	-8.73766	0.403113	-1	-1	-1
19	16	-8.58766	0.403113	-1	-1	-1
19	16	-9.03766	0.553113	-1	-1	-1
19	16	-8.88766	0.553113	-1	-1	-1
19	16	-8.73766	0.553113	-1	-1	-1
19	16	-8.58766	0.553113	-1	-1	-1
19	16	-9.03766	0.703113	-1	-1	-1
19	16	-8.88766	0.703113	-1	-1	-1
19	16	-8.73766	0.703113	-1	-1	-1
19	16	-8.58766	0.703113	-1	-1	-1
19	16	-9.03766	0.853113	-1	-1	-1
19	16	-8.88766	0.853113	-1	-1	-1
19	16	-8.73766	0.853113	-1	-1	-1
19	16	-8.58766	0.853113	-1	-1	-1
20	16	-5.43587	6.77693	3456	3523.25	-1
20	16	-5.28587	6.77693	3758	3823.47	-1
20	16	-5.13587	6.77693	-1	-1	-1
20	16	-4.98587	6.77693	1780	1844.31	-1
20	16	-5.43587	6.92693	3624	3690.66	-1
20	16	-5.28587	6.92693	3780	3849.72	-1
20	16	-5.13587	6.92693	3933	4008.03	-1
20	16	-4.98587	6.92693	1631	1711.88	-1
20	16	-5.43587	7.07693	3892	3966.66	-1
20	16	-5.28587	7.07693	4025	4091.31	-1
20	16	-5.13587	7.07693	-1	-1	-1
20	16	-4.98587	7.07693	1443	1540.19	-1
20	16	-5.43587	7.22693	-1	-1	-1
20	16	-5.28587	7.22693	-1	-1	-1
20	16	-5.13587	7.22693	-1	-1	-1
20	16	-4.98587	7.22693	4942	5064.41	-1
21	16	-2.37393	6.88086	2352	2409.03	-1
21	16	-2.22393	6.88086	2468	2524.31	-1
21	16	-2.07393	6.88086	4092	4160.81	-1
21	16	-1.92393	6.88086	3973	4035	-1
21	16	-2.37393	7.03086	4111	4168.56	-1
21	16	-2.22393	7.03086	4224	4279.97	-1
21	16	-2.07393	7.03086	-1	-1	-1
21	16	-1.92393	7.03086	-1	-1	-1
21	16	-2.37393	7.18086	-1	-1	-1
21	16	-2.22393	7.18086	-1	-1	-1
21	16	-2.07393	7.18086	-1	-1	-1
21	16	-1.92393	7.18086	-1	-1	-1
21	16	-2.37393	7.33086	-1	-1	-1
21	16	-2.22393	7.33086	-1	-1	-1
21	16	-2.07393	7.33086	-1	-1	-1
21	16	-1.92393	7.33086	-1	-1	-1
0	256	7.38498	-5.15867	-1	-1	-1
0	256	-1.92572	3.33385	3201	3241.56	-1
0	256	6.93416	4.64929	-1	-1	-1
0	256	3.46598	-9.14358	-1	-1	-1
0	256	-4.15044	4.95551	-1	-1	-1
0	256	-1.0481	-7.18106	2451	2557.31	-1
0	256	2.48967	-2.03383	1925	2077.31	-1
0	256	-6.71762	-1.50254	-1	-1	-1
0	256	1.82681	9.42128	-1	-1	-1
0	256	-6.76129	-5.23758	-1	-1	-1
0	256	-1.15693	6.79494	-1	-1	-1
0	256	-3.27742	-8.82174	-1	-1	-1
0	256	-0.984228	-8.01888	-1	-1	-1
0	256	4.05718	7.81873	-1	-1	-1
0	256	-5.76696	-6.24165	-1	-1	-1
0	256	3.25484	5.0194	502	548.5	-1
0	256	-0.996193	-8.29427	-1	-1	-1
0	256	-6.99816	6.14261	2555	2625.66	-1
0	256	3.55826	2.63465	392	444.844	-1
0	256	6.44265	-6.5879	-1	-1	-1
0	256	7.26005	-4.57413	-1	-1	-1
0	256	7.47549	-3.0488	-1	-1	-1
0	256	8.86858	-4.06285	-1	-1	-1
0	256	-3.91393	-0.34324	51	97.4688	-1
0	256	-7.8788	-5.96493	-1	-1	-1
0	256	-3.28115	0.937358	4618	4646.31	-1
0	256	-6.67602	1.19244	-1	-1	-1
0	256	3.0742	7.64186	-1	-1	-1
0	256	-7.56094	6.29551	-1	-1	-1
0	256	9.52813	-0.0456034	-1	-1	-1
0	256	4.83207	1.14567	4823	4933.28	-1
0	256	1.78653	3.99896	3340	3383.47	-1
0	256	-8.06621	-1.82904	-1	-1	-1
0	256	4.24429	-1.58426	2665	2701	-1
0	256	-4.299	-4.6744	-1	-1	-1
0	256	6.00049	3.03392	-1	-1	-1
0	256	-8.456	-3.29518	-1	-1	-1
0	256	-6.10473	4.91361	3970	4046.28	-1
0	256	5.28799	7.266	-1	-1	-1
0	256	-1.52275	6.48714	-1	-1	-1
0	256	4.17301	-3.53016	264	307.219	-1
0	256	-7.49771	-1.10868	-1	-1	-1
0	256	-8.77307	1.35287	-1	-1	-1
0	256	7.39779	3.62266	-1	-1	-1
0	256	-4.75667	7.09356	1253	1319.56	-1
0	256	-0.824488	-3.02007	3084	3111.22	-1
0	256	-4.02101	-6.08879	4001	4058.56	-1
0	256	-5.02353	3.99797	3290	3392.44	-1
0	256	-4.99369	-2.04282	1467	1577.69	-1
0	256	1.78382	-6.66773	5274	5324.44	-1
0	256	3.1186	-1.74267	-1	-1	-1
0	256	6.4383	0.550042	-1	-1	-1
0	256	6.09943	-6.10117	-1	-1	-1
0	256	7.06561	5.46689	-1	-1	-1
0	256	2.23215	-7.44254	-1	-1	-1
0	256	4.60731	1.42045	-1	-1	-1
0	256	1.49207	3.41413	-1	-1	-1
0	256	2.40847	-6.10898	-1	-1	-1
0	256	-4.65216	5.15068	1070	1138.28	-1
0	256	-0.658592	-6.3315	-1	-1	-1
0	256	5.08616	1.18638	-1	-1	-1
0	256	-3.80495	2.30827	1764	1799.25	-1
0	256	8.18847	3.20353	-1	-1	-1
0	256	6.86389	4.76213	-1	-1	-1
0	256	1.74796	2.82357	2412	2439.72	-1
0	256	7.85999	-0.47256	-1	-1	-1
0	256	3.36538	0.512269	4867	4986.19	-1
0	256	-4.35316	2.11622	2314	2355.53	-1
0	256	-2.98911	3.01142	3676	3712.34	-1
0	256	1.38877	-2.66493	2630	2657.38	-1
0	256	-6.3067	-1.04193	-1	-1	-1
0	256	-5.76118	1.60715	-1	-1	-1
0	256	3.39721	-6.11723	2846	2897.38	-1
0	256	-6.14887	-4.28767	-1	-1	-1
0	256	-4.02092	0.999915	-1	-1	-1
0	256	-2.82899	-8.12778	-1	-1	-1
0	256	-3.22824	8.2502	-1	-1	-1
0	256	-4.77487	-0.66042	4613	4660.28	-1
0	256	-9.43834	-2.29643	-1	-1	-1
0	256	-9.42225	-1.41155	-1	-1	-1
0	256	2.79039	-6.82278	-1	-1	-1
0	256	7.04558	1.31156	-1	-1	-1
0	256	-2.68051	1.96226	-1	-1	-1
0	256	-5.46805	-3.40275	-1	-1	-1
0	256	-0.132482	-3.44032	2924	2953.69	-1
0	256	3.92667	4.33847	2488	2533.41	-1
0	256	6.93859	3.85713	-1	-1	-1
0	256	4.09972	3.75497	-1	-1	-1
0	256	5.68081	1.84632	-1	-1	-1
0	256	1.22761	6.29188	2411	2459.31	-1
0	256	4.02547	1.957	3186	3223.47	-1
0	256	6.29311	-6.49618	-1	-1	-1
0	256	6.63065	-0.79114	-1	-1	-1
0	256	-5.20243	-3.4485	-1	-1	-1
0	256	-2.67566	-7.58817	397	458.594	-1
0	256	-3.83651	4.52556	3575	3622	-1
0	256	-9.34199	-0.721172	-1	-1	-1
0	256	-1.54885	4.84638	1425	1469.06	-1
0	256	4.42095	-7.02519	-1	-1	-1
0	256	-8.59482	-1.83923	-1	-1	-1
0	256	-6.93798	3.03674	-1	-1	-1
0	256	1.916	4.86737	-1	-1	-1
0	256	-4.58843	1.88293	2434	2482.19	-1
0	256	5.08074	5.59274	-1	-1	-1
0	256	-6.77561	-6.66022	-1	-1	-1
0	256	-7.18898	6.22135	3783	3878.91	-1
0	256	-0.496815	8.93271	-1	-1	-1
0	256	-8.41242	-3.62651	-1	-1	-1
0	256	6.97089	3.37516	-1	-1	-1
0	256	2.17486	4.38555	-1	-1	-1
0	256	-3.89133	6.1085	3524	3577.44	-1
0	256	-2.3671	1.95466	-1	-1	-1
0	256	-7.38779	-0.0911431	-1	-1	-1
0	256	-6.30743	-2.23863	-1	-1	-1
0	256	-6.85908	5.6066	-1	-1	-1
0	256	-4.18587	0.0352051	-1	-1	-1
0	256	8.79125	-4.17356	-1	-1	-1
0	256	-8.48822	3.17286	-1	-1	-1
0	256	6.80996	-6.89322	-1	-1	-1
0	256	-8.03866	-2.65227	-1	-1	-1
0	256	-7.57398	5.95885	-1	-1	-1
0	256	-5.89274	-1.32891	-1	-1	-1
0	256	4.60568	3.60657	-1	-1	-1
0	256	-3.28554	-5.39461	-1	-1	-1
0	256	-6.43454	-3.47738	-1	-1	-1
0	256	-6.24481	-4.56576	-1	-1	-1
0	256	-0.795422	-2.90137	24	50.4375	-1
0	256	-7.42263	2.02333	-1	-1	-1
0	256	-3.75424	7.03004	4362	4435.81	-1
0	256	0.548904	-6.83467	-1	-1	-1
0	256	4.49847	2.14773	4406	4444.72	-1
0	256	7.25756	6.79791	-1	-1	-1
0	256	7.17764	-8.92109	5027	5119.09	-1
0	256	-9.12931	1.20754	1899	1963.72	-1
0	256	4.80453	3.29171	-1	-1	-1
0	256	9.4514	2.20045	-1	-1	-1
0	256	2.84504	4.18052	3249	3293.25	-1
0	256	4.56757	6.12707	611	666.031	-1
0	256	-7.21966	2.75979	-1	-1	-1
0	256	0.211037	-5.29534	5336	5375.97	-1
0	256	-5.94428	-1.01236	-1	-1	-1
0	256	1.7189	2.56669	4503	4532.81	-1
0	256	6.92651	1.38182	-1	-1	-1
0	256	1.53488	-7.44974	2722	2777.72	-1
0	256	-7.68714	3.10423	-1	-1	-1
0	256	-5.99253	6.3206	-1	-1	-1
0	256	-5.52505	-0.039999	-1	-1	-1
0	256	-2.43664	2.88802	-1	-1	-1
0	256	-4.03373	7.22707	-1	-1	-1
0	256	-4.04245	-0.376231	4727	4760.84	-1
0	256	6.84292	5.44089	-1	-1	-1
0	256	1.94496	-2.8854	47	77.2188	-1
0	256	-8.20436	4.74742	-1	-1	-1
0	256	3.77017	-4.3558	-1	-1	-1
0	256	7.3512	2.01055	-1	-1	-1
0	256	3.41364	7.88305	-1	-1	-1
0	256	-8.07814	4.57243	-1	-1	-1
0	256	5.48705	3.02314	-1	-1	-1
0	256	7.28348	-5.81062	-1	-1	-1
0	256	1.27986	-8.10175	-1	-1	-1
0	256	3.5977	-4.21941	-1	-1	-1
0	256	6.52413	-4.2392	-1	-1	-1
0	256	1.86714	-9.07404	-1	-1	-1
0	256	1.23609	8.82399	-1	-1	-1
0	256	-1.57966	5.92935	1517	1616.53	-1
0	256	5.02833	-0.56999	-1	-1	-1
0	256	-6.3872	1.30686	-1	-1	-1
0	256	-2.07401	8.33339	-1	-1	-1
0	256	-1.27045	-7.64411	-1	-1	-1
0	256	-8.42733	-3.96563	-1	-1	-1
0	256	3.79614	-6.43367	-1	-1	-1
0	256	-5.13488	2.14393	2130	2188.72	-1
0	256	-3.92164	-5.246	-1	-1	-1
0	256	-5.11842	-6.38803	-1	-1	-1
0	256	3.54055	7.55759	-1	-1	-1
0	256	-6.09912	-1.36979	-1	-1	-1
0	256	0.560821	5.9231	-1	-1	-1
0	256	8.82978	4.44112	-1	-1	-1
0	256	0.352921	5.99807	-1	-1	-1
0	256	2.10299	7.98223	-1	-1	-1
0	256	-3.7605	-7.63739	-1	-1	-1
0	256	8.6567	-1.03393	-1	-1	-1
0	256	6.51638	-1.97946	2832	2935.66	-1
0	256	-7.10289	0.861166	-1	-1	-1
0	256	-0.606238	-9.75434	2057	2141.88	-1
0	256	-5.25216	0.0843504	-1	-1	-1
0	256	-3.09469	6.62714	3571	3628.78	-1
0	256	5.06396	3.35857	-1	-1	-1
0	256	-2.48971	-7.91771	123	187.031	-1
0	256	4.27405	8.91881	-1	-1	-1
0	256	-5.43127	-2.93346	-1	-1	-1
0	256	-9.75257	5.36011	2330	2430.97	-1
0	256	5.35448	-4.11977	-1	-1	-1
0	256	8.53287	-1.18482	-1	-1	-1
0	256	3.41396	-0.831268	4943	4973.22	-1
0	256	5.09894	-0.658581	-1	-1	-1
0	256	-5.06601	-3.38607	-1	-1	-1
0	256	5.36545	4.33834	-1	-1	-1
0	256	-0.392762	7.63619	-1	-1	-1
0	256	-1.19606	-3.87586	-1	-1	-1
0	256	-7.13304	-0.208915	-1	-1	-1
0	256	-2.14217	9.24878	1746	1820.44	-1
0	256	2.56503	-3.84105	351	388.156	-1
0	256	-3.46837	3.21064	2555	2603	-1
0	256	3.54104	-6.71092	4875	4930.62	-1
0	256	-7.90927	9.5768	2558	2650.16	-1
0	256	8.40259	0.143224	819	882.031	-1
0	256	6.14485	-3.81356	-1	-1	-1
0	256	-7.48159	3.12005	-1	-1	-1
0	256	2.27399	9.41581	-1	-1	-1
0	256	-6.17171	1.52671	-1	-1	-1
0	256	-4.4121	6.39557	1947	2036.47	-1
0	256	-3.42769	3.39774	-1	-1	-1
0	256	-7.40279	-4.23941	-1	-1	-1
0	256	3.38813	1.0055	-1	-1	-1
0	256	-6.20609	1.79721	-1	-1	-1
0	256	-8.78236	-3.42367	-1	-1	-1
0	256	-7.3752	5.32483	-1	-1	-1
0	256	-2.906	-3.34296	-1	-1	-1
0	256	-6.4746	-7.38392	-1	-1	-1
0	256	0.671089	-9.33826	3505	3592.38	-1
0	256	6.85412	3.20652	-1	-1	-1
0	256	2.86531	5.45717	3102	3231.28	-1
0	256	-8.71482	1.64762	-1	-1	-1
0	256	4.72769	-3.04383	170	213.062	-1
0	256	-3.08015	5.30144	1217	1264.28	-1
0	256	-6.70555	-2.25599	5252	5348.19	-1
0	256	-6.08203	0.252132	2426	2473.56	-1
0	256	-3.21434	-8.95828	-1	-1	-1
0	256	-7.69502	-3.77064	4734	4795.12	-1
0	256	0.336899	6.8495	2267	2332.94	-1
0	256	-1.88732	4.4257	1554	1636.16	-1
0	256	5.04319	7.39429	-1	-1	-1
0	256	-3.94963	-6.8332	4120	4180.53	-1
0	256	8.47134	-4.02764	-1	-1	-1
0	256	-1.71684	-6.73981	473	526.219	-1
0	256	2.14949	-6.76277	-1	-1	-1
0	256	-6.03598	-7.20909	-1	-1	-1
0	256	-7.72321	-7.03982	2862	2940	-1
0	256	5.75498	-2.25757	-1	-1	-1
0	256	2.18108	-5.28671	1921	1971.16	-1
0	256	8.16875	-5.3326	-1	-1	-1
0	256	-4.41606	2.75486	2098	2142.41	-1
0	256	1.84012	5.62882	-1	-1	-1
0	256	5.66746	6.28771	-1	-1	-1
0	256	-7.85638	1.59084	-1	-1	-1
0	256	-4.46019	1.56244	1691	1798.84	-1
0	256	-2.02833	-3.17598	5242	5377.41	-1
0	256	5.33249	-5.50972	-1	-1	-1
0	256	-9.36258	-9.00587	-1	-1	-1
0	256	-6.00642	-4.70633	5087	5205.19	-1
0	256	4.53089	-5.39068	-1	-1	-1
0	256	6.61796	0.591889	518	570	-1
0	256	-3.23045	-6.09011	4270	4324.78	-1
0	256	3.23946	-7.49147	-1	-1	-1
0	256	-5.24504	3.26324	2208	2258.97	-1
