Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.3407	0.777185	150	216.5	-1
1	1	-1.1907	0.777185	20	40.0938	-1
1	1	-3.4407	0.927185	4265	4403.03	-1
1	1	-3.2907	0.927185	3368	3415.38	-1
1	1	-3.1407	0.927185	3177	3244.97	-1
1	1	-2.9907	0.927185	2547	2573	-1
1	1	-2.8407	0.927185	2596	2623.44	-1
1	1	-2.6907	0.927185	2651	2678.25	-1
1	1	-2.5407	0.927185	2681	2710.59	-1
1	1	-2.3907	0.927185	3009	3042.94	-1
1	1	-2.2407	0.927185	3393	3443	-1
1	1	-2.0907	0.927185	1149	1248.69	-1
1	1	-1.9407	0.927185	880	904.594	-1
1	1	-1.7907	0.927185	649	672.656	-1
1	1	-1.6407	0.927185	555	584.531	-1
1	1	-1.4907	0.927185	376	402.719	-1
1	1	-1.3407	0.927185	239	337.875	-1
1	1	-1.1907	0.927185	58	102.156	-1
1	1	-3.4407	1.07718	4508	4544.12	-1
1	1	-3.2907	1.07718	4449	4478.03	-1
1	1	-3.1407	1.07718	3279	3327.75	-1
1	1	-2.9907	1.07718	2967	3017.38	-1
1	1	-2.8407	1.07718	2715	2755.5	-1
1	1	-2.6907	1.07718	2733	2776.5	-1
1	1	-2.5407	1.07718	2740	2799.16	-1
1	1	-2.3907	1.07718	2951	2984.5	-1
1	1	-2.2407	1.07718	3079	3128	-1
1	1	-2.0907	1.07718	1063	1107.66	-1
1	1	-1.9407	1.07718	767	794.031	-1
1	1	-1.7907	1.07718	678	715.594	-1
1	1	-1.6407	1.07718	493	536.438	-1
1	1	-1.4907	1.07718	385	420.531	-1
1	1	-1.3407	1.07718	106	138.562	-1
1	1	-1.1907	1.07718	78	129.844	-1
1	1	-3.4407	1.22718	4649	4686.81	-1
1	1	-3.2907	1.22718	4576	4617.09	-1
1	1	-3.1407	1.22718	3742	3776.69	-1
1	1	-2.9907	1.22718	3176	3233.5	-1
1	1	-2.8407	1.22718	2782	2848.22	-1
1	1	-2.6907	1.22718	2885	2955.5	-1
1	1	-2.5407	1.22718	2830	2860.41	-1
1	1	-2.3907	1.22718	2906	3005.78	-1
1	1	-2.2407	1.22718	3126	3177.19	-1
1	1	-2.0907	1.22718	3170	3200.53	-1
1	1	-1.9407	1.22718	819	844.469	-1
1	1	-1.7907	1.22718	610	652	-1
1	1	-1.6407	1.22718	439	475.656	-1
1	1	-1.4907	1.22718	338	369.344	-1
1	1	-1.3407	1.22718	236	301.719	-1
1	1	-1.1907	1.22718	156	197.438	-1
1	1	-3.4407	1.37718	-1	-1	-1
1	1	-3.2907	1.37718	-1	-1	-1
1	1	-3.1407	1.37718	4816	4847.78	-1
1	1	-2.9907	1.37718	3324	3364.91	-1
1	1	-2.8407	1.37718	3169	3212.84	-1
1	1	-2.6907	1.37718	3024	3083.19	-1
1	1	-2.5407	1.37718	2989	3026.56	-1
1	1	-2.3907	1.37718	2946	2981.53	-1
1	1	-2.2407	1.37718	3068	3101.62	-1
1	1	-2.0907	1.37718	3213	3297.47	-1
1	1	-1.9407	1.37718	3277	3324.62	-1
1	1	-1.7907	1.37718	945	974.344	-1
1	1	-1.6407	1.37718	584	644.688	-1
1	1	-1.4907	1.37718	504	530.094	-1
1	1	-1.3407	1.37718	533	567.125	-1
1	1	-1.1907	1.37718	576	639.406	-1
1	1	-3.4407	1.52718	-1	-1	-1
1	1	-3.2907	1.52718	-1	-1	-1
1	1	-3.1407	1.52718	-1	-1	-1
1	1	-2.9907	1.52718	3375	3474.69	-1
1	1	-2.8407	1.52718	3238	3334.81	-1
1	1	-2.6907	1.52718	3123	3190.28	-1
1	1	-2.5407	1.52718	3054	3117.25	-1
1	1	-2.3907	1.52718	3444	3467.34	-1
1	1	-2.2407	1.52718	3486	3535.25	-1
1	1	-2.0907	1.52718	3381	3430.22	-1
1	1	-1.9407	1.52718	3559	3581.28	-1
1	1	-1.7907	1.52718	1015	1047.06	-1
1	1	-1.6407	1.52718	798	844.812	-1
1	1	-1.4907	1.52718	719	752.156	-1
1	1	-1.3407	1.52718	633	678.469	-1
1	1	-1.1907	1.52718	665	700.906	-1
1	1	-3.4407	1.67718	-1	-1	-1
1	1	-3.2907	1.67718	-1	-1	-1
1	1	-3.1407	1.67718	5307	5339.38	-1
1	1	-2.9907	1.67718	5369	5399.72	-1
1	1	-2.8407	1.67718	5004	5043.44	-1
1	1	-2.6907	1.67718	3202	3262.47	-1
1	1	-2.5407	1.67718	3312	3371.75	-1
1	1	-2.3907	1.67718	3647	3712.19	-1
1	1	-2.2407	1.67718	3803	3828.19	-1
1	1	-2.0907	1.67718	4499	4552.75	-1
1	1	-1.9407	1.67718	4516	4582.25	-1
1	1	-1.7907	1.67718	1072	1124.5	-1
1	1	-1.6407	1.67718	897	940.812	-1
1	1	-1.4907	1.67718	887	958.844	-1
1	1	-1.3407	1.67718	770	793.281	-1
1	1	-1.1907	1.67718	813	841.719	-1
1	1	-3.4407	1.82718	-1	-1	-1
1	1	-3.2907	1.82718	-1	-1	-1
1	1	-3.1407	1.82718	5207	5237.97	-1
1	1	-2.9907	1.82718	5092	5137.44	-1
1	1	-2.8407	1.82718	4923	4950.94	-1
1	1	-2.6907	1.82718	4806	4835.28	-1
1	1	-2.5407	1.82718	4698	4735.94	-1
1	1	-2.3907	1.82718	4593	4636.62	-1
1	1	-2.2407	1.82718	4405	4455.69	-1
1	1	-2.0907	1.82718	4331	4376.84	-1
1	1	-1.9407	1.82718	4246	4289.72	-1
1	1	-1.7907	1.82718	4012	4182	-1
1	1	-1.6407	1.82718	3945	3967.69	-1
1	1	-1.4907	1.82718	1026	1134.69	-1
1	1	-1.3407	1.82718	978	1002.97	-1
1	1	-1.1907	1.82718	880	907.938	-1
1	1	-3.4407	1.97718	-1	-1	-1
1	1	-3.2907	1.97718	-1	-1	-1
1	1	-3.1407	1.97718	5265	5306.78	-1
1	1	-2.9907	1.97718	4981	5020.31	-1
1	1	-2.8407	1.97718	4865	4894.19	-1
1	1	-2.6907	1.97718	4743	4774.56	-1
1	1	-2.5407	1.97718	4638	4708.84	-1
1	1	-2.3907	1.97718	4527	4577.22	-1
1	1	-2.2407	1.97718	4470	4528.62	-1
1	1	-2.0907	1.97718	4433	4477.94	-1
1	1	-1.9407	1.97718	4347	4413	-1
1	1	-1.7907	1.97718	4121	4153.66	-1
1	1	-1.6407	1.97718	3991	4016.16	-1
1	1	-1.4907	1.97718	4046	4082.03	-1
1	1	-1.3407	1.97718	4343	4422.19	-1
1	1	-1.1907	1.97718	886	922.594	-1
1	1	-3.4407	2.12718	-1	-1	-1
1	1	-3.2907	2.12718	-1	-1	-1
1	1	-3.1407	2.12718	-1	-1	-1
1	1	-2.9907	2.12718	-1	-1	-1
1	1	-2.8407	2.12718	5052	5114.94	-1
1	1	-2.6907	2.12718	5073	5110.56	-1
1	1	-2.5407	2.12718	5024	5071.25	-1
1	1	-2.3907	2.12718	4616	4674.94	-1
1	1	-2.2407	2.12718	4657	4702.66	-1
1	1	-2.0907	2.12718	4677	4718.16	-1
1	1	-1.9407	2.12718	4395	4451.31	-1
1	1	-1.7907	2.12718	4326	4351.16	-1
1	1	-1.6407	2.12718	4137	4166.91	-1
1	1	-1.4907	2.12718	4184	4224.38	-1
1	1	-1.3407	2.12718	4469	4500.12	-1
1	1	-1.1907	2.12718	965	998.5	-1
2	4	-8.92755	-2.03854	1179	1259.66	-1
2	4	-8.77755	-2.03854	1330	1424.09	-1
2	4	-8.62755	-2.03854	4220	4294.41	-1
2	4	-8.47755	-2.03854	4092	4155.28	-1
2	4	-8.32755	-2.03854	3957	4029.78	-1
2	4	-8.17755	-2.03854	3831	3892.22	-1
2	4	-8.02755	-2.03854	980	1068.19	-1
2	4	-7.87755	-2.03854	-1	-1	-1
2	4	-8.92755	-1.88854	-1	-1	-1
2	4	-8.77755	-1.88854	-1	-1	-1
2	4	-8.62755	-1.88854	-1	-1	-1
2	4	-8.47755	-1.88854	-1	-1	-1
2	4	-8.32755	-1.88854	-1	-1	-1
2	4	-8.17755	-1.88854	-1	-1	-1
2	4	-8.02755	-1.88854	-1	-1	-1
2	4	-7.87755	-1.88854	-1	-1	-1
2	4	-8.92755	-1.73854	-1	-1	-1
2	4	-8.77755	-1.73854	-1	-1	-1
2	4	-8.62755	-1.73854	-1	-1	-1
2	4	-8.47755	-1.73854	-1	-1	-1
2	4	-8.32755	-1.73854	-1	-1	-1
2	4	-8.17755	-1.73854	-1	-1	-1
2	4	-8.02755	-1.73854	-1	-1	-1
2	4	-7.87755	-1.73854	-1	-1	-1
2	4	-8.92755	-1.58854	-1	-1	-1
2	4	-8.77755	-1.58854	-1	-1	-1
2	4	-8.62755	-1.58854	-1	-1	-1
2	4	-8.47755	-1.58854	-1	-1	-1
2	4	-8.32755	-1.58854	-1	-1	-1
2	4	-8.17755	-1.58854	-1	-1	-1
2	4	-8.02755	-1.58854	-1	-1	-1
2	4	-7.87755	-1.58854	-1	-1	-1
2	4	-8.92755	-1.43854	-1	-1	-1
2	4	-8.77755	-1.43854	-1	-1	-1
2	4	-8.62755	-1.43854	-1	-1	-1
2	4	-8.47755	-1.43854	-1	-1	-1
2	4	-8.32755	-1.43854	-1	-1	-1
2	4	-8.17755	-1.43854	-1	-1	-1
2	4	-8.02755	-1.43854	-1	-1	-1
2	4	-7.87755	-1.43854	-1	-1	-1
2	4	-8.92755	-1.28854	-1	-1	-1
2	4	-8.77755	-1.28854	-1	-1	-1
2	4	-8.62755	-1.28854	-1	-1	-1
2	4	-8.47755	-1.28854	-1	-1	-1
2	4	-8.32755	-1.28854	-1	-1	-1
2	4	-8.17755	-1.28854	-1	-1	-1
2	4	-8.02755	-1.28854	-1	-1	-1
2	4	-7.87755	-1.28854	-1	-1	-1
2	4	-8.92755	-1.13854	-1	-1	-1
2	4	-8.77755	-1.13854	-1	-1	-1
2	4	-8.62755	-1.13854	-1	-1	-1
2	4	-8.47755	-1.13854	-1	-1	-1
2	4	-8.32755	-1.13854	-1	-1	-1
2	4	-8.17755	-1.13854	-1	-1	-1
2	4	-8.02755	-1.13854	-1	-1	-1
2	4	-7.87755	-1.13854	-1	-1	-1
2	4	-8.92755	-0.988542	-1	-1	-1
2	4	-8.77755	-0.988542	-1	-1	-1
2	4	-8.62755	-0.988542	-1	-1	-1
2	4	-8.47755	-0.988542	-1	-1	-1
2	4	-8.32755	-0.988542	-1	-1	-1
2	4	-8.17755	-0.988542	-1	-1	-1
2	4	-8.02755	-0.988542	-1	-1	-1
2	4	-7.87755	-0.988542	-1	-1	-1
3	4	-2.96164	-7.33499	-1	-1	-1
3	4	-2.81164	-7.33499	2836	2902.72	-1
3	4	-2.66164	-7.33499	2600	2659.06	-1
3	4	-2.51164	-7.33499	2722	2786.53	-1
3	4	-2.36164	-7.33499	3864	3920.16	-1
3	4	-2.21164	-7.33499	-1	-1	-1
3	4	-2.06164	-7.33499	4177	4237.25	-1
3	4	-1.91164	-7.33499	4061	4119.59	-1
3	4	-2.96164	-7.18499	2705	2780.22	-1
3	4	-2.81164	-7.18499	2578	2647.69	-1
3	4	-2.66164	-7.18499	2424	2495.53	-1
3	4	-2.51164	-7.18499	2335	2394.03	-1
3	4	-2.36164	-7.18499	2175	2238.09	-1
3	4	-2.21164	-7.18499	2172	2229.44	-1
3	4	-2.06164	-7.18499	2041	2105	-1
3	4	-1.91164	-7.18499	2091	2150.25	-1
3	4	-2.96164	-7.03499	-1	-1	-1
3	4	-2.81164	-7.03499	2452	2513.94	-1
3	4	-2.66164	-7.03499	2211	2274.34	-1
3	4	-2.51164	-7.03499	2052	2119.88	-1
3	4	-2.36164	-7.03499	1923	1994.84	-1
3	4	-2.21164	-7.03499	1919	1977.97	-1
3	4	-2.06164	-7.03499	1969	2026.5	-1
3	4	-1.91164	-7.03499	1996	2059.59	-1
3	4	-2.96164	-6.88499	3513	3572.81	-1
3	4	-2.81164	-6.88499	3400	3459.28	-1
3	4	-2.66164	-6.88499	3033	3093.91	-1
3	4	-2.51164	-6.88499	2792	2850.72	-1
3	4	-2.36164	-6.88499	1677	1736.38	-1
3	4	-2.21164	-6.88499	1793	1852.75	-1
3	4	-2.06164	-6.88499	1838	1897.34	-1
3	4	-1.91164	-6.88499	2296	2351.06	-1
3	4	-2.96164	-6.73499	3287	3346.62	-1
3	4	-2.81164	-6.73499	3151	3221.56	-1
3	4	-2.66164	-6.73499	2686	2740.97	-1
3	4	-2.51164	-6.73499	1417	1482.22	-1
3	4	-2.36164	-6.73499	1537	1619.78	-1
3	4	-2.21164	-6.73499	1809	1868.38	-1
3	4	-2.06164	-6.73499	1915	1972.78	-1
3	4	-1.91164	-6.73499	2562	2627.38	-1
3	4	-2.96164	-6.58499	3633	3691.91	-1
3	4	-2.81164	-6.58499	3745	3804.5	-1
3	4	-2.66164	-6.58499	2907	2966.34	-1
3	4	-2.51164	-6.58499	1232	1285	-1
3	4	-2.36164	-6.58499	1283	1337.88	-1
3	4	-2.21164	-6.58499	1387	1471.44	-1
3	4	-2.06164	-6.58499	1530	1590.22	-1
3	4	-1.91164	-6.58499	-1	-1	-1
3	4	-2.96164	-6.43499	-1	-1	-1
3	4	-2.81164	-6.43499	-1	-1	-1
3	4	-2.66164	-6.43499	-1	-1	-1
3	4	-2.51164	-6.43499	1015	1173.81	-1
3	4	-2.36164	-6.43499	896	953.219	-1
3	4	-2.21164	-6.43499	1160	1228.22	-1
3	4	-2.06164	-6.43499	1312	1362	-1
3	4	-1.91164	-6.43499	3226	3285.81	-1
3	4	-2.96164	-6.28499	-1	-1	-1
3	4	-2.81164	-6.28499	-1	-1	-1
3	4	-2.66164	-6.28499	1036	1092.56	-1
3	4	-2.51164	-6.28499	783	835.156	-1
3	4	-2.36164	-6.28499	663	733.25	-1
3	4	-2.21164	-6.28499	576	631.5	-1
3	4	-2.06164	-6.28499	448	497.781	-1
3	4	-1.91164	-6.28499	337	395	-1
4	4	5.94683	6.94874	-1	-1	-1
4	4	6.09683	6.94874	-1	-1	-1
4	4	6.24683	6.94874	-1	-1	-1
4	4	6.39683	6.94874	-1	-1	-1
4	4	6.54683	6.94874	-1	-1	-1
4	4	6.69683	6.94874	3283	3352.94	-1
4	4	6.84683	6.94874	3137	3209.56	-1
4	4	6.99683	6.94874	2855	2924.75	-1
4	4	5.94683	7.09874	-1	-1	-1
4	4	6.09683	7.09874	-1	-1	-1
4	4	6.24683	7.09874	-1	-1	-1
4	4	6.39683	7.09874	-1	-1	-1
4	4	6.54683	7.09874	-1	-1	-1
4	4	6.69683	7.09874	-1	-1	-1
4	4	6.84683	7.09874	-1	-1	-1
4	4	6.99683	7.09874	2995	3066.62	-1
4	4	5.94683	7.24874	-1	-1	-1
4	4	6.09683	7.24874	-1	-1	-1
4	4	6.24683	7.24874	-1	-1	-1
4	4	6.39683	7.24874	-1	-1	-1
4	4	6.54683	7.24874	-1	-1	-1
4	4	6.69683	7.24874	-1	-1	-1
4	4	6.84683	7.24874	-1	-1	-1
4	4	6.99683	7.24874	-1	-1	-1
4	4	5.94683	7.39874	-1	-1	-1
4	4	6.09683	7.39874	-1	-1	-1
4	4	6.24683	7.39874	-1	-1	-1
4	4	6.39683	7.39874	-1	-1	-1
4	4	6.54683	7.39874	-1	-1	-1
4	4	6.69683	7.39874	-1	-1	-1
4	4	6.84683	7.39874	-1	-1	-1
4	4	6.99683	7.39874	-1	-1	-1
4	4	5.94683	7.54874	-1	-1	-1
4	4	6.09683	7.54874	-1	-1	-1
4	4	6.24683	7.54874	-1	-1	-1
4	4	6.39683	7.54874	-1	-1	-1
4	4	6.54683	7.54874	-1	-1	-1
4	4	6.69683	7.54874	-1	-1	-1
4	4	6.84683	7.54874	-1	-1	-1
4	4	6.99683	7.54874	-1	-1	-1
4	4	5.94683	7.69874	-1	-1	-1
4	4	6.09683	7.69874	-1	-1	-1
4	4	6.24683	7.69874	-1	-1	-1
4	4	6.39683	7.69874	-1	-1	-1
4	4	6.54683	7.69874	-1	-1	-1
4	4	6.69683	7.69874	-1	-1	-1
4	4	6.84683	7.69874	-1	-1	-1
4	4	6.99683	7.69874	-1	-1	-1
4	4	5.94683	7.84874	-1	-1	-1
4	4	6.09683	7.84874	-1	-1	-1
4	4	6.24683	7.84874	-1	-1	-1
4	4	6.39683	7.84874	-1	-1	-1
4	4	6.54683	7.84874	-1	-1	-1
4	4	6.69683	7.84874	-1	-1	-1
4	4	6.84683	7.84874	-1	-1	-1
4	4	6.99683	7.84874	-1	-1	-1
4	4	5.94683	7.99874	-1	-1	-1
4	4	6.09683	7.99874	-1	-1	-1
4	4	6.24683	7.99874	-1	-1	-1
4	4	6.39683	7.99874	-1	-1	-1
4	4	6.54683	7.99874	-1	-1	-1
4	4	6.69683	7.99874	-1	-1	-1
4	4	6.84683	7.99874	-1	-1	-1
4	4	6.99683	7.99874	-1	-1	-1
5	4	-1.8051	3.31845	3100	3250.81	-1
5	4	-1.6551	3.31845	2696	2728.22	-1
5	4	-1.5051	3.31845	2620	2664.41	-1
5	4	-1.3551	3.31845	2400	2531.72	-1
5	4	-1.2051	3.31845	2559	2589.53	-1
5	4	-1.0551	3.31845	1628	1670.69	-1
5	4	-0.905102	3.31845	1314	1437.44	-1
5	4	-0.755102	3.31845	1539	1594.19	-1
5	4	-1.8051	3.46845	3288	3353.47	-1
5	4	-1.6551	3.46845	-1	-1	-1
5	4	-1.5051	3.46845	2760	2816.16	-1
5	4	-1.3551	3.46845	2875	2911.28	-1
5	4	-1.2051	3.46845	-1	-1	-1
5	4	-1.0551	3.46845	1699	1727.78	-1
5	4	-0.905102	3.46845	1757	1794.5	-1
5	4	-0.755102	3.46845	2028	2058.53	-1
5	4	-1.8051	3.61845	3388	3437.41	-1
5	4	-1.6551	3.61845	-1	-1	-1
5	4	-1.5051	3.61845	-1	-1	-1
5	4	-1.3551	3.61845	-1	-1	-1
5	4	-1.2051	3.61845	-1	-1	-1
5	4	-1.0551	3.61845	1826	1868.5	-1
5	4	-0.905102	3.61845	1897	1932.53	-1
5	4	-0.755102	3.61845	1965	1995.34	-1
5	4	-1.8051	3.76845	3519	3553.47	-1
5	4	-1.6551	3.76845	-1	-1	-1
5	4	-1.5051	3.76845	-1	-1	-1
5	4	-1.3551	3.76845	-1	-1	-1
5	4	-1.2051	3.76845	-1	-1	-1
5	4	-1.0551	3.76845	2167	2206.25	-1
5	4	-0.905102	3.76845	2098	2130.56	-1
5	4	-0.755102	3.76845	2240	2289.19	-1
5	4	-1.8051	3.91845	4458	4512.75	-1
5	4	-1.6551	3.91845	-1	-1	-1
5	4	-1.5051	3.91845	-1	-1	-1
5	4	-1.3551	3.91845	-1	-1	-1
5	4	-1.2051	3.91845	-1	-1	-1
5	4	-1.0551	3.91845	-1	-1	-1
5	4	-0.905102	3.91845	2290	2329.5	-1
5	4	-0.755102	3.91845	2331	2366.84	-1
5	4	-1.8051	4.06845	-1	-1	-1
5	4	-1.6551	4.06845	-1	-1	-1
5	4	-1.5051	4.06845	-1	-1	-1
5	4	-1.3551	4.06845	-1	-1	-1
5	4	-1.2051	4.06845	-1	-1	-1
5	4	-1.0551	4.06845	-1	-1	-1
5	4	-0.905102	4.06845	-1	-1	-1
5	4	-0.755102	4.06845	2368	2403.88	-1
5	4	-1.8051	4.21845	-1	-1	-1
5	4	-1.6551	4.21845	-1	-1	-1
5	4	-1.5051	4.21845	-1	-1	-1
5	4	-1.3551	4.21845	-1	-1	-1
5	4	-1.2051	4.21845	-1	-1	-1
5	4	-1.0551	4.21845	-1	-1	-1
5	4	-0.905102	4.21845	-1	-1	-1
5	4	-0.755102	4.21845	-1	-1	-1
5	4	-1.8051	4.36845	-1	-1	-1
5	4	-1.6551	4.36845	-1	-1	-1
5	4	-1.5051	4.36845	-1	-1	-1
5	4	-1.3551	4.36845	-1	-1	-1
5	4	-1.2051	4.36845	-1	-1	-1
5	4	-1.0551	4.36845	-1	-1	-1
5	4	-0.905102	4.36845	-1	-1	-1
5	4	-0.755102	4.36845	-1	-1	-1
6	16	7.71495	2.88808	-1	-1	-1
6	16	7.86495	2.88808	-1	-1	-1
6	16	8.01495	2.88808	-1	-1	-1
6	16	8.16495	2.88808	-1	-1	-1
6	16	7.71495	3.03808	-1	-1	-1
6	16	7.86495	3.03808	-1	-1	-1
6	16	8.01495	3.03808	-1	-1	-1
6	16	8.16495	3.03808	-1	-1	-1
6	16	7.71495	3.18808	-1	-1	-1
6	16	7.86495	3.18808	-1	-1	-1
6	16	8.01495	3.18808	-1	-1	-1
6	16	8.16495	3.18808	-1	-1	-1
6	16	7.71495	3.33808	-1	-1	-1
6	16	7.86495	3.33808	-1	-1	-1
6	16	8.01495	3.33808	-1	-1	-1
6	16	8.16495	3.33808	-1	-1	-1
7	16	8.23363	-2.22806	-1	-1	-1
7	16	8.38363	-2.22806	-1	-1	-1
7	16	8.53363	-2.22806	-1	-1	-1
7	16	8.68363	-2.22806	-1	-1	-1
7	16	8.23363	-2.07806	-1	-1	-1
7	16	8.38363	-2.07806	-1	-1	-1
7	16	8.53363	-2.07806	-1	-1	-1
7	16	8.68363	-2.07806	-1	-1	-1
7	16	8.23363	-1.92806	-1	-1	-1
7	16	8.38363	-1.92806	-1	-1	-1
7	16	8.53363	-1.92806	-1	-1	-1
7	16	8.68363	-1.92806	-1	-1	-1
7	16	8.23363	-1.77806	-1	-1	-1
7	16	8.38363	-1.77806	-1	-1	-1
7	16	8.53363	-1.77806	-1	-1	-1
7	16	8.68363	-1.77806	-1	-1	-1
8	16	1.13103	-5.51704	1473	1519.16	-1
8	16	1.28103	-5.51704	-1	-1	-1
8	16	1.43103	-5.51704	-1	-1	-1
8	16	1.58103	-5.51704	-1	-1	-1
8	16	1.13103	-5.36704	-1	-1	-1
8	16	1.28103	-5.36704	-1	-1	-1
8	16	1.43103	-5.36704	-1	-1	-1
8	16	1.58103	-5.36704	-1	-1	-1
8	16	1.13103	-5.21704	-1	-1	-1
8	16	1.28103	-5.21704	-1	-1	-1
8	16	1.43103	-5.21704	-1	-1	-1
