Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-7.23779	-3.76013	-1	-1	-1
8	16	-7.08779	-3.76013	-1	-1	-1
8	16	-6.93779	-3.76013	-1	-1	-1
9	16	-8.07687	-4.60181	-1	-1	-1
9	16	-7.92687	-4.60181	-1	-1	-1
9	16	-7.77687	-4.60181	-1	-1	-1
9	16	-7.62687	-4.60181	-1	-1	-1
9	16	-8.07687	-4.45181	-1	-1	-1
9	16	-7.92687	-4.45181	-1	-1	-1
9	16	-7.77687	-4.45181	-1	-1	-1
9	16	-7.62687	-4.45181	-1	-1	-1
9	16	-8.07687	-4.30181	-1	-1	-1
9	16	-7.92687	-4.30181	-1	-1	-1
9	16	-7.77687	-4.30181	-1	-1	-1
9	16	-7.62687	-4.30181	-1	-1	-1
9	16	-8.07687	-4.15181	-1	-1	-1
9	16	-7.92687	-4.15181	-1	-1	-1
9	16	-7.77687	-4.15181	-1	-1	-1
9	16	-7.62687	-4.15181	-1	-1	-1
10	16	-1.8205	8.44846	-1	-1	-1
10	16	-1.6705	8.44846	-1	-1	-1
10	16	-1.5205	8.44846	-1	-1	-1
10	16	-1.3705	8.44846	-1	-1	-1
10	16	-1.8205	8.59846	-1	-1	-1
10	16	-1.6705	8.59846	-1	-1	-1
10	16	-1.5205	8.59846	-1	-1	-1
10	16	-1.3705	8.59846	-1	-1	-1
10	16	-1.8205	8.74846	-1	-1	-1
10	16	-1.6705	8.74846	-1	-1	-1
10	16	-1.5205	8.74846	-1	-1	-1
10	16	-1.3705	8.74846	-1	-1	-1
10	16	-1.8205	8.89846	-1	-1	-1
10	16	-1.6705	8.89846	-1	-1	-1
10	16	-1.5205	8.89846	-1	-1	-1
10	16	-1.3705	8.89846	-1	-1	-1
11	16	-4.35687	8.25956	-1	-1	-1
11	16	-4.20687	8.25956	-1	-1	-1
11	16	-4.05687	8.25956	5339	-1	-1
11	16	-3.90687	8.25956	5186	5268.62	-1
11	16	-4.35687	8.40956	-1	-1	-1
11	16	-4.20687	8.40956	-1	-1	-1
11	16	-4.05687	8.40956	-1	-1	-1
11	16	-3.90687	8.40956	-1	-1	-1
11	16	-4.35687	8.55956	-1	-1	-1
11	16	-4.20687	8.55956	-1	-1	-1
11	16	-4.05687	8.55956	-1	-1	-1
11	16	-3.90687	8.55956	-1	-1	-1
11	16	-4.35687	8.70956	-1	-1	-1
11	16	-4.20687	8.70956	-1	-1	-1
11	16	-4.05687	8.70956	-1	-1	-1
11	16	-3.90687	8.70956	-1	-1	-1
12	16	-9.08722	-2.87251	-1	-1	-1
12	16	-8.93722	-2.87251	-1	-1	-1
12	16	-8.78722	-2.87251	-1	-1	-1
12	16	-8.63722	-2.87251	-1	-1	-1
12	16	-9.08722	-2.72251	-1	-1	-1
12	16	-8.93722	-2.72251	-1	-1	-1
12	16	-8.78722	-2.72251	-1	-1	-1
12	16	-8.63722	-2.72251	-1	-1	-1
12	16	-9.08722	-2.57251	-1	-1	-1
12	16	-8.93722	-2.57251	-1	-1	-1
12	16	-8.78722	-2.57251	-1	-1	-1
12	16	-8.63722	-2.57251	-1	-1	-1
12	16	-9.08722	-2.42251	-1	-1	-1
12	16	-8.93722	-2.42251	-1	-1	-1
12	16	-8.78722	-2.42251	-1	-1	-1
12	16	-8.63722	-2.42251	-1	-1	-1
13	16	-8.37252	-0.462088	-1	-1	-1
13	16	-8.22252	-0.462088	-1	-1	-1
13	16	-8.07252	-0.462088	-1	-1	-1
13	16	-7.92252	-0.462088	4031	4091.25	-1
13	16	-8.37252	-0.312088	-1	-1	-1
13	16	-8.22252	-0.312088	-1	-1	-1
13	16	-8.07252	-0.312088	-1	-1	-1
13	16	-7.92252	-0.312088	-1	-1	-1
13	16	-8.37252	-0.162088	-1	-1	-1
13	16	-8.22252	-0.162088	-1	-1	-1
13	16	-8.07252	-0.162088	-1	-1	-1
13	16	-7.92252	-0.162088	-1	-1	-1
13	16	-8.37252	-0.0120877	-1	-1	-1
13	16	-8.22252	-0.0120877	-1	-1	-1
13	16	-8.07252	-0.0120877	-1	-1	-1
13	16	-7.92252	-0.0120877	-1	-1	-1
14	16	-5.52195	-2.98317	4027	4085	-1
14	16	-5.37195	-2.98317	3783	3859.28	-1
14	16	-5.22195	-2.98317	3745	3809.56	-1
14	16	-5.07195	-2.98317	1895	1946.31	-1
14	16	-5.52195	-2.83317	3915	3964.25	-1
14	16	-5.37195	-2.83317	3760	3820.09	-1
14	16	-5.22195	-2.83317	3627	3671.22	-1
14	16	-5.07195	-2.83317	1681	1760.91	-1
14	16	-5.52195	-2.68317	4083	4133	-1
14	16	-5.37195	-2.68317	4178	4241.09	-1
14	16	-5.22195	-2.68317	1738	1806.34	-1
14	16	-5.07195	-2.68317	1529	1588.44	-1
14	16	-5.52195	-2.53317	4143	4197.5	-1
14	16	-5.37195	-2.53317	2359	2403.41	-1
14	16	-5.22195	-2.53317	2270	2313.59	-1
14	16	-5.07195	-2.53317	2458	2500.91	-1
15	16	3.94607	6.7318	-1	-1	-1
15	16	4.09607	6.7318	-1	-1	-1
15	16	4.24607	6.7318	-1	-1	-1
15	16	4.39607	6.7318	-1	-1	-1
15	16	3.94607	6.8818	-1	-1	-1
15	16	4.09607	6.8818	-1	-1	-1
15	16	4.24607	6.8818	-1	-1	-1
15	16	4.39607	6.8818	-1	-1	-1
15	16	3.94607	7.0318	-1	-1	-1
15	16	4.09607	7.0318	-1	-1	-1
15	16	4.24607	7.0318	-1	-1	-1
15	16	4.39607	7.0318	-1	-1	-1
15	16	3.94607	7.1818	-1	-1	-1
15	16	4.09607	7.1818	-1	-1	-1
15	16	4.24607	7.1818	-1	-1	-1
15	16	4.39607	7.1818	-1	-1	-1
16	16	-0.408059	-6.3372	-1	-1	-1
16	16	-0.258059	-6.3372	-1	-1	-1
16	16	-0.108059	-6.3372	-1	-1	-1
16	16	0.0419407	-6.3372	-1	-1	-1
16	16	-0.408059	-6.1872	-1	-1	-1
16	16	-0.258059	-6.1872	-1	-1	-1
16	16	-0.108059	-6.1872	-1	-1	-1
16	16	0.0419407	-6.1872	-1	-1	-1
16	16	-0.408059	-6.0372	-1	-1	-1
16	16	-0.258059	-6.0372	-1	-1	-1
16	16	-0.108059	-6.0372	-1	-1	-1
16	16	0.0419407	-6.0372	-1	-1	-1
16	16	-0.408059	-5.8872	5088	5132.78	-1
16	16	-0.258059	-5.8872	-1	-1	-1
16	16	-0.108059	-5.8872	-1	-1	-1
16	16	0.0419407	-5.8872	-1	-1	-1
17	16	-5.9656	-0.840731	4469	4514.19	-1
17	16	-5.8156	-0.840731	3563	3627.59	-1
17	16	-5.6656	-0.840731	3433	3495.72	-1
17	16	-5.5156	-0.840731	3225	3331.16	-1
17	16	-5.9656	-0.690731	3669	3720.31	-1
17	16	-5.8156	-0.690731	3477	3563.09	-1
17	16	-5.6656	-0.690731	3411	3475.81	-1
17	16	-5.5156	-0.690731	3372	3426.66	-1
17	16	-5.9656	-0.540731	-1	-1	-1
17	16	-5.8156	-0.540731	3767	3827.56	-1
17	16	-5.6656	-0.540731	3546	3594.22	-1
17	16	-5.5156	-0.540731	3650	3762.16	-1
17	16	-5.9656	-0.390731	-1	-1	-1
17	16	-5.8156	-0.390731	-1	-1	-1
17	16	-5.6656	-0.390731	-1	-1	-1
17	16	-5.5156	-0.390731	-1	-1	-1
18	16	-4.51971	-4.6819	3815	3887.31	-1
18	16	-4.36971	-4.6819	4324	4376.75	-1
18	16	-4.21971	-4.6819	4198	4254.88	-1
18	16	-4.06971	-4.6819	4343	4412.91	-1
18	16	-4.51971	-4.5319	4085	4147.59	-1
18	16	-4.36971	-4.5319	3942	4018.88	-1
18	16	-4.21971	-4.5319	4061	4113.19	-1
18	16	-4.06971	-4.5319	4426	4481.94	-1
18	16	-4.51971	-4.3819	4209	4260.53	-1
18	16	-4.36971	-4.3819	3931	4012.59	-1
18	16	-4.21971	-4.3819	3714	3882.66	-1
18	16	-4.06971	-4.3819	4078	4134.97	-1
18	16	-4.51971	-4.2319	4669	4725.97	-1
18	16	-4.36971	-4.2319	1988	2036.62	-1
18	16	-4.21971	-4.2319	1128	1175.09	-1
18	16	-4.06971	-4.2319	1226	1272.31	-1
19	16	-6.55471	4.97939	-1	-1	-1
19	16	-6.40471	4.97939	-1	-1	-1
19	16	-6.25471	4.97939	5150	5217.88	-1
19	16	-6.10471	4.97939	5014	5075.06	-1
19	16	-6.55471	5.12939	-1	-1	-1
19	16	-6.40471	5.12939	-1	-1	-1
19	16	-6.25471	5.12939	5290	5362.69	-1
19	16	-6.10471	5.12939	-1	-1	-1
19	16	-6.55471	5.27939	-1	-1	-1
19	16	-6.40471	5.27939	-1	-1	-1
19	16	-6.25471	5.27939	-1	-1	-1
19	16	-6.10471	5.27939	-1	-1	-1
19	16	-6.55471	5.42939	-1	-1	-1
19	16	-6.40471	5.42939	-1	-1	-1
19	16	-6.25471	5.42939	-1	-1	-1
19	16	-6.10471	5.42939	-1	-1	-1
20	16	-5.6759	2.81385	-1	-1	-1
20	16	-5.5259	2.81385	-1	-1	-1
20	16	-5.3759	2.81385	4992	5037.41	-1
20	16	-5.2259	2.81385	4881	4928.47	-1
20	16	-5.6759	2.96385	-1	-1	-1
20	16	-5.5259	2.96385	-1	-1	-1
20	16	-5.3759	2.96385	5083	5142.38	-1
20	16	-5.2259	2.96385	1060	1104.5	-1
20	16	-5.6759	3.11385	-1	-1	-1
20	16	-5.5259	3.11385	-1	-1	-1
20	16	-5.3759	3.11385	-1	-1	-1
20	16	-5.2259	3.11385	-1	-1	-1
20	16	-5.6759	3.26385	-1	-1	-1
20	16	-5.5259	3.26385	-1	-1	-1
20	16	-5.3759	3.26385	4778	4832	-1
20	16	-5.2259	3.26385	4881	4949.19	-1
21	16	-2.32428	6.29844	-1	-1	-1
21	16	-2.17428	6.29844	2638	2690.19	-1
21	16	-2.02428	6.29844	2738	2789.78	-1
21	16	-1.87428	6.29844	-1	-1	-1
21	16	-2.32428	6.44844	5369	-1	-1
21	16	-2.17428	6.44844	-1	-1	-1
21	16	-2.02428	6.44844	-1	-1	-1
21	16	-1.87428	6.44844	-1	-1	-1
21	16	-2.32428	6.59844	-1	-1	-1
21	16	-2.17428	6.59844	-1	-1	-1
21	16	-2.02428	6.59844	-1	-1	-1
21	16	-1.87428	6.59844	-1	-1	-1
21	16	-2.32428	6.74844	-1	-1	-1
21	16	-2.17428	6.74844	-1	-1	-1
21	16	-2.02428	6.74844	-1	-1	-1
21	16	-1.87428	6.74844	-1	-1	-1
0	256	-5.1419	7.35223	-1	-1	-1
0	256	6.02485	4.65958	-1	-1	-1
0	256	0.609829	7.8694	-1	-1	-1
0	256	2.38318	2.81463	-1	-1	-1
0	256	0.0267418	4.70696	-1	-1	-1
0	256	-0.504901	-5.09867	2777	2822.22	-1
0	256	7.45273	-1.91888	-1	-1	-1
0	256	-1.96044	-8.81397	-1	-1	-1
0	256	7.37967	-3.3422	-1	-1	-1
0	256	-7.4941	-0.339566	-1	-1	-1
0	256	-2.60905	2.78893	-1	-1	-1
0	256	-3.28712	2.78105	-1	-1	-1
0	256	-4.483	4.30629	4564	4721.69	-1
0	256	2.77158	-1.85786	68	214.906	-1
0	256	0.480544	-9.37126	4158	4231.62	-1
0	256	-6.68743	-2.75254	2036	2106.12	-1
0	256	5.31069	2.85131	-1	-1	-1
0	256	1.31295	6.12993	989	1035.66	-1
0	256	8.37517	-2.97432	-1	-1	-1
0	256	5.68728	-5.05977	525	582.375	-1
0	256	2.75831	-8.29967	-1	-1	-1
0	256	6.59505	1.08769	-1	-1	-1
0	256	2.54493	-2.23772	3827	3863.22	-1
0	256	-7.6693	4.26978	-1	-1	-1
0	256	-0.883691	4.53421	960	996.531	-1
0	256	-3.83234	-0.575428	2098	2135.09	-1
0	256	-3.47056	-6.77872	-1	-1	-1
0	256	0.332796	8.27245	-1	-1	-1
0	256	0.503487	-6.83465	-1	-1	-1
0	256	-3.89707	-7.58706	-1	-1	-1
0	256	9.30381	-6.04406	-1	-1	-1
0	256	5.49086	1.52301	-1	-1	-1
0	256	7.10404	5.80857	728	792.531	-1
0	256	3.96569	-1.32175	-1	-1	-1
0	256	-9.02623	-3.39443	3706	3776.91	-1
0	256	7.55039	3.87292	-1	-1	-1
0	256	-7.56823	-9.55958	-1	-1	-1
0	256	7.80524	-6.67398	-1	-1	-1
0	256	-6.08765	7.34305	-1	-1	-1
0	256	-0.557323	4.62178	-1	-1	-1
0	256	1.93112	6.65982	-1	-1	-1
0	256	-8.70569	2.56497	-1	-1	-1
0	256	7.31401	-5.99716	-1	-1	-1
0	256	2.88867	-3.06105	-1	-1	-1
0	256	-1.79373	5.19441	2070	2183.31	-1
0	256	-1.54377	-8.08722	-1	-1	-1
0	256	8.59869	4.78823	-1	-1	-1
0	256	-4.45301	8.45683	-1	-1	-1
0	256	-3.03341	7.64184	-1	-1	-1
0	256	6.45005	-4.57691	643	699.938	-1
0	256	-5.44029	8.36039	-1	-1	-1
0	256	2.31485	4.88895	-1	-1	-1
0	256	-4.93926	-3.23359	1787	1842.59	-1
0	256	5.91372	-6.33143	664	727.5	-1
0	256	-8.61047	-0.24848	-1	-1	-1
0	256	4.08344	-0.365066	-1	-1	-1
0	256	4.75987	-0.680867	187	298.438	-1
0	256	-2.25443	-6.98936	4595	4653.38	-1
0	256	-4.91579	-0.120496	4951	5064.44	-1
0	256	-3.74033	-8.51979	-1	-1	-1
0	256	5.70108	7.67027	-1	-1	-1
0	256	-1.16157	5.04975	1043	1115.88	-1
0	256	-8.76178	2.72169	-1	-1	-1
0	256	5.58422	-0.511446	264	310.938	-1
0	256	7.58874	3.58727	625	688.156	-1
0	256	1.96302	-2.95202	4884	4923.88	-1
0	256	-0.837896	-5.17158	-1	-1	-1
0	256	4.82134	-1.78629	216	256.125	-1
0	256	-1.48744	4.95533	-1	-1	-1
0	256	-2.29445	-9.52826	-1	-1	-1
0	256	-2.24918	-4.66711	1870	1913.94	-1
0	256	-5.80415	0.488335	4782	4825.97	-1
0	256	1.39034	-3.03458	-1	-1	-1
0	256	-9.40216	2.03326	5202	5270.38	-1
0	256	5.98753	6.53239	-1	-1	-1
0	256	1.92414	9.29124	-1	-1	-1
0	256	5.5943	7.4654	-1	-1	-1
0	256	-4.65147	2.94396	2161	2203.88	-1
0	256	-2.34535	5.13014	4931	4974.62	-1
0	256	-0.398856	8.53921	-1	-1	-1
0	256	-2.9702	-8.17785	-1	-1	-1
0	256	8.69802	-3.63987	-1	-1	-1
0	256	-4.10623	4.72225	-1	-1	-1
0	256	9.61264	-1.74003	-1	-1	-1
0	256	2.6527	-2.60377	-1	-1	-1
0	256	-8.3541	-4.30386	-1	-1	-1
0	256	-2.75977	1.56883	3252	3395.84	-1
0	256	4.31604	-7.42586	-1	-1	-1
0	256	-7.18505	2.70637	5027	5106.56	-1
0	256	2.50635	-6.08207	-1	-1	-1
0	256	2.84321	2.92882	32	68.8125	-1
0	256	-6.49319	0.944974	5316	5367.19	-1
0	256	-8.36504	-4.83805	-1	-1	-1
0	256	-2.82703	-9.72188	-1	-1	-1
0	256	-7.79547	-2.32579	2114	2189.53	-1
0	256	-3.05785	0.643236	-1	-1	-1
0	256	8.17713	-2.96687	-1	-1	-1
0	256	-3.89501	7.45324	-1	-1	-1
0	256	4.83019	-3.58925	226	271.656	-1
0	256	-1.77637	-5.29173	-1	-1	-1
0	256	-0.710371	-6.87466	-1	-1	-1
0	256	9.27677	0.513641	-1	-1	-1
0	256	4.37795	-6.77184	-1	-1	-1
0	256	-0.435845	-8.77773	-1	-1	-1
0	256	8.26055	-2.29492	-1	-1	-1
0	256	4.7031	-7.86004	-1	-1	-1
0	256	2.14612	9.46393	-1	-1	-1
0	256	-4.12705	-4.14648	1020	1085.19	-1
0	256	-6.90221	-1.88895	2061	2121.75	-1
0	256	5.01822	-0.27489	-1	-1	-1
0	256	7.52287	2.71925	-1	-1	-1
0	256	-2.07028	8.34819	-1	-1	-1
0	256	-5.58232	8.14031	-1	-1	-1
0	256	-8.59576	-5.03709	-1	-1	-1
0	256	9.19863	3.69822	-1	-1	-1
0	256	4.94287	5.79788	-1	-1	-1
0	256	-5.42321	4.93244	-1	-1	-1
0	256	-3.3615	6.3236	-1	-1	-1
0	256	6.38137	0.564158	-1	-1	-1
0	256	4.80385	-0.876204	343	381.344	-1
0	256	-3.02092	1.36083	-1	-1	-1
0	256	6.47026	-6.00335	-1	-1	-1
0	256	-6.60301	4.19117	5034	5139.84	-1
0	256	3.03534	7.79415	-1	-1	-1
0	256	-4.05988	4.93823	-1	-1	-1
0	256	3.65626	-2.10013	1033	1068.03	-1
0	256	-6.25403	1.50683	5198	5245.34	-1
0	256	0.0175006	4.17583	-1	-1	-1
0	256	-1.29388	4.53275	-1	-1	-1
0	256	2.05187	-5.56408	3295	3352.28	-1
0	256	-4.43705	-0.624907	2178	2215.94	-1
0	256	-4.93899	5.42909	-1	-1	-1
0	256	-4.86727	7.32515	-1	-1	-1
0	256	-3.11827	-5.50257	-1	-1	-1
0	256	-2.77298	6.19893	-1	-1	-1
0	256	8.80446	4.15013	-1	-1	-1
0	256	4.60068	-2.25494	37	76.7812	-1
0	256	6.02587	1.61948	-1	-1	-1
0	256	-1.23165	5.1863	1156	1202.22	-1
0	256	-6.77452	4.17022	-1	-1	-1
0	256	-9.34752	1.13234	-1	-1	-1
0	256	-1.48717	-6.14847	-1	-1	-1
0	256	-6.9045	-0.239613	5134	5183.53	-1
0	256	0.30486	6.52228	-1	-1	-1
0	256	-5.77967	2.83673	-1	-1	-1
0	256	2.90853	-9.18795	-1	-1	-1
0	256	2.58587	-8.43307	-1	-1	-1
0	256	3.24282	0.235706	613	733.469	-1
0	256	-2.85551	-3.77522	-1	-1	-1
0	256	3.21402	-7.46269	-1	-1	-1
0	256	-0.00703298	4.49159	-1	-1	-1
0	256	6.46505	-0.499673	-1	-1	-1
0	256	9.40357	1.62883	5240	5308.91	-1
0	256	8.29941	9.34517	-1	-1	-1
0	256	7.89357	0.87569	-1	-1	-1
0	256	-6.44354	-5.51449	-1	-1	-1
0	256	-3.41804	-0.0987434	424	452.594	-1
0	256	-3.58671	-3.6222	1642	1738.66	-1
0	256	0.635498	8.45301	-1	-1	-1
0	256	0.717724	3.08504	-1	-1	-1
0	256	9.06869	0.505611	-1	-1	-1
0	256	3.97936	0.0350288	1836	1869.88	-1
0	256	-5.33196	4.22147	-1	-1	-1
0	256	-1.25773	1.56555	5206	5226.16	-1
0	256	4.59916	-7.06904	-1	-1	-1
0	256	1.86785	3.99346	5306	5341.69	-1
0	256	-8.3972	-2.36174	-1	-1	-1
0	256	-6.55962	7.36752	-1	-1	-1
0	256	-4.56239	-2.03341	2633	2671.66	-1
0	256	-2.6141	-9.48903	-1	-1	-1
0	256	5.33962	0.963534	-1	-1	-1
0	256	8.43018	9.38321	-1	-1	-1
0	256	-1.08397	5.86172	2882	2929.72	-1
0	256	5.05838	0.369968	-1	-1	-1
0	256	2.36531	2.95858	45	77.9062	-1
0	256	2.99996	5.65582	160	209.094	-1
0	256	2.40109	6.25981	-1	-1	-1
0	256	-3.92975	-2.93439	694	735.688	-1
0	256	3.38938	9.34663	-1	-1	-1
0	256	6.73494	-4.9839	532	591.625	-1
0	256	-5.26089	7.26118	-1	-1	-1
0	256	-5.20846	-7.54271	-1	-1	-1
0	256	6.19375	-4.10307	403	463.031	-1
0	256	3.60604	6.23097	813	918.812	-1
0	256	9.58648	1.99595	-1	-1	-1
0	256	-5.38818	5.05737	-1	-1	-1
0	256	4.56746	6.9393	-1	-1	-1
0	256	7.52614	-0.495573	-1	-1	-1
0	256	9.58945	-1.48979	-1	-1	-1
0	256	3.89142	3.80759	-1	-1	-1
0	256	5.44673	-3.1804	-1	-1	-1
0	256	5.63367	1.50755	-1	-1	-1
0	256	4.70255	7.17992	-1	-1	-1
0	256	5.37286	-5.2057	-1	-1	-1
0	256	-2.20924	-8.0966	-1	-1	-1
0	256	0.563125	-3.72642	60	94.3438	-1
0	256	5.28998	2.18362	2148	2197.06	-1
0	256	2.20455	7.12783	-1	-1	-1
0	256	6.05296	-4.28343	286	343.531	-1
0	256	0.299159	6.71582	-1	-1	-1
0	256	6.28307	7.58933	-1	-1	-1
0	256	-5.94961	3.26274	-1	-1	-1
0	256	1.15604	-3.81412	121	152.938	-1
0	256	6.85979	4.99422	5052	5150.97	-1
0	256	-4.05845	2.93167	-1	-1	-1
0	256	7.22437	-2.26744	-1	-1	-1
0	256	-5.24235	4.58717	-1	-1	-1
0	256	-3.19931	0.858338	3537	3570.62	-1
0	256	-0.900712	3.09906	398	425.656	-1
0	256	-0.698302	-5.95073	3285	3330.31	-1
0	256	-6.73287	-3.32873	1915	1975.62	-1
0	256	2.08059	-6.14004	268	391.938	-1
0	256	3.99597	8.95965	-1	-1	-1
0	256	-9.43622	1.45495	-1	-1	-1
0	256	-9.01109	3.46564	-1	-1	-1
0	256	-8.43948	-2.48178	-1	-1	-1
0	256	6.75023	1.37807	-1	-1	-1
0	256	-9.70365	0.265521	2283	2353.84	-1
0	256	6.20078	0.306179	-1	-1	-1
0	256	-7.28339	-1.51086	-1	-1	-1
0	256	6.26777	-1.34436	3123	3235.94	-1
0	256	-4.56351	-8.8236	-1	-1	-1
0	256	-1.37509	-5.80755	1438	1486.84	-1
0	256	-2.87081	6.38719	-1	-1	-1
0	256	-6.76785	0.967612	-1	-1	-1
0	256	3.19354	6.74705	-1	-1	-1
0	256	-6.10877	0.00792673	5242	5288.06	-1
0	256	6.14905	-5.14191	760	818.688	-1
0	256	6.50832	-2.87101	1916	1967.78	-1
0	256	-3.43191	-2.44263	584	618.812	-1
0	256	3.4446	5.16354	3758	3805.34	-1
0	256	-2.32949	-6.06908	5061	5114.72	-1
0	256	9.445	2.28829	-1	-1	-1
0	256	-7.76243	4.34007	-1	-1	-1
0	256	-3.22111	6.54103	-1	-1	-1
0	256	-8.13412	1.50925	4285	4343.84	-1
0	256	1.96452	5.17611	-1	-1	-1
0	256	-5.10421	-0.524409	3398	3449.22	-1
0	256	5.87679	-3.38763	-1	-1	-1
0	256	5.73492	-1.97756	-1	-1	-1
0	256	-8.13723	-2.41009	-1	-1	-1
0	256	-4.33899	0.319383	5347	5384.38	-1
0	256	4.14958	-1.7125	2046	2083.84	-1
0	256	-4.35146	2.98678	5017	5056.72	-1
0	256	-8.54498	5.93938	-1	-1	-1
0	256	-3.25275	1.52327	-1	-1	-1
0	256	-3.20869	-2.95478	1446	1512.88	-1
0	256	-6.8117	-2.36669	-1	-1	-1
0	256	5.03466	-0.845117	3560	3600.66	-1
0	256	-6.87054	-4.47902	3909	4006.31	-1
0	256	4.65188	-8.22023	-1	-1	-1
0	256	9.1055	-0.164274	2549	2632.47	-1
0	256	-4.19496	-8.28478	5184	5262.16	-1
0	256	8.23341	5.18442	-1	-1	-1
0	256	-6.56819	-2.10118	643	765.562	-1
0	256	-0.484073	8.36926	3973	4036.56	-1
