Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.72669	5.50384	-1	-1	-1
1	1	7.87669	5.50384	-1	-1	-1
1	1	8.02669	5.50384	-1	-1	-1
1	1	8.17669	5.50384	-1	-1	-1
1	1	8.32669	5.50384	-1	-1	-1
1	1	8.47669	5.50384	-1	-1	-1
1	1	6.22669	5.65384	626	690.656	-1
1	1	6.37669	5.65384	881	944.688	-1
1	1	6.52669	5.65384	3173	3238.5	-1
1	1	6.67669	5.65384	4858	4950.31	-1
1	1	6.82669	5.65384	5127	5205.44	-1
1	1	6.97669	5.65384	-1	-1	-1
1	1	7.12669	5.65384	-1	-1	-1
1	1	7.27669	5.65384	-1	-1	-1
1	1	7.42669	5.65384	-1	-1	-1
1	1	7.57669	5.65384	-1	-1	-1
1	1	7.72669	5.65384	-1	-1	-1
1	1	7.87669	5.65384	-1	-1	-1
1	1	8.02669	5.65384	-1	-1	-1
1	1	8.17669	5.65384	-1	-1	-1
1	1	8.32669	5.65384	-1	-1	-1
1	1	8.47669	5.65384	-1	-1	-1
1	1	6.22669	5.80384	752	813.906	-1
1	1	6.37669	5.80384	1043	1121.31	-1
1	1	6.52669	5.80384	4751	4823.41	-1
1	1	6.67669	5.80384	4812	4878.75	-1
1	1	6.82669	5.80384	5036	5133.97	-1
1	1	6.97669	5.80384	-1	-1	-1
1	1	7.12669	5.80384	-1	-1	-1
1	1	7.27669	5.80384	-1	-1	-1
1	1	7.42669	5.80384	-1	-1	-1
1	1	7.57669	5.80384	-1	-1	-1
1	1	7.72669	5.80384	-1	-1	-1
1	1	7.87669	5.80384	-1	-1	-1
1	1	8.02669	5.80384	-1	-1	-1
1	1	8.17669	5.80384	-1	-1	-1
1	1	8.32669	5.80384	-1	-1	-1
1	1	8.47669	5.80384	-1	-1	-1
1	1	6.22669	5.95384	1091	1190.75	-1
1	1	6.37669	5.95384	1254	1320.31	-1
1	1	6.52669	5.95384	4612	4685.72	-1
1	1	6.67669	5.95384	4829	4915.34	-1
1	1	6.82669	5.95384	4635	4751.06	-1
1	1	6.97669	5.95384	4955	5049.81	-1
1	1	7.12669	5.95384	5323	5396.78	-1
1	1	7.27669	5.95384	-1	-1	-1
1	1	7.42669	5.95384	-1	-1	-1
1	1	7.57669	5.95384	-1	-1	-1
1	1	7.72669	5.95384	-1	-1	-1
1	1	7.87669	5.95384	-1	-1	-1
1	1	8.02669	5.95384	-1	-1	-1
1	1	8.17669	5.95384	-1	-1	-1
1	1	8.32669	5.95384	-1	-1	-1
1	1	8.47669	5.95384	-1	-1	-1
1	1	6.22669	6.10384	807	895.906	-1
1	1	6.37669	6.10384	2795	2913.16	-1
1	1	6.52669	6.10384	2978	3041.28	-1
1	1	6.67669	6.10384	4293	4372.38	-1
1	1	6.82669	6.10384	4464	4552.41	-1
1	1	6.97669	6.10384	4623	4738.25	-1
1	1	7.12669	6.10384	5130	5223.09	-1
1	1	7.27669	6.10384	5149	5233.94	-1
1	1	7.42669	6.10384	-1	-1	-1
1	1	7.57669	6.10384	-1	-1	-1
1	1	7.72669	6.10384	-1	-1	-1
1	1	7.87669	6.10384	-1	-1	-1
1	1	8.02669	6.10384	-1	-1	-1
1	1	8.17669	6.10384	-1	-1	-1
1	1	8.32669	6.10384	-1	-1	-1
1	1	8.47669	6.10384	-1	-1	-1
1	1	6.22669	6.25384	3575	3645.47	-1
1	1	6.37669	6.25384	3711	3776.78	-1
1	1	6.52669	6.25384	3843	3906.66	-1
1	1	6.67669	6.25384	4120	4196.31	-1
1	1	6.82669	6.25384	4276	4355.41	-1
1	1	6.97669	6.25384	4812	4897.41	-1
1	1	7.12669	6.25384	4982	5067.94	-1
1	1	7.27669	6.25384	5326	-1	-1
1	1	7.42669	6.25384	-1	-1	-1
1	1	7.57669	6.25384	-1	-1	-1
1	1	7.72669	6.25384	-1	-1	-1
1	1	7.87669	6.25384	-1	-1	-1
1	1	8.02669	6.25384	-1	-1	-1
1	1	8.17669	6.25384	-1	-1	-1
1	1	8.32669	6.25384	-1	-1	-1
1	1	8.47669	6.25384	-1	-1	-1
1	1	6.22669	6.40384	1370	1437.62	-1
1	1	6.37669	6.40384	3971	4042.75	-1
1	1	6.52669	6.40384	4093	4228.91	-1
1	1	6.67669	6.40384	4434	4508.38	-1
1	1	6.82669	6.40384	5028	5110.31	-1
1	1	6.97669	6.40384	5187	5297.19	-1
1	1	7.12669	6.40384	5295	5370.44	-1
1	1	7.27669	6.40384	-1	-1	-1
1	1	7.42669	6.40384	-1	-1	-1
1	1	7.57669	6.40384	-1	-1	-1
1	1	7.72669	6.40384	-1	-1	-1
1	1	7.87669	6.40384	-1	-1	-1
1	1	8.02669	6.40384	-1	-1	-1
1	1	8.17669	6.40384	-1	-1	-1
1	1	8.32669	6.40384	-1	-1	-1
1	1	8.47669	6.40384	-1	-1	-1
1	1	6.22669	6.55384	4114	4179.47	-1
1	1	6.37669	6.55384	4250	4340.25	-1
1	1	6.52669	6.55384	4580	4664.88	-1
1	1	6.67669	6.55384	5372	-1	-1
1	1	6.82669	6.55384	-1	-1	-1
1	1	6.97669	6.55384	-1	-1	-1
1	1	7.12669	6.55384	-1	-1	-1
1	1	7.27669	6.55384	-1	-1	-1
1	1	7.42669	6.55384	-1	-1	-1
1	1	7.57669	6.55384	-1	-1	-1
1	1	7.72669	6.55384	-1	-1	-1
1	1	7.87669	6.55384	-1	-1	-1
1	1	8.02669	6.55384	-1	-1	-1
1	1	8.17669	6.55384	-1	-1	-1
1	1	8.32669	6.55384	-1	-1	-1
1	1	8.47669	6.55384	-1	-1	-1
1	1	6.22669	6.70384	4135	4214.69	-1
1	1	6.37669	6.70384	5287	5353.94	-1
1	1	6.52669	6.70384	-1	-1	-1
1	1	6.67669	6.70384	-1	-1	-1
1	1	6.82669	6.70384	-1	-1	-1
1	1	6.97669	6.70384	-1	-1	-1
1	1	7.12669	6.70384	-1	-1	-1
1	1	7.27669	6.70384	-1	-1	-1
1	1	7.42669	6.70384	-1	-1	-1
1	1	7.57669	6.70384	-1	-1	-1
1	1	7.72669	6.70384	-1	-1	-1
1	1	7.87669	6.70384	-1	-1	-1
1	1	8.02669	6.70384	-1	-1	-1
1	1	8.17669	6.70384	-1	-1	-1
1	1	8.32669	6.70384	-1	-1	-1
1	1	8.47669	6.70384	-1	-1	-1
1	1	6.22669	6.85384	4106	4237.53	-1
1	1	6.37669	6.85384	-1	-1	-1
1	1	6.52669	6.85384	-1	-1	-1
1	1	6.67669	6.85384	-1	-1	-1
1	1	6.82669	6.85384	-1	-1	-1
1	1	6.97669	6.85384	-1	-1	-1
1	1	7.12669	6.85384	-1	-1	-1
1	1	7.27669	6.85384	-1	-1	-1
1	1	7.42669	6.85384	-1	-1	-1
1	1	7.57669	6.85384	-1	-1	-1
1	1	7.72669	6.85384	-1	-1	-1
1	1	7.87669	6.85384	-1	-1	-1
1	1	8.02669	6.85384	-1	-1	-1
1	1	8.17669	6.85384	-1	-1	-1
1	1	8.32669	6.85384	-1	-1	-1
1	1	8.47669	6.85384	-1	-1	-1
1	1	6.22669	7.00384	-1	-1	-1
1	1	6.37669	7.00384	-1	-1	-1
1	1	6.52669	7.00384	-1	-1	-1
1	1	6.67669	7.00384	-1	-1	-1
1	1	6.82669	7.00384	-1	-1	-1
1	1	6.97669	7.00384	-1	-1	-1
1	1	7.12669	7.00384	-1	-1	-1
1	1	7.27669	7.00384	-1	-1	-1
1	1	7.42669	7.00384	-1	-1	-1
1	1	7.57669	7.00384	-1	-1	-1
1	1	7.72669	7.00384	-1	-1	-1
1	1	7.87669	7.00384	-1	-1	-1
1	1	8.02669	7.00384	-1	-1	-1
1	1	8.17669	7.00384	-1	-1	-1
1	1	8.32669	7.00384	-1	-1	-1
1	1	8.47669	7.00384	-1	-1	-1
1	1	6.22669	7.15384	-1	-1	-1
1	1	6.37669	7.15384	-1	-1	-1
1	1	6.52669	7.15384	-1	-1	-1
1	1	6.67669	7.15384	-1	-1	-1
1	1	6.82669	7.15384	-1	-1	-1
1	1	6.97669	7.15384	-1	-1	-1
1	1	7.12669	7.15384	-1	-1	-1
1	1	7.27669	7.15384	-1	-1	-1
1	1	7.42669	7.15384	-1	-1	-1
1	1	7.57669	7.15384	-1	-1	-1
1	1	7.72669	7.15384	-1	-1	-1
1	1	7.87669	7.15384	-1	-1	-1
1	1	8.02669	7.15384	-1	-1	-1
1	1	8.17669	7.15384	-1	-1	-1
1	1	8.32669	7.15384	-1	-1	-1
1	1	8.47669	7.15384	-1	-1	-1
1	1	6.22669	7.30384	1315	1422.31	-1
1	1	6.37669	7.30384	-1	-1	-1
1	1	6.52669	7.30384	-1	-1	-1
1	1	6.67669	7.30384	-1	-1	-1
1	1	6.82669	7.30384	-1	-1	-1
1	1	6.97669	7.30384	-1	-1	-1
1	1	7.12669	7.30384	-1	-1	-1
1	1	7.27669	7.30384	-1	-1	-1
1	1	7.42669	7.30384	-1	-1	-1
1	1	7.57669	7.30384	-1	-1	-1
1	1	7.72669	7.30384	-1	-1	-1
1	1	7.87669	7.30384	-1	-1	-1
1	1	8.02669	7.30384	-1	-1	-1
1	1	8.17669	7.30384	-1	-1	-1
1	1	8.32669	7.30384	-1	-1	-1
1	1	8.47669	7.30384	-1	-1	-1
2	4	-6.7499	5.63176	-1	-1	-1
2	4	-6.5999	5.63176	-1	-1	-1
2	4	-6.4499	5.63176	-1	-1	-1
2	4	-6.2999	5.63176	4531	4596.41	-1
2	4	-6.1499	5.63176	4402	4467.59	-1
2	4	-5.9999	5.63176	3953	4015.09	-1
2	4	-5.8499	5.63176	3779	3854.31	-1
2	4	-5.6999	5.63176	3656	3719.38	-1
2	4	-6.7499	5.78176	-1	-1	-1
2	4	-6.5999	5.78176	-1	-1	-1
2	4	-6.4499	5.78176	-1	-1	-1
2	4	-6.2999	5.78176	-1	-1	-1
2	4	-6.1499	5.78176	4347	4412.25	-1
2	4	-5.9999	5.78176	4088	4160.19	-1
2	4	-5.8499	5.78176	4218	4285.94	-1
2	4	-5.6999	5.78176	3942	4026.91	-1
2	4	-6.7499	5.93176	-1	-1	-1
2	4	-6.5999	5.93176	-1	-1	-1
2	4	-6.4499	5.93176	-1	-1	-1
2	4	-6.2999	5.93176	-1	-1	-1
2	4	-6.1499	5.93176	-1	-1	-1
2	4	-5.9999	5.93176	4383	4449.06	-1
2	4	-5.8499	5.93176	-1	-1	-1
2	4	-5.6999	5.93176	1291	1357.09	-1
2	4	-6.7499	6.08176	-1	-1	-1
2	4	-6.5999	6.08176	-1	-1	-1
2	4	-6.4499	6.08176	-1	-1	-1
2	4	-6.2999	6.08176	-1	-1	-1
2	4	-6.1499	6.08176	-1	-1	-1
2	4	-5.9999	6.08176	-1	-1	-1
2	4	-5.8499	6.08176	-1	-1	-1
2	4	-5.6999	6.08176	1699	1771.22	-1
2	4	-6.7499	6.23176	-1	-1	-1
2	4	-6.5999	6.23176	-1	-1	-1
2	4	-6.4499	6.23176	-1	-1	-1
2	4	-6.2999	6.23176	-1	-1	-1
2	4	-6.1499	6.23176	-1	-1	-1
2	4	-5.9999	6.23176	-1	-1	-1
2	4	-5.8499	6.23176	-1	-1	-1
2	4	-5.6999	6.23176	1832	1900.41	-1
2	4	-6.7499	6.38176	-1	-1	-1
2	4	-6.5999	6.38176	-1	-1	-1
2	4	-6.4499	6.38176	-1	-1	-1
2	4	-6.2999	6.38176	-1	-1	-1
2	4	-6.1499	6.38176	-1	-1	-1
2	4	-5.9999	6.38176	-1	-1	-1
2	4	-5.8499	6.38176	-1	-1	-1
2	4	-5.6999	6.38176	-1	-1	-1
2	4	-6.7499	6.53176	-1	-1	-1
2	4	-6.5999	6.53176	-1	-1	-1
2	4	-6.4499	6.53176	-1	-1	-1
2	4	-6.2999	6.53176	-1	-1	-1
2	4	-6.1499	6.53176	-1	-1	-1
2	4	-5.9999	6.53176	-1	-1	-1
2	4	-5.8499	6.53176	-1	-1	-1
2	4	-5.6999	6.53176	-1	-1	-1
2	4	-6.7499	6.68176	-1	-1	-1
2	4	-6.5999	6.68176	-1	-1	-1
2	4	-6.4499	6.68176	-1	-1	-1
2	4	-6.2999	6.68176	-1	-1	-1
2	4	-6.1499	6.68176	-1	-1	-1
2	4	-5.9999	6.68176	-1	-1	-1
2	4	-5.8499	6.68176	-1	-1	-1
2	4	-5.6999	6.68176	-1	-1	-1
3	4	-4.24157	-6.12571	-1	-1	-1
3	4	-4.09157	-6.12571	-1	-1	-1
3	4	-3.94157	-6.12571	-1	-1	-1
3	4	-3.79157	-6.12571	-1	-1	-1
3	4	-3.64157	-6.12571	-1	-1	-1
3	4	-3.49157	-6.12571	3106	3165.16	-1
3	4	-3.34157	-6.12571	2869	2928.47	-1
3	4	-3.19157	-6.12571	3124	3204.56	-1
3	4	-4.24157	-5.97571	-1	-1	-1
3	4	-4.09157	-5.97571	-1	-1	-1
3	4	-3.94157	-5.97571	-1	-1	-1
3	4	-3.79157	-5.97571	-1	-1	-1
3	4	-3.64157	-5.97571	-1	-1	-1
3	4	-3.49157	-5.97571	-1	-1	-1
3	4	-3.34157	-5.97571	2991	3046.41	-1
3	4	-3.19157	-5.97571	-1	-1	-1
3	4	-4.24157	-5.82571	-1	-1	-1
3	4	-4.09157	-5.82571	-1	-1	-1
3	4	-3.94157	-5.82571	-1	-1	-1
3	4	-3.79157	-5.82571	-1	-1	-1
3	4	-3.64157	-5.82571	-1	-1	-1
3	4	-3.49157	-5.82571	-1	-1	-1
3	4	-3.34157	-5.82571	-1	-1	-1
3	4	-3.19157	-5.82571	-1	-1	-1
3	4	-4.24157	-5.67571	-1	-1	-1
3	4	-4.09157	-5.67571	-1	-1	-1
3	4	-3.94157	-5.67571	-1	-1	-1
3	4	-3.79157	-5.67571	-1	-1	-1
3	4	-3.64157	-5.67571	-1	-1	-1
3	4	-3.49157	-5.67571	-1	-1	-1
3	4	-3.34157	-5.67571	-1	-1	-1
3	4	-3.19157	-5.67571	-1	-1	-1
3	4	-4.24157	-5.52571	-1	-1	-1
3	4	-4.09157	-5.52571	-1	-1	-1
3	4	-3.94157	-5.52571	-1	-1	-1
3	4	-3.79157	-5.52571	-1	-1	-1
3	4	-3.64157	-5.52571	-1	-1	-1
3	4	-3.49157	-5.52571	-1	-1	-1
3	4	-3.34157	-5.52571	-1	-1	-1
3	4	-3.19157	-5.52571	-1	-1	-1
3	4	-4.24157	-5.37571	-1	-1	-1
3	4	-4.09157	-5.37571	-1	-1	-1
3	4	-3.94157	-5.37571	-1	-1	-1
3	4	-3.79157	-5.37571	-1	-1	-1
3	4	-3.64157	-5.37571	-1	-1	-1
3	4	-3.49157	-5.37571	-1	-1	-1
3	4	-3.34157	-5.37571	-1	-1	-1
3	4	-3.19157	-5.37571	-1	-1	-1
3	4	-4.24157	-5.22571	-1	-1	-1
3	4	-4.09157	-5.22571	-1	-1	-1
3	4	-3.94157	-5.22571	-1	-1	-1
3	4	-3.79157	-5.22571	-1	-1	-1
3	4	-3.64157	-5.22571	-1	-1	-1
3	4	-3.49157	-5.22571	-1	-1	-1
3	4	-3.34157	-5.22571	-1	-1	-1
3	4	-3.19157	-5.22571	-1	-1	-1
3	4	-4.24157	-5.07571	-1	-1	-1
3	4	-4.09157	-5.07571	-1	-1	-1
3	4	-3.94157	-5.07571	-1	-1	-1
3	4	-3.79157	-5.07571	-1	-1	-1
3	4	-3.64157	-5.07571	-1	-1	-1
3	4	-3.49157	-5.07571	-1	-1	-1
3	4	-3.34157	-5.07571	-1	-1	-1
3	4	-3.19157	-5.07571	2572	2694.31	-1
4	4	1.88793	6.94001	-1	-1	-1
4	4	2.03793	6.94001	-1	-1	-1
4	4	2.18793	6.94001	-1	-1	-1
4	4	2.33793	6.94001	-1	-1	-1
4	4	2.48793	6.94001	-1	-1	-1
4	4	2.63793	6.94001	-1	-1	-1
4	4	2.78793	6.94001	2334	2388.47	-1
4	4	2.93793	6.94001	4437	4497.53	-1
4	4	1.88793	7.09001	-1	-1	-1
4	4	2.03793	7.09001	-1	-1	-1
4	4	2.18793	7.09001	-1	-1	-1
4	4	2.33793	7.09001	-1	-1	-1
4	4	2.48793	7.09001	-1	-1	-1
4	4	2.63793	7.09001	-1	-1	-1
4	4	2.78793	7.09001	-1	-1	-1
4	4	2.93793	7.09001	-1	-1	-1
4	4	1.88793	7.24001	-1	-1	-1
4	4	2.03793	7.24001	-1	-1	-1
4	4	2.18793	7.24001	-1	-1	-1
4	4	2.33793	7.24001	-1	-1	-1
4	4	2.48793	7.24001	-1	-1	-1
4	4	2.63793	7.24001	-1	-1	-1
4	4	2.78793	7.24001	-1	-1	-1
4	4	2.93793	7.24001	-1	-1	-1
4	4	1.88793	7.39001	-1	-1	-1
4	4	2.03793	7.39001	-1	-1	-1
4	4	2.18793	7.39001	-1	-1	-1
4	4	2.33793	7.39001	-1	-1	-1
4	4	2.48793	7.39001	-1	-1	-1
4	4	2.63793	7.39001	-1	-1	-1
4	4	2.78793	7.39001	-1	-1	-1
4	4	2.93793	7.39001	-1	-1	-1
4	4	1.88793	7.54001	-1	-1	-1
4	4	2.03793	7.54001	-1	-1	-1
4	4	2.18793	7.54001	-1	-1	-1
4	4	2.33793	7.54001	-1	-1	-1
4	4	2.48793	7.54001	-1	-1	-1
4	4	2.63793	7.54001	-1	-1	-1
4	4	2.78793	7.54001	-1	-1	-1
4	4	2.93793	7.54001	-1	-1	-1
4	4	1.88793	7.69001	-1	-1	-1
4	4	2.03793	7.69001	-1	-1	-1
4	4	2.18793	7.69001	-1	-1	-1
4	4	2.33793	7.69001	-1	-1	-1
4	4	2.48793	7.69001	-1	-1	-1
4	4	2.63793	7.69001	-1	-1	-1
4	4	2.78793	7.69001	-1	-1	-1
4	4	2.93793	7.69001	-1	-1	-1
4	4	1.88793	7.84001	4209	4267.59	-1
4	4	2.03793	7.84001	-1	-1	-1
4	4	2.18793	7.84001	-1	-1	-1
4	4	2.33793	7.84001	-1	-1	-1
4	4	2.48793	7.84001	-1	-1	-1
4	4	2.63793	7.84001	-1	-1	-1
4	4	2.78793	7.84001	-1	-1	-1
4	4	2.93793	7.84001	1246	1307.66	-1
4	4	1.88793	7.99001	4090	4149.41	-1
4	4	2.03793	7.99001	-1	-1	-1
4	4	2.18793	7.99001	-1	-1	-1
4	4	2.33793	7.99001	-1	-1	-1
4	4	2.48793	7.99001	-1	-1	-1
4	4	2.63793	7.99001	-1	-1	-1
4	4	2.78793	7.99001	-1	-1	-1
4	4	2.93793	7.99001	1108	1179.72	-1
5	4	-8.62856	2.70192	5283	5346.38	-1
5	4	-8.47856	2.70192	-1	-1	-1
5	4	-8.32856	2.70192	-1	-1	-1
5	4	-8.17856	2.70192	-1	-1	-1
5	4	-8.02856	2.70192	-1	-1	-1
5	4	-7.87856	2.70192	-1	-1	-1
5	4	-7.72856	2.70192	4904	4962.03	-1
5	4	-7.57856	2.70192	4788	4849.16	-1
5	4	-8.62856	2.85192	-1	-1	-1
5	4	-8.47856	2.85192	-1	-1	-1
5	4	-8.32856	2.85192	-1	-1	-1
5	4	-8.17856	2.85192	-1	-1	-1
5	4	-8.02856	2.85192	-1	-1	-1
5	4	-7.87856	2.85192	-1	-1	-1
5	4	-7.72856	2.85192	5021	5090.12	-1
5	4	-7.57856	2.85192	4540	4598.34	-1
5	4	-8.62856	3.00192	-1	-1	-1
5	4	-8.47856	3.00192	-1	-1	-1
5	4	-8.32856	3.00192	-1	-1	-1
5	4	-8.17856	3.00192	-1	-1	-1
5	4	-8.02856	3.00192	-1	-1	-1
5	4	-7.87856	3.00192	-1	-1	-1
5	4	-7.72856	3.00192	-1	-1	-1
5	4	-7.57856	3.00192	4656	4717.66	-1
5	4	-8.62856	3.15192	-1	-1	-1
5	4	-8.47856	3.15192	-1	-1	-1
5	4	-8.32856	3.15192	-1	-1	-1
5	4	-8.17856	3.15192	-1	-1	-1
5	4	-8.02856	3.15192	-1	-1	-1
5	4	-7.87856	3.15192	-1	-1	-1
5	4	-7.72856	3.15192	-1	-1	-1
5	4	-7.57856	3.15192	-1	-1	-1
5	4	-8.62856	3.30192	-1	-1	-1
5	4	-8.47856	3.30192	-1	-1	-1
5	4	-8.32856	3.30192	-1	-1	-1
5	4	-8.17856	3.30192	-1	-1	-1
5	4	-8.02856	3.30192	-1	-1	-1
5	4	-7.87856	3.30192	-1	-1	-1
5	4	-7.72856	3.30192	-1	-1	-1
5	4	-7.57856	3.30192	-1	-1	-1
5	4	-8.62856	3.45192	-1	-1	-1
5	4	-8.47856	3.45192	-1	-1	-1
5	4	-8.32856	3.45192	-1	-1	-1
5	4	-8.17856	3.45192	-1	-1	-1
5	4	-8.02856	3.45192	-1	-1	-1
5	4	-7.87856	3.45192	-1	-1	-1
5	4	-7.72856	3.45192	-1	-1	-1
5	4	-7.57856	3.45192	-1	-1	-1
5	4	-8.62856	3.60192	-1	-1	-1
5	4	-8.47856	3.60192	-1	-1	-1
5	4	-8.32856	3.60192	-1	-1	-1
5	4	-8.17856	3.60192	-1	-1	-1
5	4	-8.02856	3.60192	-1	-1	-1
5	4	-7.87856	3.60192	-1	-1	-1
5	4	-7.72856	3.60192	-1	-1	-1
5	4	-7.57856	3.60192	-1	-1	-1
5	4	-8.62856	3.75192	-1	-1	-1
5	4	-8.47856	3.75192	-1	-1	-1
5	4	-8.32856	3.75192	-1	-1	-1
5	4	-8.17856	3.75192	-1	-1	-1
5	4	-8.02856	3.75192	-1	-1	-1
5	4	-7.87856	3.75192	-1	-1	-1
5	4	-7.72856	3.75192	-1	-1	-1
5	4	-7.57856	3.75192	-1	-1	-1
6	16	0.551727	3.20568	-1	-1	-1
6	16	0.701727	3.20568	665	708.906	-1
6	16	0.851727	3.20568	745	785.031	-1
6	16	1.00173	3.20568	817	860.062	-1
6	16	0.551727	3.35568	470	510.688	-1
6	16	0.701727	3.35568	422	489.344	-1
6	16	0.851727	3.35568	595	631.406	-1
6	16	1.00173	3.35568	689	733.25	-1
6	16	0.551727	3.50568	68	186.562	-1
6	16	0.701727	3.50568	342	385.344	-1
6	16	0.851727	3.50568	527	556.844	-1
6	16	1.00173	3.50568	714	775.031	-1
6	16	0.551727	3.65568	223	252.562	-1
6	16	0.701727	3.65568	283	313.688	-1
6	16	0.851727	3.65568	799	841.062	-1
6	16	1.00173	3.65568	813	853.75	-1
7	16	1.34293	9.1727	677	750.844	-1
7	16	1.49293	9.1727	845	913.188	-1
7	16	1.64293	9.1727	-1	-1	-1
7	16	1.79293	9.1727	-1	-1	-1
7	16	1.34293	9.3227	-1	-1	-1
7	16	1.49293	9.3227	-1	-1	-1
7	16	1.64293	9.3227	-1	-1	-1
7	16	1.79293	9.3227	-1	-1	-1
7	16	1.34293	9.4727	-1	-1	-1
7	16	1.49293	9.4727	-1	-1	-1
7	16	1.64293	9.4727	-1	-1	-1
7	16	1.79293	9.4727	-1	-1	-1
7	16	1.34293	9.6227	-1	-1	-1
7	16	1.49293	9.6227	-1	-1	-1
7	16	1.64293	9.6227	-1	-1	-1
7	16	1.79293	9.6227	-1	-1	-1
8	16	0.122989	7.55204	-1	-1	-1
8	16	0.272989	7.55204	-1	-1	-1
8	16	0.422989	7.55204	-1	-1	-1
8	16	0.572989	7.55204	4232	4299.06	-1
8	16	0.122989	7.70204	-1	-1	-1
8	16	0.272989	7.70204	-1	-1	-1
8	16	0.422989	7.70204	-1	-1	-1
8	16	0.572989	7.70204	4358	4421.66	-1
8	16	0.122989	7.85204	-1	-1	-1
8	16	0.272989	7.85204	-1	-1	-1
8	16	0.422989	7.85204	-1	-1	-1
8	16	0.572989	7.85204	-1	-1	-1
8	16	0.122989	8.00204	-1	-1	-1
8	16	0.272989	8.00204	-1	-1	-1
8	16	0.422989	8.00204	-1	-1	-1
8	16	0.572989	8.00204	-1	-1	-1
9	16	-2.94162	-2.61884	-1	-1	-1
9	16	-2.79162	-2.61884	-1	-1	-1
9	16	-2.64162	-2.61884	3706	3893.06	-1
9	16	-2.49162	-2.61884	2727	2757.94	-1
9	16	-2.94162	-2.46884	-1	-1	-1
9	16	-2.79162	-2.46884	-1	-1	-1
9	16	-2.64162	-2.46884	3924	3955.59	-1
9	16	-2.49162	-2.46884	2172	2200.62	-1
9	16	-2.94162	-2.31884	3629	3660.25	-1
9	16	-2.79162	-2.31884	3146	3192.69	-1
9	16	-2.64162	-2.31884	2141	2190.44	-1
9	16	-2.49162	-2.31884	769	923.156	-1
9	16	-2.94162	-2.16884	2143	2218.09	-1
9	16	-2.79162	-2.16884	2081	2114.12	-1
9	16	-2.64162	-2.16884	1918	2078.03	-1
9	16	-2.49162	-2.16884	2121	2163.38	-1
10	16	-5.10659	-8.37049	-1	-1	-1
10	16	-4.95659	-8.37049	-1	-1	-1
10	16	-4.80659	-8.37049	-1	-1	-1
10	16	-4.65659	-8.37049	-1	-1	-1
10	16	-5.10659	-8.22049	-1	-1	-1
10	16	-4.95659	-8.22049	-1	-1	-1
10	16	-4.80659	-8.22049	-1	-1	-1
