Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.183959	4.75456	-1	-1	-1
1	1	0.333959	4.75456	-1	-1	-1
1	1	0.483959	4.75456	-1	-1	-1
1	1	0.633959	4.75456	-1	-1	-1
1	1	0.783959	4.75456	-1	-1	-1
1	1	0.933959	4.75456	-1	-1	-1
1	1	1.08396	4.75456	-1	-1	-1
1	1	1.23396	4.75456	-1	-1	-1
1	1	-1.01604	4.90456	3239	3283.12	-1
1	1	-0.866041	4.90456	3195	3240.66	-1
1	1	-0.716041	4.90456	3161	3215.25	-1
1	1	-0.566041	4.90456	3350	3388.06	-1
1	1	-0.416041	4.90456	4558	4601.03	-1
1	1	-0.266041	4.90456	-1	-1	-1
1	1	-0.116041	4.90456	-1	-1	-1
1	1	0.0339594	4.90456	-1	-1	-1
1	1	0.183959	4.90456	-1	-1	-1
1	1	0.333959	4.90456	-1	-1	-1
1	1	0.483959	4.90456	-1	-1	-1
1	1	0.633959	4.90456	-1	-1	-1
1	1	0.783959	4.90456	-1	-1	-1
1	1	0.933959	4.90456	-1	-1	-1
1	1	1.08396	4.90456	-1	-1	-1
1	1	1.23396	4.90456	-1	-1	-1
1	1	-1.01604	5.05456	3460	3504.78	-1
1	1	-0.866041	5.05456	3545	3599.59	-1
1	1	-0.716041	5.05456	3514	3553.94	-1
1	1	-0.566041	5.05456	3432	3475.38	-1
1	1	-0.416041	5.05456	4458	4513.09	-1
1	1	-0.266041	5.05456	-1	-1	-1
1	1	-0.116041	5.05456	-1	-1	-1
1	1	0.0339594	5.05456	-1	-1	-1
1	1	0.183959	5.05456	-1	-1	-1
1	1	0.333959	5.05456	-1	-1	-1
1	1	0.483959	5.05456	-1	-1	-1
1	1	0.633959	5.05456	-1	-1	-1
1	1	0.783959	5.05456	-1	-1	-1
1	1	0.933959	5.05456	-1	-1	-1
1	1	1.08396	5.05456	-1	-1	-1
1	1	1.23396	5.05456	-1	-1	-1
1	1	-1.01604	5.20456	3657	3701.69	-1
1	1	-0.866041	5.20456	3747	3807.75	-1
1	1	-0.716041	5.20456	3872	3920.09	-1
1	1	-0.566041	5.20456	4329	4378.09	-1
1	1	-0.416041	5.20456	-1	-1	-1
1	1	-0.266041	5.20456	-1	-1	-1
1	1	-0.116041	5.20456	-1	-1	-1
1	1	0.0339594	5.20456	-1	-1	-1
1	1	0.183959	5.20456	-1	-1	-1
1	1	0.333959	5.20456	-1	-1	-1
1	1	0.483959	5.20456	-1	-1	-1
1	1	0.633959	5.20456	-1	-1	-1
1	1	0.783959	5.20456	-1	-1	-1
1	1	0.933959	5.20456	-1	-1	-1
1	1	1.08396	5.20456	-1	-1	-1
1	1	1.23396	5.20456	-1	-1	-1
1	1	-1.01604	5.35456	3766	3813.06	-1
1	1	-0.866041	5.35456	3787	3833.91	-1
1	1	-0.716041	5.35456	3960	4014.72	-1
1	1	-0.566041	5.35456	4235	4280.72	-1
1	1	-0.416041	5.35456	-1	-1	-1
1	1	-0.266041	5.35456	-1	-1	-1
1	1	-0.116041	5.35456	-1	-1	-1
1	1	0.0339594	5.35456	-1	-1	-1
1	1	0.183959	5.35456	-1	-1	-1
1	1	0.333959	5.35456	-1	-1	-1
1	1	0.483959	5.35456	-1	-1	-1
1	1	0.633959	5.35456	-1	-1	-1
1	1	0.783959	5.35456	-1	-1	-1
1	1	0.933959	5.35456	-1	-1	-1
1	1	1.08396	5.35456	-1	-1	-1
1	1	1.23396	5.35456	-1	-1	-1
1	1	-1.01604	5.50456	4352	4403.59	-1
1	1	-0.866041	5.50456	4137	4187.88	-1
1	1	-0.716041	5.50456	4056	4098.66	-1
1	1	-0.566041	5.50456	4643	4685.84	-1
1	1	-0.416041	5.50456	-1	-1	-1
1	1	-0.266041	5.50456	-1	-1	-1
1	1	-0.116041	5.50456	-1	-1	-1
1	1	0.0339594	5.50456	-1	-1	-1
1	1	0.183959	5.50456	-1	-1	-1
1	1	0.333959	5.50456	-1	-1	-1
1	1	0.483959	5.50456	-1	-1	-1
1	1	0.633959	5.50456	-1	-1	-1
1	1	0.783959	5.50456	-1	-1	-1
1	1	0.933959	5.50456	-1	-1	-1
1	1	1.08396	5.50456	-1	-1	-1
1	1	1.23396	5.50456	-1	-1	-1
1	1	-1.01604	5.65456	-1	-1	-1
1	1	-0.866041	5.65456	4162	4208	-1
1	1	-0.716041	5.65456	-1	-1	-1
1	1	-0.566041	5.65456	-1	-1	-1
1	1	-0.416041	5.65456	-1	-1	-1
1	1	-0.266041	5.65456	-1	-1	-1
1	1	-0.116041	5.65456	-1	-1	-1
1	1	0.0339594	5.65456	-1	-1	-1
1	1	0.183959	5.65456	-1	-1	-1
1	1	0.333959	5.65456	-1	-1	-1
1	1	0.483959	5.65456	-1	-1	-1
1	1	0.633959	5.65456	-1	-1	-1
1	1	0.783959	5.65456	-1	-1	-1
1	1	0.933959	5.65456	-1	-1	-1
1	1	1.08396	5.65456	-1	-1	-1
1	1	1.23396	5.65456	-1	-1	-1
1	1	-1.01604	5.80456	-1	-1	-1
1	1	-0.866041	5.80456	-1	-1	-1
1	1	-0.716041	5.80456	-1	-1	-1
1	1	-0.566041	5.80456	-1	-1	-1
1	1	-0.416041	5.80456	-1	-1	-1
1	1	-0.266041	5.80456	-1	-1	-1
1	1	-0.116041	5.80456	-1	-1	-1
1	1	0.0339594	5.80456	-1	-1	-1
1	1	0.183959	5.80456	-1	-1	-1
1	1	0.333959	5.80456	-1	-1	-1
1	1	0.483959	5.80456	-1	-1	-1
1	1	0.633959	5.80456	-1	-1	-1
1	1	0.783959	5.80456	-1	-1	-1
1	1	0.933959	5.80456	-1	-1	-1
1	1	1.08396	5.80456	-1	-1	-1
1	1	1.23396	5.80456	-1	-1	-1
1	1	-1.01604	5.95456	-1	-1	-1
1	1	-0.866041	5.95456	-1	-1	-1
1	1	-0.716041	5.95456	-1	-1	-1
1	1	-0.566041	5.95456	-1	-1	-1
1	1	-0.416041	5.95456	-1	-1	-1
1	1	-0.266041	5.95456	-1	-1	-1
1	1	-0.116041	5.95456	-1	-1	-1
1	1	0.0339594	5.95456	-1	-1	-1
1	1	0.183959	5.95456	-1	-1	-1
1	1	0.333959	5.95456	-1	-1	-1
1	1	0.483959	5.95456	-1	-1	-1
1	1	0.633959	5.95456	-1	-1	-1
1	1	0.783959	5.95456	-1	-1	-1
1	1	0.933959	5.95456	-1	-1	-1
1	1	1.08396	5.95456	-1	-1	-1
1	1	1.23396	5.95456	-1	-1	-1
1	1	-1.01604	6.10456	-1	-1	-1
1	1	-0.866041	6.10456	-1	-1	-1
1	1	-0.716041	6.10456	-1	-1	-1
1	1	-0.566041	6.10456	-1	-1	-1
1	1	-0.416041	6.10456	-1	-1	-1
1	1	-0.266041	6.10456	-1	-1	-1
1	1	-0.116041	6.10456	-1	-1	-1
1	1	0.0339594	6.10456	-1	-1	-1
1	1	0.183959	6.10456	-1	-1	-1
1	1	0.333959	6.10456	-1	-1	-1
1	1	0.483959	6.10456	-1	-1	-1
1	1	0.633959	6.10456	-1	-1	-1
1	1	0.783959	6.10456	-1	-1	-1
1	1	0.933959	6.10456	-1	-1	-1
1	1	1.08396	6.10456	-1	-1	-1
1	1	1.23396	6.10456	-1	-1	-1
1	1	-1.01604	6.25456	-1	-1	-1
1	1	-0.866041	6.25456	-1	-1	-1
1	1	-0.716041	6.25456	-1	-1	-1
1	1	-0.566041	6.25456	-1	-1	-1
1	1	-0.416041	6.25456	-1	-1	-1
1	1	-0.266041	6.25456	-1	-1	-1
1	1	-0.116041	6.25456	-1	-1	-1
1	1	0.0339594	6.25456	-1	-1	-1
1	1	0.183959	6.25456	-1	-1	-1
1	1	0.333959	6.25456	-1	-1	-1
1	1	0.483959	6.25456	-1	-1	-1
1	1	0.633959	6.25456	-1	-1	-1
1	1	0.783959	6.25456	-1	-1	-1
1	1	0.933959	6.25456	-1	-1	-1
1	1	1.08396	6.25456	-1	-1	-1
1	1	1.23396	6.25456	-1	-1	-1
1	1	-1.01604	6.40456	-1	-1	-1
1	1	-0.866041	6.40456	-1	-1	-1
1	1	-0.716041	6.40456	-1	-1	-1
1	1	-0.566041	6.40456	-1	-1	-1
1	1	-0.416041	6.40456	-1	-1	-1
1	1	-0.266041	6.40456	-1	-1	-1
1	1	-0.116041	6.40456	-1	-1	-1
1	1	0.0339594	6.40456	4897	4948.97	-1
1	1	0.183959	6.40456	5007	5057.25	-1
1	1	0.333959	6.40456	-1	-1	-1
1	1	0.483959	6.40456	-1	-1	-1
1	1	0.633959	6.40456	-1	-1	-1
1	1	0.783959	6.40456	-1	-1	-1
1	1	0.933959	6.40456	-1	-1	-1
1	1	1.08396	6.40456	-1	-1	-1
1	1	1.23396	6.40456	4928	4987.12	-1
2	4	-7.50391	3.59749	-1	-1	-1
2	4	-7.35391	3.59749	3817	3878.16	-1
2	4	-7.20391	3.59749	3382	3452.16	-1
2	4	-7.05391	3.59749	1627	1684.16	-1
2	4	-6.90391	3.59749	2974	3033.03	-1
2	4	-6.75391	3.59749	2862	2917.03	-1
2	4	-6.60391	3.59749	2995	3048.25	-1
2	4	-6.45391	3.59749	-1	-1	-1
2	4	-7.50391	3.74749	-1	-1	-1
2	4	-7.35391	3.74749	3524	3583.12	-1
2	4	-7.20391	3.74749	3246	3321.56	-1
2	4	-7.05391	3.74749	3091	3184.97	-1
2	4	-6.90391	3.74749	3278	3346.28	-1
2	4	-6.75391	3.74749	-1	-1	-1
2	4	-6.60391	3.74749	-1	-1	-1
2	4	-6.45391	3.74749	-1	-1	-1
2	4	-7.50391	3.89749	3798	3859.22	-1
2	4	-7.35391	3.89749	3670	3737.06	-1
2	4	-7.20391	3.89749	3650	3729.47	-1
2	4	-7.05391	3.89749	-1	-1	-1
2	4	-6.90391	3.89749	-1	-1	-1
2	4	-6.75391	3.89749	-1	-1	-1
2	4	-6.60391	3.89749	-1	-1	-1
2	4	-6.45391	3.89749	-1	-1	-1
2	4	-7.50391	4.04749	-1	-1	-1
2	4	-7.35391	4.04749	3921	3980.91	-1
2	4	-7.20391	4.04749	-1	-1	-1
2	4	-7.05391	4.04749	-1	-1	-1
2	4	-6.90391	4.04749	-1	-1	-1
2	4	-6.75391	4.04749	-1	-1	-1
2	4	-6.60391	4.04749	-1	-1	-1
2	4	-6.45391	4.04749	-1	-1	-1
2	4	-7.50391	4.19749	-1	-1	-1
2	4	-7.35391	4.19749	-1	-1	-1
2	4	-7.20391	4.19749	-1	-1	-1
2	4	-7.05391	4.19749	-1	-1	-1
2	4	-6.90391	4.19749	-1	-1	-1
2	4	-6.75391	4.19749	-1	-1	-1
2	4	-6.60391	4.19749	-1	-1	-1
2	4	-6.45391	4.19749	-1	-1	-1
2	4	-7.50391	4.34749	-1	-1	-1
2	4	-7.35391	4.34749	-1	-1	-1
2	4	-7.20391	4.34749	-1	-1	-1
2	4	-7.05391	4.34749	-1	-1	-1
2	4	-6.90391	4.34749	-1	-1	-1
2	4	-6.75391	4.34749	-1	-1	-1
2	4	-6.60391	4.34749	-1	-1	-1
2	4	-6.45391	4.34749	-1	-1	-1
2	4	-7.50391	4.49749	-1	-1	-1
2	4	-7.35391	4.49749	-1	-1	-1
2	4	-7.20391	4.49749	-1	-1	-1
2	4	-7.05391	4.49749	-1	-1	-1
2	4	-6.90391	4.49749	-1	-1	-1
2	4	-6.75391	4.49749	-1	-1	-1
2	4	-6.60391	4.49749	-1	-1	-1
2	4	-6.45391	4.49749	-1	-1	-1
2	4	-7.50391	4.64749	-1	-1	-1
2	4	-7.35391	4.64749	-1	-1	-1
2	4	-7.20391	4.64749	-1	-1	-1
2	4	-7.05391	4.64749	-1	-1	-1
2	4	-6.90391	4.64749	-1	-1	-1
2	4	-6.75391	4.64749	-1	-1	-1
2	4	-6.60391	4.64749	-1	-1	-1
2	4	-6.45391	4.64749	-1	-1	-1
3	4	-4.51999	-5.08761	-1	-1	-1
3	4	-4.36999	-5.08761	-1	-1	-1
3	4	-4.21999	-5.08761	-1	-1	-1
3	4	-4.06999	-5.08761	-1	-1	-1
3	4	-3.91999	-5.08761	-1	-1	-1
3	4	-3.76999	-5.08761	5333	5385.94	-1
3	4	-3.61999	-5.08761	2770	2820.44	-1
3	4	-3.46999	-5.08761	2664	2714.34	-1
3	4	-4.51999	-4.93761	-1	-1	-1
3	4	-4.36999	-4.93761	-1	-1	-1
3	4	-4.21999	-4.93761	4713	4765.22	-1
3	4	-4.06999	-4.93761	-1	-1	-1
3	4	-3.91999	-4.93761	5233	5286.44	-1
3	4	-3.76999	-4.93761	5135	5184.69	-1
3	4	-3.61999	-4.93761	-1	-1	-1
3	4	-3.46999	-4.93761	-1	-1	-1
3	4	-4.51999	-4.78761	-1	-1	-1
3	4	-4.36999	-4.78761	4812	4863.59	-1
3	4	-4.21999	-4.78761	4481	4539.53	-1
3	4	-4.06999	-4.78761	4604	4664.41	-1
3	4	-3.91999	-4.78761	4918	4969.38	-1
3	4	-3.76999	-4.78761	5021	5068.31	-1
3	4	-3.61999	-4.78761	-1	-1	-1
3	4	-3.46999	-4.78761	-1	-1	-1
3	4	-4.51999	-4.63761	4164	4227.06	-1
3	4	-4.36999	-4.63761	4279	4343.75	-1
3	4	-4.21999	-4.63761	4193	4238.47	-1
3	4	-4.06999	-4.63761	4284	4336.25	-1
3	4	-3.91999	-4.63761	4505	4553.19	-1
3	4	-3.76999	-4.63761	5113	5169.38	-1
3	4	-3.61999	-4.63761	-1	-1	-1
3	4	-3.46999	-4.63761	3799	3845.28	-1
3	4	-4.51999	-4.48761	3841	3887.41	-1
3	4	-4.36999	-4.48761	4044	4118.56	-1
3	4	-4.21999	-4.48761	4074	4127.09	-1
3	4	-4.06999	-4.48761	4380	4434.19	-1
3	4	-3.91999	-4.48761	4603	4652.66	-1
3	4	-3.76999	-4.48761	4833	4880.72	-1
3	4	-3.61999	-4.48761	3524	3569.94	-1
3	4	-3.46999	-4.48761	3611	3664.72	-1
3	4	-4.51999	-4.33761	3931	3996.72	-1
3	4	-4.36999	-4.33761	3976	4026.41	-1
3	4	-4.21999	-4.33761	4198	4245.22	-1
3	4	-4.06999	-4.33761	4291	4341.62	-1
3	4	-3.91999	-4.33761	5260	5312.84	-1
3	4	-3.76999	-4.33761	3310	3355.44	-1
3	4	-3.61999	-4.33761	3397	3443.62	-1
3	4	-3.46999	-4.33761	3706	3753.56	-1
3	4	-4.51999	-4.18761	3346	3394.44	-1
3	4	-4.36999	-4.18761	4093	4144.06	-1
3	4	-4.21999	-4.18761	-1	-1	-1
3	4	-4.06999	-4.18761	-1	-1	-1
3	4	-3.91999	-4.18761	-1	-1	-1
3	4	-3.76999	-4.18761	2552	2613.81	-1
3	4	-3.61999	-4.18761	3219	3265.12	-1
3	4	-3.46999	-4.18761	-1	-1	-1
3	4	-4.51999	-4.03761	3442	3517.16	-1
3	4	-4.36999	-4.03761	-1	-1	-1
3	4	-4.21999	-4.03761	-1	-1	-1
3	4	-4.06999	-4.03761	2674	2718.47	-1
3	4	-3.91999	-4.03761	2463	2510.19	-1
3	4	-3.76999	-4.03761	2351	2395.72	-1
3	4	-3.61999	-4.03761	2445	2490.16	-1
3	4	-3.46999	-4.03761	2563	2609	-1
4	4	-4.67502	-3.2673	3020	3066.25	-1
4	4	-4.52502	-3.2673	2847	2889.94	-1
4	4	-4.37502	-3.2673	2937	2977.78	-1
4	4	-4.22502	-3.2673	2762	2803.12	-1
4	4	-4.07502	-3.2673	-1	-1	-1
4	4	-3.92502	-3.2673	2166	2210.59	-1
4	4	-3.77502	-3.2673	2079	2117.53	-1
4	4	-3.62502	-3.2673	2163	2247.75	-1
4	4	-4.67502	-3.1173	3117	3160.84	-1
4	4	-4.52502	-3.1173	2446	2501.91	-1
4	4	-4.37502	-3.1173	2328	2375.53	-1
4	4	-4.22502	-3.1173	2415	2469.22	-1
4	4	-4.07502	-3.1173	2131	2180.91	-1
4	4	-3.92502	-3.1173	2002	2039.91	-1
4	4	-3.77502	-3.1173	1922	1958.28	-1
4	4	-3.62502	-3.1173	2122	2171.91	-1
4	4	-4.67502	-2.9673	-1	-1	-1
4	4	-4.52502	-2.9673	2571	2628.09	-1
4	4	-4.37502	-2.9673	2243	2287.25	-1
4	4	-4.22502	-2.9673	2048	2135.69	-1
4	4	-4.07502	-2.9673	1920	1961.81	-1
4	4	-3.92502	-2.9673	1778	1839.78	-1
4	4	-3.77502	-2.9673	1610	1695.53	-1
4	4	-3.62502	-2.9673	1751	1805.84	-1
4	4	-4.67502	-2.8173	2676	2718.97	-1
4	4	-4.52502	-2.8173	2448	2496.28	-1
4	4	-4.37502	-2.8173	2220	2266.56	-1
4	4	-4.22502	-2.8173	1999	2047.31	-1
4	4	-4.07502	-2.8173	1824	1873.44	-1
4	4	-3.92502	-2.8173	1516	1571.81	-1
4	4	-3.77502	-2.8173	1381	1442.75	-1
4	4	-3.62502	-2.8173	511	547.406	-1
4	4	-4.67502	-2.6673	2544	2589.94	-1
4	4	-4.52502	-2.6673	2461	2525.75	-1
4	4	-4.37502	-2.6673	2349	2400.38	-1
4	4	-4.22502	-2.6673	2039	2092.69	-1
4	4	-4.07502	-2.6673	1740	1784.44	-1
4	4	-3.92502	-2.6673	1483	1530.44	-1
4	4	-3.77502	-2.6673	1347	1408.09	-1
4	4	-3.62502	-2.6673	1146	1191.06	-1
4	4	-4.67502	-2.5173	4795	4834.91	-1
4	4	-4.52502	-2.5173	2163	2208.34	-1
4	4	-4.37502	-2.5173	1935	1994.34	-1
4	4	-4.22502	-2.5173	1725	1763.34	-1
4	4	-4.07502	-2.5173	1606	1649.12	-1
4	4	-3.92502	-2.5173	1364	1434	-1
4	4	-3.77502	-2.5173	1184	1235.03	-1
4	4	-3.62502	-2.5173	1079	1114.19	-1
4	4	-4.67502	-2.3673	2248	2296.59	-1
4	4	-4.52502	-2.3673	1958	2006.38	-1
4	4	-4.37502	-2.3673	1815	1889.56	-1
4	4	-4.22502	-2.3673	1561	1604.22	-1
4	4	-4.07502	-2.3673	1507	1556.84	-1
4	4	-3.92502	-2.3673	1388	1452.09	-1
4	4	-3.77502	-2.3673	1276	1324.5	-1
4	4	-3.62502	-2.3673	1254	1293.06	-1
4	4	-4.67502	-2.2173	2158	2204.12	-1
4	4	-4.52502	-2.2173	2044	2106.66	-1
4	4	-4.37502	-2.2173	1643	1688.56	-1
4	4	-4.22502	-2.2173	1283	1354.38	-1
4	4	-4.07502	-2.2173	1391	1497.59	-1
4	4	-3.92502	-2.2173	1443	1510.03	-1
4	4	-3.77502	-2.2173	1524	1562.41	-1
4	4	-3.62502	-2.2173	1614	1647	-1
5	4	-2.89085	4.50265	-1	-1	-1
5	4	-2.74085	4.50265	-1	-1	-1
5	4	-2.59085	4.50265	2660	2700.12	-1
5	4	-2.44085	4.50265	-1	-1	-1
5	4	-2.29085	4.50265	-1	-1	-1
5	4	-2.14085	4.50265	-1	-1	-1
5	4	-1.99085	4.50265	2391	2429.53	-1
5	4	-1.84085	4.50265	911	1033.62	-1
5	4	-2.89085	4.65265	-1	-1	-1
5	4	-2.74085	4.65265	-1	-1	-1
5	4	-2.59085	4.65265	-1	-1	-1
5	4	-2.44085	4.65265	-1	-1	-1
5	4	-2.29085	4.65265	-1	-1	-1
5	4	-2.14085	4.65265	-1	-1	-1
5	4	-1.99085	4.65265	-1	-1	-1
5	4	-1.84085	4.65265	3515	3557.75	-1
5	4	-2.89085	4.80265	-1	-1	-1
5	4	-2.74085	4.80265	-1	-1	-1
5	4	-2.59085	4.80265	-1	-1	-1
5	4	-2.44085	4.80265	-1	-1	-1
5	4	-2.29085	4.80265	-1	-1	-1
5	4	-2.14085	4.80265	-1	-1	-1
5	4	-1.99085	4.80265	-1	-1	-1
5	4	-1.84085	4.80265	3047	3088.59	-1
5	4	-2.89085	4.95265	-1	-1	-1
5	4	-2.74085	4.95265	-1	-1	-1
5	4	-2.59085	4.95265	-1	-1	-1
5	4	-2.44085	4.95265	-1	-1	-1
5	4	-2.29085	4.95265	-1	-1	-1
5	4	-2.14085	4.95265	-1	-1	-1
5	4	-1.99085	4.95265	-1	-1	-1
5	4	-1.84085	4.95265	3125	3177.41	-1
5	4	-2.89085	5.10265	5041	5090.25	-1
5	4	-2.74085	5.10265	-1	-1	-1
5	4	-2.59085	5.10265	-1	-1	-1
5	4	-2.44085	5.10265	4707	4750.38	-1
5	4	-2.29085	5.10265	4584	4648.31	-1
5	4	-2.14085	5.10265	-1	-1	-1
5	4	-1.99085	5.10265	-1	-1	-1
5	4	-1.84085	5.10265	-1	-1	-1
5	4	-2.89085	5.25265	4906	4968.72	-1
5	4	-2.74085	5.25265	4318	4368.16	-1
5	4	-2.59085	5.25265	4225	4274.88	-1
5	4	-2.44085	5.25265	4574	4630.25	-1
5	4	-2.29085	5.25265	4467	4534.44	-1
5	4	-2.14085	5.25265	-1	-1	-1
5	4	-1.99085	5.25265	-1	-1	-1
5	4	-1.84085	5.25265	-1	-1	-1
5	4	-2.89085	5.40265	4813	4860.75	-1
5	4	-2.74085	5.40265	4416	4465.75	-1
5	4	-2.59085	5.40265	4075	4128	-1
5	4	-2.44085	5.40265	4203	4266.72	-1
5	4	-2.29085	5.40265	4332	4386.31	-1
5	4	-2.14085	5.40265	4495	4538.97	-1
5	4	-1.99085	5.40265	-1	-1	-1
5	4	-1.84085	5.40265	-1	-1	-1
5	4	-2.89085	5.55265	4417	4475.28	-1
5	4	-2.74085	5.55265	3891	3938.59	-1
5	4	-2.59085	5.55265	3981	4028.59	-1
5	4	-2.44085	5.55265	4175	4250.59	-1
5	4	-2.29085	5.55265	4448	4518.69	-1
5	4	-2.14085	5.55265	4587	4659.66	-1
5	4	-1.99085	5.55265	5036	5081.88	-1
5	4	-1.84085	5.55265	4433	4498.03	-1
6	16	-0.447072	9.0706	3690	3760.97	-1
6	16	-0.297072	9.0706	3251	3333.66	-1
6	16	-0.147072	9.0706	3397	3467.62	-1
6	16	0.00292792	9.0706	4746	4839.78	-1
6	16	-0.447072	9.2206	4412	4486.38	-1
6	16	-0.297072	9.2206	3554	3623.09	-1
6	16	-0.147072	9.2206	-1	-1	-1
6	16	0.00292792	9.2206	-1	-1	-1
6	16	-0.447072	9.3706	4720	4786.19	-1
6	16	-0.297072	9.3706	4884	4983.81	-1
6	16	-0.147072	9.3706	-1	-1	-1
6	16	0.00292792	9.3706	-1	-1	-1
6	16	-0.447072	9.5206	4855	4930.81	-1
6	16	-0.297072	9.5206	5053	5131.84	-1
6	16	-0.147072	9.5206	-1	-1	-1
6	16	0.00292792	9.5206	-1	-1	-1
7	16	-4.61479	-7.67976	-1	-1	-1
7	16	-4.46479	-7.67976	-1	-1	-1
7	16	-4.31479	-7.67976	-1	-1	-1
7	16	-4.16479	-7.67976	-1	-1	-1
7	16	-4.61479	-7.52976	-1	-1	-1
7	16	-4.46479	-7.52976	-1	-1	-1
7	16	-4.31479	-7.52976	-1	-1	-1
7	16	-4.16479	-7.52976	-1	-1	-1
7	16	-4.61479	-7.37976	-1	-1	-1
7	16	-4.46479	-7.37976	-1	-1	-1
7	16	-4.31479	-7.37976	-1	-1	-1
7	16	-4.16479	-7.37976	-1	-1	-1
7	16	-4.61479	-7.22976	-1	-1	-1
7	16	-4.46479	-7.22976	-1	-1	-1
7	16	-4.31479	-7.22976	-1	-1	-1
7	16	-4.16479	-7.22976	-1	-1	-1
8	16	6.81976	-5.76204	-1	-1	-1
8	16	6.96976	-5.76204	-1	-1	-1
8	16	7.11976	-5.76204	-1	-1	-1
8	16	7.26976	-5.76204	-1	-1	-1
8	16	6.81976	-5.61204	-1	-1	-1
8	16	6.96976	-5.61204	-1	-1	-1
8	16	7.11976	-5.61204	-1	-1	-1
8	16	7.26976	-5.61204	-1	-1	-1
8	16	6.81976	-5.46204	-1	-1	-1
8	16	6.96976	-5.46204	-1	-1	-1
8	16	7.11976	-5.46204	-1	-1	-1
8	16	7.26976	-5.46204	-1	-1	-1
8	16	6.81976	-5.31204	-1	-1	-1
8	16	6.96976	-5.31204	-1	-1	-1
8	16	7.11976	-5.31204	-1	-1	-1
8	16	7.26976	-5.31204	-1	-1	-1
9	16	-0.864807	-4.37076	-1	-1	-1
9	16	-0.714807	-4.37076	-1	-1	-1
