Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.39827	-1.00903	-1	-1	-1
1	1	-5.24827	-1.00903	1573	1641.22	-1
1	1	-7.49827	-0.859027	-1	-1	-1
1	1	-7.34827	-0.859027	-1	-1	-1
1	1	-7.19827	-0.859027	-1	-1	-1
1	1	-7.04827	-0.859027	-1	-1	-1
1	1	-6.89827	-0.859027	-1	-1	-1
1	1	-6.74827	-0.859027	-1	-1	-1
1	1	-6.59827	-0.859027	-1	-1	-1
1	1	-6.44827	-0.859027	-1	-1	-1
1	1	-6.29827	-0.859027	-1	-1	-1
1	1	-6.14827	-0.859027	-1	-1	-1
1	1	-5.99827	-0.859027	-1	-1	-1
1	1	-5.84827	-0.859027	-1	-1	-1
1	1	-5.69827	-0.859027	-1	-1	-1
1	1	-5.54827	-0.859027	-1	-1	-1
1	1	-5.39827	-0.859027	-1	-1	-1
1	1	-5.24827	-0.859027	1494	1535.81	-1
1	1	-7.49827	-0.709027	-1	-1	-1
1	1	-7.34827	-0.709027	-1	-1	-1
1	1	-7.19827	-0.709027	-1	-1	-1
1	1	-7.04827	-0.709027	-1	-1	-1
1	1	-6.89827	-0.709027	-1	-1	-1
1	1	-6.74827	-0.709027	-1	-1	-1
1	1	-6.59827	-0.709027	-1	-1	-1
1	1	-6.44827	-0.709027	-1	-1	-1
1	1	-6.29827	-0.709027	-1	-1	-1
1	1	-6.14827	-0.709027	-1	-1	-1
1	1	-5.99827	-0.709027	-1	-1	-1
1	1	-5.84827	-0.709027	-1	-1	-1
1	1	-5.69827	-0.709027	-1	-1	-1
1	1	-5.54827	-0.709027	-1	-1	-1
1	1	-5.39827	-0.709027	1722	1766.47	-1
1	1	-5.24827	-0.709027	1600	1678.81	-1
1	1	-7.49827	-0.559027	-1	-1	-1
1	1	-7.34827	-0.559027	-1	-1	-1
1	1	-7.19827	-0.559027	-1	-1	-1
1	1	-7.04827	-0.559027	-1	-1	-1
1	1	-6.89827	-0.559027	-1	-1	-1
1	1	-6.74827	-0.559027	-1	-1	-1
1	1	-6.59827	-0.559027	-1	-1	-1
1	1	-6.44827	-0.559027	-1	-1	-1
1	1	-6.29827	-0.559027	-1	-1	-1
1	1	-6.14827	-0.559027	-1	-1	-1
1	1	-5.99827	-0.559027	-1	-1	-1
1	1	-5.84827	-0.559027	-1	-1	-1
1	1	-5.69827	-0.559027	-1	-1	-1
1	1	-5.54827	-0.559027	-1	-1	-1
1	1	-5.39827	-0.559027	-1	-1	-1
1	1	-5.24827	-0.559027	1703	1746.12	-1
1	1	-7.49827	-0.409027	-1	-1	-1
1	1	-7.34827	-0.409027	-1	-1	-1
1	1	-7.19827	-0.409027	-1	-1	-1
1	1	-7.04827	-0.409027	-1	-1	-1
1	1	-6.89827	-0.409027	-1	-1	-1
1	1	-6.74827	-0.409027	-1	-1	-1
1	1	-6.59827	-0.409027	-1	-1	-1
1	1	-6.44827	-0.409027	-1	-1	-1
1	1	-6.29827	-0.409027	-1	-1	-1
1	1	-6.14827	-0.409027	-1	-1	-1
1	1	-5.99827	-0.409027	-1	-1	-1
1	1	-5.84827	-0.409027	-1	-1	-1
1	1	-5.69827	-0.409027	-1	-1	-1
1	1	-5.54827	-0.409027	-1	-1	-1
1	1	-5.39827	-0.409027	-1	-1	-1
1	1	-5.24827	-0.409027	4529	4574.5	-1
1	1	-7.49827	-0.259027	-1	-1	-1
1	1	-7.34827	-0.259027	-1	-1	-1
1	1	-7.19827	-0.259027	-1	-1	-1
1	1	-7.04827	-0.259027	-1	-1	-1
1	1	-6.89827	-0.259027	-1	-1	-1
1	1	-6.74827	-0.259027	-1	-1	-1
1	1	-6.59827	-0.259027	-1	-1	-1
1	1	-6.44827	-0.259027	-1	-1	-1
1	1	-6.29827	-0.259027	-1	-1	-1
1	1	-6.14827	-0.259027	-1	-1	-1
1	1	-5.99827	-0.259027	-1	-1	-1
1	1	-5.84827	-0.259027	-1	-1	-1
1	1	-5.69827	-0.259027	-1	-1	-1
1	1	-5.54827	-0.259027	-1	-1	-1
1	1	-5.39827	-0.259027	-1	-1	-1
1	1	-5.24827	-0.259027	4614	4653.94	-1
1	1	-7.49827	-0.109027	-1	-1	-1
1	1	-7.34827	-0.109027	-1	-1	-1
1	1	-7.19827	-0.109027	-1	-1	-1
1	1	-7.04827	-0.109027	-1	-1	-1
1	1	-6.89827	-0.109027	-1	-1	-1
1	1	-6.74827	-0.109027	-1	-1	-1
1	1	-6.59827	-0.109027	-1	-1	-1
1	1	-6.44827	-0.109027	-1	-1	-1
1	1	-6.29827	-0.109027	-1	-1	-1
1	1	-6.14827	-0.109027	-1	-1	-1
1	1	-5.99827	-0.109027	-1	-1	-1
1	1	-5.84827	-0.109027	-1	-1	-1
1	1	-5.69827	-0.109027	-1	-1	-1
1	1	-5.54827	-0.109027	-1	-1	-1
1	1	-5.39827	-0.109027	-1	-1	-1
1	1	-5.24827	-0.109027	-1	-1	-1
1	1	-7.49827	0.0409727	-1	-1	-1
1	1	-7.34827	0.0409727	-1	-1	-1
1	1	-7.19827	0.0409727	-1	-1	-1
1	1	-7.04827	0.0409727	-1	-1	-1
1	1	-6.89827	0.0409727	-1	-1	-1
1	1	-6.74827	0.0409727	-1	-1	-1
1	1	-6.59827	0.0409727	-1	-1	-1
1	1	-6.44827	0.0409727	-1	-1	-1
1	1	-6.29827	0.0409727	-1	-1	-1
1	1	-6.14827	0.0409727	-1	-1	-1
1	1	-5.99827	0.0409727	-1	-1	-1
1	1	-5.84827	0.0409727	-1	-1	-1
1	1	-5.69827	0.0409727	5361	-1	-1
1	1	-5.54827	0.0409727	2289	2346.69	-1
1	1	-5.39827	0.0409727	1925	1993.31	-1
1	1	-5.24827	0.0409727	1827	1872.81	-1
1	1	-7.49827	0.190973	-1	-1	-1
1	1	-7.34827	0.190973	-1	-1	-1
1	1	-7.19827	0.190973	-1	-1	-1
1	1	-7.04827	0.190973	-1	-1	-1
1	1	-6.89827	0.190973	-1	-1	-1
1	1	-6.74827	0.190973	-1	-1	-1
1	1	-6.59827	0.190973	-1	-1	-1
1	1	-6.44827	0.190973	-1	-1	-1
1	1	-6.29827	0.190973	-1	-1	-1
1	1	-6.14827	0.190973	-1	-1	-1
1	1	-5.99827	0.190973	-1	-1	-1
1	1	-5.84827	0.190973	-1	-1	-1
1	1	-5.69827	0.190973	2386	2434.56	-1
1	1	-5.54827	0.190973	2077	2122.38	-1
1	1	-5.39827	0.190973	1987	2032.09	-1
1	1	-5.24827	0.190973	1645	1759.16	-1
1	1	-7.49827	0.340973	-1	-1	-1
1	1	-7.34827	0.340973	5203	5267.03	-1
1	1	-7.19827	0.340973	5343	-1	-1
1	1	-7.04827	0.340973	5364	-1	-1
1	1	-6.89827	0.340973	-1	-1	-1
1	1	-6.74827	0.340973	-1	-1	-1
1	1	-6.59827	0.340973	-1	-1	-1
1	1	-6.44827	0.340973	-1	-1	-1
1	1	-6.29827	0.340973	-1	-1	-1
1	1	-6.14827	0.340973	-1	-1	-1
1	1	-5.99827	0.340973	-1	-1	-1
1	1	-5.84827	0.340973	-1	-1	-1
1	1	-5.69827	0.340973	2202	2252.12	-1
1	1	-5.54827	0.340973	2165	2223.56	-1
1	1	-5.39827	0.340973	1891	1941.5	-1
1	1	-5.24827	0.340973	1799	1845.81	-1
1	1	-7.49827	0.490973	5077	5159.16	-1
1	1	-7.34827	0.490973	4957	5012.56	-1
1	1	-7.19827	0.490973	5062	5135.09	-1
1	1	-7.04827	0.490973	-1	-1	-1
1	1	-6.89827	0.490973	-1	-1	-1
1	1	-6.74827	0.490973	-1	-1	-1
1	1	-6.59827	0.490973	-1	-1	-1
1	1	-6.44827	0.490973	-1	-1	-1
1	1	-6.29827	0.490973	-1	-1	-1
1	1	-6.14827	0.490973	-1	-1	-1
1	1	-5.99827	0.490973	-1	-1	-1
1	1	-5.84827	0.490973	-1	-1	-1
1	1	-5.69827	0.490973	2279	2328.59	-1
1	1	-5.54827	0.490973	2303	2359.44	-1
1	1	-5.39827	0.490973	2195	2245.66	-1
1	1	-5.24827	0.490973	2039	2081.41	-1
1	1	-7.49827	0.640973	4942	5007.81	-1
1	1	-7.34827	0.640973	4793	4865.34	-1
1	1	-7.19827	0.640973	4673	4736.78	-1
1	1	-7.04827	0.640973	-1	-1	-1
1	1	-6.89827	0.640973	-1	-1	-1
1	1	-6.74827	0.640973	-1	-1	-1
1	1	-6.59827	0.640973	-1	-1	-1
1	1	-6.44827	0.640973	-1	-1	-1
1	1	-6.29827	0.640973	-1	-1	-1
1	1	-6.14827	0.640973	-1	-1	-1
1	1	-5.99827	0.640973	-1	-1	-1
1	1	-5.84827	0.640973	-1	-1	-1
1	1	-5.69827	0.640973	-1	-1	-1
1	1	-5.54827	0.640973	2495	2538.06	-1
1	1	-5.39827	0.640973	2361	2406.19	-1
1	1	-5.24827	0.640973	2269	2313.44	-1
2	4	0.283944	-5.81223	-1	-1	-1
2	4	0.433944	-5.81223	-1	-1	-1
2	4	0.583944	-5.81223	-1	-1	-1
2	4	0.733944	-5.81223	-1	-1	-1
2	4	0.883944	-5.81223	-1	-1	-1
2	4	1.03394	-5.81223	-1	-1	-1
2	4	1.18394	-5.81223	-1	-1	-1
2	4	1.33394	-5.81223	-1	-1	-1
2	4	0.283944	-5.66223	-1	-1	-1
2	4	0.433944	-5.66223	-1	-1	-1
2	4	0.583944	-5.66223	-1	-1	-1
2	4	0.733944	-5.66223	-1	-1	-1
2	4	0.883944	-5.66223	-1	-1	-1
2	4	1.03394	-5.66223	-1	-1	-1
2	4	1.18394	-5.66223	-1	-1	-1
2	4	1.33394	-5.66223	-1	-1	-1
2	4	0.283944	-5.51223	-1	-1	-1
2	4	0.433944	-5.51223	-1	-1	-1
2	4	0.583944	-5.51223	-1	-1	-1
2	4	0.733944	-5.51223	-1	-1	-1
2	4	0.883944	-5.51223	-1	-1	-1
2	4	1.03394	-5.51223	-1	-1	-1
2	4	1.18394	-5.51223	-1	-1	-1
2	4	1.33394	-5.51223	-1	-1	-1
2	4	0.283944	-5.36223	-1	-1	-1
2	4	0.433944	-5.36223	-1	-1	-1
2	4	0.583944	-5.36223	-1	-1	-1
2	4	0.733944	-5.36223	-1	-1	-1
2	4	0.883944	-5.36223	-1	-1	-1
2	4	1.03394	-5.36223	-1	-1	-1
2	4	1.18394	-5.36223	-1	-1	-1
2	4	1.33394	-5.36223	-1	-1	-1
2	4	0.283944	-5.21223	-1	-1	-1
2	4	0.433944	-5.21223	-1	-1	-1
2	4	0.583944	-5.21223	-1	-1	-1
2	4	0.733944	-5.21223	-1	-1	-1
2	4	0.883944	-5.21223	-1	-1	-1
2	4	1.03394	-5.21223	-1	-1	-1
2	4	1.18394	-5.21223	-1	-1	-1
2	4	1.33394	-5.21223	-1	-1	-1
2	4	0.283944	-5.06223	461	501.531	-1
2	4	0.433944	-5.06223	-1	-1	-1
2	4	0.583944	-5.06223	-1	-1	-1
2	4	0.733944	-5.06223	-1	-1	-1
2	4	0.883944	-5.06223	-1	-1	-1
2	4	1.03394	-5.06223	-1	-1	-1
2	4	1.18394	-5.06223	-1	-1	-1
2	4	1.33394	-5.06223	-1	-1	-1
2	4	0.283944	-4.91223	-1	-1	-1
2	4	0.433944	-4.91223	-1	-1	-1
2	4	0.583944	-4.91223	-1	-1	-1
2	4	0.733944	-4.91223	-1	-1	-1
2	4	0.883944	-4.91223	-1	-1	-1
2	4	1.03394	-4.91223	-1	-1	-1
2	4	1.18394	-4.91223	2639	2679.53	-1
2	4	1.33394	-4.91223	2554	2599.91	-1
2	4	0.283944	-4.76223	544	582.062	-1
2	4	0.433944	-4.76223	-1	-1	-1
2	4	0.583944	-4.76223	2002	2108.69	-1
2	4	0.733944	-4.76223	-1	-1	-1
2	4	0.883944	-4.76223	-1	-1	-1
2	4	1.03394	-4.76223	-1	-1	-1
2	4	1.18394	-4.76223	2730	2770.59	-1
2	4	1.33394	-4.76223	2473	2513.44	-1
3	4	-6.42438	-5.02357	-1	-1	-1
3	4	-6.27438	-5.02357	5188	5259.78	-1
3	4	-6.12438	-5.02357	5230	5307.12	-1
3	4	-5.97438	-5.02357	-1	-1	-1
3	4	-5.82438	-5.02357	-1	-1	-1
3	4	-5.67438	-5.02357	-1	-1	-1
3	4	-5.52438	-5.02357	4279	4345.38	-1
3	4	-5.37438	-5.02357	3620	3681.59	-1
3	4	-6.42438	-4.87357	-1	-1	-1
3	4	-6.27438	-4.87357	5146	5205.66	-1
3	4	-6.12438	-4.87357	5098	5166.84	-1
3	4	-5.97438	-4.87357	5042	5119.72	-1
3	4	-5.82438	-4.87357	5333	5396.94	-1
3	4	-5.67438	-4.87357	-1	-1	-1
3	4	-5.52438	-4.87357	3882	3952.84	-1
3	4	-5.37438	-4.87357	3721	3787.81	-1
3	4	-6.42438	-4.72357	-1	-1	-1
3	4	-6.27438	-4.72357	5031	5104.56	-1
3	4	-6.12438	-4.72357	4811	4890.72	-1
3	4	-5.97438	-4.72357	4977	5037.53	-1
3	4	-5.82438	-4.72357	5197	5267.88	-1
3	4	-5.67438	-4.72357	-1	-1	-1
3	4	-5.52438	-4.72357	4012	4078.19	-1
3	4	-5.37438	-4.72357	3739	3815.81	-1
3	4	-6.42438	-4.57357	-1	-1	-1
3	4	-6.27438	-4.57357	4639	4712.53	-1
3	4	-6.12438	-4.57357	4759	4820.81	-1
3	4	-5.97438	-4.57357	4897	4967.5	-1
3	4	-5.82438	-4.57357	5384	-1	-1
3	4	-5.67438	-4.57357	4298	4365.28	-1
3	4	-5.52438	-4.57357	4262	4320.84	-1
3	4	-5.37438	-4.57357	4144	4207.72	-1
3	4	-6.42438	-4.42357	4035	4113.62	-1
3	4	-6.27438	-4.42357	4466	4526.25	-1
3	4	-6.12438	-4.42357	4608	4672.31	-1
3	4	-5.97438	-4.42357	4881	4958.25	-1
3	4	-5.82438	-4.42357	-1	-1	-1
3	4	-5.67438	-4.42357	4425	4477.41	-1
3	4	-5.52438	-4.42357	4535	4592.66	-1
3	4	-5.37438	-4.42357	4316	4376.88	-1
3	4	-6.42438	-4.27357	3877	3958.72	-1
3	4	-6.27438	-4.27357	4264	4326	-1
3	4	-6.12438	-4.27357	4499	4560.56	-1
3	4	-5.97438	-4.27357	4732	4801.81	-1
3	4	-5.82438	-4.27357	4948	5028.38	-1
3	4	-5.67438	-4.27357	3685	3737.19	-1
3	4	-5.52438	-4.27357	3559	3624.5	-1
3	4	-5.37438	-4.27357	-1	-1	-1
3	4	-6.42438	-4.12357	3860	3917.75	-1
3	4	-6.27438	-4.12357	4123	4177.28	-1
3	4	-6.12438	-4.12357	4388	4441.66	-1
3	4	-5.97438	-4.12357	4863	4932.09	-1
3	4	-5.82438	-4.12357	5280	5353.28	-1
3	4	-5.67438	-4.12357	3298	3358.53	-1
3	4	-5.52438	-4.12357	3125	3207.31	-1
3	4	-5.37438	-4.12357	2900	2950.59	-1
3	4	-6.42438	-3.97357	3982	4057.91	-1
3	4	-6.27438	-3.97357	4349	4404.91	-1
3	4	-6.12438	-3.97357	4472	4537.59	-1
3	4	-5.97438	-3.97357	4522	4589.66	-1
3	4	-5.82438	-3.97357	3437	3502.38	-1
3	4	-5.67438	-3.97357	3420	3472.44	-1
3	4	-5.52438	-3.97357	3182	3245.47	-1
3	4	-5.37438	-3.97357	2996	3051.53	-1
4	4	-3.695	-3.79848	4443	4488.78	-1
4	4	-3.545	-3.79848	-1	-1	-1
4	4	-3.395	-3.79848	-1	-1	-1
4	4	-3.245	-3.79848	-1	-1	-1
4	4	-3.095	-3.79848	-1	-1	-1
4	4	-2.945	-3.79848	3062	3104.34	-1
4	4	-2.795	-3.79848	2617	2709.84	-1
4	4	-2.645	-3.79848	2207	2254.62	-1
4	4	-3.695	-3.64848	3508	3562.38	-1
4	4	-3.545	-3.64848	-1	-1	-1
4	4	-3.395	-3.64848	-1	-1	-1
4	4	-3.245	-3.64848	-1	-1	-1
4	4	-3.095	-3.64848	-1	-1	-1
4	4	-2.945	-3.64848	-1	-1	-1
4	4	-2.795	-3.64848	2501	2564.62	-1
4	4	-2.645	-3.64848	2327	2366.56	-1
4	4	-3.695	-3.49848	3596	3657.41	-1
4	4	-3.545	-3.49848	-1	-1	-1
4	4	-3.395	-3.49848	-1	-1	-1
4	4	-3.245	-3.49848	-1	-1	-1
4	4	-3.095	-3.49848	2519	2562.97	-1
4	4	-2.945	-3.49848	2410	2455.5	-1
4	4	-2.795	-3.49848	2174	2216.09	-1
4	4	-2.645	-3.49848	2099	2136.19	-1
4	4	-3.695	-3.34848	3428	3550.84	-1
4	4	-3.545	-3.34848	3873	3916.44	-1
4	4	-3.395	-3.34848	-1	-1	-1
4	4	-3.245	-3.34848	-1	-1	-1
4	4	-3.095	-3.34848	2495	2535.84	-1
4	4	-2.945	-3.34848	2338	2377.03	-1
4	4	-2.795	-3.34848	2247	2297.88	-1
4	4	-2.645	-3.34848	44	79.4688	-1
4	4	-3.695	-3.19848	3360	3396.62	-1
4	4	-3.545	-3.19848	3592	3633.38	-1
4	4	-3.395	-3.19848	3873	3911	-1
4	4	-3.245	-3.19848	-1	-1	-1
4	4	-3.095	-3.19848	-1	-1	-1
4	4	-2.945	-3.19848	2272	2320.41	-1
4	4	-2.795	-3.19848	2022	2057.41	-1
4	4	-2.645	-3.19848	1953	1987.78	-1
4	4	-3.695	-3.04848	3157	3203.19	-1
4	4	-3.545	-3.04848	3455	3521.69	-1
4	4	-3.395	-3.04848	3779	3837.03	-1
4	4	-3.245	-3.04848	-1	-1	-1
4	4	-3.095	-3.04848	-1	-1	-1
4	4	-2.945	-3.04848	2358	2392.94	-1
4	4	-2.795	-3.04848	2423	2458.25	-1
4	4	-2.645	-3.04848	2043	2081.81	-1
4	4	-3.695	-2.89848	3251	3301.75	-1
4	4	-3.545	-2.89848	3701	3738.91	-1
4	4	-3.395	-2.89848	-1	-1	-1
4	4	-3.245	-2.89848	-1	-1	-1
4	4	-3.095	-2.89848	-1	-1	-1
4	4	-2.945	-2.89848	-1	-1	-1
4	4	-2.795	-2.89848	-1	-1	-1
4	4	-2.645	-2.89848	2500	2532	-1
4	4	-3.695	-2.74848	-1	-1	-1
4	4	-3.545	-2.74848	-1	-1	-1
4	4	-3.395	-2.74848	-1	-1	-1
4	4	-3.245	-2.74848	-1	-1	-1
4	4	-3.095	-2.74848	-1	-1	-1
4	4	-2.945	-2.74848	-1	-1	-1
4	4	-2.795	-2.74848	-1	-1	-1
4	4	-2.645	-2.74848	-1	-1	-1
5	4	2.75778	-4.55428	2234	2279.94	-1
5	4	2.90778	-4.55428	1076	1160.41	-1
5	4	3.05778	-4.55428	1015	1061.91	-1
5	4	3.20778	-4.55428	986	1042.12	-1
5	4	3.35778	-4.55428	846	919.906	-1
5	4	3.50778	-4.55428	879	954.406	-1
5	4	3.65778	-4.55428	1291	1352.5	-1
5	4	3.80778	-4.55428	-1	-1	-1
5	4	2.75778	-4.40428	2295	2335.81	-1
5	4	2.90778	-4.40428	1152	1238.56	-1
5	4	3.05778	-4.40428	894	966	-1
5	4	3.20778	-4.40428	803	848.844	-1
5	4	3.35778	-4.40428	754	870.094	-1
5	4	3.50778	-4.40428	816	896.469	-1
5	4	3.65778	-4.40428	980	1054.19	-1
5	4	3.80778	-4.40428	1139	1196.62	-1
5	4	2.75778	-4.25428	2382	2422.38	-1
5	4	2.90778	-4.25428	1121	1230.75	-1
5	4	3.05778	-4.25428	686	732.344	-1
5	4	3.20778	-4.25428	442	527.25	-1
5	4	3.35778	-4.25428	561	637.156	-1
5	4	3.50778	-4.25428	694	770.625	-1
5	4	3.65778	-4.25428	1015	1133.84	-1
5	4	3.80778	-4.25428	1058	1134.78	-1
5	4	2.75778	-4.10428	760	845.469	-1
5	4	2.90778	-4.10428	708	757.875	-1
5	4	3.05778	-4.10428	519	579.719	-1
5	4	3.20778	-4.10428	86	223.969	-1
5	4	3.35778	-4.10428	262	324.562	-1
5	4	3.50778	-4.10428	420	504.5	-1
5	4	3.65778	-4.10428	627	685.438	-1
5	4	3.80778	-4.10428	768	844.719	-1
5	4	2.75778	-3.95428	1406	1458.69	-1
5	4	2.90778	-3.95428	581	641.469	-1
5	4	3.05778	-3.95428	478	520.812	-1
5	4	3.20778	-3.95428	323	399.062	-1
5	4	3.35778	-3.95428	301	363.375	-1
5	4	3.50778	-3.95428	372	433.5	-1
5	4	3.65778	-3.95428	528	621.312	-1
5	4	3.80778	-3.95428	944	994.75	-1
5	4	2.75778	-3.80428	1464	1500.66	-1
5	4	2.90778	-3.80428	949	1028.16	-1
5	4	3.05778	-3.80428	633	700	-1
5	4	3.20778	-3.80428	407	460.312	-1
5	4	3.35778	-3.80428	497	568.469	-1
5	4	3.50778	-3.80428	471	546.312	-1
5	4	3.65778	-3.80428	692	747.688	-1
5	4	3.80778	-3.80428	994	1099.91	-1
5	4	2.75778	-3.65428	1538	1575.31	-1
5	4	2.90778	-3.65428	-1	-1	-1
5	4	3.05778	-3.65428	884	946.375	-1
5	4	3.20778	-3.65428	729	820.844	-1
5	4	3.35778	-3.65428	533	612.25	-1
5	4	3.50778	-3.65428	596	646.656	-1
5	4	3.65778	-3.65428	617	670.594	-1
5	4	3.80778	-3.65428	1126	1184.22	-1
5	4	2.75778	-3.50428	-1	-1	-1
5	4	2.90778	-3.50428	-1	-1	-1
5	4	3.05778	-3.50428	714	784.062	-1
5	4	3.20778	-3.50428	835	909.062	-1
5	4	3.35778	-3.50428	963	1130.12	-1
5	4	3.50778	-3.50428	740	812.656	-1
5	4	3.65778	-3.50428	874	935.062	-1
5	4	3.80778	-3.50428	1003	1079.19	-1
6	16	-2.56404	-6.69434	-1	-1	-1
6	16	-2.41404	-6.69434	-1	-1	-1
6	16	-2.26404	-6.69434	-1	-1	-1
6	16	-2.11404	-6.69434	-1	-1	-1
6	16	-2.56404	-6.54434	-1	-1	-1
6	16	-2.41404	-6.54434	-1	-1	-1
6	16	-2.26404	-6.54434	3372	3426.94	-1
6	16	-2.11404	-6.54434	3248	3302.09	-1
6	16	-2.56404	-6.39434	-1	-1	-1
6	16	-2.41404	-6.39434	3601	3681.78	-1
6	16	-2.26404	-6.39434	3480	3534.69	-1
6	16	-2.11404	-6.39434	3084	3195.34	-1
6	16	-2.56404	-6.24434	91	199.656	-1
6	16	-2.41404	-6.24434	252	308.938	-1
6	16	-2.26404	-6.24434	491	540.438	-1
6	16	-2.11404	-6.24434	3594	3653.25	-1
7	16	-3.85411	6.23109	-1	-1	-1
7	16	-3.70411	6.23109	-1	-1	-1
7	16	-3.55411	6.23109	-1	-1	-1
7	16	-3.40411	6.23109	-1	-1	-1
7	16	-3.85411	6.38109	-1	-1	-1
7	16	-3.70411	6.38109	-1	-1	-1
7	16	-3.55411	6.38109	-1	-1	-1
7	16	-3.40411	6.38109	-1	-1	-1
7	16	-3.85411	6.53109	-1	-1	-1
7	16	-3.70411	6.53109	-1	-1	-1
7	16	-3.55411	6.53109	-1	-1	-1
7	16	-3.40411	6.53109	2032	2149.75	-1
7	16	-3.85411	6.68109	-1	-1	-1
7	16	-3.70411	6.68109	-1	-1	-1
7	16	-3.55411	6.68109	-1	-1	-1
7	16	-3.40411	6.68109	2206	2271.62	-1
8	16	-9.50742	-0.611362	5314	5384.47	-1
8	16	-9.35742	-0.611362	5173	5242.09	-1
8	16	-9.20742	-0.611362	4050	4141.34	-1
8	16	-9.05742	-0.611362	-1	-1	-1
8	16	-9.50742	-0.461362	-1	-1	-1
8	16	-9.35742	-0.461362	-1	-1	-1
8	16	-9.20742	-0.461362	-1	-1	-1
8	16	-9.05742	-0.461362	-1	-1	-1
8	16	-9.50742	-0.311362	-1	-1	-1
8	16	-9.35742	-0.311362	-1	-1	-1
