Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.98477	-4.83894	-1	-1	-1
1	1	-5.83477	-4.83894	-1	-1	-1
1	1	-5.68477	-4.83894	-1	-1	-1
1	1	-5.53477	-4.83894	-1	-1	-1
1	1	-5.38477	-4.83894	-1	-1	-1
1	1	-5.23477	-4.83894	-1	-1	-1
1	1	-5.08477	-4.83894	-1	-1	-1
1	1	-4.93477	-4.83894	-1	-1	-1
1	1	-4.78477	-4.83894	-1	-1	-1
1	1	-4.63477	-4.83894	-1	-1	-1
1	1	-4.48477	-4.83894	-1	-1	-1
1	1	-4.33477	-4.83894	-1	-1	-1
1	1	-4.18477	-4.83894	-1	-1	-1
1	1	-4.03477	-4.83894	-1	-1	-1
1	1	-3.88477	-4.83894	-1	-1	-1
1	1	-6.13477	-4.68894	-1	-1	-1
1	1	-5.98477	-4.68894	-1	-1	-1
1	1	-5.83477	-4.68894	-1	-1	-1
1	1	-5.68477	-4.68894	-1	-1	-1
1	1	-5.53477	-4.68894	-1	-1	-1
1	1	-5.38477	-4.68894	-1	-1	-1
1	1	-5.23477	-4.68894	-1	-1	-1
1	1	-5.08477	-4.68894	-1	-1	-1
1	1	-4.93477	-4.68894	-1	-1	-1
1	1	-4.78477	-4.68894	-1	-1	-1
1	1	-4.63477	-4.68894	-1	-1	-1
1	1	-4.48477	-4.68894	-1	-1	-1
1	1	-4.33477	-4.68894	-1	-1	-1
1	1	-4.18477	-4.68894	-1	-1	-1
1	1	-4.03477	-4.68894	-1	-1	-1
1	1	-3.88477	-4.68894	-1	-1	-1
1	1	-6.13477	-4.53894	-1	-1	-1
1	1	-5.98477	-4.53894	-1	-1	-1
1	1	-5.83477	-4.53894	-1	-1	-1
1	1	-5.68477	-4.53894	-1	-1	-1
1	1	-5.53477	-4.53894	-1	-1	-1
1	1	-5.38477	-4.53894	-1	-1	-1
1	1	-5.23477	-4.53894	-1	-1	-1
1	1	-5.08477	-4.53894	-1	-1	-1
1	1	-4.93477	-4.53894	-1	-1	-1
1	1	-4.78477	-4.53894	-1	-1	-1
1	1	-4.63477	-4.53894	-1	-1	-1
1	1	-4.48477	-4.53894	-1	-1	-1
1	1	-4.33477	-4.53894	-1	-1	-1
1	1	-4.18477	-4.53894	-1	-1	-1
1	1	-4.03477	-4.53894	-1	-1	-1
1	1	-3.88477	-4.53894	-1	-1	-1
1	1	-6.13477	-4.38894	-1	-1	-1
1	1	-5.98477	-4.38894	-1	-1	-1
1	1	-5.83477	-4.38894	-1	-1	-1
1	1	-5.68477	-4.38894	-1	-1	-1
1	1	-5.53477	-4.38894	-1	-1	-1
1	1	-5.38477	-4.38894	-1	-1	-1
1	1	-5.23477	-4.38894	-1	-1	-1
1	1	-5.08477	-4.38894	-1	-1	-1
1	1	-4.93477	-4.38894	-1	-1	-1
1	1	-4.78477	-4.38894	-1	-1	-1
1	1	-4.63477	-4.38894	-1	-1	-1
1	1	-4.48477	-4.38894	-1	-1	-1
1	1	-4.33477	-4.38894	-1	-1	-1
1	1	-4.18477	-4.38894	-1	-1	-1
1	1	-4.03477	-4.38894	-1	-1	-1
1	1	-3.88477	-4.38894	-1	-1	-1
1	1	-6.13477	-4.23894	-1	-1	-1
1	1	-5.98477	-4.23894	-1	-1	-1
1	1	-5.83477	-4.23894	-1	-1	-1
1	1	-5.68477	-4.23894	-1	-1	-1
1	1	-5.53477	-4.23894	-1	-1	-1
1	1	-5.38477	-4.23894	-1	-1	-1
1	1	-5.23477	-4.23894	-1	-1	-1
1	1	-5.08477	-4.23894	-1	-1	-1
1	1	-4.93477	-4.23894	-1	-1	-1
1	1	-4.78477	-4.23894	-1	-1	-1
1	1	-4.63477	-4.23894	-1	-1	-1
1	1	-4.48477	-4.23894	-1	-1	-1
1	1	-4.33477	-4.23894	-1	-1	-1
1	1	-4.18477	-4.23894	-1	-1	-1
1	1	-4.03477	-4.23894	-1	-1	-1
1	1	-3.88477	-4.23894	-1	-1	-1
1	1	-6.13477	-4.08894	-1	-1	-1
1	1	-5.98477	-4.08894	-1	-1	-1
1	1	-5.83477	-4.08894	-1	-1	-1
1	1	-5.68477	-4.08894	-1	-1	-1
1	1	-5.53477	-4.08894	-1	-1	-1
1	1	-5.38477	-4.08894	-1	-1	-1
1	1	-5.23477	-4.08894	-1	-1	-1
1	1	-5.08477	-4.08894	-1	-1	-1
1	1	-4.93477	-4.08894	-1	-1	-1
1	1	-4.78477	-4.08894	-1	-1	-1
1	1	-4.63477	-4.08894	-1	-1	-1
1	1	-4.48477	-4.08894	-1	-1	-1
1	1	-4.33477	-4.08894	-1	-1	-1
1	1	-4.18477	-4.08894	-1	-1	-1
1	1	-4.03477	-4.08894	-1	-1	-1
1	1	-3.88477	-4.08894	-1	-1	-1
1	1	-6.13477	-3.93894	-1	-1	-1
1	1	-5.98477	-3.93894	-1	-1	-1
1	1	-5.83477	-3.93894	-1	-1	-1
1	1	-5.68477	-3.93894	-1	-1	-1
1	1	-5.53477	-3.93894	-1	-1	-1
1	1	-5.38477	-3.93894	-1	-1	-1
1	1	-5.23477	-3.93894	-1	-1	-1
1	1	-5.08477	-3.93894	-1	-1	-1
1	1	-4.93477	-3.93894	-1	-1	-1
1	1	-4.78477	-3.93894	-1	-1	-1
1	1	-4.63477	-3.93894	-1	-1	-1
1	1	-4.48477	-3.93894	-1	-1	-1
1	1	-4.33477	-3.93894	-1	-1	-1
1	1	-4.18477	-3.93894	-1	-1	-1
1	1	-4.03477	-3.93894	-1	-1	-1
1	1	-3.88477	-3.93894	-1	-1	-1
1	1	-6.13477	-3.78894	-1	-1	-1
1	1	-5.98477	-3.78894	-1	-1	-1
1	1	-5.83477	-3.78894	-1	-1	-1
1	1	-5.68477	-3.78894	-1	-1	-1
1	1	-5.53477	-3.78894	-1	-1	-1
1	1	-5.38477	-3.78894	-1	-1	-1
1	1	-5.23477	-3.78894	-1	-1	-1
1	1	-5.08477	-3.78894	-1	-1	-1
1	1	-4.93477	-3.78894	-1	-1	-1
1	1	-4.78477	-3.78894	-1	-1	-1
1	1	-4.63477	-3.78894	-1	-1	-1
1	1	-4.48477	-3.78894	-1	-1	-1
1	1	-4.33477	-3.78894	-1	-1	-1
1	1	-4.18477	-3.78894	-1	-1	-1
1	1	-4.03477	-3.78894	-1	-1	-1
1	1	-3.88477	-3.78894	-1	-1	-1
1	1	-6.13477	-3.63894	-1	-1	-1
1	1	-5.98477	-3.63894	-1	-1	-1
1	1	-5.83477	-3.63894	-1	-1	-1
1	1	-5.68477	-3.63894	-1	-1	-1
1	1	-5.53477	-3.63894	-1	-1	-1
1	1	-5.38477	-3.63894	-1	-1	-1
1	1	-5.23477	-3.63894	-1	-1	-1
1	1	-5.08477	-3.63894	-1	-1	-1
1	1	-4.93477	-3.63894	-1	-1	-1
1	1	-4.78477	-3.63894	-1	-1	-1
1	1	-4.63477	-3.63894	-1	-1	-1
1	1	-4.48477	-3.63894	-1	-1	-1
1	1	-4.33477	-3.63894	-1	-1	-1
1	1	-4.18477	-3.63894	-1	-1	-1
1	1	-4.03477	-3.63894	-1	-1	-1
1	1	-3.88477	-3.63894	1919	1961.09	-1
1	1	-6.13477	-3.48894	-1	-1	-1
1	1	-5.98477	-3.48894	-1	-1	-1
1	1	-5.83477	-3.48894	-1	-1	-1
1	1	-5.68477	-3.48894	1706	1763.78	-1
1	1	-5.53477	-3.48894	1849	1900.5	-1
1	1	-5.38477	-3.48894	-1	-1	-1
1	1	-5.23477	-3.48894	-1	-1	-1
1	1	-5.08477	-3.48894	-1	-1	-1
1	1	-4.93477	-3.48894	-1	-1	-1
1	1	-4.78477	-3.48894	-1	-1	-1
1	1	-4.63477	-3.48894	-1	-1	-1
1	1	-4.48477	-3.48894	-1	-1	-1
1	1	-4.33477	-3.48894	-1	-1	-1
1	1	-4.18477	-3.48894	-1	-1	-1
1	1	-4.03477	-3.48894	-1	-1	-1
1	1	-3.88477	-3.48894	1739	1796	-1
1	1	-6.13477	-3.33894	-1	-1	-1
1	1	-5.98477	-3.33894	-1	-1	-1
1	1	-5.83477	-3.33894	-1	-1	-1
1	1	-5.68477	-3.33894	1446	1502.06	-1
1	1	-5.53477	-3.33894	1604	1653.53	-1
1	1	-5.38477	-3.33894	2065	2112.88	-1
1	1	-5.23477	-3.33894	-1	-1	-1
1	1	-5.08477	-3.33894	-1	-1	-1
1	1	-4.93477	-3.33894	-1	-1	-1
1	1	-4.78477	-3.33894	-1	-1	-1
1	1	-4.63477	-3.33894	-1	-1	-1
1	1	-4.48477	-3.33894	1881	1926.38	-1
1	1	-4.33477	-3.33894	1781	1833.44	-1
1	1	-4.18477	-3.33894	1645	1691.81	-1
1	1	-4.03477	-3.33894	-1	-1	-1
1	1	-3.88477	-3.33894	1836	1878.12	-1
1	1	-6.13477	-3.18894	-1	-1	-1
1	1	-5.98477	-3.18894	-1	-1	-1
1	1	-5.83477	-3.18894	1306	1380.78	-1
1	1	-5.68477	-3.18894	1128	1185.28	-1
1	1	-5.53477	-3.18894	1250	1305.56	-1
1	1	-5.38477	-3.18894	1970	2021.47	-1
1	1	-5.23477	-3.18894	-1	-1	-1
1	1	-5.08477	-3.18894	-1	-1	-1
1	1	-4.93477	-3.18894	-1	-1	-1
1	1	-4.78477	-3.18894	-1	-1	-1
1	1	-4.63477	-3.18894	-1	-1	-1
1	1	-4.48477	-3.18894	1965	2007.19	-1
1	1	-4.33477	-3.18894	1687	1732.06	-1
1	1	-4.18477	-3.18894	1491	1553.72	-1
1	1	-4.03477	-3.18894	1591	1637.84	-1
1	1	-3.88477	-3.18894	-1	-1	-1
1	1	-6.13477	-3.03894	1204	1259.25	-1
1	1	-5.98477	-3.03894	1084	1146.31	-1
1	1	-5.83477	-3.03894	945	1002.19	-1
1	1	-5.68477	-3.03894	1068	1122.56	-1
1	1	-5.53477	-3.03894	936	981.719	-1
1	1	-5.38477	-3.03894	1031	1092.84	-1
1	1	-5.23477	-3.03894	-1	-1	-1
1	1	-5.08477	-3.03894	736	779.781	-1
1	1	-4.93477	-3.03894	622	683	-1
1	1	-4.78477	-3.03894	-1	-1	-1
1	1	-4.63477	-3.03894	-1	-1	-1
1	1	-4.48477	-3.03894	-1	-1	-1
1	1	-4.33477	-3.03894	-1	-1	-1
1	1	-4.18477	-3.03894	259	299.812	-1
1	1	-4.03477	-3.03894	1407	1448.91	-1
1	1	-3.88477	-3.03894	533	571.094	-1
2	4	-7.62835	-4.51278	-1	-1	-1
2	4	-7.47835	-4.51278	-1	-1	-1
2	4	-7.32835	-4.51278	-1	-1	-1
2	4	-7.17835	-4.51278	-1	-1	-1
2	4	-7.02835	-4.51278	-1	-1	-1
2	4	-6.87835	-4.51278	-1	-1	-1
2	4	-6.72835	-4.51278	-1	-1	-1
2	4	-6.57835	-4.51278	-1	-1	-1
2	4	-7.62835	-4.36278	-1	-1	-1
2	4	-7.47835	-4.36278	-1	-1	-1
2	4	-7.32835	-4.36278	-1	-1	-1
2	4	-7.17835	-4.36278	-1	-1	-1
2	4	-7.02835	-4.36278	-1	-1	-1
2	4	-6.87835	-4.36278	-1	-1	-1
2	4	-6.72835	-4.36278	-1	-1	-1
2	4	-6.57835	-4.36278	-1	-1	-1
2	4	-7.62835	-4.21278	-1	-1	-1
2	4	-7.47835	-4.21278	-1	-1	-1
2	4	-7.32835	-4.21278	-1	-1	-1
2	4	-7.17835	-4.21278	-1	-1	-1
2	4	-7.02835	-4.21278	-1	-1	-1
2	4	-6.87835	-4.21278	-1	-1	-1
2	4	-6.72835	-4.21278	-1	-1	-1
2	4	-6.57835	-4.21278	-1	-1	-1
2	4	-7.62835	-4.06278	-1	-1	-1
2	4	-7.47835	-4.06278	-1	-1	-1
2	4	-7.32835	-4.06278	-1	-1	-1
2	4	-7.17835	-4.06278	-1	-1	-1
2	4	-7.02835	-4.06278	-1	-1	-1
2	4	-6.87835	-4.06278	-1	-1	-1
2	4	-6.72835	-4.06278	-1	-1	-1
2	4	-6.57835	-4.06278	-1	-1	-1
2	4	-7.62835	-3.91278	-1	-1	-1
2	4	-7.47835	-3.91278	-1	-1	-1
2	4	-7.32835	-3.91278	-1	-1	-1
2	4	-7.17835	-3.91278	-1	-1	-1
2	4	-7.02835	-3.91278	-1	-1	-1
2	4	-6.87835	-3.91278	-1	-1	-1
2	4	-6.72835	-3.91278	-1	-1	-1
2	4	-6.57835	-3.91278	-1	-1	-1
2	4	-7.62835	-3.76278	-1	-1	-1
2	4	-7.47835	-3.76278	-1	-1	-1
2	4	-7.32835	-3.76278	-1	-1	-1
2	4	-7.17835	-3.76278	-1	-1	-1
2	4	-7.02835	-3.76278	-1	-1	-1
2	4	-6.87835	-3.76278	-1	-1	-1
2	4	-6.72835	-3.76278	-1	-1	-1
2	4	-6.57835	-3.76278	-1	-1	-1
2	4	-7.62835	-3.61278	-1	-1	-1
2	4	-7.47835	-3.61278	-1	-1	-1
2	4	-7.32835	-3.61278	-1	-1	-1
2	4	-7.17835	-3.61278	-1	-1	-1
2	4	-7.02835	-3.61278	-1	-1	-1
2	4	-6.87835	-3.61278	-1	-1	-1
2	4	-6.72835	-3.61278	-1	-1	-1
2	4	-6.57835	-3.61278	-1	-1	-1
2	4	-7.62835	-3.46278	-1	-1	-1
2	4	-7.47835	-3.46278	-1	-1	-1
2	4	-7.32835	-3.46278	-1	-1	-1
2	4	-7.17835	-3.46278	-1	-1	-1
2	4	-7.02835	-3.46278	-1	-1	-1
2	4	-6.87835	-3.46278	-1	-1	-1
2	4	-6.72835	-3.46278	-1	-1	-1
2	4	-6.57835	-3.46278	-1	-1	-1
3	4	6.06663	1.17074	4928	4999.31	-1
3	4	6.21663	1.17074	4705	4760.69	-1
3	4	6.36663	1.17074	4807	4877.5	-1
3	4	6.51663	1.17074	5059	5109.97	-1
3	4	6.66663	1.17074	-1	-1	-1
3	4	6.81663	1.17074	1081	1134.91	-1
3	4	6.96663	1.17074	872	926.094	-1
3	4	7.11663	1.17074	975	1027.28	-1
3	4	6.06663	1.32074	4170	4224.06	-1
3	4	6.21663	1.32074	4533	4608.44	-1
3	4	6.36663	1.32074	4410	4473.88	-1
3	4	6.51663	1.32074	4873	4965.78	-1
3	4	6.66663	1.32074	-1	-1	-1
3	4	6.81663	1.32074	-1	-1	-1
3	4	6.96663	1.32074	-1	-1	-1
3	4	7.11663	1.32074	5362	-1	-1
3	4	6.06663	1.47074	3987	4119.72	-1
3	4	6.21663	1.47074	4160	4231.53	-1
3	4	6.36663	1.47074	4280	4354.09	-1
3	4	6.51663	1.47074	4576	4643.66	-1
3	4	6.66663	1.47074	-1	-1	-1
3	4	6.81663	1.47074	-1	-1	-1
3	4	6.96663	1.47074	5346	-1	-1
3	4	7.11663	1.47074	5213	5274.06	-1
3	4	6.06663	1.62074	3644	3745.16	-1
3	4	6.21663	1.62074	3835	3898.12	-1
3	4	6.36663	1.62074	3985	4082.12	-1
3	4	6.51663	1.62074	4249	4375.5	-1
3	4	6.66663	1.62074	4350	4417.5	-1
3	4	6.81663	1.62074	-1	-1	-1
3	4	6.96663	1.62074	4802	4868.19	-1
3	4	7.11663	1.62074	5088	5158.16	-1
3	4	6.06663	1.77074	3791	3853.75	-1
3	4	6.21663	1.77074	4092	4177.25	-1
3	4	6.36663	1.77074	4046	4104.88	-1
3	4	6.51663	1.77074	4170	4260.5	-1
3	4	6.66663	1.77074	4532	4596.72	-1
3	4	6.81663	1.77074	4911	4981.41	-1
3	4	6.96663	1.77074	4763	4846.34	-1
3	4	7.11663	1.77074	4921	4981.56	-1
3	4	6.06663	1.92074	3840	3915.09	-1
3	4	6.21663	1.92074	3862	3956.16	-1
3	4	6.36663	1.92074	3980	4055.84	-1
3	4	6.51663	1.92074	4180	4305.75	-1
3	4	6.66663	1.92074	4382	4454.44	-1
3	4	6.81663	1.92074	4475	4545.72	-1
3	4	6.96663	1.92074	4644	4718.16	-1
3	4	7.11663	1.92074	4939	5014.41	-1
3	4	6.06663	2.07074	4067	4154.75	-1
3	4	6.21663	2.07074	4111	4187.22	-1
3	4	6.36663	2.07074	4143	4232.31	-1
3	4	6.51663	2.07074	4212	4295.38	-1
3	4	6.66663	2.07074	4372	4438.69	-1
3	4	6.81663	2.07074	4509	4567.66	-1
3	4	6.96663	2.07074	4768	4832.91	-1
3	4	7.11663	2.07074	5107	5176.56	-1
3	4	6.06663	2.22074	4611	4669	-1
3	4	6.21663	2.22074	4396	4484	-1
3	4	6.36663	2.22074	4256	4340.84	-1
3	4	6.51663	2.22074	4355	4407.22	-1
3	4	6.66663	2.22074	4734	4802.59	-1
3	4	6.81663	2.22074	4624	4686.16	-1
3	4	6.96663	2.22074	4756	4819.66	-1
3	4	7.11663	2.22074	5342	5397.66	-1
4	4	-6.52906	-7.63559	-1	-1	-1
4	4	-6.37906	-7.63559	-1	-1	-1
4	4	-6.22906	-7.63559	-1	-1	-1
4	4	-6.07906	-7.63559	-1	-1	-1
4	4	-5.92906	-7.63559	-1	-1	-1
4	4	-5.77906	-7.63559	-1	-1	-1
4	4	-5.62906	-7.63559	-1	-1	-1
4	4	-5.47906	-7.63559	-1	-1	-1
4	4	-6.52906	-7.48559	-1	-1	-1
4	4	-6.37906	-7.48559	-1	-1	-1
4	4	-6.22906	-7.48559	-1	-1	-1
4	4	-6.07906	-7.48559	-1	-1	-1
4	4	-5.92906	-7.48559	-1	-1	-1
4	4	-5.77906	-7.48559	-1	-1	-1
4	4	-5.62906	-7.48559	-1	-1	-1
4	4	-5.47906	-7.48559	-1	-1	-1
4	4	-6.52906	-7.33559	-1	-1	-1
4	4	-6.37906	-7.33559	-1	-1	-1
4	4	-6.22906	-7.33559	-1	-1	-1
4	4	-6.07906	-7.33559	-1	-1	-1
4	4	-5.92906	-7.33559	-1	-1	-1
4	4	-5.77906	-7.33559	-1	-1	-1
4	4	-5.62906	-7.33559	-1	-1	-1
4	4	-5.47906	-7.33559	-1	-1	-1
4	4	-6.52906	-7.18559	-1	-1	-1
4	4	-6.37906	-7.18559	-1	-1	-1
4	4	-6.22906	-7.18559	-1	-1	-1
4	4	-6.07906	-7.18559	-1	-1	-1
4	4	-5.92906	-7.18559	-1	-1	-1
4	4	-5.77906	-7.18559	-1	-1	-1
4	4	-5.62906	-7.18559	-1	-1	-1
4	4	-5.47906	-7.18559	-1	-1	-1
4	4	-6.52906	-7.03559	-1	-1	-1
4	4	-6.37906	-7.03559	-1	-1	-1
4	4	-6.22906	-7.03559	-1	-1	-1
4	4	-6.07906	-7.03559	-1	-1	-1
4	4	-5.92906	-7.03559	-1	-1	-1
4	4	-5.77906	-7.03559	-1	-1	-1
4	4	-5.62906	-7.03559	-1	-1	-1
4	4	-5.47906	-7.03559	-1	-1	-1
4	4	-6.52906	-6.88559	-1	-1	-1
4	4	-6.37906	-6.88559	-1	-1	-1
4	4	-6.22906	-6.88559	-1	-1	-1
4	4	-6.07906	-6.88559	-1	-1	-1
4	4	-5.92906	-6.88559	-1	-1	-1
4	4	-5.77906	-6.88559	-1	-1	-1
4	4	-5.62906	-6.88559	-1	-1	-1
4	4	-5.47906	-6.88559	-1	-1	-1
4	4	-6.52906	-6.73559	-1	-1	-1
4	4	-6.37906	-6.73559	-1	-1	-1
4	4	-6.22906	-6.73559	-1	-1	-1
4	4	-6.07906	-6.73559	-1	-1	-1
4	4	-5.92906	-6.73559	-1	-1	-1
4	4	-5.77906	-6.73559	-1	-1	-1
4	4	-5.62906	-6.73559	-1	-1	-1
4	4	-5.47906	-6.73559	-1	-1	-1
4	4	-6.52906	-6.58559	-1	-1	-1
4	4	-6.37906	-6.58559	-1	-1	-1
4	4	-6.22906	-6.58559	-1	-1	-1
4	4	-6.07906	-6.58559	-1	-1	-1
4	4	-5.92906	-6.58559	-1	-1	-1
4	4	-5.77906	-6.58559	-1	-1	-1
4	4	-5.62906	-6.58559	-1	-1	-1
4	4	-5.47906	-6.58559	-1	-1	-1
5	4	-5.19655	-6.94145	-1	-1	-1
5	4	-5.04655	-6.94145	-1	-1	-1
5	4	-4.89655	-6.94145	-1	-1	-1
5	4	-4.74655	-6.94145	-1	-1	-1
5	4	-4.59655	-6.94145	-1	-1	-1
5	4	-4.44655	-6.94145	-1	-1	-1
5	4	-4.29655	-6.94145	-1	-1	-1
5	4	-4.14655	-6.94145	-1	-1	-1
5	4	-5.19655	-6.79145	-1	-1	-1
5	4	-5.04655	-6.79145	-1	-1	-1
5	4	-4.89655	-6.79145	-1	-1	-1
5	4	-4.74655	-6.79145	-1	-1	-1
5	4	-4.59655	-6.79145	-1	-1	-1
5	4	-4.44655	-6.79145	-1	-1	-1
5	4	-4.29655	-6.79145	-1	-1	-1
5	4	-4.14655	-6.79145	-1	-1	-1
5	4	-5.19655	-6.64145	-1	-1	-1
5	4	-5.04655	-6.64145	-1	-1	-1
5	4	-4.89655	-6.64145	-1	-1	-1
5	4	-4.74655	-6.64145	-1	-1	-1
5	4	-4.59655	-6.64145	-1	-1	-1
5	4	-4.44655	-6.64145	-1	-1	-1
5	4	-4.29655	-6.64145	-1	-1	-1
5	4	-4.14655	-6.64145	-1	-1	-1
5	4	-5.19655	-6.49145	-1	-1	-1
5	4	-5.04655	-6.49145	-1	-1	-1
5	4	-4.89655	-6.49145	-1	-1	-1
5	4	-4.74655	-6.49145	-1	-1	-1
5	4	-4.59655	-6.49145	-1	-1	-1
5	4	-4.44655	-6.49145	-1	-1	-1
5	4	-4.29655	-6.49145	-1	-1	-1
5	4	-4.14655	-6.49145	-1	-1	-1
5	4	-5.19655	-6.34145	-1	-1	-1
5	4	-5.04655	-6.34145	-1	-1	-1
5	4	-4.89655	-6.34145	-1	-1	-1
5	4	-4.74655	-6.34145	-1	-1	-1
5	4	-4.59655	-6.34145	-1	-1	-1
5	4	-4.44655	-6.34145	-1	-1	-1
5	4	-4.29655	-6.34145	-1	-1	-1
5	4	-4.14655	-6.34145	-1	-1	-1
5	4	-5.19655	-6.19145	-1	-1	-1
5	4	-5.04655	-6.19145	-1	-1	-1
5	4	-4.89655	-6.19145	-1	-1	-1
5	4	-4.74655	-6.19145	-1	-1	-1
5	4	-4.59655	-6.19145	-1	-1	-1
5	4	-4.44655	-6.19145	-1	-1	-1
5	4	-4.29655	-6.19145	-1	-1	-1
5	4	-4.14655	-6.19145	-1	-1	-1
5	4	-5.19655	-6.04145	-1	-1	-1
5	4	-5.04655	-6.04145	-1	-1	-1
5	4	-4.89655	-6.04145	-1	-1	-1
5	4	-4.74655	-6.04145	-1	-1	-1
5	4	-4.59655	-6.04145	-1	-1	-1
5	4	-4.44655	-6.04145	-1	-1	-1
5	4	-4.29655	-6.04145	-1	-1	-1
5	4	-4.14655	-6.04145	-1	-1	-1
5	4	-5.19655	-5.89145	-1	-1	-1
5	4	-5.04655	-5.89145	-1	-1	-1
5	4	-4.89655	-5.89145	-1	-1	-1
5	4	-4.74655	-5.89145	-1	-1	-1
5	4	-4.59655	-5.89145	-1	-1	-1
5	4	-4.44655	-5.89145	-1	-1	-1
5	4	-4.29655	-5.89145	-1	-1	-1
5	4	-4.14655	-5.89145	-1	-1	-1
6	16	-6.30269	-1.70763	831	885.5	-1
6	16	-6.15269	-1.70763	814	871.469	-1
6	16	-6.00269	-1.70763	584	633.094	-1
6	16	-5.85269	-1.70763	240	297.062	-1
6	16	-6.30269	-1.55763	938	1002.47	-1
6	16	-6.15269	-1.55763	485	535.094	-1
6	16	-6.00269	-1.55763	353	414.594	-1
6	16	-5.85269	-1.55763	125	171.594	-1
6	16	-6.30269	-1.40763	776	841.969	-1
6	16	-6.15269	-1.40763	683	730.531	-1
6	16	-6.00269	-1.40763	469	516.562	-1
6	16	-5.85269	-1.40763	212	272.688	-1
6	16	-6.30269	-1.25763	804	858.156	-1
6	16	-6.15269	-1.25763	898	950.875	-1
6	16	-6.00269	-1.25763	4708	4812.12	-1
6	16	-5.85269	-1.25763	334	422.094	-1
7	16	-0.409401	6.51084	-1	-1	-1
7	16	-0.259401	6.51084	-1	-1	-1
7	16	-0.109401	6.51084	-1	-1	-1
7	16	0.0405993	6.51084	-1	-1	-1
7	16	-0.409401	6.66084	-1	-1	-1
7	16	-0.259401	6.66084	-1	-1	-1
7	16	-0.109401	6.66084	-1	-1	-1
7	16	0.0405993	6.66084	-1	-1	-1
7	16	-0.409401	6.81084	-1	-1	-1
7	16	-0.259401	6.81084	-1	-1	-1
7	16	-0.109401	6.81084	-1	-1	-1
7	16	0.0405993	6.81084	-1	-1	-1
7	16	-0.409401	6.96084	-1	-1	-1
7	16	-0.259401	6.96084	-1	-1	-1
7	16	-0.109401	6.96084	-1	-1	-1
7	16	0.0405993	6.96084	-1	-1	-1
8	16	6.34291	-2.22154	-1	-1	-1
8	16	6.49291	-2.22154	-1	-1	-1
8	16	6.64291	-2.22154	-1	-1	-1
8	16	6.79291	-2.22154	-1	-1	-1
8	16	6.34291	-2.07154	-1	-1	-1
8	16	6.49291	-2.07154	-1	-1	-1
8	16	6.64291	-2.07154	3860	3913.91	-1
8	16	6.79291	-2.07154	3742	3794.5	-1
8	16	6.34291	-1.92154	-1	-1	-1
8	16	6.49291	-1.92154	-1	-1	-1
8	16	6.64291	-1.92154	3512	3565.22	-1
8	16	6.79291	-1.92154	3614	3667.5	-1
