Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.64629	-8.96582	-1	-1	-1
1	1	-1.49629	-8.96582	-1	-1	-1
1	1	-1.34629	-8.96582	-1	-1	-1
1	1	-1.19629	-8.96582	-1	-1	-1
1	1	-1.04629	-8.96582	-1	-1	-1
1	1	-0.896286	-8.96582	-1	-1	-1
1	1	-0.746286	-8.96582	-1	-1	-1
1	1	-0.596286	-8.96582	-1	-1	-1
1	1	-0.446286	-8.96582	-1	-1	-1
1	1	-0.296286	-8.96582	-1	-1	-1
1	1	-0.146286	-8.96582	-1	-1	-1
1	1	0.00371411	-8.96582	-1	-1	-1
1	1	0.153714	-8.96582	-1	-1	-1
1	1	0.303714	-8.96582	-1	-1	-1
1	1	-1.94629	-8.81582	-1	-1	-1
1	1	-1.79629	-8.81582	-1	-1	-1
1	1	-1.64629	-8.81582	-1	-1	-1
1	1	-1.49629	-8.81582	-1	-1	-1
1	1	-1.34629	-8.81582	-1	-1	-1
1	1	-1.19629	-8.81582	-1	-1	-1
1	1	-1.04629	-8.81582	-1	-1	-1
1	1	-0.896286	-8.81582	-1	-1	-1
1	1	-0.746286	-8.81582	-1	-1	-1
1	1	-0.596286	-8.81582	-1	-1	-1
1	1	-0.446286	-8.81582	-1	-1	-1
1	1	-0.296286	-8.81582	-1	-1	-1
1	1	-0.146286	-8.81582	-1	-1	-1
1	1	0.00371411	-8.81582	-1	-1	-1
1	1	0.153714	-8.81582	-1	-1	-1
1	1	0.303714	-8.81582	-1	-1	-1
1	1	-1.94629	-8.66582	-1	-1	-1
1	1	-1.79629	-8.66582	-1	-1	-1
1	1	-1.64629	-8.66582	-1	-1	-1
1	1	-1.49629	-8.66582	-1	-1	-1
1	1	-1.34629	-8.66582	-1	-1	-1
1	1	-1.19629	-8.66582	-1	-1	-1
1	1	-1.04629	-8.66582	-1	-1	-1
1	1	-0.896286	-8.66582	-1	-1	-1
1	1	-0.746286	-8.66582	-1	-1	-1
1	1	-0.596286	-8.66582	-1	-1	-1
1	1	-0.446286	-8.66582	-1	-1	-1
1	1	-0.296286	-8.66582	-1	-1	-1
1	1	-0.146286	-8.66582	-1	-1	-1
1	1	0.00371411	-8.66582	-1	-1	-1
1	1	0.153714	-8.66582	-1	-1	-1
1	1	0.303714	-8.66582	-1	-1	-1
1	1	-1.94629	-8.51582	-1	-1	-1
1	1	-1.79629	-8.51582	-1	-1	-1
1	1	-1.64629	-8.51582	-1	-1	-1
1	1	-1.49629	-8.51582	-1	-1	-1
1	1	-1.34629	-8.51582	-1	-1	-1
1	1	-1.19629	-8.51582	-1	-1	-1
1	1	-1.04629	-8.51582	-1	-1	-1
1	1	-0.896286	-8.51582	-1	-1	-1
1	1	-0.746286	-8.51582	-1	-1	-1
1	1	-0.596286	-8.51582	-1	-1	-1
1	1	-0.446286	-8.51582	-1	-1	-1
1	1	-0.296286	-8.51582	-1	-1	-1
1	1	-0.146286	-8.51582	-1	-1	-1
1	1	0.00371411	-8.51582	-1	-1	-1
1	1	0.153714	-8.51582	-1	-1	-1
1	1	0.303714	-8.51582	-1	-1	-1
1	1	-1.94629	-8.36582	-1	-1	-1
1	1	-1.79629	-8.36582	-1	-1	-1
1	1	-1.64629	-8.36582	-1	-1	-1
1	1	-1.49629	-8.36582	-1	-1	-1
1	1	-1.34629	-8.36582	-1	-1	-1
1	1	-1.19629	-8.36582	-1	-1	-1
1	1	-1.04629	-8.36582	-1	-1	-1
1	1	-0.896286	-8.36582	-1	-1	-1
1	1	-0.746286	-8.36582	-1	-1	-1
1	1	-0.596286	-8.36582	-1	-1	-1
1	1	-0.446286	-8.36582	-1	-1	-1
1	1	-0.296286	-8.36582	-1	-1	-1
1	1	-0.146286	-8.36582	-1	-1	-1
1	1	0.00371411	-8.36582	-1	-1	-1
1	1	0.153714	-8.36582	-1	-1	-1
1	1	0.303714	-8.36582	-1	-1	-1
1	1	-1.94629	-8.21582	-1	-1	-1
1	1	-1.79629	-8.21582	-1	-1	-1
1	1	-1.64629	-8.21582	-1	-1	-1
1	1	-1.49629	-8.21582	-1	-1	-1
1	1	-1.34629	-8.21582	-1	-1	-1
1	1	-1.19629	-8.21582	-1	-1	-1
1	1	-1.04629	-8.21582	-1	-1	-1
1	1	-0.896286	-8.21582	-1	-1	-1
1	1	-0.746286	-8.21582	-1	-1	-1
1	1	-0.596286	-8.21582	-1	-1	-1
1	1	-0.446286	-8.21582	-1	-1	-1
1	1	-0.296286	-8.21582	-1	-1	-1
1	1	-0.146286	-8.21582	-1	-1	-1
1	1	0.00371411	-8.21582	-1	-1	-1
1	1	0.153714	-8.21582	-1	-1	-1
1	1	0.303714	-8.21582	-1	-1	-1
1	1	-1.94629	-8.06582	-1	-1	-1
1	1	-1.79629	-8.06582	-1	-1	-1
1	1	-1.64629	-8.06582	-1	-1	-1
1	1	-1.49629	-8.06582	-1	-1	-1
1	1	-1.34629	-8.06582	-1	-1	-1
1	1	-1.19629	-8.06582	-1	-1	-1
1	1	-1.04629	-8.06582	-1	-1	-1
1	1	-0.896286	-8.06582	-1	-1	-1
1	1	-0.746286	-8.06582	-1	-1	-1
1	1	-0.596286	-8.06582	-1	-1	-1
1	1	-0.446286	-8.06582	-1	-1	-1
1	1	-0.296286	-8.06582	-1	-1	-1
1	1	-0.146286	-8.06582	-1	-1	-1
1	1	0.00371411	-8.06582	-1	-1	-1
1	1	0.153714	-8.06582	-1	-1	-1
1	1	0.303714	-8.06582	-1	-1	-1
1	1	-1.94629	-7.91582	-1	-1	-1
1	1	-1.79629	-7.91582	-1	-1	-1
1	1	-1.64629	-7.91582	-1	-1	-1
1	1	-1.49629	-7.91582	-1	-1	-1
1	1	-1.34629	-7.91582	-1	-1	-1
1	1	-1.19629	-7.91582	-1	-1	-1
1	1	-1.04629	-7.91582	-1	-1	-1
1	1	-0.896286	-7.91582	-1	-1	-1
1	1	-0.746286	-7.91582	-1	-1	-1
1	1	-0.596286	-7.91582	-1	-1	-1
1	1	-0.446286	-7.91582	-1	-1	-1
1	1	-0.296286	-7.91582	-1	-1	-1
1	1	-0.146286	-7.91582	-1	-1	-1
1	1	0.00371411	-7.91582	-1	-1	-1
1	1	0.153714	-7.91582	-1	-1	-1
1	1	0.303714	-7.91582	-1	-1	-1
1	1	-1.94629	-7.76582	-1	-1	-1
1	1	-1.79629	-7.76582	-1	-1	-1
1	1	-1.64629	-7.76582	-1	-1	-1
1	1	-1.49629	-7.76582	-1	-1	-1
1	1	-1.34629	-7.76582	-1	-1	-1
1	1	-1.19629	-7.76582	-1	-1	-1
1	1	-1.04629	-7.76582	-1	-1	-1
1	1	-0.896286	-7.76582	-1	-1	-1
1	1	-0.746286	-7.76582	-1	-1	-1
1	1	-0.596286	-7.76582	-1	-1	-1
1	1	-0.446286	-7.76582	-1	-1	-1
1	1	-0.296286	-7.76582	-1	-1	-1
1	1	-0.146286	-7.76582	-1	-1	-1
1	1	0.00371411	-7.76582	-1	-1	-1
1	1	0.153714	-7.76582	-1	-1	-1
1	1	0.303714	-7.76582	-1	-1	-1
1	1	-1.94629	-7.61582	-1	-1	-1
1	1	-1.79629	-7.61582	-1	-1	-1
1	1	-1.64629	-7.61582	-1	-1	-1
1	1	-1.49629	-7.61582	-1	-1	-1
1	1	-1.34629	-7.61582	-1	-1	-1
1	1	-1.19629	-7.61582	-1	-1	-1
1	1	-1.04629	-7.61582	-1	-1	-1
1	1	-0.896286	-7.61582	-1	-1	-1
1	1	-0.746286	-7.61582	-1	-1	-1
1	1	-0.596286	-7.61582	-1	-1	-1
1	1	-0.446286	-7.61582	-1	-1	-1
1	1	-0.296286	-7.61582	-1	-1	-1
1	1	-0.146286	-7.61582	-1	-1	-1
1	1	0.00371411	-7.61582	-1	-1	-1
1	1	0.153714	-7.61582	-1	-1	-1
1	1	0.303714	-7.61582	1092	1150.94	-1
1	1	-1.94629	-7.46582	-1	-1	-1
1	1	-1.79629	-7.46582	-1	-1	-1
1	1	-1.64629	-7.46582	-1	-1	-1
1	1	-1.49629	-7.46582	-1	-1	-1
1	1	-1.34629	-7.46582	-1	-1	-1
1	1	-1.19629	-7.46582	-1	-1	-1
1	1	-1.04629	-7.46582	-1	-1	-1
1	1	-0.896286	-7.46582	-1	-1	-1
1	1	-0.746286	-7.46582	-1	-1	-1
1	1	-0.596286	-7.46582	-1	-1	-1
1	1	-0.446286	-7.46582	3839	3907.31	-1
1	1	-0.296286	-7.46582	-1	-1	-1
1	1	-0.146286	-7.46582	-1	-1	-1
1	1	0.00371411	-7.46582	-1	-1	-1
1	1	0.153714	-7.46582	1323	1382	-1
1	1	0.303714	-7.46582	984	1041.03	-1
1	1	-1.94629	-7.31582	4589	4647.19	-1
1	1	-1.79629	-7.31582	-1	-1	-1
1	1	-1.64629	-7.31582	-1	-1	-1
1	1	-1.49629	-7.31582	-1	-1	-1
1	1	-1.34629	-7.31582	-1	-1	-1
1	1	-1.19629	-7.31582	-1	-1	-1
1	1	-1.04629	-7.31582	-1	-1	-1
1	1	-0.896286	-7.31582	3966	4024.78	-1
1	1	-0.746286	-7.31582	3468	3526.97	-1
1	1	-0.596286	-7.31582	3595	3648.62	-1
1	1	-0.446286	-7.31582	3726	3782.88	-1
1	1	-0.296286	-7.31582	-1	-1	-1
1	1	-0.146286	-7.31582	-1	-1	-1
1	1	0.00371411	-7.31582	-1	-1	-1
1	1	0.153714	-7.31582	-1	-1	-1
1	1	0.303714	-7.31582	1213	1268.62	-1
1	1	-1.94629	-7.16582	4700	4759.62	-1
1	1	-1.79629	-7.16582	-1	-1	-1
1	1	-1.64629	-7.16582	-1	-1	-1
1	1	-1.49629	-7.16582	-1	-1	-1
1	1	-1.34629	-7.16582	-1	-1	-1
1	1	-1.19629	-7.16582	3834	3891.59	-1
1	1	-1.04629	-7.16582	3715	3777.81	-1
1	1	-0.896286	-7.16582	3346	3400.81	-1
1	1	-0.746286	-7.16582	3450	3526.69	-1
1	1	-0.596286	-7.16582	1949	2008.69	-1
1	1	-0.446286	-7.16582	1795	1898.5	-1
1	1	-0.296286	-7.16582	3850	3916.62	-1
1	1	-0.146286	-7.16582	-1	-1	-1
1	1	0.00371411	-7.16582	-1	-1	-1
1	1	0.153714	-7.16582	-1	-1	-1
1	1	0.303714	-7.16582	1350	1407.28	-1
2	4	-4.14253	0.874436	-1	-1	-1
2	4	-3.99253	0.874436	-1	-1	-1
2	4	-3.84253	0.874436	-1	-1	-1
2	4	-3.69253	0.874436	-1	-1	-1
2	4	-3.54253	0.874436	-1	-1	-1
2	4	-3.39253	0.874436	-1	-1	-1
2	4	-3.24253	0.874436	-1	-1	-1
2	4	-3.09253	0.874436	239	265.219	-1
2	4	-4.14253	1.02444	3507	3543.25	-1
2	4	-3.99253	1.02444	3609	3641.72	-1
2	4	-3.84253	1.02444	-1	-1	-1
2	4	-3.69253	1.02444	-1	-1	-1
2	4	-3.54253	1.02444	-1	-1	-1
2	4	-3.39253	1.02444	4532	4565.56	-1
2	4	-3.24253	1.02444	2808	2834.62	-1
2	4	-3.09253	1.02444	90	213.656	-1
2	4	-4.14253	1.17444	3416	3465.59	-1
2	4	-3.99253	1.17444	3456	3492.5	-1
2	4	-3.84253	1.17444	-1	-1	-1
2	4	-3.69253	1.17444	-1	-1	-1
2	4	-3.54253	1.17444	2401	2449	-1
2	4	-3.39253	1.17444	2274	2345.34	-1
2	4	-3.24253	1.17444	2253	2310.06	-1
2	4	-3.09253	1.17444	1898	2024.16	-1
2	4	-4.14253	1.32444	3258	3298.38	-1
2	4	-3.99253	1.32444	3335	3375.41	-1
2	4	-3.84253	1.32444	3367	3406.38	-1
2	4	-3.69253	1.32444	-1	-1	-1
2	4	-3.54253	1.32444	2418	2473.5	-1
2	4	-3.39253	1.32444	2174	2209.41	-1
2	4	-3.24253	1.32444	2082	2121.5	-1
2	4	-3.09253	1.32444	2147	2182.62	-1
2	4	-4.14253	1.47444	3182	3221.09	-1
2	4	-3.99253	1.47444	3042	3075.47	-1
2	4	-3.84253	1.47444	3106	3143.5	-1
2	4	-3.69253	1.47444	2650	2688.38	-1
2	4	-3.54253	1.47444	2727	2758.47	-1
2	4	-3.39253	1.47444	2195	2232.5	-1
2	4	-3.24253	1.47444	2014	2054.75	-1
2	4	-3.09253	1.47444	567	598.969	-1
2	4	-4.14253	1.62444	3296	3334.56	-1
2	4	-3.99253	1.62444	2904	2938.47	-1
2	4	-3.84253	1.62444	2820	2864.75	-1
2	4	-3.69253	1.62444	2579	2614.75	-1
2	4	-3.54253	1.62444	2296	2388.69	-1
2	4	-3.39253	1.62444	2078	2109.19	-1
2	4	-3.24253	1.62444	2003	2042.31	-1
2	4	-3.09253	1.62444	507	536.938	-1
2	4	-4.14253	1.77444	3372	3429.5	-1
2	4	-3.99253	1.77444	2970	3006.41	-1
2	4	-3.84253	1.77444	2726	2769.19	-1
2	4	-3.69253	1.77444	2559	2628.12	-1
2	4	-3.54253	1.77444	2380	2415.22	-1
2	4	-3.39253	1.77444	2214	2260.62	-1
2	4	-3.24253	1.77444	2146	2185.56	-1
2	4	-3.09253	1.77444	2332	2411.12	-1
2	4	-4.14253	1.92444	5304	-1	-1
2	4	-3.99253	1.92444	2845	2882.72	-1
2	4	-3.84253	1.92444	2629	2668.69	-1
2	4	-3.69253	1.92444	2540	2581.44	-1
2	4	-3.54253	1.92444	2473	2506.31	-1
2	4	-3.39253	1.92444	2270	2329.81	-1
2	4	-3.24253	1.92444	2301	2358.78	-1
2	4	-3.09253	1.92444	2363	2428.62	-1
3	4	4.43877	7.01534	4868	4947.62	-1
3	4	4.58877	7.01534	5045	5108.84	-1
3	4	4.73877	7.01534	-1	-1	-1
3	4	4.88877	7.01534	-1	-1	-1
3	4	5.03877	7.01534	-1	-1	-1
3	4	5.18877	7.01534	3190	3266.78	-1
3	4	5.33877	7.01534	3075	3149.44	-1
3	4	5.48877	7.01534	-1	-1	-1
3	4	4.43877	7.16534	4721	4782.62	-1
3	4	4.58877	7.16534	5006	5086.47	-1
3	4	4.73877	7.16534	-1	-1	-1
3	4	4.88877	7.16534	-1	-1	-1
3	4	5.03877	7.16534	-1	-1	-1
3	4	5.18877	7.16534	-1	-1	-1
3	4	5.33877	7.16534	-1	-1	-1
3	4	5.48877	7.16534	-1	-1	-1
3	4	4.43877	7.31534	4853	4917.34	-1
3	4	4.58877	7.31534	1439	1510.66	-1
3	4	4.73877	7.31534	-1	-1	-1
3	4	4.88877	7.31534	-1	-1	-1
3	4	5.03877	7.31534	-1	-1	-1
3	4	5.18877	7.31534	-1	-1	-1
3	4	5.33877	7.31534	-1	-1	-1
3	4	5.48877	7.31534	-1	-1	-1
3	4	4.43877	7.46534	1300	1370.81	-1
3	4	4.58877	7.46534	878	960.406	-1
3	4	4.73877	7.46534	1166	1230.47	-1
3	4	4.88877	7.46534	-1	-1	-1
3	4	5.03877	7.46534	-1	-1	-1
3	4	5.18877	7.46534	-1	-1	-1
3	4	5.33877	7.46534	-1	-1	-1
3	4	5.48877	7.46534	-1	-1	-1
3	4	4.43877	7.61534	122	250.969	-1
3	4	4.58877	7.61534	733	797.281	-1
3	4	4.73877	7.61534	1025	1102.34	-1
3	4	4.88877	7.61534	-1	-1	-1
3	4	5.03877	7.61534	-1	-1	-1
3	4	5.18877	7.61534	-1	-1	-1
3	4	5.33877	7.61534	-1	-1	-1
3	4	5.48877	7.61534	-1	-1	-1
3	4	4.43877	7.76534	314	386.406	-1
3	4	4.58877	7.76534	452	517.938	-1
3	4	4.73877	7.76534	-1	-1	-1
3	4	4.88877	7.76534	-1	-1	-1
3	4	5.03877	7.76534	-1	-1	-1
3	4	5.18877	7.76534	-1	-1	-1
3	4	5.33877	7.76534	-1	-1	-1
3	4	5.48877	7.76534	-1	-1	-1
3	4	4.43877	7.91534	1464	1534.84	-1
3	4	4.58877	7.91534	579	647.906	-1
3	4	4.73877	7.91534	712	815.312	-1
3	4	4.88877	7.91534	1181	1252.31	-1
3	4	5.03877	7.91534	-1	-1	-1
3	4	5.18877	7.91534	-1	-1	-1
3	4	5.33877	7.91534	-1	-1	-1
3	4	5.48877	7.91534	-1	-1	-1
3	4	4.43877	8.06534	-1	-1	-1
3	4	4.58877	8.06534	901	979.125	-1
3	4	4.73877	8.06534	1047	1115.78	-1
3	4	4.88877	8.06534	1324	1393.69	-1
3	4	5.03877	8.06534	-1	-1	-1
3	4	5.18877	8.06534	-1	-1	-1
3	4	5.33877	8.06534	-1	-1	-1
3	4	5.48877	8.06534	-1	-1	-1
4	4	5.58497	-6.35179	-1	-1	-1
4	4	5.73497	-6.35179	-1	-1	-1
4	4	5.88497	-6.35179	-1	-1	-1
4	4	6.03497	-6.35179	-1	-1	-1
4	4	6.18497	-6.35179	-1	-1	-1
4	4	6.33497	-6.35179	-1	-1	-1
4	4	6.48497	-6.35179	-1	-1	-1
4	4	6.63497	-6.35179	-1	-1	-1
4	4	5.58497	-6.20179	3749	3888.72	-1
4	4	5.73497	-6.20179	-1	-1	-1
4	4	5.88497	-6.20179	-1	-1	-1
4	4	6.03497	-6.20179	-1	-1	-1
4	4	6.18497	-6.20179	-1	-1	-1
4	4	6.33497	-6.20179	-1	-1	-1
4	4	6.48497	-6.20179	-1	-1	-1
4	4	6.63497	-6.20179	-1	-1	-1
4	4	5.58497	-6.05179	-1	-1	-1
4	4	5.73497	-6.05179	-1	-1	-1
4	4	5.88497	-6.05179	-1	-1	-1
4	4	6.03497	-6.05179	-1	-1	-1
4	4	6.18497	-6.05179	-1	-1	-1
4	4	6.33497	-6.05179	-1	-1	-1
4	4	6.48497	-6.05179	-1	-1	-1
4	4	6.63497	-6.05179	-1	-1	-1
4	4	5.58497	-5.90179	-1	-1	-1
4	4	5.73497	-5.90179	-1	-1	-1
4	4	5.88497	-5.90179	-1	-1	-1
4	4	6.03497	-5.90179	-1	-1	-1
4	4	6.18497	-5.90179	-1	-1	-1
4	4	6.33497	-5.90179	-1	-1	-1
4	4	6.48497	-5.90179	-1	-1	-1
4	4	6.63497	-5.90179	3353	3423.28	-1
4	4	5.58497	-5.75179	-1	-1	-1
4	4	5.73497	-5.75179	-1	-1	-1
4	4	5.88497	-5.75179	-1	-1	-1
4	4	6.03497	-5.75179	-1	-1	-1
4	4	6.18497	-5.75179	-1	-1	-1
4	4	6.33497	-5.75179	-1	-1	-1
4	4	6.48497	-5.75179	-1	-1	-1
4	4	6.63497	-5.75179	4658	4725.03	-1
4	4	5.58497	-5.60179	-1	-1	-1
4	4	5.73497	-5.60179	-1	-1	-1
4	4	5.88497	-5.60179	-1	-1	-1
4	4	6.03497	-5.60179	-1	-1	-1
4	4	6.18497	-5.60179	-1	-1	-1
4	4	6.33497	-5.60179	-1	-1	-1
4	4	6.48497	-5.60179	5080	5142.59	-1
4	4	6.63497	-5.60179	4523	4587.28	-1
4	4	5.58497	-5.45179	-1	-1	-1
4	4	5.73497	-5.45179	-1	-1	-1
4	4	5.88497	-5.45179	-1	-1	-1
4	4	6.03497	-5.45179	-1	-1	-1
4	4	6.18497	-5.45179	-1	-1	-1
4	4	6.33497	-5.45179	1984	2049.94	-1
4	4	6.48497	-5.45179	1860	1923.56	-1
4	4	6.63497	-5.45179	2377	2437.84	-1
4	4	5.58497	-5.30179	5243	5299.34	-1
4	4	5.73497	-5.30179	-1	-1	-1
4	4	5.88497	-5.30179	-1	-1	-1
4	4	6.03497	-5.30179	-1	-1	-1
4	4	6.18497	-5.30179	2251	2315.62	-1
4	4	6.33497	-5.30179	2112	2179.56	-1
4	4	6.48497	-5.30179	826	895.125	-1
4	4	6.63497	-5.30179	956	1020	-1
5	4	8.17552	-4.19353	2023	2103.69	-1
5	4	8.32552	-4.19353	4373	4442.22	-1
5	4	8.47552	-4.19353	4222	4300.09	-1
5	4	8.62552	-4.19353	-1	-1	-1
5	4	8.77552	-4.19353	-1	-1	-1
5	4	8.92552	-4.19353	-1	-1	-1
5	4	9.07552	-4.19353	-1	-1	-1
5	4	9.22552	-4.19353	-1	-1	-1
5	4	8.17552	-4.04353	2314	2385.22	-1
5	4	8.32552	-4.04353	-1	-1	-1
5	4	8.47552	-4.04353	1717	1786.94	-1
5	4	8.62552	-4.04353	1868	1945.81	-1
5	4	8.77552	-4.04353	-1	-1	-1
5	4	8.92552	-4.04353	-1	-1	-1
5	4	9.07552	-4.04353	-1	-1	-1
5	4	9.22552	-4.04353	-1	-1	-1
5	4	8.17552	-3.89353	1275	1344.78	-1
5	4	8.32552	-3.89353	1255	1331.56	-1
5	4	8.47552	-3.89353	1395	1470.53	-1
5	4	8.62552	-3.89353	1547	1613.31	-1
5	4	8.77552	-3.89353	-1	-1	-1
5	4	8.92552	-3.89353	-1	-1	-1
5	4	9.07552	-3.89353	-1	-1	-1
5	4	9.22552	-3.89353	-1	-1	-1
5	4	8.17552	-3.74353	767	848.094	-1
5	4	8.32552	-3.74353	943	1014.53	-1
5	4	8.47552	-3.74353	1102	1179.59	-1
5	4	8.62552	-3.74353	2016	2088.28	-1
5	4	8.77552	-3.74353	-1	-1	-1
5	4	8.92552	-3.74353	-1	-1	-1
5	4	9.07552	-3.74353	-1	-1	-1
5	4	9.22552	-3.74353	-1	-1	-1
5	4	8.17552	-3.59353	602	685.531	-1
5	4	8.32552	-3.59353	797	870.906	-1
5	4	8.47552	-3.59353	-1	-1	-1
5	4	8.62552	-3.59353	2173	2244.09	-1
5	4	8.77552	-3.59353	-1	-1	-1
5	4	8.92552	-3.59353	-1	-1	-1
5	4	9.07552	-3.59353	-1	-1	-1
5	4	9.22552	-3.59353	-1	-1	-1
5	4	8.17552	-3.44353	749	824.844	-1
5	4	8.32552	-3.44353	791	870.219	-1
5	4	8.47552	-3.44353	1695	1771.5	-1
5	4	8.62552	-3.44353	-1	-1	-1
5	4	8.77552	-3.44353	-1	-1	-1
5	4	8.92552	-3.44353	-1	-1	-1
5	4	9.07552	-3.44353	-1	-1	-1
5	4	9.22552	-3.44353	-1	-1	-1
5	4	8.17552	-3.29353	935	1000.44	-1
5	4	8.32552	-3.29353	1073	1159.91	-1
5	4	8.47552	-3.29353	1411	1486.62	-1
5	4	8.62552	-3.29353	3671	3757.84	-1
5	4	8.77552	-3.29353	-1	-1	-1
5	4	8.92552	-3.29353	3490	3589.03	-1
5	4	9.07552	-3.29353	3155	3226.59	-1
5	4	9.22552	-3.29353	3664	3740.25	-1
5	4	8.17552	-3.14353	964	1034.44	-1
5	4	8.32552	-3.14353	1266	1330.5	-1
5	4	8.47552	-3.14353	1554	1624.56	-1
5	4	8.62552	-3.14353	3524	3603.03	-1
5	4	8.77552	-3.14353	3331	3413.81	-1
5	4	8.92552	-3.14353	3021	3091.94	-1
5	4	9.07552	-3.14353	2750	2819.88	-1
5	4	9.22552	-3.14353	2884	2952.41	-1
6	16	-8.80332	-1.56417	4787	4856.03	-1
6	16	-8.65332	-1.56417	4919	4987.12	-1
6	16	-8.50332	-1.56417	-1	-1	-1
6	16	-8.35332	-1.56417	-1	-1	-1
6	16	-8.80332	-1.41417	4514	4583.78	-1
6	16	-8.65332	-1.41417	4651	4720.09	-1
6	16	-8.50332	-1.41417	-1	-1	-1
6	16	-8.35332	-1.41417	4060	4157.88	-1
6	16	-8.80332	-1.26417	4373	4448.72	-1
6	16	-8.65332	-1.26417	4214	4294.28	-1
6	16	-8.50332	-1.26417	4533	4605	-1
6	16	-8.35332	-1.26417	4226	4293.94	-1
6	16	-8.80332	-1.11417	4354	4419.16	-1
6	16	-8.65332	-1.11417	3939	4006.91	-1
6	16	-8.50332	-1.11417	4074	4147.38	-1
6	16	-8.35332	-1.11417	-1	-1	-1
7	16	-5.68281	4.66271	-1	-1	-1
7	16	-5.53281	4.66271	-1	-1	-1
7	16	-5.38281	4.66271	-1	-1	-1
7	16	-5.23281	4.66271	5179	5233.34	-1
7	16	-5.68281	4.81271	-1	-1	-1
7	16	-5.53281	4.81271	-1	-1	-1
7	16	-5.38281	4.81271	-1	-1	-1
7	16	-5.23281	4.81271	-1	-1	-1
7	16	-5.68281	4.96271	-1	-1	-1
7	16	-5.53281	4.96271	-1	-1	-1
7	16	-5.38281	4.96271	-1	-1	-1
7	16	-5.23281	4.96271	-1	-1	-1
7	16	-5.68281	5.11271	-1	-1	-1
7	16	-5.53281	5.11271	-1	-1	-1
7	16	-5.38281	5.11271	-1	-1	-1
7	16	-5.23281	5.11271	-1	-1	-1
8	16	6.48541	5.27961	4668	4791.28	-1
8	16	6.63541	5.27961	-1	-1	-1
8	16	6.78541	5.27961	-1	-1	-1
8	16	6.93541	5.27961	-1	-1	-1
8	16	6.48541	5.42961	-1	-1	-1
8	16	6.63541	5.42961	-1	-1	-1
8	16	6.78541	5.42961	-1	-1	-1
8	16	6.93541	5.42961	-1	-1	-1
8	16	6.48541	5.57961	4176	4236.72	-1
8	16	6.63541	5.57961	4428	4491.31	-1
8	16	6.78541	5.57961	-1	-1	-1
8	16	6.93541	5.57961	-1	-1	-1
8	16	6.48541	5.72961	4299	4362.59	-1
8	16	6.63541	5.72961	-1	-1	-1
8	16	6.78541	5.72961	-1	-1	-1
8	16	6.93541	5.72961	-1	-1	-1
9	16	-4.15833	6.13414	275	334.531	-1
