Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.02532	-7.86826	-1	-1	-1
1	1	4.17532	-7.86826	-1	-1	-1
1	1	4.32532	-7.86826	-1	-1	-1
1	1	4.47532	-7.86826	-1	-1	-1
1	1	4.62532	-7.86826	-1	-1	-1
1	1	4.77532	-7.86826	-1	-1	-1
1	1	4.92532	-7.86826	-1	-1	-1
1	1	5.07532	-7.86826	-1	-1	-1
1	1	5.22532	-7.86826	-1	-1	-1
1	1	5.37532	-7.86826	-1	-1	-1
1	1	3.12532	-7.71826	-1	-1	-1
1	1	3.27532	-7.71826	-1	-1	-1
1	1	3.42532	-7.71826	-1	-1	-1
1	1	3.57532	-7.71826	-1	-1	-1
1	1	3.72532	-7.71826	-1	-1	-1
1	1	3.87532	-7.71826	-1	-1	-1
1	1	4.02532	-7.71826	-1	-1	-1
1	1	4.17532	-7.71826	-1	-1	-1
1	1	4.32532	-7.71826	-1	-1	-1
1	1	4.47532	-7.71826	-1	-1	-1
1	1	4.62532	-7.71826	-1	-1	-1
1	1	4.77532	-7.71826	-1	-1	-1
1	1	4.92532	-7.71826	-1	-1	-1
1	1	5.07532	-7.71826	-1	-1	-1
1	1	5.22532	-7.71826	-1	-1	-1
1	1	5.37532	-7.71826	-1	-1	-1
1	1	3.12532	-7.56826	-1	-1	-1
1	1	3.27532	-7.56826	-1	-1	-1
1	1	3.42532	-7.56826	-1	-1	-1
1	1	3.57532	-7.56826	-1	-1	-1
1	1	3.72532	-7.56826	-1	-1	-1
1	1	3.87532	-7.56826	-1	-1	-1
1	1	4.02532	-7.56826	-1	-1	-1
1	1	4.17532	-7.56826	-1	-1	-1
1	1	4.32532	-7.56826	-1	-1	-1
1	1	4.47532	-7.56826	-1	-1	-1
1	1	4.62532	-7.56826	-1	-1	-1
1	1	4.77532	-7.56826	-1	-1	-1
1	1	4.92532	-7.56826	-1	-1	-1
1	1	5.07532	-7.56826	-1	-1	-1
1	1	5.22532	-7.56826	-1	-1	-1
1	1	5.37532	-7.56826	-1	-1	-1
1	1	3.12532	-7.41826	-1	-1	-1
1	1	3.27532	-7.41826	-1	-1	-1
1	1	3.42532	-7.41826	-1	-1	-1
1	1	3.57532	-7.41826	-1	-1	-1
1	1	3.72532	-7.41826	-1	-1	-1
1	1	3.87532	-7.41826	-1	-1	-1
1	1	4.02532	-7.41826	-1	-1	-1
1	1	4.17532	-7.41826	-1	-1	-1
1	1	4.32532	-7.41826	-1	-1	-1
1	1	4.47532	-7.41826	-1	-1	-1
1	1	4.62532	-7.41826	-1	-1	-1
1	1	4.77532	-7.41826	-1	-1	-1
1	1	4.92532	-7.41826	-1	-1	-1
1	1	5.07532	-7.41826	-1	-1	-1
1	1	5.22532	-7.41826	-1	-1	-1
1	1	5.37532	-7.41826	-1	-1	-1
1	1	3.12532	-7.26826	-1	-1	-1
1	1	3.27532	-7.26826	-1	-1	-1
1	1	3.42532	-7.26826	-1	-1	-1
1	1	3.57532	-7.26826	-1	-1	-1
1	1	3.72532	-7.26826	-1	-1	-1
1	1	3.87532	-7.26826	-1	-1	-1
1	1	4.02532	-7.26826	-1	-1	-1
1	1	4.17532	-7.26826	-1	-1	-1
1	1	4.32532	-7.26826	-1	-1	-1
1	1	4.47532	-7.26826	-1	-1	-1
1	1	4.62532	-7.26826	-1	-1	-1
1	1	4.77532	-7.26826	-1	-1	-1
1	1	4.92532	-7.26826	-1	-1	-1
1	1	5.07532	-7.26826	-1	-1	-1
1	1	5.22532	-7.26826	-1	-1	-1
1	1	5.37532	-7.26826	-1	-1	-1
1	1	3.12532	-7.11826	-1	-1	-1
1	1	3.27532	-7.11826	-1	-1	-1
1	1	3.42532	-7.11826	-1	-1	-1
1	1	3.57532	-7.11826	-1	-1	-1
1	1	3.72532	-7.11826	-1	-1	-1
1	1	3.87532	-7.11826	-1	-1	-1
1	1	4.02532	-7.11826	-1	-1	-1
1	1	4.17532	-7.11826	-1	-1	-1
1	1	4.32532	-7.11826	-1	-1	-1
1	1	4.47532	-7.11826	-1	-1	-1
1	1	4.62532	-7.11826	-1	-1	-1
1	1	4.77532	-7.11826	-1	-1	-1
1	1	4.92532	-7.11826	-1	-1	-1
1	1	5.07532	-7.11826	-1	-1	-1
1	1	5.22532	-7.11826	-1	-1	-1
1	1	5.37532	-7.11826	-1	-1	-1
1	1	3.12532	-6.96826	5059	5129.03	-1
1	1	3.27532	-6.96826	-1	-1	-1
1	1	3.42532	-6.96826	5334	-1	-1
1	1	3.57532	-6.96826	5046	5105.66	-1
1	1	3.72532	-6.96826	5311	-1	-1
1	1	3.87532	-6.96826	-1	-1	-1
1	1	4.02532	-6.96826	-1	-1	-1
1	1	4.17532	-6.96826	-1	-1	-1
1	1	4.32532	-6.96826	-1	-1	-1
1	1	4.47532	-6.96826	-1	-1	-1
1	1	4.62532	-6.96826	-1	-1	-1
1	1	4.77532	-6.96826	-1	-1	-1
1	1	4.92532	-6.96826	-1	-1	-1
1	1	5.07532	-6.96826	-1	-1	-1
1	1	5.22532	-6.96826	-1	-1	-1
1	1	5.37532	-6.96826	-1	-1	-1
1	1	3.12532	-6.81826	4907	4972.31	-1
1	1	3.27532	-6.81826	-1	-1	-1
1	1	3.42532	-6.81826	4699	4781.44	-1
1	1	3.57532	-6.81826	4857	4956.09	-1
1	1	3.72532	-6.81826	5179	5243.22	-1
1	1	3.87532	-6.81826	-1	-1	-1
1	1	4.02532	-6.81826	-1	-1	-1
1	1	4.17532	-6.81826	-1	-1	-1
1	1	4.32532	-6.81826	-1	-1	-1
1	1	4.47532	-6.81826	-1	-1	-1
1	1	4.62532	-6.81826	-1	-1	-1
1	1	4.77532	-6.81826	-1	-1	-1
1	1	4.92532	-6.81826	-1	-1	-1
1	1	5.07532	-6.81826	-1	-1	-1
1	1	5.22532	-6.81826	-1	-1	-1
1	1	5.37532	-6.81826	-1	-1	-1
1	1	3.12532	-6.66826	4759	4849.75	-1
1	1	3.27532	-6.66826	4606	4664.66	-1
1	1	3.42532	-6.66826	4537	4601.44	-1
1	1	3.57532	-6.66826	4663	4737.81	-1
1	1	3.72532	-6.66826	4636	4702.81	-1
1	1	3.87532	-6.66826	4512	4578.84	-1
1	1	4.02532	-6.66826	-1	-1	-1
1	1	4.17532	-6.66826	-1	-1	-1
1	1	4.32532	-6.66826	-1	-1	-1
1	1	4.47532	-6.66826	-1	-1	-1
1	1	4.62532	-6.66826	-1	-1	-1
1	1	4.77532	-6.66826	-1	-1	-1
1	1	4.92532	-6.66826	-1	-1	-1
1	1	5.07532	-6.66826	-1	-1	-1
1	1	5.22532	-6.66826	-1	-1	-1
1	1	5.37532	-6.66826	1191	1254.41	-1
1	1	3.12532	-6.51826	4648	4706.16	-1
1	1	3.27532	-6.51826	4523	4581.28	-1
1	1	3.42532	-6.51826	4469	4549.5	-1
1	1	3.57532	-6.51826	4379	4453	-1
1	1	3.72532	-6.51826	4588	4666.03	-1
1	1	3.87532	-6.51826	4370	4433.94	-1
1	1	4.02532	-6.51826	4440	4525.66	-1
1	1	4.17532	-6.51826	4662	4750.75	-1
1	1	4.32532	-6.51826	-1	-1	-1
1	1	4.47532	-6.51826	5337	-1	-1
1	1	4.62532	-6.51826	4924	5008.84	-1
1	1	4.77532	-6.51826	5143	5208.44	-1
1	1	4.92532	-6.51826	-1	-1	-1
1	1	5.07532	-6.51826	-1	-1	-1
1	1	5.22532	-6.51826	-1	-1	-1
1	1	5.37532	-6.51826	1320	1386.09	-1
1	1	3.12532	-6.36826	4737	4814.94	-1
1	1	3.27532	-6.36826	4629	4712.84	-1
1	1	3.42532	-6.36826	4428	4522.59	-1
1	1	3.57532	-6.36826	4359	4447.72	-1
1	1	3.72532	-6.36826	4224	4283.47	-1
1	1	3.87532	-6.36826	4091	4168.31	-1
1	1	4.02532	-6.36826	4252	4330.47	-1
1	1	4.17532	-6.36826	4846	4919.47	-1
1	1	4.32532	-6.36826	5206	5274.44	-1
1	1	4.47532	-6.36826	5046	5128.94	-1
1	1	4.62532	-6.36826	4716	4859.16	-1
1	1	4.77532	-6.36826	4992	5078.34	-1
1	1	4.92532	-6.36826	5267	5330.28	-1
1	1	5.07532	-6.36826	-1	-1	-1
1	1	5.22532	-6.36826	-1	-1	-1
1	1	5.37532	-6.36826	-1	-1	-1
1	1	3.12532	-6.21826	-1	-1	-1
1	1	3.27532	-6.21826	4736	4801.25	-1
1	1	3.42532	-6.21826	4267	4365.56	-1
1	1	3.57532	-6.21826	4125	4179.03	-1
1	1	3.72532	-6.21826	3979	4034.88	-1
1	1	3.87532	-6.21826	3864	3923.22	-1
1	1	4.02532	-6.21826	3971	4031.53	-1
1	1	4.17532	-6.21826	4140	4220.75	-1
1	1	4.32532	-6.21826	4563	4630.94	-1
1	1	4.47532	-6.21826	4577	4639.84	-1
1	1	4.62532	-6.21826	4696	4766.03	-1
1	1	4.77532	-6.21826	4827	4903.06	-1
1	1	4.92532	-6.21826	-1	-1	-1
1	1	5.07532	-6.21826	-1	-1	-1
1	1	5.22532	-6.21826	-1	-1	-1
1	1	5.37532	-6.21826	-1	-1	-1
1	1	3.12532	-6.06826	-1	-1	-1
1	1	3.27532	-6.06826	4811	4887.09	-1
1	1	3.42532	-6.06826	4283	4399	-1
1	1	3.57532	-6.06826	4241	4308.84	-1
1	1	3.72532	-6.06826	3651	3775.03	-1
1	1	3.87532	-6.06826	3843	3912	-1
1	1	4.02532	-6.06826	4116	4196.12	-1
1	1	4.17532	-6.06826	4411	4497.88	-1
1	1	4.32532	-6.06826	4237	4319.22	-1
1	1	4.47532	-6.06826	4052	4182.19	-1
1	1	4.62532	-6.06826	4427	4490.72	-1
1	1	4.77532	-6.06826	5092	5164	-1
1	1	4.92532	-6.06826	-1	-1	-1
1	1	5.07532	-6.06826	-1	-1	-1
1	1	5.22532	-6.06826	-1	-1	-1
1	1	5.37532	-6.06826	-1	-1	-1
2	4	-7.1802	-3.0434	-1	-1	-1
2	4	-7.0302	-3.0434	-1	-1	-1
2	4	-6.8802	-3.0434	-1	-1	-1
2	4	-6.7302	-3.0434	-1	-1	-1
2	4	-6.5802	-3.0434	-1	-1	-1
2	4	-6.4302	-3.0434	-1	-1	-1
2	4	-6.2802	-3.0434	-1	-1	-1
2	4	-6.1302	-3.0434	-1	-1	-1
2	4	-7.1802	-2.8934	-1	-1	-1
2	4	-7.0302	-2.8934	-1	-1	-1
2	4	-6.8802	-2.8934	-1	-1	-1
2	4	-6.7302	-2.8934	-1	-1	-1
2	4	-6.5802	-2.8934	-1	-1	-1
2	4	-6.4302	-2.8934	-1	-1	-1
2	4	-6.2802	-2.8934	-1	-1	-1
2	4	-6.1302	-2.8934	-1	-1	-1
2	4	-7.1802	-2.7434	-1	-1	-1
2	4	-7.0302	-2.7434	-1	-1	-1
2	4	-6.8802	-2.7434	-1	-1	-1
2	4	-6.7302	-2.7434	-1	-1	-1
2	4	-6.5802	-2.7434	-1	-1	-1
2	4	-6.4302	-2.7434	-1	-1	-1
2	4	-6.2802	-2.7434	-1	-1	-1
2	4	-6.1302	-2.7434	-1	-1	-1
2	4	-7.1802	-2.5934	-1	-1	-1
2	4	-7.0302	-2.5934	-1	-1	-1
2	4	-6.8802	-2.5934	-1	-1	-1
2	4	-6.7302	-2.5934	-1	-1	-1
2	4	-6.5802	-2.5934	-1	-1	-1
2	4	-6.4302	-2.5934	-1	-1	-1
2	4	-6.2802	-2.5934	-1	-1	-1
2	4	-6.1302	-2.5934	-1	-1	-1
2	4	-7.1802	-2.4434	-1	-1	-1
2	4	-7.0302	-2.4434	-1	-1	-1
2	4	-6.8802	-2.4434	-1	-1	-1
2	4	-6.7302	-2.4434	-1	-1	-1
2	4	-6.5802	-2.4434	-1	-1	-1
2	4	-6.4302	-2.4434	-1	-1	-1
2	4	-6.2802	-2.4434	-1	-1	-1
2	4	-6.1302	-2.4434	-1	-1	-1
2	4	-7.1802	-2.2934	-1	-1	-1
2	4	-7.0302	-2.2934	-1	-1	-1
2	4	-6.8802	-2.2934	-1	-1	-1
2	4	-6.7302	-2.2934	-1	-1	-1
2	4	-6.5802	-2.2934	-1	-1	-1
2	4	-6.4302	-2.2934	-1	-1	-1
2	4	-6.2802	-2.2934	-1	-1	-1
2	4	-6.1302	-2.2934	-1	-1	-1
2	4	-7.1802	-2.1434	-1	-1	-1
2	4	-7.0302	-2.1434	-1	-1	-1
2	4	-6.8802	-2.1434	-1	-1	-1
2	4	-6.7302	-2.1434	-1	-1	-1
2	4	-6.5802	-2.1434	-1	-1	-1
2	4	-6.4302	-2.1434	-1	-1	-1
2	4	-6.2802	-2.1434	-1	-1	-1
2	4	-6.1302	-2.1434	-1	-1	-1
2	4	-7.1802	-1.9934	-1	-1	-1
2	4	-7.0302	-1.9934	-1	-1	-1
2	4	-6.8802	-1.9934	-1	-1	-1
2	4	-6.7302	-1.9934	4195	4246.91	-1
2	4	-6.5802	-1.9934	4000	4050.31	-1
2	4	-6.4302	-1.9934	4097	4147.88	-1
2	4	-6.2802	-1.9934	-1	-1	-1
2	4	-6.1302	-1.9934	-1	-1	-1
3	4	0.882964	4.13218	1003	1060.88	-1
3	4	1.03296	4.13218	1106	1154.25	-1
3	4	1.18296	4.13218	1210	1253.62	-1
3	4	1.33296	4.13218	-1	-1	-1
3	4	1.48296	4.13218	2518	2554.31	-1
3	4	1.63296	4.13218	2442	2484.97	-1
3	4	1.78296	4.13218	254	304.438	-1
3	4	1.93296	4.13218	81	214.656	-1
3	4	0.882964	4.28218	2328	2362.59	-1
3	4	1.03296	4.28218	-1	-1	-1
3	4	1.18296	4.28218	1297	1348.97	-1
3	4	1.33296	4.28218	-1	-1	-1
3	4	1.48296	4.28218	2592	2628.31	-1
3	4	1.63296	4.28218	-1	-1	-1
3	4	1.78296	4.28218	-1	-1	-1
3	4	1.93296	4.28218	342	389.531	-1
3	4	0.882964	4.43218	-1	-1	-1
3	4	1.03296	4.43218	-1	-1	-1
3	4	1.18296	4.43218	-1	-1	-1
3	4	1.33296	4.43218	-1	-1	-1
3	4	1.48296	4.43218	1700	1756.47	-1
3	4	1.63296	4.43218	-1	-1	-1
3	4	1.78296	4.43218	-1	-1	-1
3	4	1.93296	4.43218	-1	-1	-1
3	4	0.882964	4.58218	537	593.219	-1
3	4	1.03296	4.58218	1091	1143.69	-1
3	4	1.18296	4.58218	-1	-1	-1
3	4	1.33296	4.58218	-1	-1	-1
3	4	1.48296	4.58218	1478	1552.53	-1
3	4	1.63296	4.58218	1488	1544.91	-1
3	4	1.78296	4.58218	1597	1654.16	-1
3	4	1.93296	4.58218	1728	1779.53	-1
3	4	0.882964	4.73218	451	493	-1
3	4	1.03296	4.73218	657	701.219	-1
3	4	1.18296	4.73218	770	815.906	-1
3	4	1.33296	4.73218	1167	1209.28	-1
3	4	1.48296	4.73218	1303	1393.28	-1
3	4	1.63296	4.73218	1460	1507.84	-1
3	4	1.78296	4.73218	1556	1612.06	-1
3	4	1.93296	4.73218	1848	1889.5	-1
3	4	0.882964	4.88218	740	783.594	-1
3	4	1.03296	4.88218	757	846.188	-1
3	4	1.18296	4.88218	857	907.656	-1
3	4	1.33296	4.88218	963	1009.16	-1
3	4	1.48296	4.88218	1188	1239.91	-1
3	4	1.63296	4.88218	1350	1426.06	-1
3	4	1.78296	4.88218	1574	1628.47	-1
3	4	1.93296	4.88218	1696	1744.69	-1
3	4	0.882964	5.03218	1668	1715.41	-1
3	4	1.03296	5.03218	917	966.031	-1
3	4	1.18296	5.03218	943	988.312	-1
3	4	1.33296	5.03218	1069	1133.03	-1
3	4	1.48296	5.03218	1206	1264	-1
3	4	1.63296	5.03218	1374	1440	-1
3	4	1.78296	5.03218	1439	1493.28	-1
3	4	1.93296	5.03218	1771	1838.5	-1
3	4	0.882964	5.18218	1754	1813.44	-1
3	4	1.03296	5.18218	1049	1103.34	-1
3	4	1.18296	5.18218	1030	1089.66	-1
3	4	1.33296	5.18218	1508	1555.34	-1
3	4	1.48296	5.18218	1259	1318.25	-1
3	4	1.63296	5.18218	1323	1376.88	-1
3	4	1.78296	5.18218	1098	1161.31	-1
3	4	1.93296	5.18218	1207	1276	-1
4	4	-6.52863	-0.307293	-1	-1	-1
4	4	-6.37863	-0.307293	-1	-1	-1
4	4	-6.22863	-0.307293	3076	3130.38	-1
4	4	-6.07863	-0.307293	-1	-1	-1
4	4	-5.92863	-0.307293	-1	-1	-1
4	4	-5.77863	-0.307293	2678	2725.19	-1
4	4	-5.62863	-0.307293	2456	2502.47	-1
4	4	-5.47863	-0.307293	2558	2622.75	-1
4	4	-6.52863	-0.157293	2904	2996.38	-1
4	4	-6.37863	-0.157293	2681	2740.41	-1
4	4	-6.22863	-0.157293	2561	2621.09	-1
4	4	-6.07863	-0.157293	2665	2713.84	-1
4	4	-5.92863	-0.157293	2651	2713	-1
4	4	-5.77863	-0.157293	2593	2655.38	-1
4	4	-5.62863	-0.157293	526	568.5	-1
4	4	-5.47863	-0.157293	444	484.25	-1
4	4	-6.52863	-0.00729316	2820	2888.19	-1
4	4	-6.37863	-0.00729316	2794	2850.38	-1
4	4	-6.22863	-0.00729316	2512	2586.84	-1
4	4	-6.07863	-0.00729316	2222	2269.81	-1
4	4	-5.92863	-0.00729316	2382	2450	-1
4	4	-5.77863	-0.00729316	2180	2233.84	-1
4	4	-5.62863	-0.00729316	2070	2118.03	-1
4	4	-5.47863	-0.00729316	336	381.531	-1
4	4	-6.52863	0.142707	2952	3019.59	-1
4	4	-6.37863	0.142707	2937	3008.62	-1
4	4	-6.22863	0.142707	2363	2434.03	-1
4	4	-6.07863	0.142707	2115	2241.31	-1
4	4	-5.92863	0.142707	2329	2411.41	-1
4	4	-5.77863	0.142707	2279	2372.62	-1
4	4	-5.62863	0.142707	1969	2022.94	-1
4	4	-5.47863	0.142707	127	171.75	-1
4	4	-6.52863	0.292707	2971	3026.78	-1
4	4	-6.37863	0.292707	2444	2505.81	-1
4	4	-6.22863	0.292707	2202	2261.75	-1
4	4	-6.07863	0.292707	2059	2126.16	-1
4	4	-5.92863	0.292707	1958	2015.91	-1
4	4	-5.77863	0.292707	2068	2159.31	-1
4	4	-5.62863	0.292707	1846	1896.72	-1
4	4	-5.47863	0.292707	217	260.906	-1
4	4	-6.52863	0.442707	-1	-1	-1
4	4	-6.37863	0.442707	-1	-1	-1
4	4	-6.22863	0.442707	-1	-1	-1
4	4	-6.07863	0.442707	2080	2143.94	-1
4	4	-5.92863	0.442707	1938	1998.31	-1
4	4	-5.77863	0.442707	1811	1858.38	-1
4	4	-5.62863	0.442707	1749	1793.41	-1
4	4	-5.47863	0.442707	314	368.312	-1
4	4	-6.52863	0.592707	-1	-1	-1
4	4	-6.37863	0.592707	-1	-1	-1
4	4	-6.22863	0.592707	-1	-1	-1
4	4	-6.07863	0.592707	2340	2388.25	-1
4	4	-5.92863	0.592707	2225	2275.06	-1
4	4	-5.77863	0.592707	1702	1761.25	-1
4	4	-5.62863	0.592707	1611	1655.19	-1
4	4	-5.47863	0.592707	130	172.781	-1
4	4	-6.52863	0.742707	-1	-1	-1
4	4	-6.37863	0.742707	-1	-1	-1
4	4	-6.22863	0.742707	-1	-1	-1
4	4	-6.07863	0.742707	-1	-1	-1
4	4	-5.92863	0.742707	2237	2290.72	-1
4	4	-5.77863	0.742707	1907	1992.5	-1
4	4	-5.62863	0.742707	1528	1571.34	-1
4	4	-5.47863	0.742707	42	84.2812	-1
5	4	4.92645	1.57926	3225	3265.47	-1
5	4	5.07645	1.57926	-1	-1	-1
5	4	5.22645	1.57926	-1	-1	-1
5	4	5.37645	1.57926	-1	-1	-1
5	4	5.52645	1.57926	-1	-1	-1
5	4	5.67645	1.57926	-1	-1	-1
5	4	5.82645	1.57926	-1	-1	-1
5	4	5.97645	1.57926	-1	-1	-1
5	4	4.92645	1.72926	-1	-1	-1
5	4	5.07645	1.72926	-1	-1	-1
5	4	5.22645	1.72926	-1	-1	-1
5	4	5.37645	1.72926	-1	-1	-1
5	4	5.52645	1.72926	-1	-1	-1
5	4	5.67645	1.72926	-1	-1	-1
5	4	5.82645	1.72926	-1	-1	-1
5	4	5.97645	1.72926	-1	-1	-1
5	4	4.92645	1.87926	2103	2213.44	-1
5	4	5.07645	1.87926	-1	-1	-1
5	4	5.22645	1.87926	-1	-1	-1
5	4	5.37645	1.87926	-1	-1	-1
5	4	5.52645	1.87926	-1	-1	-1
5	4	5.67645	1.87926	-1	-1	-1
5	4	5.82645	1.87926	-1	-1	-1
5	4	5.97645	1.87926	-1	-1	-1
5	4	4.92645	2.02926	2250	2292.12	-1
5	4	5.07645	2.02926	-1	-1	-1
5	4	5.22645	2.02926	-1	-1	-1
5	4	5.37645	2.02926	-1	-1	-1
5	4	5.52645	2.02926	-1	-1	-1
5	4	5.67645	2.02926	-1	-1	-1
5	4	5.82645	2.02926	-1	-1	-1
5	4	5.97645	2.02926	-1	-1	-1
5	4	4.92645	2.17926	-1	-1	-1
5	4	5.07645	2.17926	-1	-1	-1
5	4	5.22645	2.17926	-1	-1	-1
5	4	5.37645	2.17926	-1	-1	-1
5	4	5.52645	2.17926	-1	-1	-1
5	4	5.67645	2.17926	-1	-1	-1
5	4	5.82645	2.17926	-1	-1	-1
5	4	5.97645	2.17926	-1	-1	-1
5	4	4.92645	2.32926	-1	-1	-1
5	4	5.07645	2.32926	-1	-1	-1
5	4	5.22645	2.32926	-1	-1	-1
5	4	5.37645	2.32926	-1	-1	-1
5	4	5.52645	2.32926	-1	-1	-1
5	4	5.67645	2.32926	-1	-1	-1
5	4	5.82645	2.32926	-1	-1	-1
5	4	5.97645	2.32926	-1	-1	-1
5	4	4.92645	2.47926	-1	-1	-1
5	4	5.07645	2.47926	-1	-1	-1
5	4	5.22645	2.47926	-1	-1	-1
5	4	5.37645	2.47926	-1	-1	-1
5	4	5.52645	2.47926	-1	-1	-1
5	4	5.67645	2.47926	-1	-1	-1
5	4	5.82645	2.47926	-1	-1	-1
5	4	5.97645	2.47926	-1	-1	-1
5	4	4.92645	2.62926	605	657.156	-1
5	4	5.07645	2.62926	-1	-1	-1
5	4	5.22645	2.62926	3489	3535.03	-1
5	4	5.37645	2.62926	3576	3621.5	-1
5	4	5.52645	2.62926	-1	-1	-1
5	4	5.67645	2.62926	-1	-1	-1
5	4	5.82645	2.62926	-1	-1	-1
5	4	5.97645	2.62926	-1	-1	-1
6	16	-1.0631	-3.81869	3321	3376.16	-1
6	16	-0.9131	-3.81869	2926	2958.69	-1
6	16	-0.7631	-3.81869	2995	3030.81	-1
6	16	-0.6131	-3.81869	3075	3107.62	-1
6	16	-1.0631	-3.66869	3425	3499.22	-1
6	16	-0.9131	-3.66869	3176	3230.25	-1
6	16	-0.7631	-3.66869	3136	3193.84	-1
6	16	-0.6131	-3.66869	1047	1079.97	-1
6	16	-1.0631	-3.51869	3311	3345.59	-1
6	16	-0.9131	-3.51869	3287	3337.5	-1
6	16	-0.7631	-3.51869	3394	3443.62	-1
6	16	-0.6131	-3.51869	984	1014.81	-1
6	16	-1.0631	-3.36869	3442	3501.97	-1
6	16	-0.9131	-3.36869	3512	3555.12	-1
6	16	-0.7631	-3.36869	85	118.875	-1
6	16	-0.6131	-3.36869	26	54.875	-1
7	16	3.19518	1.88541	541	573.812	-1
7	16	3.34518	1.88541	619	651.281	-1
7	16	3.49518	1.88541	878	925.188	-1
7	16	3.64518	1.88541	3284	3322.75	-1
7	16	3.19518	2.03541	692	724.188	-1
7	16	3.34518	2.03541	866	944.125	-1
7	16	3.49518	2.03541	792	830.438	-1
7	16	3.64518	2.03541	2652	2686.19	-1
7	16	3.19518	2.18541	-1	-1	-1
7	16	3.34518	2.18541	892	930.875	-1
7	16	3.49518	2.18541	694	755.062	-1
7	16	3.64518	2.18541	471	507.375	-1
7	16	3.19518	2.33541	2579	2612.69	-1
7	16	3.34518	2.33541	963	999.188	-1
7	16	3.49518	2.33541	833	878.812	-1
7	16	3.64518	2.33541	612	651.531	-1
8	16	-7.81895	3.61769	-1	-1	-1
8	16	-7.66895	3.61769	-1	-1	-1
8	16	-7.51895	3.61769	-1	-1	-1
8	16	-7.36895	3.61769	-1	-1	-1
8	16	-7.81895	3.76769	-1	-1	-1
8	16	-7.66895	3.76769	-1	-1	-1
8	16	-7.51895	3.76769	-1	-1	-1
8	16	-7.36895	3.76769	-1	-1	-1
8	16	-7.81895	3.91769	-1	-1	-1
8	16	-7.66895	3.91769	-1	-1	-1
8	16	-7.51895	3.91769	-1	-1	-1
8	16	-7.36895	3.91769	-1	-1	-1
8	16	-7.81895	4.06769	-1	-1	-1
8	16	-7.66895	4.06769	-1	-1	-1
8	16	-7.51895	4.06769	-1	-1	-1
8	16	-7.36895	4.06769	-1	-1	-1
9	16	-3.65236	8.7004	-1	-1	-1
9	16	-3.50236	8.7004	-1	-1	-1
9	16	-3.35236	8.7004	-1	-1	-1
9	16	-3.20236	8.7004	-1	-1	-1
9	16	-3.65236	8.8504	-1	-1	-1
9	16	-3.50236	8.8504	-1	-1	-1
9	16	-3.35236	8.8504	-1	-1	-1
9	16	-3.20236	8.8504	-1	-1	-1
