Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.41868	-1.25888	-1	-1	-1
1	1	5.16868	-1.10888	-1	-1	-1
1	1	5.31868	-1.10888	-1	-1	-1
1	1	5.46868	-1.10888	-1	-1	-1
1	1	5.61868	-1.10888	-1	-1	-1
1	1	5.76868	-1.10888	-1	-1	-1
1	1	5.91868	-1.10888	-1	-1	-1
1	1	6.06868	-1.10888	-1	-1	-1
1	1	6.21868	-1.10888	-1	-1	-1
1	1	6.36868	-1.10888	-1	-1	-1
1	1	6.51868	-1.10888	-1	-1	-1
1	1	6.66868	-1.10888	-1	-1	-1
1	1	6.81868	-1.10888	-1	-1	-1
1	1	6.96868	-1.10888	-1	-1	-1
1	1	7.11868	-1.10888	-1	-1	-1
1	1	7.26868	-1.10888	-1	-1	-1
1	1	7.41868	-1.10888	-1	-1	-1
1	1	5.16868	-0.958884	-1	-1	-1
1	1	5.31868	-0.958884	-1	-1	-1
1	1	5.46868	-0.958884	-1	-1	-1
1	1	5.61868	-0.958884	-1	-1	-1
1	1	5.76868	-0.958884	-1	-1	-1
1	1	5.91868	-0.958884	-1	-1	-1
1	1	6.06868	-0.958884	-1	-1	-1
1	1	6.21868	-0.958884	-1	-1	-1
1	1	6.36868	-0.958884	-1	-1	-1
1	1	6.51868	-0.958884	-1	-1	-1
1	1	6.66868	-0.958884	-1	-1	-1
1	1	6.81868	-0.958884	-1	-1	-1
1	1	6.96868	-0.958884	-1	-1	-1
1	1	7.11868	-0.958884	-1	-1	-1
1	1	7.26868	-0.958884	-1	-1	-1
1	1	7.41868	-0.958884	-1	-1	-1
1	1	5.16868	-0.808884	4475	4574.12	-1
1	1	5.31868	-0.808884	-1	-1	-1
1	1	5.46868	-0.808884	-1	-1	-1
1	1	5.61868	-0.808884	-1	-1	-1
1	1	5.76868	-0.808884	-1	-1	-1
1	1	5.91868	-0.808884	-1	-1	-1
1	1	6.06868	-0.808884	-1	-1	-1
1	1	6.21868	-0.808884	-1	-1	-1
1	1	6.36868	-0.808884	-1	-1	-1
1	1	6.51868	-0.808884	-1	-1	-1
1	1	6.66868	-0.808884	-1	-1	-1
1	1	6.81868	-0.808884	-1	-1	-1
1	1	6.96868	-0.808884	-1	-1	-1
1	1	7.11868	-0.808884	-1	-1	-1
1	1	7.26868	-0.808884	-1	-1	-1
1	1	7.41868	-0.808884	-1	-1	-1
1	1	5.16868	-0.658884	4616	4663.59	-1
1	1	5.31868	-0.658884	-1	-1	-1
1	1	5.46868	-0.658884	-1	-1	-1
1	1	5.61868	-0.658884	-1	-1	-1
1	1	5.76868	-0.658884	-1	-1	-1
1	1	5.91868	-0.658884	-1	-1	-1
1	1	6.06868	-0.658884	-1	-1	-1
1	1	6.21868	-0.658884	-1	-1	-1
1	1	6.36868	-0.658884	-1	-1	-1
1	1	6.51868	-0.658884	-1	-1	-1
1	1	6.66868	-0.658884	-1	-1	-1
1	1	6.81868	-0.658884	-1	-1	-1
1	1	6.96868	-0.658884	-1	-1	-1
1	1	7.11868	-0.658884	-1	-1	-1
1	1	7.26868	-0.658884	-1	-1	-1
1	1	7.41868	-0.658884	-1	-1	-1
1	1	5.16868	-0.508884	-1	-1	-1
1	1	5.31868	-0.508884	-1	-1	-1
1	1	5.46868	-0.508884	-1	-1	-1
1	1	5.61868	-0.508884	-1	-1	-1
1	1	5.76868	-0.508884	-1	-1	-1
1	1	5.91868	-0.508884	-1	-1	-1
1	1	6.06868	-0.508884	-1	-1	-1
1	1	6.21868	-0.508884	-1	-1	-1
1	1	6.36868	-0.508884	-1	-1	-1
1	1	6.51868	-0.508884	-1	-1	-1
1	1	6.66868	-0.508884	-1	-1	-1
1	1	6.81868	-0.508884	-1	-1	-1
1	1	6.96868	-0.508884	-1	-1	-1
1	1	7.11868	-0.508884	-1	-1	-1
1	1	7.26868	-0.508884	-1	-1	-1
1	1	7.41868	-0.508884	-1	-1	-1
1	1	5.16868	-0.358884	-1	-1	-1
1	1	5.31868	-0.358884	-1	-1	-1
1	1	5.46868	-0.358884	-1	-1	-1
1	1	5.61868	-0.358884	-1	-1	-1
1	1	5.76868	-0.358884	-1	-1	-1
1	1	5.91868	-0.358884	-1	-1	-1
1	1	6.06868	-0.358884	-1	-1	-1
1	1	6.21868	-0.358884	-1	-1	-1
1	1	6.36868	-0.358884	-1	-1	-1
1	1	6.51868	-0.358884	-1	-1	-1
1	1	6.66868	-0.358884	-1	-1	-1
1	1	6.81868	-0.358884	-1	-1	-1
1	1	6.96868	-0.358884	-1	-1	-1
1	1	7.11868	-0.358884	-1	-1	-1
1	1	7.26868	-0.358884	-1	-1	-1
1	1	7.41868	-0.358884	-1	-1	-1
2	4	-5.45389	6.81283	-1	-1	-1
2	4	-5.30389	6.81283	-1	-1	-1
2	4	-5.15389	6.81283	-1	-1	-1
2	4	-5.00389	6.81283	-1	-1	-1
2	4	-4.85389	6.81283	-1	-1	-1
2	4	-4.70389	6.81283	4231	4294.22	-1
2	4	-4.55389	6.81283	4351	4412.31	-1
2	4	-4.40389	6.81283	4474	4538.19	-1
2	4	-5.45389	6.96283	-1	-1	-1
2	4	-5.30389	6.96283	-1	-1	-1
2	4	-5.15389	6.96283	-1	-1	-1
2	4	-5.00389	6.96283	-1	-1	-1
2	4	-4.85389	6.96283	-1	-1	-1
2	4	-4.70389	6.96283	-1	-1	-1
2	4	-4.55389	6.96283	4606	4671.5	-1
2	4	-4.40389	6.96283	1717	1780.59	-1
2	4	-5.45389	7.11283	-1	-1	-1
2	4	-5.30389	7.11283	-1	-1	-1
2	4	-5.15389	7.11283	-1	-1	-1
2	4	-5.00389	7.11283	-1	-1	-1
2	4	-4.85389	7.11283	-1	-1	-1
2	4	-4.70389	7.11283	-1	-1	-1
2	4	-4.55389	7.11283	-1	-1	-1
2	4	-4.40389	7.11283	1762	1828.53	-1
2	4	-5.45389	7.26283	-1	-1	-1
2	4	-5.30389	7.26283	-1	-1	-1
2	4	-5.15389	7.26283	-1	-1	-1
2	4	-5.00389	7.26283	-1	-1	-1
2	4	-4.85389	7.26283	-1	-1	-1
2	4	-4.70389	7.26283	-1	-1	-1
2	4	-4.55389	7.26283	-1	-1	-1
2	4	-4.40389	7.26283	1628	1693.06	-1
2	4	-5.45389	7.41283	-1	-1	-1
2	4	-5.30389	7.41283	-1	-1	-1
2	4	-5.15389	7.41283	-1	-1	-1
2	4	-5.00389	7.41283	-1	-1	-1
2	4	-4.85389	7.41283	-1	-1	-1
2	4	-4.70389	7.41283	-1	-1	-1
2	4	-4.55389	7.41283	-1	-1	-1
2	4	-4.40389	7.41283	1864	1925.59	-1
2	4	-5.45389	7.56283	-1	-1	-1
2	4	-5.30389	7.56283	-1	-1	-1
2	4	-5.15389	7.56283	-1	-1	-1
2	4	-5.00389	7.56283	-1	-1	-1
2	4	-4.85389	7.56283	-1	-1	-1
2	4	-4.70389	7.56283	-1	-1	-1
2	4	-4.55389	7.56283	-1	-1	-1
2	4	-4.40389	7.56283	-1	-1	-1
2	4	-5.45389	7.71283	-1	-1	-1
2	4	-5.30389	7.71283	-1	-1	-1
2	4	-5.15389	7.71283	-1	-1	-1
2	4	-5.00389	7.71283	-1	-1	-1
2	4	-4.85389	7.71283	-1	-1	-1
2	4	-4.70389	7.71283	-1	-1	-1
2	4	-4.55389	7.71283	-1	-1	-1
2	4	-4.40389	7.71283	-1	-1	-1
2	4	-5.45389	7.86283	-1	-1	-1
2	4	-5.30389	7.86283	-1	-1	-1
2	4	-5.15389	7.86283	-1	-1	-1
2	4	-5.00389	7.86283	-1	-1	-1
2	4	-4.85389	7.86283	-1	-1	-1
2	4	-4.70389	7.86283	-1	-1	-1
2	4	-4.55389	7.86283	1135	1206.84	-1
2	4	-4.40389	7.86283	1269	1349.94	-1
3	4	4.88654	-5.72687	-1	-1	-1
3	4	5.03654	-5.72687	5000	5064.38	-1
3	4	5.18654	-5.72687	4891	4955.34	-1
3	4	5.33654	-5.72687	4405	4471.91	-1
3	4	5.48654	-5.72687	4530	4591.41	-1
3	4	5.63654	-5.72687	4589	4653.56	-1
3	4	5.78654	-5.72687	4719	4791.09	-1
3	4	5.93654	-5.72687	-1	-1	-1
3	4	4.88654	-5.57687	2283	2338.81	-1
3	4	5.03654	-5.57687	2425	2481.69	-1
3	4	5.18654	-5.57687	4423	4492.53	-1
3	4	5.33654	-5.57687	4274	4345.78	-1
3	4	5.48654	-5.57687	4136	4202.62	-1
3	4	5.63654	-5.57687	4016	4075.19	-1
3	4	5.78654	-5.57687	4849	4932.75	-1
3	4	5.93654	-5.57687	5128	5186.22	-1
3	4	4.88654	-5.42687	2394	2453.88	-1
3	4	5.03654	-5.42687	2534	2591.78	-1
3	4	5.18654	-5.42687	-1	-1	-1
3	4	5.33654	-5.42687	4436	4518.09	-1
3	4	5.48654	-5.42687	3720	3803.56	-1
3	4	5.63654	-5.42687	3880	3958.66	-1
3	4	5.78654	-5.42687	4656	4716.31	-1
3	4	5.93654	-5.42687	4025	4087.44	-1
3	4	4.88654	-5.27687	2650	2708.53	-1
3	4	5.03654	-5.27687	2760	2830.03	-1
3	4	5.18654	-5.27687	2943	2998.5	-1
3	4	5.33654	-5.27687	3439	3498.34	-1
3	4	5.48654	-5.27687	2104	2163.09	-1
3	4	5.63654	-5.27687	3581	3639.31	-1
3	4	5.78654	-5.27687	3740	3833.84	-1
3	4	5.93654	-5.27687	3890	3949	-1
3	4	4.88654	-5.12687	2790	2850.62	-1
3	4	5.03654	-5.12687	1651	1705.22	-1
3	4	5.18654	-5.12687	1759	1818.5	-1
3	4	5.33654	-5.12687	1412	1529.75	-1
3	4	5.48654	-5.12687	1992	2046.19	-1
3	4	5.63654	-5.12687	3669	3758.66	-1
3	4	5.78654	-5.12687	3550	3609.56	-1
3	4	5.93654	-5.12687	3574	3635.19	-1
3	4	4.88654	-4.97687	2814	2881.03	-1
3	4	5.03654	-4.97687	1876	1933.28	-1
3	4	5.18654	-4.97687	1296	1350.12	-1
3	4	5.33654	-4.97687	1065	1119.19	-1
3	4	5.48654	-4.97687	1176	1233.84	-1
3	4	5.63654	-4.97687	1289	1349.16	-1
3	4	5.78654	-4.97687	3382	3447.16	-1
3	4	5.93654	-4.97687	3709	3775.97	-1
3	4	4.88654	-4.82687	2899	2964.59	-1
3	4	5.03654	-4.82687	1713	1769.16	-1
3	4	5.18654	-4.82687	1532	1590.78	-1
3	4	5.33654	-4.82687	955	1011.31	-1
3	4	5.48654	-4.82687	1412	1469.81	-1
3	4	5.63654	-4.82687	1593	1654.19	-1
3	4	5.78654	-4.82687	3024	3082.03	-1
3	4	5.93654	-4.82687	3419	3502.03	-1
3	4	4.88654	-4.67687	-1	-1	-1
3	4	5.03654	-4.67687	1822	1883.34	-1
3	4	5.18654	-4.67687	823	877.031	-1
3	4	5.33654	-4.67687	719	771.969	-1
3	4	5.48654	-4.67687	931	987.094	-1
3	4	5.63654	-4.67687	3253	3324.62	-1
3	4	5.78654	-4.67687	3143	3198.34	-1
3	4	5.93654	-4.67687	3402	3463.84	-1
4	4	-2.51314	6.792	-1	-1	-1
4	4	-2.36314	6.792	-1	-1	-1
4	4	-2.21314	6.792	-1	-1	-1
4	4	-2.06314	6.792	2059	2113.56	-1
4	4	-1.91314	6.792	1670	1742.41	-1
4	4	-1.76314	6.792	1803	1872.78	-1
4	4	-1.61314	6.792	2302	2355.69	-1
4	4	-1.46314	6.792	-1	-1	-1
4	4	-2.51314	6.942	1659	1724.19	-1
4	4	-2.36314	6.942	-1	-1	-1
4	4	-2.21314	6.942	-1	-1	-1
4	4	-2.06314	6.942	2182	2235.41	-1
4	4	-1.91314	6.942	1933	2004.81	-1
4	4	-1.76314	6.942	-1	-1	-1
4	4	-1.61314	6.942	-1	-1	-1
4	4	-1.46314	6.942	-1	-1	-1
4	4	-2.51314	7.092	1528	1591.38	-1
4	4	-2.36314	7.092	1465	1548.78	-1
4	4	-2.21314	7.092	1289	1362.09	-1
4	4	-2.06314	7.092	1571	1634.34	-1
4	4	-1.91314	7.092	1711	1781.03	-1
4	4	-1.76314	7.092	-1	-1	-1
4	4	-1.61314	7.092	-1	-1	-1
4	4	-1.46314	7.092	-1	-1	-1
4	4	-2.51314	7.242	1383	1452.84	-1
4	4	-2.36314	7.242	1087	1172.25	-1
4	4	-2.21314	7.242	1236	1312.5	-1
4	4	-2.06314	7.242	1431	1501.09	-1
4	4	-1.91314	7.242	1842	1914.62	-1
4	4	-1.76314	7.242	-1	-1	-1
4	4	-1.61314	7.242	-1	-1	-1
4	4	-1.46314	7.242	-1	-1	-1
4	4	-2.51314	7.392	625	684.031	-1
4	4	-2.36314	7.392	1047	1108.84	-1
4	4	-2.21314	7.392	1185	1258.31	-1
4	4	-2.06314	7.392	1326	1392.66	-1
4	4	-1.91314	7.392	2054	2120.56	-1
4	4	-1.76314	7.392	-1	-1	-1
4	4	-1.61314	7.392	-1	-1	-1
4	4	-1.46314	7.392	-1	-1	-1
4	4	-2.51314	7.542	781	839.344	-1
4	4	-2.36314	7.542	910	987.406	-1
4	4	-2.21314	7.542	950	1013.31	-1
4	4	-2.06314	7.542	1771	1837.97	-1
4	4	-1.91314	7.542	1914	1982.62	-1
4	4	-1.76314	7.542	-1	-1	-1
4	4	-1.61314	7.542	-1	-1	-1
4	4	-1.46314	7.542	-1	-1	-1
4	4	-2.51314	7.692	1124	1193.66	-1
4	4	-2.36314	7.692	1069	1152.62	-1
4	4	-2.21314	7.692	1210	1283.97	-1
4	4	-2.06314	7.692	1229	1296.78	-1
4	4	-1.91314	7.692	1349	1425	-1
4	4	-1.76314	7.692	1693	1757.66	-1
4	4	-1.61314	7.692	-1	-1	-1
4	4	-1.46314	7.692	-1	-1	-1
4	4	-2.51314	7.842	-1	-1	-1
4	4	-2.36314	7.842	1832	1899.03	-1
4	4	-2.21314	7.842	1364	1441.06	-1
4	4	-2.06314	7.842	1488	1566.19	-1
4	4	-1.91314	7.842	1626	1700.88	-1
4	4	-1.76314	7.842	1973	2045.44	-1
4	4	-1.61314	7.842	-1	-1	-1
4	4	-1.46314	7.842	-1	-1	-1
5	4	6.39264	-6.39491	-1	-1	-1
5	4	6.54264	-6.39491	-1	-1	-1
5	4	6.69264	-6.39491	-1	-1	-1
5	4	6.84264	-6.39491	-1	-1	-1
5	4	6.99264	-6.39491	-1	-1	-1
5	4	7.14264	-6.39491	-1	-1	-1
5	4	7.29264	-6.39491	-1	-1	-1
5	4	7.44264	-6.39491	-1	-1	-1
5	4	6.39264	-6.24491	4450	4525.25	-1
5	4	6.54264	-6.24491	-1	-1	-1
5	4	6.69264	-6.24491	-1	-1	-1
5	4	6.84264	-6.24491	-1	-1	-1
5	4	6.99264	-6.24491	-1	-1	-1
5	4	7.14264	-6.24491	-1	-1	-1
5	4	7.29264	-6.24491	-1	-1	-1
5	4	7.44264	-6.24491	-1	-1	-1
5	4	6.39264	-6.09491	-1	-1	-1
5	4	6.54264	-6.09491	-1	-1	-1
5	4	6.69264	-6.09491	-1	-1	-1
5	4	6.84264	-6.09491	-1	-1	-1
5	4	6.99264	-6.09491	-1	-1	-1
5	4	7.14264	-6.09491	-1	-1	-1
5	4	7.29264	-6.09491	-1	-1	-1
5	4	7.44264	-6.09491	-1	-1	-1
5	4	6.39264	-5.94491	-1	-1	-1
5	4	6.54264	-5.94491	-1	-1	-1
5	4	6.69264	-5.94491	-1	-1	-1
5	4	6.84264	-5.94491	-1	-1	-1
5	4	6.99264	-5.94491	-1	-1	-1
5	4	7.14264	-5.94491	-1	-1	-1
5	4	7.29264	-5.94491	-1	-1	-1
5	4	7.44264	-5.94491	-1	-1	-1
5	4	6.39264	-5.79491	-1	-1	-1
5	4	6.54264	-5.79491	-1	-1	-1
5	4	6.69264	-5.79491	-1	-1	-1
5	4	6.84264	-5.79491	-1	-1	-1
5	4	6.99264	-5.79491	-1	-1	-1
5	4	7.14264	-5.79491	-1	-1	-1
5	4	7.29264	-5.79491	-1	-1	-1
5	4	7.44264	-5.79491	-1	-1	-1
5	4	6.39264	-5.64491	-1	-1	-1
5	4	6.54264	-5.64491	-1	-1	-1
5	4	6.69264	-5.64491	-1	-1	-1
5	4	6.84264	-5.64491	-1	-1	-1
5	4	6.99264	-5.64491	-1	-1	-1
5	4	7.14264	-5.64491	-1	-1	-1
5	4	7.29264	-5.64491	-1	-1	-1
5	4	7.44264	-5.64491	-1	-1	-1
5	4	6.39264	-5.49491	-1	-1	-1
5	4	6.54264	-5.49491	-1	-1	-1
5	4	6.69264	-5.49491	-1	-1	-1
5	4	6.84264	-5.49491	-1	-1	-1
5	4	6.99264	-5.49491	-1	-1	-1
5	4	7.14264	-5.49491	-1	-1	-1
5	4	7.29264	-5.49491	-1	-1	-1
5	4	7.44264	-5.49491	-1	-1	-1
5	4	6.39264	-5.34491	5310	5395.38	-1
5	4	6.54264	-5.34491	-1	-1	-1
5	4	6.69264	-5.34491	-1	-1	-1
5	4	6.84264	-5.34491	-1	-1	-1
5	4	6.99264	-5.34491	-1	-1	-1
5	4	7.14264	-5.34491	-1	-1	-1
5	4	7.29264	-5.34491	-1	-1	-1
5	4	7.44264	-5.34491	-1	-1	-1
6	16	-3.15937	8.71054	1455	1526.25	-1
6	16	-3.00937	8.71054	2036	2103.91	-1
6	16	-2.85937	8.71054	3150	3219.94	-1
6	16	-2.70937	8.71054	3017	3086.38	-1
6	16	-3.15937	8.86054	509	578.281	-1
6	16	-3.00937	8.86054	998	1071.5	-1
6	16	-2.85937	8.86054	1289	1369.81	-1
6	16	-2.70937	8.86054	2451	2520	-1
6	16	-3.15937	9.01054	329	402.719	-1
6	16	-3.00937	9.01054	650	727.812	-1
6	16	-2.85937	9.01054	829	911.312	-1
6	16	-2.70937	9.01054	2311	2380.78	-1
6	16	-3.15937	9.16054	672	744.406	-1
6	16	-3.00937	9.16054	802	924.25	-1
6	16	-2.85937	9.16054	817	899.75	-1
6	16	-2.70937	9.16054	-1	-1	-1
7	16	4.21283	-6.06936	5142	5197.62	-1
7	16	4.36283	-6.06936	5253	5310.28	-1
7	16	4.51283	-6.06936	4206	4262.69	-1
7	16	4.66283	-6.06936	4321	4379.91	-1
7	16	4.21283	-5.91936	5270	5332.56	-1
7	16	4.36283	-5.91936	5375	-1	-1
7	16	4.51283	-5.91936	-1	-1	-1
7	16	4.66283	-5.91936	-1	-1	-1
7	16	4.21283	-5.76936	3029	3090.28	-1
7	16	4.36283	-5.76936	-1	-1	-1
7	16	4.51283	-5.76936	-1	-1	-1
7	16	4.66283	-5.76936	-1	-1	-1
7	16	4.21283	-5.61936	2917	2971.22	-1
7	16	4.36283	-5.61936	2808	2864.56	-1
7	16	4.51283	-5.61936	-1	-1	-1
7	16	4.66283	-5.61936	2102	2229.09	-1
8	16	-7.00476	0.507962	-1	-1	-1
8	16	-6.85476	0.507962	-1	-1	-1
8	16	-6.70476	0.507962	-1	-1	-1
8	16	-6.55476	0.507962	-1	-1	-1
8	16	-7.00476	0.657962	-1	-1	-1
8	16	-6.85476	0.657962	-1	-1	-1
8	16	-6.70476	0.657962	-1	-1	-1
8	16	-6.55476	0.657962	-1	-1	-1
8	16	-7.00476	0.807962	-1	-1	-1
8	16	-6.85476	0.807962	-1	-1	-1
8	16	-6.70476	0.807962	-1	-1	-1
8	16	-6.55476	0.807962	-1	-1	-1
8	16	-7.00476	0.957962	5312	5374.22	-1
8	16	-6.85476	0.957962	-1	-1	-1
8	16	-6.70476	0.957962	-1	-1	-1
8	16	-6.55476	0.957962	-1	-1	-1
9	16	6.50091	7.13465	-1	-1	-1
9	16	6.65091	7.13465	-1	-1	-1
9	16	6.80091	7.13465	-1	-1	-1
9	16	6.95091	7.13465	-1	-1	-1
9	16	6.50091	7.28465	-1	-1	-1
9	16	6.65091	7.28465	-1	-1	-1
9	16	6.80091	7.28465	-1	-1	-1
9	16	6.95091	7.28465	-1	-1	-1
9	16	6.50091	7.43465	-1	-1	-1
9	16	6.65091	7.43465	-1	-1	-1
9	16	6.80091	7.43465	-1	-1	-1
