Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.12676	-3.28679	-1	-1	-1
1	1	0.876763	-3.13679	-1	-1	-1
1	1	1.02676	-3.13679	4618	4675.53	-1
1	1	1.17676	-3.13679	4453	4491.25	-1
1	1	1.32676	-3.13679	-1	-1	-1
1	1	1.47676	-3.13679	-1	-1	-1
1	1	1.62676	-3.13679	-1	-1	-1
1	1	1.77676	-3.13679	-1	-1	-1
1	1	1.92676	-3.13679	4092	4151.78	-1
1	1	2.07676	-3.13679	4006	4038.91	-1
1	1	2.22676	-3.13679	5004	5050.66	-1
1	1	2.37676	-3.13679	4863	4898.03	-1
1	1	2.52676	-3.13679	4930	4965.91	-1
1	1	2.67676	-3.13679	5131	5189	-1
1	1	2.82676	-3.13679	-1	-1	-1
1	1	2.97676	-3.13679	-1	-1	-1
1	1	3.12676	-3.13679	2541	2588.72	-1
1	1	0.876763	-2.98679	4826	4864.31	-1
1	1	1.02676	-2.98679	4676	4723.38	-1
1	1	1.17676	-2.98679	4748	4785.22	-1
1	1	1.32676	-2.98679	-1	-1	-1
1	1	1.47676	-2.98679	-1	-1	-1
1	1	1.62676	-2.98679	4396	4475.84	-1
1	1	1.77676	-2.98679	4196	4271.72	-1
1	1	1.92676	-2.98679	4310	4365.25	-1
1	1	2.07676	-2.98679	4521	4556.88	-1
1	1	2.22676	-2.98679	4634	4712	-1
1	1	2.37676	-2.98679	4759	4824.69	-1
1	1	2.52676	-2.98679	4949	5014.22	-1
1	1	2.67676	-2.98679	5074	5130.59	-1
1	1	2.82676	-2.98679	5154	5230.84	-1
1	1	2.97676	-2.98679	-1	-1	-1
1	1	3.12676	-2.98679	-1	-1	-1
1	1	0.876763	-2.83679	4771	4802.44	-1
1	1	1.02676	-2.83679	1757	1810.28	-1
1	1	1.17676	-2.83679	5109	5149.5	-1
1	1	1.32676	-2.83679	5175	5202.56	-1
1	1	1.47676	-2.83679	4234	4278.88	-1
1	1	1.62676	-2.83679	4208	4254	-1
1	1	1.77676	-2.83679	4117	4163.53	-1
1	1	1.92676	-2.83679	3748	3806.09	-1
1	1	2.07676	-2.83679	4728	4778.91	-1
1	1	2.22676	-2.83679	4468	4506.94	-1
1	1	2.37676	-2.83679	4572	4620.75	-1
1	1	2.52676	-2.83679	5092	5165	-1
1	1	2.67676	-2.83679	5225	5270.75	-1
1	1	2.82676	-2.83679	5286	5356.38	-1
1	1	2.97676	-2.83679	-1	-1	-1
1	1	3.12676	-2.83679	-1	-1	-1
1	1	0.876763	-2.68679	4008	4036.91	-1
1	1	1.02676	-2.68679	1677	1704.75	-1
1	1	1.17676	-2.68679	1596	1623.06	-1
1	1	1.32676	-2.68679	3916	3976.28	-1
1	1	1.47676	-2.68679	4084	4109.66	-1
1	1	1.62676	-2.68679	3836	3877.41	-1
1	1	1.77676	-2.68679	3625	3657.03	-1
1	1	1.92676	-2.68679	3680	3708.88	-1
1	1	2.07676	-2.68679	4015	4067.41	-1
1	1	2.22676	-2.68679	4163	4236.06	-1
1	1	2.37676	-2.68679	4387	4419.53	-1
1	1	2.52676	-2.68679	5261	5308.41	-1
1	1	2.67676	-2.68679	5320	5368.72	-1
1	1	2.82676	-2.68679	-1	-1	-1
1	1	2.97676	-2.68679	-1	-1	-1
1	1	3.12676	-2.68679	-1	-1	-1
1	1	0.876763	-2.53679	1034	1067.88	-1
1	1	1.02676	-2.53679	1408	1442.72	-1
1	1	1.17676	-2.53679	1345	1379.28	-1
1	1	1.32676	-2.53679	1473	1503.09	-1
1	1	1.47676	-2.53679	3031	3063.38	-1
1	1	1.62676	-2.53679	3089	3123.66	-1
1	1	1.77676	-2.53679	3504	3586.28	-1
1	1	1.92676	-2.53679	3435	3475.5	-1
1	1	2.07676	-2.53679	3928	3986.5	-1
1	1	2.22676	-2.53679	4278	4334.25	-1
1	1	2.37676	-2.53679	4549	4602.16	-1
1	1	2.52676	-2.53679	5298	5338.91	-1
1	1	2.67676	-2.53679	5351	5395.59	-1
1	1	2.82676	-2.53679	-1	-1	-1
1	1	2.97676	-2.53679	-1	-1	-1
1	1	3.12676	-2.53679	2377	2427.91	-1
1	1	0.876763	-2.38679	497	522.594	-1
1	1	1.02676	-2.38679	1005	1028.53	-1
1	1	1.17676	-2.38679	1149	1205.81	-1
1	1	1.32676	-2.38679	1529	1560.56	-1
1	1	1.47676	-2.38679	1490	1531.84	-1
1	1	1.62676	-2.38679	1586	1651.91	-1
1	1	1.77676	-2.38679	3239	3276.28	-1
1	1	1.92676	-2.38679	3330	3393.44	-1
1	1	2.07676	-2.38679	3261	3355.34	-1
1	1	2.22676	-2.38679	3185	3235.03	-1
1	1	2.37676	-2.38679	3304	3365.94	-1
1	1	2.52676	-2.38679	3391	3444.62	-1
1	1	2.67676	-2.38679	-1	-1	-1
1	1	2.82676	-2.38679	-1	-1	-1
1	1	2.97676	-2.38679	2562	2599.34	-1
1	1	3.12676	-2.38679	2463	2497.94	-1
1	1	0.876763	-2.23679	326	466.688	-1
1	1	1.02676	-2.23679	582	612.375	-1
1	1	1.17676	-2.23679	1052	1098.91	-1
1	1	1.32676	-2.23679	1339	1370.38	-1
1	1	1.47676	-2.23679	1407	1460.72	-1
1	1	1.62676	-2.23679	1683	1737.44	-1
1	1	1.77676	-2.23679	3334	3364.16	-1
1	1	1.92676	-2.23679	3402	3454.22	-1
1	1	2.07676	-2.23679	3098	3151.56	-1
1	1	2.22676	-2.23679	3165	3211.34	-1
1	1	2.37676	-2.23679	-1	-1	-1
1	1	2.52676	-2.23679	5386	-1	-1
1	1	2.67676	-2.23679	-1	-1	-1
1	1	2.82676	-2.23679	-1	-1	-1
1	1	2.97676	-2.23679	-1	-1	-1
1	1	3.12676	-2.23679	2481	2518.41	-1
1	1	0.876763	-2.08679	520	552.719	-1
1	1	1.02676	-2.08679	1077	1126.5	-1
1	1	1.17676	-2.08679	1125	1167.97	-1
1	1	1.32676	-2.08679	1134	1159.97	-1
1	1	1.47676	-2.08679	1216	1270.78	-1
1	1	1.62676	-2.08679	3166	3198.69	-1
1	1	1.77676	-2.08679	4100	4135.97	-1
1	1	1.92676	-2.08679	-1	-1	-1
1	1	2.07676	-2.08679	3072	3116.41	-1
1	1	2.22676	-2.08679	2883	3045.34	-1
1	1	2.37676	-2.08679	-1	-1	-1
1	1	2.52676	-2.08679	-1	-1	-1
1	1	2.67676	-2.08679	-1	-1	-1
1	1	2.82676	-2.08679	-1	-1	-1
1	1	2.97676	-2.08679	-1	-1	-1
1	1	3.12676	-2.08679	-1	-1	-1
2	4	-6.84326	-1.77297	-1	-1	-1
2	4	-6.69326	-1.77297	-1	-1	-1
2	4	-6.54326	-1.77297	-1	-1	-1
2	4	-6.39326	-1.77297	-1	-1	-1
2	4	-6.24326	-1.77297	-1	-1	-1
2	4	-6.09326	-1.77297	-1	-1	-1
2	4	-5.94326	-1.77297	-1	-1	-1
2	4	-5.79326	-1.77297	592	643.875	-1
2	4	-6.84326	-1.62297	-1	-1	-1
2	4	-6.69326	-1.62297	-1	-1	-1
2	4	-6.54326	-1.62297	-1	-1	-1
2	4	-6.39326	-1.62297	-1	-1	-1
2	4	-6.24326	-1.62297	-1	-1	-1
2	4	-6.09326	-1.62297	-1	-1	-1
2	4	-5.94326	-1.62297	-1	-1	-1
2	4	-5.79326	-1.62297	-1	-1	-1
2	4	-6.84326	-1.47297	-1	-1	-1
2	4	-6.69326	-1.47297	-1	-1	-1
2	4	-6.54326	-1.47297	-1	-1	-1
2	4	-6.39326	-1.47297	-1	-1	-1
2	4	-6.24326	-1.47297	-1	-1	-1
2	4	-6.09326	-1.47297	-1	-1	-1
2	4	-5.94326	-1.47297	-1	-1	-1
2	4	-5.79326	-1.47297	-1	-1	-1
2	4	-6.84326	-1.32297	-1	-1	-1
2	4	-6.69326	-1.32297	-1	-1	-1
2	4	-6.54326	-1.32297	-1	-1	-1
2	4	-6.39326	-1.32297	-1	-1	-1
2	4	-6.24326	-1.32297	-1	-1	-1
2	4	-6.09326	-1.32297	-1	-1	-1
2	4	-5.94326	-1.32297	-1	-1	-1
2	4	-5.79326	-1.32297	-1	-1	-1
2	4	-6.84326	-1.17297	-1	-1	-1
2	4	-6.69326	-1.17297	-1	-1	-1
2	4	-6.54326	-1.17297	-1	-1	-1
2	4	-6.39326	-1.17297	-1	-1	-1
2	4	-6.24326	-1.17297	-1	-1	-1
2	4	-6.09326	-1.17297	-1	-1	-1
2	4	-5.94326	-1.17297	-1	-1	-1
2	4	-5.79326	-1.17297	-1	-1	-1
2	4	-6.84326	-1.02297	-1	-1	-1
2	4	-6.69326	-1.02297	-1	-1	-1
2	4	-6.54326	-1.02297	-1	-1	-1
2	4	-6.39326	-1.02297	-1	-1	-1
2	4	-6.24326	-1.02297	-1	-1	-1
2	4	-6.09326	-1.02297	-1	-1	-1
2	4	-5.94326	-1.02297	-1	-1	-1
2	4	-5.79326	-1.02297	-1	-1	-1
2	4	-6.84326	-0.872973	-1	-1	-1
2	4	-6.69326	-0.872973	-1	-1	-1
2	4	-6.54326	-0.872973	-1	-1	-1
2	4	-6.39326	-0.872973	-1	-1	-1
2	4	-6.24326	-0.872973	-1	-1	-1
2	4	-6.09326	-0.872973	-1	-1	-1
2	4	-5.94326	-0.872973	-1	-1	-1
2	4	-5.79326	-0.872973	-1	-1	-1
2	4	-6.84326	-0.722973	-1	-1	-1
2	4	-6.69326	-0.722973	-1	-1	-1
2	4	-6.54326	-0.722973	-1	-1	-1
2	4	-6.39326	-0.722973	-1	-1	-1
2	4	-6.24326	-0.722973	-1	-1	-1
2	4	-6.09326	-0.722973	-1	-1	-1
2	4	-5.94326	-0.722973	-1	-1	-1
2	4	-5.79326	-0.722973	-1	-1	-1
3	4	-0.989979	6.66038	5282	5339.53	-1
3	4	-0.839979	6.66038	-1	-1	-1
3	4	-0.689979	6.66038	5057	5109.69	-1
3	4	-0.539979	6.66038	4900	5005.78	-1
3	4	-0.389979	6.66038	-1	-1	-1
3	4	-0.239979	6.66038	-1	-1	-1
3	4	-0.0899785	6.66038	-1	-1	-1
3	4	0.0600215	6.66038	-1	-1	-1
3	4	-0.989979	6.81038	5392	-1	-1
3	4	-0.839979	6.81038	-1	-1	-1
3	4	-0.689979	6.81038	-1	-1	-1
3	4	-0.539979	6.81038	-1	-1	-1
3	4	-0.389979	6.81038	-1	-1	-1
3	4	-0.239979	6.81038	-1	-1	-1
3	4	-0.0899785	6.81038	-1	-1	-1
3	4	0.0600215	6.81038	-1	-1	-1
3	4	-0.989979	6.96038	-1	-1	-1
3	4	-0.839979	6.96038	-1	-1	-1
3	4	-0.689979	6.96038	-1	-1	-1
3	4	-0.539979	6.96038	-1	-1	-1
3	4	-0.389979	6.96038	-1	-1	-1
3	4	-0.239979	6.96038	-1	-1	-1
3	4	-0.0899785	6.96038	-1	-1	-1
3	4	0.0600215	6.96038	-1	-1	-1
3	4	-0.989979	7.11038	-1	-1	-1
3	4	-0.839979	7.11038	-1	-1	-1
3	4	-0.689979	7.11038	-1	-1	-1
3	4	-0.539979	7.11038	-1	-1	-1
3	4	-0.389979	7.11038	-1	-1	-1
3	4	-0.239979	7.11038	-1	-1	-1
3	4	-0.0899785	7.11038	-1	-1	-1
3	4	0.0600215	7.11038	-1	-1	-1
3	4	-0.989979	7.26038	-1	-1	-1
3	4	-0.839979	7.26038	-1	-1	-1
3	4	-0.689979	7.26038	-1	-1	-1
3	4	-0.539979	7.26038	-1	-1	-1
3	4	-0.389979	7.26038	-1	-1	-1
3	4	-0.239979	7.26038	-1	-1	-1
3	4	-0.0899785	7.26038	-1	-1	-1
3	4	0.0600215	7.26038	-1	-1	-1
3	4	-0.989979	7.41038	-1	-1	-1
3	4	-0.839979	7.41038	-1	-1	-1
3	4	-0.689979	7.41038	-1	-1	-1
3	4	-0.539979	7.41038	-1	-1	-1
3	4	-0.389979	7.41038	-1	-1	-1
3	4	-0.239979	7.41038	-1	-1	-1
3	4	-0.0899785	7.41038	-1	-1	-1
3	4	0.0600215	7.41038	-1	-1	-1
3	4	-0.989979	7.56038	-1	-1	-1
3	4	-0.839979	7.56038	-1	-1	-1
3	4	-0.689979	7.56038	-1	-1	-1
3	4	-0.539979	7.56038	-1	-1	-1
3	4	-0.389979	7.56038	-1	-1	-1
3	4	-0.239979	7.56038	-1	-1	-1
3	4	-0.0899785	7.56038	-1	-1	-1
3	4	0.0600215	7.56038	-1	-1	-1
3	4	-0.989979	7.71038	-1	-1	-1
3	4	-0.839979	7.71038	-1	-1	-1
3	4	-0.689979	7.71038	-1	-1	-1
3	4	-0.539979	7.71038	-1	-1	-1
3	4	-0.389979	7.71038	-1	-1	-1
3	4	-0.239979	7.71038	-1	-1	-1
3	4	-0.0899785	7.71038	-1	-1	-1
3	4	0.0600215	7.71038	-1	-1	-1
4	4	2.62975	5.78334	-1	-1	-1
4	4	2.77975	5.78334	-1	-1	-1
4	4	2.92975	5.78334	-1	-1	-1
4	4	3.07975	5.78334	-1	-1	-1
4	4	3.22975	5.78334	-1	-1	-1
4	4	3.37975	5.78334	-1	-1	-1
4	4	3.52975	5.78334	-1	-1	-1
4	4	3.67975	5.78334	-1	-1	-1
4	4	2.62975	5.93334	-1	-1	-1
4	4	2.77975	5.93334	-1	-1	-1
4	4	2.92975	5.93334	-1	-1	-1
4	4	3.07975	5.93334	-1	-1	-1
4	4	3.22975	5.93334	-1	-1	-1
4	4	3.37975	5.93334	-1	-1	-1
4	4	3.52975	5.93334	-1	-1	-1
4	4	3.67975	5.93334	-1	-1	-1
4	4	2.62975	6.08334	-1	-1	-1
4	4	2.77975	6.08334	-1	-1	-1
4	4	2.92975	6.08334	-1	-1	-1
4	4	3.07975	6.08334	-1	-1	-1
4	4	3.22975	6.08334	-1	-1	-1
4	4	3.37975	6.08334	-1	-1	-1
4	4	3.52975	6.08334	-1	-1	-1
4	4	3.67975	6.08334	-1	-1	-1
4	4	2.62975	6.23334	-1	-1	-1
4	4	2.77975	6.23334	-1	-1	-1
4	4	2.92975	6.23334	-1	-1	-1
4	4	3.07975	6.23334	-1	-1	-1
4	4	3.22975	6.23334	-1	-1	-1
4	4	3.37975	6.23334	-1	-1	-1
4	4	3.52975	6.23334	-1	-1	-1
4	4	3.67975	6.23334	-1	-1	-1
4	4	2.62975	6.38334	-1	-1	-1
4	4	2.77975	6.38334	-1	-1	-1
4	4	2.92975	6.38334	-1	-1	-1
4	4	3.07975	6.38334	-1	-1	-1
4	4	3.22975	6.38334	-1	-1	-1
4	4	3.37975	6.38334	-1	-1	-1
4	4	3.52975	6.38334	-1	-1	-1
4	4	3.67975	6.38334	-1	-1	-1
4	4	2.62975	6.53334	-1	-1	-1
4	4	2.77975	6.53334	-1	-1	-1
4	4	2.92975	6.53334	-1	-1	-1
4	4	3.07975	6.53334	-1	-1	-1
4	4	3.22975	6.53334	-1	-1	-1
4	4	3.37975	6.53334	-1	-1	-1
4	4	3.52975	6.53334	-1	-1	-1
4	4	3.67975	6.53334	-1	-1	-1
4	4	2.62975	6.68334	4264	4317.5	-1
4	4	2.77975	6.68334	-1	-1	-1
4	4	2.92975	6.68334	-1	-1	-1
4	4	3.07975	6.68334	-1	-1	-1
4	4	3.22975	6.68334	-1	-1	-1
4	4	3.37975	6.68334	-1	-1	-1
4	4	3.52975	6.68334	-1	-1	-1
4	4	3.67975	6.68334	-1	-1	-1
4	4	2.62975	6.83334	4375	4432.09	-1
4	4	2.77975	6.83334	-1	-1	-1
4	4	2.92975	6.83334	-1	-1	-1
4	4	3.07975	6.83334	-1	-1	-1
4	4	3.22975	6.83334	-1	-1	-1
4	4	3.37975	6.83334	-1	-1	-1
4	4	3.52975	6.83334	-1	-1	-1
4	4	3.67975	6.83334	-1	-1	-1
5	4	-4.48237	4.17778	-1	-1	-1
5	4	-4.33237	4.17778	-1	-1	-1
5	4	-4.18237	4.17778	-1	-1	-1
5	4	-4.03237	4.17778	-1	-1	-1
5	4	-3.88237	4.17778	-1	-1	-1
5	4	-3.73237	4.17778	-1	-1	-1
5	4	-3.58237	4.17778	-1	-1	-1
5	4	-3.43237	4.17778	66	116.406	-1
5	4	-4.48237	4.32778	-1	-1	-1
5	4	-4.33237	4.32778	-1	-1	-1
5	4	-4.18237	4.32778	-1	-1	-1
5	4	-4.03237	4.32778	-1	-1	-1
5	4	-3.88237	4.32778	-1	-1	-1
5	4	-3.73237	4.32778	-1	-1	-1
5	4	-3.58237	4.32778	-1	-1	-1
5	4	-3.43237	4.32778	159	205.562	-1
5	4	-4.48237	4.47778	-1	-1	-1
5	4	-4.33237	4.47778	-1	-1	-1
5	4	-4.18237	4.47778	-1	-1	-1
5	4	-4.03237	4.47778	-1	-1	-1
5	4	-3.88237	4.47778	-1	-1	-1
5	4	-3.73237	4.47778	-1	-1	-1
5	4	-3.58237	4.47778	523	570.906	-1
5	4	-3.43237	4.47778	339	385.406	-1
5	4	-4.48237	4.62778	-1	-1	-1
5	4	-4.33237	4.62778	-1	-1	-1
5	4	-4.18237	4.62778	-1	-1	-1
5	4	-4.03237	4.62778	-1	-1	-1
5	4	-3.88237	4.62778	-1	-1	-1
5	4	-3.73237	4.62778	-1	-1	-1
5	4	-3.58237	4.62778	-1	-1	-1
5	4	-3.43237	4.62778	429	476.281	-1
5	4	-4.48237	4.77778	-1	-1	-1
5	4	-4.33237	4.77778	-1	-1	-1
5	4	-4.18237	4.77778	-1	-1	-1
5	4	-4.03237	4.77778	-1	-1	-1
5	4	-3.88237	4.77778	-1	-1	-1
5	4	-3.73237	4.77778	-1	-1	-1
5	4	-3.58237	4.77778	-1	-1	-1
5	4	-3.43237	4.77778	885	1009.97	-1
5	4	-4.48237	4.92778	-1	-1	-1
5	4	-4.33237	4.92778	-1	-1	-1
5	4	-4.18237	4.92778	-1	-1	-1
5	4	-4.03237	4.92778	-1	-1	-1
5	4	-3.88237	4.92778	-1	-1	-1
5	4	-3.73237	4.92778	-1	-1	-1
5	4	-3.58237	4.92778	-1	-1	-1
5	4	-3.43237	4.92778	1068	1117.5	-1
5	4	-4.48237	5.07778	-1	-1	-1
5	4	-4.33237	5.07778	-1	-1	-1
5	4	-4.18237	5.07778	-1	-1	-1
5	4	-4.03237	5.07778	-1	-1	-1
5	4	-3.88237	5.07778	-1	-1	-1
5	4	-3.73237	5.07778	-1	-1	-1
5	4	-3.58237	5.07778	-1	-1	-1
5	4	-3.43237	5.07778	-1	-1	-1
5	4	-4.48237	5.22778	-1	-1	-1
5	4	-4.33237	5.22778	-1	-1	-1
5	4	-4.18237	5.22778	-1	-1	-1
5	4	-4.03237	5.22778	-1	-1	-1
5	4	-3.88237	5.22778	-1	-1	-1
5	4	-3.73237	5.22778	-1	-1	-1
5	4	-3.58237	5.22778	-1	-1	-1
5	4	-3.43237	5.22778	-1	-1	-1
6	16	-3.27124	-3.93466	4046	4093.06	-1
6	16	-3.12124	-3.93466	3957	3999.19	-1
6	16	-2.97124	-3.93466	3609	3685.47	-1
6	16	-2.82124	-3.93466	3235	3309.19	-1
6	16	-3.27124	-3.78466	3939	4006.19	-1
6	16	-3.12124	-3.78466	3726	3770.59	-1
6	16	-2.97124	-3.78466	3039	3109.12	-1
6	16	-2.82124	-3.78466	2882	2923.22	-1
6	16	-3.27124	-3.63466	-1	-1	-1
6	16	-3.12124	-3.63466	3843	3898.28	-1
6	16	-2.97124	-3.63466	3146	3194.78	-1
6	16	-2.82124	-3.63466	3245	3337.25	-1
6	16	-3.27124	-3.48466	-1	-1	-1
6	16	-3.12124	-3.48466	-1	-1	-1
6	16	-2.97124	-3.48466	3466	3505.66	-1
6	16	-2.82124	-3.48466	3389	3431.47	-1
7	16	9.09659	2.22652	-1	-1	-1
7	16	9.24659	2.22652	-1	-1	-1
7	16	9.39659	2.22652	-1	-1	-1
7	16	9.54659	2.22652	-1	-1	-1
7	16	9.09659	2.37652	-1	-1	-1
7	16	9.24659	2.37652	-1	-1	-1
7	16	9.39659	2.37652	-1	-1	-1
7	16	9.54659	2.37652	-1	-1	-1
7	16	9.09659	2.52652	-1	-1	-1
7	16	9.24659	2.52652	-1	-1	-1
7	16	9.39659	2.52652	-1	-1	-1
7	16	9.54659	2.52652	-1	-1	-1
7	16	9.09659	2.67652	-1	-1	-1
7	16	9.24659	2.67652	-1	-1	-1
7	16	9.39659	2.67652	-1	-1	-1
7	16	9.54659	2.67652	1403	1475.09	-1
8	16	-5.93028	-9.22964	-1	-1	-1
8	16	-5.78028	-9.22964	-1	-1	-1
8	16	-5.63028	-9.22964	-1	-1	-1
8	16	-5.48028	-9.22964	-1	-1	-1
8	16	-5.93028	-9.07964	-1	-1	-1
8	16	-5.78028	-9.07964	-1	-1	-1
8	16	-5.63028	-9.07964	-1	-1	-1
8	16	-5.48028	-9.07964	-1	-1	-1
8	16	-5.93028	-8.92964	-1	-1	-1
8	16	-5.78028	-8.92964	-1	-1	-1
8	16	-5.63028	-8.92964	-1	-1	-1
8	16	-5.48028	-8.92964	-1	-1	-1
8	16	-5.93028	-8.77964	-1	-1	-1
8	16	-5.78028	-8.77964	-1	-1	-1
8	16	-5.63028	-8.77964	-1	-1	-1
8	16	-5.48028	-8.77964	-1	-1	-1
