Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.48675	1.27884	-1	-1	-1
1	1	7.63675	1.27884	-1	-1	-1
1	1	7.78675	1.27884	-1	-1	-1
1	1	7.93675	1.27884	-1	-1	-1
1	1	8.08675	1.27884	-1	-1	-1
1	1	8.23675	1.27884	-1	-1	-1
1	1	8.38675	1.27884	-1	-1	-1
1	1	6.13675	1.42884	5267	5320.5	-1
1	1	6.28675	1.42884	5375	-1	-1
1	1	6.43675	1.42884	-1	-1	-1
1	1	6.58675	1.42884	-1	-1	-1
1	1	6.73675	1.42884	-1	-1	-1
1	1	6.88675	1.42884	-1	-1	-1
1	1	7.03675	1.42884	-1	-1	-1
1	1	7.18675	1.42884	-1	-1	-1
1	1	7.33675	1.42884	-1	-1	-1
1	1	7.48675	1.42884	-1	-1	-1
1	1	7.63675	1.42884	-1	-1	-1
1	1	7.78675	1.42884	-1	-1	-1
1	1	7.93675	1.42884	-1	-1	-1
1	1	8.08675	1.42884	-1	-1	-1
1	1	8.23675	1.42884	-1	-1	-1
1	1	8.38675	1.42884	-1	-1	-1
1	1	6.13675	1.57884	-1	-1	-1
1	1	6.28675	1.57884	-1	-1	-1
1	1	6.43675	1.57884	-1	-1	-1
1	1	6.58675	1.57884	-1	-1	-1
1	1	6.73675	1.57884	-1	-1	-1
1	1	6.88675	1.57884	-1	-1	-1
1	1	7.03675	1.57884	-1	-1	-1
1	1	7.18675	1.57884	-1	-1	-1
1	1	7.33675	1.57884	-1	-1	-1
1	1	7.48675	1.57884	-1	-1	-1
1	1	7.63675	1.57884	-1	-1	-1
1	1	7.78675	1.57884	-1	-1	-1
1	1	7.93675	1.57884	-1	-1	-1
1	1	8.08675	1.57884	-1	-1	-1
1	1	8.23675	1.57884	-1	-1	-1
1	1	8.38675	1.57884	-1	-1	-1
1	1	6.13675	1.72884	5184	5287.47	-1
1	1	6.28675	1.72884	-1	-1	-1
1	1	6.43675	1.72884	-1	-1	-1
1	1	6.58675	1.72884	-1	-1	-1
1	1	6.73675	1.72884	-1	-1	-1
1	1	6.88675	1.72884	-1	-1	-1
1	1	7.03675	1.72884	-1	-1	-1
1	1	7.18675	1.72884	-1	-1	-1
1	1	7.33675	1.72884	-1	-1	-1
1	1	7.48675	1.72884	-1	-1	-1
1	1	7.63675	1.72884	-1	-1	-1
1	1	7.78675	1.72884	-1	-1	-1
1	1	7.93675	1.72884	-1	-1	-1
1	1	8.08675	1.72884	-1	-1	-1
1	1	8.23675	1.72884	-1	-1	-1
1	1	8.38675	1.72884	-1	-1	-1
1	1	6.13675	1.87884	5181	5234.03	-1
1	1	6.28675	1.87884	-1	-1	-1
1	1	6.43675	1.87884	-1	-1	-1
1	1	6.58675	1.87884	-1	-1	-1
1	1	6.73675	1.87884	-1	-1	-1
1	1	6.88675	1.87884	-1	-1	-1
1	1	7.03675	1.87884	-1	-1	-1
1	1	7.18675	1.87884	-1	-1	-1
1	1	7.33675	1.87884	-1	-1	-1
1	1	7.48675	1.87884	-1	-1	-1
1	1	7.63675	1.87884	-1	-1	-1
1	1	7.78675	1.87884	-1	-1	-1
1	1	7.93675	1.87884	-1	-1	-1
1	1	8.08675	1.87884	-1	-1	-1
1	1	8.23675	1.87884	-1	-1	-1
1	1	8.38675	1.87884	-1	-1	-1
1	1	6.13675	2.02884	4346	4397.22	-1
1	1	6.28675	2.02884	5285	5350.62	-1
1	1	6.43675	2.02884	-1	-1	-1
1	1	6.58675	2.02884	-1	-1	-1
1	1	6.73675	2.02884	-1	-1	-1
1	1	6.88675	2.02884	-1	-1	-1
1	1	7.03675	2.02884	-1	-1	-1
1	1	7.18675	2.02884	-1	-1	-1
1	1	7.33675	2.02884	-1	-1	-1
1	1	7.48675	2.02884	-1	-1	-1
1	1	7.63675	2.02884	-1	-1	-1
1	1	7.78675	2.02884	-1	-1	-1
1	1	7.93675	2.02884	-1	-1	-1
1	1	8.08675	2.02884	-1	-1	-1
1	1	8.23675	2.02884	-1	-1	-1
1	1	8.38675	2.02884	-1	-1	-1
1	1	6.13675	2.17884	4321	4408.69	-1
1	1	6.28675	2.17884	5352	-1	-1
1	1	6.43675	2.17884	-1	-1	-1
1	1	6.58675	2.17884	-1	-1	-1
1	1	6.73675	2.17884	-1	-1	-1
1	1	6.88675	2.17884	-1	-1	-1
1	1	7.03675	2.17884	-1	-1	-1
1	1	7.18675	2.17884	-1	-1	-1
1	1	7.33675	2.17884	-1	-1	-1
1	1	7.48675	2.17884	-1	-1	-1
1	1	7.63675	2.17884	-1	-1	-1
1	1	7.78675	2.17884	-1	-1	-1
1	1	7.93675	2.17884	-1	-1	-1
1	1	8.08675	2.17884	-1	-1	-1
1	1	8.23675	2.17884	-1	-1	-1
1	1	8.38675	2.17884	-1	-1	-1
1	1	6.13675	2.32884	4133	4238.84	-1
1	1	6.28675	2.32884	-1	-1	-1
1	1	6.43675	2.32884	-1	-1	-1
1	1	6.58675	2.32884	-1	-1	-1
1	1	6.73675	2.32884	-1	-1	-1
1	1	6.88675	2.32884	-1	-1	-1
1	1	7.03675	2.32884	-1	-1	-1
1	1	7.18675	2.32884	-1	-1	-1
1	1	7.33675	2.32884	-1	-1	-1
1	1	7.48675	2.32884	-1	-1	-1
1	1	7.63675	2.32884	-1	-1	-1
1	1	7.78675	2.32884	-1	-1	-1
1	1	7.93675	2.32884	-1	-1	-1
1	1	8.08675	2.32884	-1	-1	-1
1	1	8.23675	2.32884	-1	-1	-1
1	1	8.38675	2.32884	-1	-1	-1
1	1	6.13675	2.47884	-1	-1	-1
1	1	6.28675	2.47884	-1	-1	-1
1	1	6.43675	2.47884	-1	-1	-1
1	1	6.58675	2.47884	-1	-1	-1
1	1	6.73675	2.47884	-1	-1	-1
1	1	6.88675	2.47884	-1	-1	-1
1	1	7.03675	2.47884	-1	-1	-1
1	1	7.18675	2.47884	-1	-1	-1
1	1	7.33675	2.47884	-1	-1	-1
1	1	7.48675	2.47884	-1	-1	-1
1	1	7.63675	2.47884	-1	-1	-1
1	1	7.78675	2.47884	-1	-1	-1
1	1	7.93675	2.47884	-1	-1	-1
1	1	8.08675	2.47884	-1	-1	-1
1	1	8.23675	2.47884	-1	-1	-1
1	1	8.38675	2.47884	-1	-1	-1
1	1	6.13675	2.62884	-1	-1	-1
1	1	6.28675	2.62884	-1	-1	-1
1	1	6.43675	2.62884	-1	-1	-1
1	1	6.58675	2.62884	-1	-1	-1
1	1	6.73675	2.62884	-1	-1	-1
1	1	6.88675	2.62884	-1	-1	-1
1	1	7.03675	2.62884	-1	-1	-1
1	1	7.18675	2.62884	-1	-1	-1
1	1	7.33675	2.62884	-1	-1	-1
1	1	7.48675	2.62884	-1	-1	-1
1	1	7.63675	2.62884	-1	-1	-1
1	1	7.78675	2.62884	-1	-1	-1
1	1	7.93675	2.62884	-1	-1	-1
1	1	8.08675	2.62884	-1	-1	-1
1	1	8.23675	2.62884	-1	-1	-1
1	1	8.38675	2.62884	-1	-1	-1
2	4	2.33245	-5.84413	5015	5061.72	-1
2	4	2.48245	-5.84413	3078	3127.78	-1
2	4	2.63245	-5.84413	-1	-1	-1
2	4	2.78245	-5.84413	3039	3108.62	-1
2	4	2.93245	-5.84413	3075	3147.91	-1
2	4	3.08245	-5.84413	-1	-1	-1
2	4	3.23245	-5.84413	-1	-1	-1
2	4	3.38245	-5.84413	-1	-1	-1
2	4	2.33245	-5.69413	2972	3027.31	-1
2	4	2.48245	-5.69413	2676	2745.62	-1
2	4	2.63245	-5.69413	2866	2919.09	-1
2	4	2.78245	-5.69413	2812	2893.56	-1
2	4	2.93245	-5.69413	2939	2989.31	-1
2	4	3.08245	-5.69413	-1	-1	-1
2	4	3.23245	-5.69413	-1	-1	-1
2	4	3.38245	-5.69413	-1	-1	-1
2	4	2.33245	-5.54413	2678	2732.69	-1
2	4	2.48245	-5.54413	2647	2709.41	-1
2	4	2.63245	-5.54413	2541	2625.62	-1
2	4	2.78245	-5.54413	2782	2841.22	-1
2	4	2.93245	-5.54413	2671	2722	-1
2	4	3.08245	-5.54413	3812	3901.5	-1
2	4	3.23245	-5.54413	3989	4037.09	-1
2	4	3.38245	-5.54413	4086	4136.53	-1
2	4	2.33245	-5.39413	2394	2443.06	-1
2	4	2.48245	-5.39413	2762	2813.41	-1
2	4	2.63245	-5.39413	2372	2437.19	-1
2	4	2.78245	-5.39413	2436	2487.5	-1
2	4	2.93245	-5.39413	2616	2664.62	-1
2	4	3.08245	-5.39413	2708	2762.22	-1
2	4	3.23245	-5.39413	3698	3746.22	-1
2	4	3.38245	-5.39413	3578	3643	-1
2	4	2.33245	-5.24413	2327	2378.5	-1
2	4	2.48245	-5.24413	2279	2334.59	-1
2	4	2.63245	-5.24413	2211	2265.5	-1
2	4	2.78245	-5.24413	2337	2410.78	-1
2	4	2.93245	-5.24413	2546	2598.38	-1
2	4	3.08245	-5.24413	2564	2618.72	-1
2	4	3.23245	-5.24413	3448	3505.59	-1
2	4	3.38245	-5.24413	3550	3604.38	-1
2	4	2.33245	-5.09413	2126	2180.44	-1
2	4	2.48245	-5.09413	1976	2062.97	-1
2	4	2.63245	-5.09413	2092	2148.34	-1
2	4	2.78245	-5.09413	2251	2319.88	-1
2	4	2.93245	-5.09413	2494	2545.19	-1
2	4	3.08245	-5.09413	2896	2945.34	-1
2	4	3.23245	-5.09413	3330	3384.47	-1
2	4	3.38245	-5.09413	3417	3466.16	-1
2	4	2.33245	-4.94413	1570	1611.88	-1
2	4	2.48245	-4.94413	1758	1802.53	-1
2	4	2.63245	-4.94413	1964	2027.75	-1
2	4	2.78245	-4.94413	1994	2050.53	-1
2	4	2.93245	-4.94413	2139	2201.28	-1
2	4	3.08245	-4.94413	2991	3051.47	-1
2	4	3.23245	-4.94413	3106	3160.78	-1
2	4	3.38245	-4.94413	3299	3353.41	-1
2	4	2.33245	-4.79413	1649	1696.03	-1
2	4	2.48245	-4.79413	1845	1893.56	-1
2	4	2.63245	-4.79413	1864	1922.12	-1
2	4	2.78245	-4.79413	2110	2164.84	-1
2	4	2.93245	-4.79413	2321	2374.94	-1
2	4	3.08245	-4.79413	3213	3290.75	-1
2	4	3.23245	-4.79413	3188	3238.78	-1
2	4	3.38245	-4.79413	3527	3575.59	-1
3	4	-7.81127	-1.02704	2632	2700.56	-1
3	4	-7.66127	-1.02704	2490	2553.06	-1
3	4	-7.51127	-1.02704	2336	2392.66	-1
3	4	-7.36127	-1.02704	2459	2515.31	-1
3	4	-7.21127	-1.02704	2768	2835.31	-1
3	4	-7.06127	-1.02704	2909	2969.5	-1
3	4	-6.91127	-1.02704	4963	5024.25	-1
3	4	-6.76127	-1.02704	-1	-1	-1
3	4	-7.81127	-0.877037	3726	3786.19	-1
3	4	-7.66127	-0.877037	3809	3871.06	-1
3	4	-7.51127	-0.877037	2603	2663.75	-1
3	4	-7.36127	-0.877037	2482	2544.84	-1
3	4	-7.21127	-0.877037	2728	2783.19	-1
3	4	-7.06127	-0.877037	-1	-1	-1
3	4	-6.91127	-0.877037	-1	-1	-1
3	4	-6.76127	-0.877037	-1	-1	-1
3	4	-7.81127	-0.727037	3556	3626.06	-1
3	4	-7.66127	-0.727037	2756	2814.47	-1
3	4	-7.51127	-0.727037	2622	2689.28	-1
3	4	-7.36127	-0.727037	2841	2899.56	-1
3	4	-7.21127	-0.727037	-1	-1	-1
3	4	-7.06127	-0.727037	-1	-1	-1
3	4	-6.91127	-0.727037	-1	-1	-1
3	4	-6.76127	-0.727037	-1	-1	-1
3	4	-7.81127	-0.577037	3078	3134.56	-1
3	4	-7.66127	-0.577037	2961	3020.12	-1
3	4	-7.51127	-0.577037	3696	3754.44	-1
3	4	-7.36127	-0.577037	-1	-1	-1
3	4	-7.21127	-0.577037	-1	-1	-1
3	4	-7.06127	-0.577037	-1	-1	-1
3	4	-6.91127	-0.577037	-1	-1	-1
3	4	-6.76127	-0.577037	-1	-1	-1
3	4	-7.81127	-0.427037	3422	3491.5	-1
3	4	-7.66127	-0.427037	3189	3243.53	-1
3	4	-7.51127	-0.427037	3305	3363.38	-1
3	4	-7.36127	-0.427037	-1	-1	-1
3	4	-7.21127	-0.427037	-1	-1	-1
3	4	-7.06127	-0.427037	-1	-1	-1
3	4	-6.91127	-0.427037	-1	-1	-1
3	4	-6.76127	-0.427037	-1	-1	-1
3	4	-7.81127	-0.277037	3547	3624.03	-1
3	4	-7.66127	-0.277037	-1	-1	-1
3	4	-7.51127	-0.277037	-1	-1	-1
3	4	-7.36127	-0.277037	-1	-1	-1
3	4	-7.21127	-0.277037	-1	-1	-1
3	4	-7.06127	-0.277037	-1	-1	-1
3	4	-6.91127	-0.277037	-1	-1	-1
3	4	-6.76127	-0.277037	-1	-1	-1
3	4	-7.81127	-0.127037	5268	5327.69	-1
3	4	-7.66127	-0.127037	-1	-1	-1
3	4	-7.51127	-0.127037	-1	-1	-1
3	4	-7.36127	-0.127037	-1	-1	-1
3	4	-7.21127	-0.127037	-1	-1	-1
3	4	-7.06127	-0.127037	-1	-1	-1
3	4	-6.91127	-0.127037	-1	-1	-1
3	4	-6.76127	-0.127037	-1	-1	-1
3	4	-7.81127	0.0229631	-1	-1	-1
3	4	-7.66127	0.0229631	-1	-1	-1
3	4	-7.51127	0.0229631	163	221	-1
3	4	-7.36127	0.0229631	-1	-1	-1
3	4	-7.21127	0.0229631	-1	-1	-1
3	4	-7.06127	0.0229631	-1	-1	-1
3	4	-6.91127	0.0229631	-1	-1	-1
3	4	-6.76127	0.0229631	-1	-1	-1
4	4	-2.22026	2.52885	1138	1171.38	-1
4	4	-2.07026	2.52885	66	240.844	-1
4	4	-1.92026	2.52885	1101	1137.34	-1
4	4	-1.77026	2.52885	1263	1302.91	-1
4	4	-1.62026	2.52885	1322	1350	-1
4	4	-1.47026	2.52885	1374	1412.34	-1
4	4	-1.32026	2.52885	-1	-1	-1
4	4	-1.17026	2.52885	1668	1694.19	-1
4	4	-2.22026	2.67885	932	1033.19	-1
4	4	-2.07026	2.67885	1027	1096.94	-1
4	4	-1.92026	2.67885	1067	1108.81	-1
4	4	-1.77026	2.67885	1148	1180.09	-1
4	4	-1.62026	2.67885	1173	1202.38	-1
4	4	-1.47026	2.67885	1233	1327.5	-1
4	4	-1.32026	2.67885	1402	1436.09	-1
4	4	-1.17026	2.67885	1463	1499.06	-1
4	4	-2.22026	2.82885	867	927.062	-1
4	4	-2.07026	2.82885	754	790.094	-1
4	4	-1.92026	2.82885	786	866.188	-1
4	4	-1.77026	2.82885	919	993.812	-1
4	4	-1.62026	2.82885	769	832.5	-1
4	4	-1.47026	2.82885	1001	1077.41	-1
4	4	-1.32026	2.82885	1213	1290	-1
4	4	-1.17026	2.82885	1534	1571.88	-1
4	4	-2.22026	2.97885	835	889.438	-1
4	4	-2.07026	2.97885	600	696.031	-1
4	4	-1.92026	2.97885	567	638.438	-1
4	4	-1.77026	2.97885	666	699.938	-1
4	4	-1.62026	2.97885	577	621.969	-1
4	4	-1.47026	2.97885	1112	1143.81	-1
4	4	-1.32026	2.97885	1361	1405.41	-1
4	4	-1.17026	2.97885	1604	1638.56	-1
4	4	-2.22026	3.12885	873	929.125	-1
4	4	-2.07026	3.12885	416	470.469	-1
4	4	-1.92026	3.12885	394	443.062	-1
4	4	-1.77026	3.12885	190	321.438	-1
4	4	-1.62026	3.12885	480	523.406	-1
4	4	-1.47026	3.12885	663	729.75	-1
4	4	-1.32026	3.12885	1396	1458.22	-1
4	4	-1.17026	3.12885	1182	1241.34	-1
4	4	-2.22026	3.27885	895	944.438	-1
4	4	-2.07026	3.27885	515	561.031	-1
4	4	-1.92026	3.27885	353	416.625	-1
4	4	-1.77026	3.27885	376	430.125	-1
4	4	-1.62026	3.27885	616	665.344	-1
4	4	-1.47026	3.27885	693	742.031	-1
4	4	-1.32026	3.27885	882	916.719	-1
4	4	-1.17026	3.27885	1106	1147.34	-1
4	4	-2.22026	3.42885	747	787.844	-1
4	4	-2.07026	3.42885	540	582.625	-1
4	4	-1.92026	3.42885	457	502.25	-1
4	4	-1.77026	3.42885	476	528.031	-1
4	4	-1.62026	3.42885	726	779.156	-1
4	4	-1.47026	3.42885	757	830.281	-1
4	4	-1.32026	3.42885	975	1015.84	-1
4	4	-1.17026	3.42885	996	1044.69	-1
4	4	-2.22026	3.57885	816	868.75	-1
4	4	-2.07026	3.57885	712	765.156	-1
4	4	-1.92026	3.57885	504	548.25	-1
4	4	-1.77026	3.57885	608	653.469	-1
4	4	-1.62026	3.57885	722	811.719	-1
4	4	-1.47026	3.57885	865	905.344	-1
4	4	-1.32026	3.57885	950	1064.91	-1
4	4	-1.17026	3.57885	1098	1155.5	-1
5	4	-8.39479	-3.66436	-1	-1	-1
5	4	-8.24479	-3.66436	4682	4758.12	-1
5	4	-8.09479	-3.66436	4555	4617	-1
5	4	-7.94479	-3.66436	-1	-1	-1
5	4	-7.79479	-3.66436	-1	-1	-1
5	4	-7.64479	-3.66436	-1	-1	-1
5	4	-7.49479	-3.66436	-1	-1	-1
5	4	-7.34479	-3.66436	4998	5071.38	-1
5	4	-8.39479	-3.51436	-1	-1	-1
5	4	-8.24479	-3.51436	-1	-1	-1
5	4	-8.09479	-3.51436	-1	-1	-1
5	4	-7.94479	-3.51436	-1	-1	-1
5	4	-7.79479	-3.51436	-1	-1	-1
5	4	-7.64479	-3.51436	-1	-1	-1
5	4	-7.49479	-3.51436	-1	-1	-1
5	4	-7.34479	-3.51436	5257	5333.12	-1
5	4	-8.39479	-3.36436	-1	-1	-1
5	4	-8.24479	-3.36436	-1	-1	-1
5	4	-8.09479	-3.36436	-1	-1	-1
5	4	-7.94479	-3.36436	-1	-1	-1
5	4	-7.79479	-3.36436	-1	-1	-1
5	4	-7.64479	-3.36436	-1	-1	-1
5	4	-7.49479	-3.36436	-1	-1	-1
5	4	-7.34479	-3.36436	-1	-1	-1
5	4	-8.39479	-3.21436	-1	-1	-1
5	4	-8.24479	-3.21436	-1	-1	-1
5	4	-8.09479	-3.21436	-1	-1	-1
5	4	-7.94479	-3.21436	-1	-1	-1
5	4	-7.79479	-3.21436	-1	-1	-1
5	4	-7.64479	-3.21436	-1	-1	-1
5	4	-7.49479	-3.21436	-1	-1	-1
5	4	-7.34479	-3.21436	5363	-1	-1
5	4	-8.39479	-3.06436	-1	-1	-1
5	4	-8.24479	-3.06436	-1	-1	-1
5	4	-8.09479	-3.06436	-1	-1	-1
5	4	-7.94479	-3.06436	-1	-1	-1
5	4	-7.79479	-3.06436	-1	-1	-1
5	4	-7.64479	-3.06436	-1	-1	-1
5	4	-7.49479	-3.06436	-1	-1	-1
5	4	-7.34479	-3.06436	-1	-1	-1
5	4	-8.39479	-2.91436	-1	-1	-1
5	4	-8.24479	-2.91436	-1	-1	-1
5	4	-8.09479	-2.91436	-1	-1	-1
5	4	-7.94479	-2.91436	-1	-1	-1
5	4	-7.79479	-2.91436	-1	-1	-1
5	4	-7.64479	-2.91436	-1	-1	-1
5	4	-7.49479	-2.91436	-1	-1	-1
5	4	-7.34479	-2.91436	-1	-1	-1
5	4	-8.39479	-2.76436	2585	2654.81	-1
5	4	-8.24479	-2.76436	-1	-1	-1
5	4	-8.09479	-2.76436	-1	-1	-1
5	4	-7.94479	-2.76436	-1	-1	-1
5	4	-7.79479	-2.76436	-1	-1	-1
5	4	-7.64479	-2.76436	-1	-1	-1
5	4	-7.49479	-2.76436	-1	-1	-1
5	4	-7.34479	-2.76436	4786	4888.75	-1
5	4	-8.39479	-2.61436	2483	2564.41	-1
5	4	-8.24479	-2.61436	-1	-1	-1
5	4	-8.09479	-2.61436	-1	-1	-1
5	4	-7.94479	-2.61436	-1	-1	-1
5	4	-7.79479	-2.61436	-1	-1	-1
5	4	-7.64479	-2.61436	-1	-1	-1
5	4	-7.49479	-2.61436	2759	2858.03	-1
5	4	-7.34479	-2.61436	5122	5183.66	-1
6	16	4.48745	-3.6711	4657	4704.28	-1
6	16	4.63745	-3.6711	-1	-1	-1
6	16	4.78745	-3.6711	-1	-1	-1
6	16	4.93745	-3.6711	5276	5323.69	-1
6	16	4.48745	-3.5211	4748	4793.09	-1
6	16	4.63745	-3.5211	-1	-1	-1
6	16	4.78745	-3.5211	-1	-1	-1
6	16	4.93745	-3.5211	5181	5229.44	-1
6	16	4.48745	-3.3711	-1	-1	-1
6	16	4.63745	-3.3711	-1	-1	-1
6	16	4.78745	-3.3711	-1	-1	-1
6	16	4.93745	-3.3711	5373	-1	-1
6	16	4.48745	-3.2211	-1	-1	-1
6	16	4.63745	-3.2211	-1	-1	-1
6	16	4.78745	-3.2211	-1	-1	-1
6	16	4.93745	-3.2211	-1	-1	-1
7	16	-3.25607	-5.12303	-1	-1	-1
7	16	-3.10607	-5.12303	-1	-1	-1
7	16	-2.95607	-5.12303	-1	-1	-1
7	16	-2.80607	-5.12303	710	756.438	-1
7	16	-3.25607	-4.97303	-1	-1	-1
7	16	-3.10607	-4.97303	-1	-1	-1
7	16	-2.95607	-4.97303	-1	-1	-1
7	16	-2.80607	-4.97303	796	843.625	-1
7	16	-3.25607	-4.82303	-1	-1	-1
7	16	-3.10607	-4.82303	2265	2315.22	-1
7	16	-2.95607	-4.82303	3038	3085.69	-1
7	16	-2.80607	-4.82303	2949	2996.25	-1
7	16	-3.25607	-4.67303	-1	-1	-1
7	16	-3.10607	-4.67303	2144	2218.09	-1
7	16	-2.95607	-4.67303	2022	2094.81	-1
7	16	-2.80607	-4.67303	1938	1983.44	-1
8	16	9.20662	-2.37281	-1	-1	-1
8	16	9.35662	-2.37281	-1	-1	-1
8	16	9.50662	-2.37281	-1	-1	-1
8	16	9.65662	-2.37281	-1	-1	-1
8	16	9.20662	-2.22281	-1	-1	-1
8	16	9.35662	-2.22281	-1	-1	-1
8	16	9.50662	-2.22281	-1	-1	-1
8	16	9.65662	-2.22281	-1	-1	-1
8	16	9.20662	-2.07281	-1	-1	-1
8	16	9.35662	-2.07281	-1	-1	-1
8	16	9.50662	-2.07281	-1	-1	-1
8	16	9.65662	-2.07281	-1	-1	-1
8	16	9.20662	-1.92281	-1	-1	-1
8	16	9.35662	-1.92281	-1	-1	-1
8	16	9.50662	-1.92281	-1	-1	-1
8	16	9.65662	-1.92281	3912	3982.91	-1
9	16	5.23252	-2.37716	-1	-1	-1
9	16	5.38252	-2.37716	-1	-1	-1
9	16	5.53252	-2.37716	-1	-1	-1
9	16	5.68252	-2.37716	-1	-1	-1
9	16	5.23252	-2.22716	2882	2996.91	-1
9	16	5.38252	-2.22716	1952	1998.12	-1
9	16	5.53252	-2.22716	-1	-1	-1
9	16	5.68252	-2.22716	-1	-1	-1
9	16	5.23252	-2.07716	1438	1507.03	-1
9	16	5.38252	-2.07716	1755	1809.34	-1
9	16	5.53252	-2.07716	1665	1720.53	-1
9	16	5.68252	-2.07716	1855	1904.94	-1
