Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.19325	-1.4314	-1	-1	-1
1	1	-6.04325	-1.4314	-1	-1	-1
1	1	-5.89325	-1.4314	3201	3248.69	-1
1	1	-5.74325	-1.4314	3150	3204.06	-1
1	1	-5.59325	-1.4314	3043	3097.81	-1
1	1	-5.44325	-1.4314	3071	3122.31	-1
1	1	-5.29325	-1.4314	2065	2127.53	-1
1	1	-5.14325	-1.4314	1622	1698.72	-1
1	1	-4.99325	-1.4314	1582	1641.5	-1
1	1	-4.84325	-1.4314	1487	1542.31	-1
1	1	-4.69325	-1.4314	1777	1844.03	-1
1	1	-4.54325	-1.4314	2239	2294.25	-1
1	1	-4.39325	-1.4314	1177	1212.38	-1
1	1	-4.24325	-1.4314	1372	1425.66	-1
1	1	-6.49325	-1.2814	-1	-1	-1
1	1	-6.34325	-1.2814	-1	-1	-1
1	1	-6.19325	-1.2814	-1	-1	-1
1	1	-6.04325	-1.2814	-1	-1	-1
1	1	-5.89325	-1.2814	-1	-1	-1
1	1	-5.74325	-1.2814	3301	3346.69	-1
1	1	-5.59325	-1.2814	2483	2534.09	-1
1	1	-5.44325	-1.2814	2236	2284.78	-1
1	1	-5.29325	-1.2814	1937	2041	-1
1	1	-5.14325	-1.2814	1746	1797.16	-1
1	1	-4.99325	-1.2814	1382	1438.53	-1
1	1	-4.84325	-1.2814	1277	1334.09	-1
1	1	-4.69325	-1.2814	1154	1228	-1
1	1	-4.54325	-1.2814	968	1014.62	-1
1	1	-4.39325	-1.2814	911	949.5	-1
1	1	-4.24325	-1.2814	1273	1325.28	-1
1	1	-6.49325	-1.1314	-1	-1	-1
1	1	-6.34325	-1.1314	-1	-1	-1
1	1	-6.19325	-1.1314	-1	-1	-1
1	1	-6.04325	-1.1314	-1	-1	-1
1	1	-5.89325	-1.1314	-1	-1	-1
1	1	-5.74325	-1.1314	-1	-1	-1
1	1	-5.59325	-1.1314	2357	2427.44	-1
1	1	-5.44325	-1.1314	2318	2371.94	-1
1	1	-5.29325	-1.1314	2107	2169.91	-1
1	1	-5.14325	-1.1314	1866	1924.5	-1
1	1	-4.99325	-1.1314	1544	1623.22	-1
1	1	-4.84325	-1.1314	1254	1317.69	-1
1	1	-4.69325	-1.1314	888	928.562	-1
1	1	-4.54325	-1.1314	787	833.844	-1
1	1	-4.39325	-1.1314	800	877.125	-1
1	1	-4.24325	-1.1314	211	245.031	-1
1	1	-6.49325	-0.981398	-1	-1	-1
1	1	-6.34325	-0.981398	5185	5242.44	-1
1	1	-6.19325	-0.981398	4981	5030.69	-1
1	1	-6.04325	-0.981398	4877	4928.69	-1
1	1	-5.89325	-0.981398	-1	-1	-1
1	1	-5.74325	-0.981398	2603	2659.09	-1
1	1	-5.59325	-0.981398	2503	2548.69	-1
1	1	-5.44325	-0.981398	2298	2351.94	-1
1	1	-5.29325	-0.981398	2123	2190.41	-1
1	1	-5.14325	-0.981398	1875	1987.25	-1
1	1	-4.99325	-0.981398	1130	1179.91	-1
1	1	-4.84325	-0.981398	903	951.656	-1
1	1	-4.69325	-0.981398	798	866.812	-1
1	1	-4.54325	-0.981398	715	758.219	-1
1	1	-4.39325	-0.981398	673	742.375	-1
1	1	-4.24325	-0.981398	289	323.219	-1
1	1	-6.49325	-0.831398	-1	-1	-1
1	1	-6.34325	-0.831398	5288	5341.56	-1
1	1	-6.19325	-0.831398	5080	5128.78	-1
1	1	-6.04325	-0.831398	4678	4723.28	-1
1	1	-5.89325	-0.831398	4780	4828.97	-1
1	1	-5.74325	-0.831398	3851	3900.41	-1
1	1	-5.59325	-0.831398	2401	2460.59	-1
1	1	-5.44325	-0.831398	2186	2245.59	-1
1	1	-5.29325	-0.831398	1969	2048.31	-1
1	1	-5.14325	-0.831398	1677	1732.97	-1
1	1	-4.99325	-0.831398	1397	1462.72	-1
1	1	-4.84325	-0.831398	1006	1054.19	-1
1	1	-4.69325	-0.831398	708	756.312	-1
1	1	-4.54325	-0.831398	684	733.406	-1
1	1	-4.39325	-0.831398	522	557.344	-1
1	1	-4.24325	-0.831398	359	393.438	-1
1	1	-6.49325	-0.681398	-1	-1	-1
1	1	-6.34325	-0.681398	-1	-1	-1
1	1	-6.19325	-0.681398	-1	-1	-1
1	1	-6.04325	-0.681398	4115	4163.84	-1
1	1	-5.89325	-0.681398	3789	3867.94	-1
1	1	-5.74325	-0.681398	3665	3722.78	-1
1	1	-5.59325	-0.681398	3364	3411.5	-1
1	1	-5.44325	-0.681398	2213	2260.75	-1
1	1	-5.29325	-0.681398	2088	2137	-1
1	1	-5.14325	-0.681398	1567	1610.34	-1
1	1	-4.99325	-0.681398	1304	1365.06	-1
1	1	-4.84325	-0.681398	1099	1196.12	-1
1	1	-4.69325	-0.681398	996	1042.12	-1
1	1	-4.54325	-0.681398	805	843.562	-1
1	1	-4.39325	-0.681398	589	635.031	-1
1	1	-4.24325	-0.681398	429	465	-1
1	1	-6.49325	-0.531398	-1	-1	-1
1	1	-6.34325	-0.531398	-1	-1	-1
1	1	-6.19325	-0.531398	-1	-1	-1
1	1	-6.04325	-0.531398	4209	4259.72	-1
1	1	-5.89325	-0.531398	3693	3762.12	-1
1	1	-5.74325	-0.531398	3539	3588.09	-1
1	1	-5.59325	-0.531398	3449	3494.66	-1
1	1	-5.44325	-0.531398	3219	3302.31	-1
1	1	-5.29325	-0.531398	2594	2632.88	-1
1	1	-5.14325	-0.531398	1518	1586.47	-1
1	1	-4.99325	-0.531398	1418	1499.03	-1
1	1	-4.84325	-0.531398	1160	1228.16	-1
1	1	-4.69325	-0.531398	1119	1168.31	-1
1	1	-4.54325	-0.531398	927	975.469	-1
1	1	-4.39325	-0.531398	1015	1066.12	-1
1	1	-4.24325	-0.531398	1213	1255.94	-1
1	1	-6.49325	-0.381398	4997	5074.62	-1
1	1	-6.34325	-0.381398	-1	-1	-1
1	1	-6.19325	-0.381398	4236	4283.84	-1
1	1	-6.04325	-0.381398	3932	3983.09	-1
1	1	-5.89325	-0.381398	3882	3931.78	-1
1	1	-5.74325	-0.381398	3731	3800.06	-1
1	1	-5.59325	-0.381398	3641	3697.56	-1
1	1	-5.44325	-0.381398	3130	3184.88	-1
1	1	-5.29325	-0.381398	2819	2863.5	-1
1	1	-5.14325	-0.381398	1739	1809.06	-1
1	1	-4.99325	-0.381398	1627	1688.16	-1
1	1	-4.84325	-0.381398	1483	1527.94	-1
1	1	-4.69325	-0.381398	1235	1293.91	-1
1	1	-4.54325	-0.381398	1342	1393.78	-1
1	1	-4.39325	-0.381398	1080	1157.5	-1
1	1	-4.24325	-0.381398	1250	1287.09	-1
1	1	-6.49325	-0.231398	4857	4937	-1
1	1	-6.34325	-0.231398	4740	4792.16	-1
1	1	-6.19325	-0.231398	4537	4595.38	-1
1	1	-6.04325	-0.231398	4326	4375.88	-1
1	1	-5.89325	-0.231398	3979	4039.94	-1
1	1	-5.74325	-0.231398	3775	3830.81	-1
1	1	-5.59325	-0.231398	3956	4009.94	-1
1	1	-5.44325	-0.231398	3208	3268.75	-1
1	1	-5.29325	-0.231398	2833	2956.62	-1
1	1	-5.14325	-0.231398	1781	1832.53	-1
1	1	-4.99325	-0.231398	2183	2224.78	-1
1	1	-4.84325	-0.231398	1564	1606.16	-1
1	1	-4.69325	-0.231398	1362	1414.47	-1
1	1	-4.54325	-0.231398	1759	1823.19	-1
1	1	-4.39325	-0.231398	1318	1393.59	-1
1	1	-4.24325	-0.231398	1438	1487	-1
1	1	-6.49325	-0.0813984	4950	5012.78	-1
1	1	-6.34325	-0.0813984	4665	4750.53	-1
1	1	-6.19325	-0.0813984	4518	4566.88	-1
1	1	-6.04325	-0.0813984	4421	4465.16	-1
1	1	-5.89325	-0.0813984	4556	4621.62	-1
1	1	-5.74325	-0.0813984	4876	4946.75	-1
1	1	-5.59325	-0.0813984	4037	4089.28	-1
1	1	-5.44325	-0.0813984	3531	3571.81	-1
1	1	-5.29325	-0.0813984	2997	3044.75	-1
1	1	-5.14325	-0.0813984	3085	3158.62	-1
1	1	-4.99325	-0.0813984	3411	3454.34	-1
1	1	-4.84325	-0.0813984	2603	2643.28	-1
1	1	-4.69325	-0.0813984	1651	1717	-1
1	1	-4.54325	-0.0813984	1876	1913.25	-1
1	1	-4.39325	-0.0813984	2509	2555.16	-1
1	1	-4.24325	-0.0813984	1937	1973.09	-1
1	1	-6.49325	0.0686016	4832	4883.38	-1
1	1	-6.34325	0.0686016	4811	4906.22	-1
1	1	-6.19325	0.0686016	4680	4756.56	-1
1	1	-6.04325	0.0686016	4615	4680.31	-1
1	1	-5.89325	0.0686016	4658	4720.53	-1
1	1	-5.74325	0.0686016	4996	5045.84	-1
1	1	-5.59325	0.0686016	3503	3549.56	-1
1	1	-5.44325	0.0686016	3444	3488.44	-1
1	1	-5.29325	0.0686016	3337	3384.59	-1
1	1	-5.14325	0.0686016	3225	3262.66	-1
1	1	-4.99325	0.0686016	3319	3356.91	-1
1	1	-4.84325	0.0686016	4065	4106.69	-1
1	1	-4.69325	0.0686016	4148	4183.28	-1
1	1	-4.54325	0.0686016	2425	2464.19	-1
1	1	-4.39325	0.0686016	2760	2836.59	-1
1	1	-4.24325	0.0686016	2473	2509.19	-1
2	4	-7.53062	5.77172	-1	-1	-1
2	4	-7.38062	5.77172	-1	-1	-1
2	4	-7.23062	5.77172	-1	-1	-1
2	4	-7.08062	5.77172	-1	-1	-1
2	4	-6.93062	5.77172	-1	-1	-1
2	4	-6.78062	5.77172	-1	-1	-1
2	4	-6.63062	5.77172	-1	-1	-1
2	4	-6.48062	5.77172	679	749.25	-1
2	4	-7.53062	5.92172	-1	-1	-1
2	4	-7.38062	5.92172	-1	-1	-1
2	4	-7.23062	5.92172	-1	-1	-1
2	4	-7.08062	5.92172	-1	-1	-1
2	4	-6.93062	5.92172	-1	-1	-1
2	4	-6.78062	5.92172	-1	-1	-1
2	4	-6.63062	5.92172	-1	-1	-1
2	4	-6.48062	5.92172	821	887.219	-1
2	4	-7.53062	6.07172	-1	-1	-1
2	4	-7.38062	6.07172	-1	-1	-1
2	4	-7.23062	6.07172	-1	-1	-1
2	4	-7.08062	6.07172	-1	-1	-1
2	4	-6.93062	6.07172	-1	-1	-1
2	4	-6.78062	6.07172	-1	-1	-1
2	4	-6.63062	6.07172	-1	-1	-1
2	4	-6.48062	6.07172	-1	-1	-1
2	4	-7.53062	6.22172	-1	-1	-1
2	4	-7.38062	6.22172	-1	-1	-1
2	4	-7.23062	6.22172	-1	-1	-1
2	4	-7.08062	6.22172	-1	-1	-1
2	4	-6.93062	6.22172	-1	-1	-1
2	4	-6.78062	6.22172	-1	-1	-1
2	4	-6.63062	6.22172	-1	-1	-1
2	4	-6.48062	6.22172	-1	-1	-1
2	4	-7.53062	6.37172	-1	-1	-1
2	4	-7.38062	6.37172	-1	-1	-1
2	4	-7.23062	6.37172	-1	-1	-1
2	4	-7.08062	6.37172	-1	-1	-1
2	4	-6.93062	6.37172	-1	-1	-1
2	4	-6.78062	6.37172	-1	-1	-1
2	4	-6.63062	6.37172	-1	-1	-1
2	4	-6.48062	6.37172	-1	-1	-1
2	4	-7.53062	6.52172	-1	-1	-1
2	4	-7.38062	6.52172	-1	-1	-1
2	4	-7.23062	6.52172	-1	-1	-1
2	4	-7.08062	6.52172	-1	-1	-1
2	4	-6.93062	6.52172	-1	-1	-1
2	4	-6.78062	6.52172	-1	-1	-1
2	4	-6.63062	6.52172	-1	-1	-1
2	4	-6.48062	6.52172	-1	-1	-1
2	4	-7.53062	6.67172	-1	-1	-1
2	4	-7.38062	6.67172	-1	-1	-1
2	4	-7.23062	6.67172	-1	-1	-1
2	4	-7.08062	6.67172	-1	-1	-1
2	4	-6.93062	6.67172	-1	-1	-1
2	4	-6.78062	6.67172	-1	-1	-1
2	4	-6.63062	6.67172	-1	-1	-1
2	4	-6.48062	6.67172	-1	-1	-1
2	4	-7.53062	6.82172	-1	-1	-1
2	4	-7.38062	6.82172	-1	-1	-1
2	4	-7.23062	6.82172	-1	-1	-1
2	4	-7.08062	6.82172	-1	-1	-1
2	4	-6.93062	6.82172	-1	-1	-1
2	4	-6.78062	6.82172	-1	-1	-1
2	4	-6.63062	6.82172	-1	-1	-1
2	4	-6.48062	6.82172	-1	-1	-1
3	4	4.1561	6.93573	-1	-1	-1
3	4	4.3061	6.93573	-1	-1	-1
3	4	4.4561	6.93573	-1	-1	-1
3	4	4.6061	6.93573	-1	-1	-1
3	4	4.7561	6.93573	-1	-1	-1
3	4	4.9061	6.93573	-1	-1	-1
3	4	5.0561	6.93573	-1	-1	-1
3	4	5.2061	6.93573	-1	-1	-1
3	4	4.1561	7.08573	-1	-1	-1
3	4	4.3061	7.08573	-1	-1	-1
3	4	4.4561	7.08573	-1	-1	-1
3	4	4.6061	7.08573	-1	-1	-1
3	4	4.7561	7.08573	-1	-1	-1
3	4	4.9061	7.08573	-1	-1	-1
3	4	5.0561	7.08573	-1	-1	-1
3	4	5.2061	7.08573	-1	-1	-1
3	4	4.1561	7.23573	-1	-1	-1
3	4	4.3061	7.23573	-1	-1	-1
3	4	4.4561	7.23573	-1	-1	-1
3	4	4.6061	7.23573	-1	-1	-1
3	4	4.7561	7.23573	-1	-1	-1
3	4	4.9061	7.23573	-1	-1	-1
3	4	5.0561	7.23573	-1	-1	-1
3	4	5.2061	7.23573	-1	-1	-1
3	4	4.1561	7.38573	-1	-1	-1
3	4	4.3061	7.38573	-1	-1	-1
3	4	4.4561	7.38573	-1	-1	-1
3	4	4.6061	7.38573	-1	-1	-1
3	4	4.7561	7.38573	-1	-1	-1
3	4	4.9061	7.38573	-1	-1	-1
3	4	5.0561	7.38573	-1	-1	-1
3	4	5.2061	7.38573	-1	-1	-1
3	4	4.1561	7.53573	-1	-1	-1
3	4	4.3061	7.53573	-1	-1	-1
3	4	4.4561	7.53573	-1	-1	-1
3	4	4.6061	7.53573	-1	-1	-1
3	4	4.7561	7.53573	-1	-1	-1
3	4	4.9061	7.53573	-1	-1	-1
3	4	5.0561	7.53573	-1	-1	-1
3	4	5.2061	7.53573	-1	-1	-1
3	4	4.1561	7.68573	-1	-1	-1
3	4	4.3061	7.68573	-1	-1	-1
3	4	4.4561	7.68573	-1	-1	-1
3	4	4.6061	7.68573	-1	-1	-1
3	4	4.7561	7.68573	-1	-1	-1
3	4	4.9061	7.68573	-1	-1	-1
3	4	5.0561	7.68573	-1	-1	-1
3	4	5.2061	7.68573	-1	-1	-1
3	4	4.1561	7.83573	-1	-1	-1
3	4	4.3061	7.83573	-1	-1	-1
3	4	4.4561	7.83573	-1	-1	-1
3	4	4.6061	7.83573	-1	-1	-1
3	4	4.7561	7.83573	-1	-1	-1
3	4	4.9061	7.83573	-1	-1	-1
3	4	5.0561	7.83573	-1	-1	-1
3	4	5.2061	7.83573	-1	-1	-1
3	4	4.1561	7.98573	-1	-1	-1
3	4	4.3061	7.98573	-1	-1	-1
3	4	4.4561	7.98573	-1	-1	-1
3	4	4.6061	7.98573	-1	-1	-1
3	4	4.7561	7.98573	-1	-1	-1
3	4	4.9061	7.98573	-1	-1	-1
3	4	5.0561	7.98573	-1	-1	-1
3	4	5.2061	7.98573	-1	-1	-1
4	4	2.11764	5.27531	-1	-1	-1
4	4	2.26764	5.27531	4919	4967.59	-1
4	4	2.41764	5.27531	4691	4736.84	-1
4	4	2.56764	5.27531	4602	4646.69	-1
4	4	2.71764	5.27531	4881	4952.47	-1
4	4	2.86764	5.27531	5136	5197.97	-1
4	4	3.01764	5.27531	5246	5314.91	-1
4	4	3.16764	5.27531	-1	-1	-1
4	4	2.11764	5.42531	-1	-1	-1
4	4	2.26764	5.42531	5125	5180.41	-1
4	4	2.41764	5.42531	4901	4948.78	-1
4	4	2.56764	5.42531	4786	4836.03	-1
4	4	2.71764	5.42531	4994	5039.78	-1
4	4	2.86764	5.42531	5033	5085.59	-1
4	4	3.01764	5.42531	5391	-1	-1
4	4	3.16764	5.42531	-1	-1	-1
4	4	2.11764	5.57531	-1	-1	-1
4	4	2.26764	5.57531	5238	5284.5	-1
4	4	2.41764	5.57531	5017	5077.62	-1
4	4	2.56764	5.57531	5011	5061.41	-1
4	4	2.71764	5.57531	5366	-1	-1
4	4	2.86764	5.57531	-1	-1	-1
4	4	3.01764	5.57531	-1	-1	-1
4	4	3.16764	5.57531	-1	-1	-1
4	4	2.11764	5.72531	-1	-1	-1
4	4	2.26764	5.72531	-1	-1	-1
4	4	2.41764	5.72531	5348	5394.44	-1
4	4	2.56764	5.72531	-1	-1	-1
4	4	2.71764	5.72531	-1	-1	-1
4	4	2.86764	5.72531	-1	-1	-1
4	4	3.01764	5.72531	-1	-1	-1
4	4	3.16764	5.72531	-1	-1	-1
4	4	2.11764	5.87531	-1	-1	-1
4	4	2.26764	5.87531	-1	-1	-1
4	4	2.41764	5.87531	-1	-1	-1
4	4	2.56764	5.87531	-1	-1	-1
4	4	2.71764	5.87531	-1	-1	-1
4	4	2.86764	5.87531	-1	-1	-1
4	4	3.01764	5.87531	-1	-1	-1
4	4	3.16764	5.87531	-1	-1	-1
4	4	2.11764	6.02531	1087	1135.62	-1
4	4	2.26764	6.02531	-1	-1	-1
4	4	2.41764	6.02531	-1	-1	-1
4	4	2.56764	6.02531	-1	-1	-1
4	4	2.71764	6.02531	-1	-1	-1
4	4	2.86764	6.02531	-1	-1	-1
4	4	3.01764	6.02531	-1	-1	-1
4	4	3.16764	6.02531	-1	-1	-1
4	4	2.11764	6.17531	1180	1237.41	-1
4	4	2.26764	6.17531	1288	1340.97	-1
4	4	2.41764	6.17531	-1	-1	-1
4	4	2.56764	6.17531	-1	-1	-1
4	4	2.71764	6.17531	-1	-1	-1
4	4	2.86764	6.17531	-1	-1	-1
4	4	3.01764	6.17531	-1	-1	-1
4	4	3.16764	6.17531	-1	-1	-1
4	4	2.11764	6.32531	1392	1450.09	-1
4	4	2.26764	6.32531	1503	1557.38	-1
4	4	2.41764	6.32531	-1	-1	-1
4	4	2.56764	6.32531	-1	-1	-1
4	4	2.71764	6.32531	-1	-1	-1
4	4	2.86764	6.32531	-1	-1	-1
4	4	3.01764	6.32531	-1	-1	-1
4	4	3.16764	6.32531	-1	-1	-1
5	4	3.56491	8.20409	-1	-1	-1
5	4	3.71491	8.20409	-1	-1	-1
5	4	3.86491	8.20409	-1	-1	-1
5	4	4.01491	8.20409	-1	-1	-1
5	4	4.16491	8.20409	-1	-1	-1
5	4	4.31491	8.20409	-1	-1	-1
5	4	4.46491	8.20409	-1	-1	-1
5	4	4.61491	8.20409	-1	-1	-1
5	4	3.56491	8.35409	5346	-1	-1
5	4	3.71491	8.35409	-1	-1	-1
5	4	3.86491	8.35409	-1	-1	-1
5	4	4.01491	8.35409	-1	-1	-1
5	4	4.16491	8.35409	-1	-1	-1
5	4	4.31491	8.35409	-1	-1	-1
5	4	4.46491	8.35409	-1	-1	-1
5	4	4.61491	8.35409	-1	-1	-1
5	4	3.56491	8.50409	-1	-1	-1
5	4	3.71491	8.50409	-1	-1	-1
5	4	3.86491	8.50409	-1	-1	-1
5	4	4.01491	8.50409	-1	-1	-1
5	4	4.16491	8.50409	-1	-1	-1
5	4	4.31491	8.50409	-1	-1	-1
5	4	4.46491	8.50409	-1	-1	-1
5	4	4.61491	8.50409	-1	-1	-1
5	4	3.56491	8.65409	-1	-1	-1
5	4	3.71491	8.65409	-1	-1	-1
5	4	3.86491	8.65409	-1	-1	-1
5	4	4.01491	8.65409	-1	-1	-1
5	4	4.16491	8.65409	-1	-1	-1
5	4	4.31491	8.65409	-1	-1	-1
5	4	4.46491	8.65409	-1	-1	-1
5	4	4.61491	8.65409	-1	-1	-1
5	4	3.56491	8.80409	-1	-1	-1
5	4	3.71491	8.80409	-1	-1	-1
5	4	3.86491	8.80409	-1	-1	-1
5	4	4.01491	8.80409	-1	-1	-1
5	4	4.16491	8.80409	-1	-1	-1
5	4	4.31491	8.80409	-1	-1	-1
5	4	4.46491	8.80409	-1	-1	-1
5	4	4.61491	8.80409	-1	-1	-1
5	4	3.56491	8.95409	-1	-1	-1
5	4	3.71491	8.95409	-1	-1	-1
5	4	3.86491	8.95409	-1	-1	-1
5	4	4.01491	8.95409	-1	-1	-1
5	4	4.16491	8.95409	-1	-1	-1
5	4	4.31491	8.95409	-1	-1	-1
5	4	4.46491	8.95409	-1	-1	-1
5	4	4.61491	8.95409	-1	-1	-1
5	4	3.56491	9.10409	-1	-1	-1
5	4	3.71491	9.10409	-1	-1	-1
5	4	3.86491	9.10409	-1	-1	-1
5	4	4.01491	9.10409	-1	-1	-1
5	4	4.16491	9.10409	-1	-1	-1
5	4	4.31491	9.10409	-1	-1	-1
5	4	4.46491	9.10409	-1	-1	-1
5	4	4.61491	9.10409	-1	-1	-1
5	4	3.56491	9.25409	-1	-1	-1
5	4	3.71491	9.25409	-1	-1	-1
5	4	3.86491	9.25409	-1	-1	-1
5	4	4.01491	9.25409	-1	-1	-1
5	4	4.16491	9.25409	-1	-1	-1
5	4	4.31491	9.25409	-1	-1	-1
5	4	4.46491	9.25409	-1	-1	-1
5	4	4.61491	9.25409	-1	-1	-1
6	16	-3.88021	-3.76361	3865	3914.25	-1
6	16	-3.73021	-3.76361	3803	3859.75	-1
6	16	-3.58021	-3.76361	3711	3754.72	-1
6	16	-3.43021	-3.76361	3842	3883.72	-1
6	16	-3.88021	-3.61361	3933	3983.94	-1
6	16	-3.73021	-3.61361	3763	3809.88	-1
6	16	-3.58021	-3.61361	3599	3639.66	-1
6	16	-3.43021	-3.61361	670	711.438	-1
6	16	-3.88021	-3.46361	-1	-1	-1
6	16	-3.73021	-3.46361	3901	3943.78	-1
6	16	-3.58021	-3.46361	3964	4019.41	-1
6	16	-3.43021	-3.46361	3674	3716.84	-1
6	16	-3.88021	-3.31361	3670	3824.94	-1
6	16	-3.73021	-3.31361	3993	4049.06	-1
6	16	-3.58021	-3.31361	4065	4106.31	-1
6	16	-3.43021	-3.31361	4091	4136.41	-1
7	16	-2.86722	6.97616	1160	1223.59	-1
7	16	-2.71722	6.97616	899	958.188	-1
7	16	-2.56722	6.97616	250	305.938	-1
7	16	-2.41722	6.97616	87	191.625	-1
7	16	-2.86722	7.12616	1025	1107.97	-1
7	16	-2.71722	7.12616	850	910.406	-1
7	16	-2.56722	7.12616	366	436.906	-1
7	16	-2.41722	7.12616	391	471.094	-1
7	16	-2.86722	7.27616	3968	4030.41	-1
7	16	-2.71722	7.27616	720	781.281	-1
7	16	-2.56722	7.27616	590	648.562	-1
7	16	-2.41722	7.27616	702	773.438	-1
7	16	-2.86722	7.42616	4092	4155.25	-1
7	16	-2.71722	7.42616	-1	-1	-1
7	16	-2.56722	7.42616	870	946.469	-1
7	16	-2.41722	7.42616	-1	-1	-1
8	16	-3.28737	0.167819	5372	-1	-1
8	16	-3.13737	0.167819	139	170.156	-1
8	16	-2.98737	0.167819	84	110.406	-1
8	16	-2.83737	0.167819	29	58.6562	-1
8	16	-3.28737	0.317819	-1	-1	-1
8	16	-3.13737	0.317819	-1	-1	-1
8	16	-2.98737	0.317819	5209	5337.69	-1
8	16	-2.83737	0.317819	3756	3781.41	-1
8	16	-3.28737	0.467819	5151	5179.72	-1
8	16	-3.13737	0.467819	-1	-1	-1
8	16	-2.98737	0.467819	-1	-1	-1
8	16	-2.83737	0.467819	3810	3850.59	-1
8	16	-3.28737	0.617819	1915	1944.88	-1
