Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-3.78752	-0.847247	4207	4250.56	-1
2	4	-3.63752	-0.847247	4241	4290.38	-1
2	4	-4.68752	-0.697247	4607	4696.28	-1
2	4	-4.53752	-0.697247	4454	4530.22	-1
2	4	-4.38752	-0.697247	4350	4455.16	-1
2	4	-4.23752	-0.697247	4087	4143.34	-1
2	4	-4.08752	-0.697247	4102	4165.62	-1
2	4	-3.93752	-0.697247	4005	4062.25	-1
2	4	-3.78752	-0.697247	1401	1439.59	-1
2	4	-3.63752	-0.697247	1329	1365.28	-1
2	4	-4.68752	-0.547247	4716	4766.53	-1
2	4	-4.53752	-0.547247	4585	4656.66	-1
2	4	-4.38752	-0.547247	4242	4314.91	-1
2	4	-4.23752	-0.547247	3957	4000.91	-1
2	4	-4.08752	-0.547247	3824	3869.62	-1
2	4	-3.93752	-0.547247	3904	3950.81	-1
2	4	-3.78752	-0.547247	1285	1320.34	-1
2	4	-3.63752	-0.547247	1265	1298.78	-1
2	4	-4.68752	-0.397247	4744	4795.91	-1
2	4	-4.53752	-0.397247	4230	4304.12	-1
2	4	-4.38752	-0.397247	4066	4104.31	-1
2	4	-4.23752	-0.397247	4157	4238.34	-1
2	4	-4.08752	-0.397247	3707	3745.88	-1
2	4	-3.93752	-0.397247	1346	1387.12	-1
2	4	-3.78752	-0.397247	1176	1229.53	-1
2	4	-3.63752	-0.397247	1087	1141.41	-1
2	4	-4.68752	-0.247247	4527	4563.22	-1
2	4	-4.53752	-0.247247	4139	4197.31	-1
2	4	-4.38752	-0.247247	3936	4017.72	-1
2	4	-4.23752	-0.247247	3861	3897.03	-1
2	4	-4.08752	-0.247247	3779	3825.62	-1
2	4	-3.93752	-0.247247	1419	1459.94	-1
2	4	-3.78752	-0.247247	1030	1060.19	-1
2	4	-3.63752	-0.247247	858	990.156	-1
3	4	7.53868	-2.72337	-1	-1	-1
3	4	7.68868	-2.72337	-1	-1	-1
3	4	7.83868	-2.72337	-1	-1	-1
3	4	7.98868	-2.72337	-1	-1	-1
3	4	8.13868	-2.72337	5327	-1	-1
3	4	8.28868	-2.72337	5175	5244.06	-1
3	4	8.43868	-2.72337	-1	-1	-1
3	4	8.58868	-2.72337	-1	-1	-1
3	4	7.53868	-2.57337	-1	-1	-1
3	4	7.68868	-2.57337	-1	-1	-1
3	4	7.83868	-2.57337	-1	-1	-1
3	4	7.98868	-2.57337	-1	-1	-1
3	4	8.13868	-2.57337	5362	-1	-1
3	4	8.28868	-2.57337	-1	-1	-1
3	4	8.43868	-2.57337	-1	-1	-1
3	4	8.58868	-2.57337	-1	-1	-1
3	4	7.53868	-2.42337	-1	-1	-1
3	4	7.68868	-2.42337	-1	-1	-1
3	4	7.83868	-2.42337	-1	-1	-1
3	4	7.98868	-2.42337	-1	-1	-1
3	4	8.13868	-2.42337	-1	-1	-1
3	4	8.28868	-2.42337	-1	-1	-1
3	4	8.43868	-2.42337	-1	-1	-1
3	4	8.58868	-2.42337	-1	-1	-1
3	4	7.53868	-2.27337	449	505.875	-1
3	4	7.68868	-2.27337	-1	-1	-1
3	4	7.83868	-2.27337	-1	-1	-1
3	4	7.98868	-2.27337	-1	-1	-1
3	4	8.13868	-2.27337	-1	-1	-1
3	4	8.28868	-2.27337	-1	-1	-1
3	4	8.43868	-2.27337	-1	-1	-1
3	4	8.58868	-2.27337	-1	-1	-1
3	4	7.53868	-2.12337	-1	-1	-1
3	4	7.68868	-2.12337	-1	-1	-1
3	4	7.83868	-2.12337	-1	-1	-1
3	4	7.98868	-2.12337	-1	-1	-1
3	4	8.13868	-2.12337	-1	-1	-1
3	4	8.28868	-2.12337	-1	-1	-1
3	4	8.43868	-2.12337	-1	-1	-1
3	4	8.58868	-2.12337	-1	-1	-1
3	4	7.53868	-1.97337	-1	-1	-1
3	4	7.68868	-1.97337	-1	-1	-1
3	4	7.83868	-1.97337	-1	-1	-1
3	4	7.98868	-1.97337	-1	-1	-1
3	4	8.13868	-1.97337	-1	-1	-1
3	4	8.28868	-1.97337	-1	-1	-1
3	4	8.43868	-1.97337	-1	-1	-1
3	4	8.58868	-1.97337	-1	-1	-1
3	4	7.53868	-1.82337	1579	1674.66	-1
3	4	7.68868	-1.82337	-1	-1	-1
3	4	7.83868	-1.82337	-1	-1	-1
3	4	7.98868	-1.82337	-1	-1	-1
3	4	8.13868	-1.82337	-1	-1	-1
3	4	8.28868	-1.82337	-1	-1	-1
3	4	8.43868	-1.82337	-1	-1	-1
3	4	8.58868	-1.82337	-1	-1	-1
3	4	7.53868	-1.67337	1728	1786.31	-1
3	4	7.68868	-1.67337	-1	-1	-1
3	4	7.83868	-1.67337	-1	-1	-1
3	4	7.98868	-1.67337	-1	-1	-1
3	4	8.13868	-1.67337	-1	-1	-1
3	4	8.28868	-1.67337	-1	-1	-1
3	4	8.43868	-1.67337	-1	-1	-1
3	4	8.58868	-1.67337	-1	-1	-1
4	4	-1.95066	8.26664	-1	-1	-1
4	4	-1.80066	8.26664	-1	-1	-1
4	4	-1.65066	8.26664	-1	-1	-1
4	4	-1.50066	8.26664	-1	-1	-1
4	4	-1.35066	8.26664	-1	-1	-1
4	4	-1.20066	8.26664	-1	-1	-1
4	4	-1.05066	8.26664	-1	-1	-1
4	4	-0.900663	8.26664	-1	-1	-1
4	4	-1.95066	8.41664	-1	-1	-1
4	4	-1.80066	8.41664	-1	-1	-1
4	4	-1.65066	8.41664	-1	-1	-1
4	4	-1.50066	8.41664	-1	-1	-1
4	4	-1.35066	8.41664	-1	-1	-1
4	4	-1.20066	8.41664	-1	-1	-1
4	4	-1.05066	8.41664	-1	-1	-1
4	4	-0.900663	8.41664	2062	2128.5	-1
4	4	-1.95066	8.56664	1855	1923.69	-1
4	4	-1.80066	8.56664	-1	-1	-1
4	4	-1.65066	8.56664	-1	-1	-1
4	4	-1.50066	8.56664	-1	-1	-1
4	4	-1.35066	8.56664	-1	-1	-1
4	4	-1.20066	8.56664	-1	-1	-1
4	4	-1.05066	8.56664	-1	-1	-1
4	4	-0.900663	8.56664	-1	-1	-1
4	4	-1.95066	8.71664	1524	1603.16	-1
4	4	-1.80066	8.71664	1375	1471.97	-1
4	4	-1.65066	8.71664	-1	-1	-1
4	4	-1.50066	8.71664	-1	-1	-1
4	4	-1.35066	8.71664	-1	-1	-1
4	4	-1.20066	8.71664	-1	-1	-1
4	4	-1.05066	8.71664	-1	-1	-1
4	4	-0.900663	8.71664	-1	-1	-1
4	4	-1.95066	8.86664	483	558.438	-1
4	4	-1.80066	8.86664	1010	1079.41	-1
4	4	-1.65066	8.86664	1569	1654.47	-1
4	4	-1.50066	8.86664	1733	1799.97	-1
4	4	-1.35066	8.86664	-1	-1	-1
4	4	-1.20066	8.86664	-1	-1	-1
4	4	-1.05066	8.86664	-1	-1	-1
4	4	-0.900663	8.86664	-1	-1	-1
4	4	-1.95066	9.01664	344	413.812	-1
4	4	-1.80066	9.01664	875	945.5	-1
4	4	-1.65066	9.01664	1863	1932.97	-1
4	4	-1.50066	9.01664	-1	-1	-1
4	4	-1.35066	9.01664	-1	-1	-1
4	4	-1.20066	9.01664	-1	-1	-1
4	4	-1.05066	9.01664	-1	-1	-1
4	4	-0.900663	9.01664	-1	-1	-1
4	4	-1.95066	9.16664	1349	1420.88	-1
4	4	-1.80066	9.16664	1487	1563.06	-1
4	4	-1.65066	9.16664	1683	1777.69	-1
4	4	-1.50066	9.16664	-1	-1	-1
4	4	-1.35066	9.16664	-1	-1	-1
4	4	-1.20066	9.16664	-1	-1	-1
4	4	-1.05066	9.16664	-1	-1	-1
4	4	-0.900663	9.16664	-1	-1	-1
4	4	-1.95066	9.31664	1201	1277.03	-1
4	4	-1.80066	9.31664	1500	1584.66	-1
4	4	-1.65066	9.31664	-1	-1	-1
4	4	-1.50066	9.31664	-1	-1	-1
4	4	-1.35066	9.31664	-1	-1	-1
4	4	-1.20066	9.31664	-1	-1	-1
4	4	-1.05066	9.31664	-1	-1	-1
4	4	-0.900663	9.31664	-1	-1	-1
5	4	0.624075	-7.44946	-1	-1	-1
5	4	0.774075	-7.44946	-1	-1	-1
5	4	0.924075	-7.44946	-1	-1	-1
5	4	1.07407	-7.44946	-1	-1	-1
5	4	1.22407	-7.44946	-1	-1	-1
5	4	1.37407	-7.44946	-1	-1	-1
5	4	1.52407	-7.44946	-1	-1	-1
5	4	1.67407	-7.44946	-1	-1	-1
5	4	0.624075	-7.29946	-1	-1	-1
5	4	0.774075	-7.29946	-1	-1	-1
5	4	0.924075	-7.29946	-1	-1	-1
5	4	1.07407	-7.29946	-1	-1	-1
5	4	1.22407	-7.29946	-1	-1	-1
5	4	1.37407	-7.29946	-1	-1	-1
5	4	1.52407	-7.29946	-1	-1	-1
5	4	1.67407	-7.29946	-1	-1	-1
5	4	0.624075	-7.14946	-1	-1	-1
5	4	0.774075	-7.14946	-1	-1	-1
5	4	0.924075	-7.14946	-1	-1	-1
5	4	1.07407	-7.14946	-1	-1	-1
5	4	1.22407	-7.14946	-1	-1	-1
5	4	1.37407	-7.14946	-1	-1	-1
5	4	1.52407	-7.14946	-1	-1	-1
5	4	1.67407	-7.14946	-1	-1	-1
5	4	0.624075	-6.99946	-1	-1	-1
5	4	0.774075	-6.99946	-1	-1	-1
5	4	0.924075	-6.99946	-1	-1	-1
5	4	1.07407	-6.99946	-1	-1	-1
5	4	1.22407	-6.99946	-1	-1	-1
5	4	1.37407	-6.99946	-1	-1	-1
5	4	1.52407	-6.99946	-1	-1	-1
5	4	1.67407	-6.99946	-1	-1	-1
5	4	0.624075	-6.84946	-1	-1	-1
5	4	0.774075	-6.84946	-1	-1	-1
5	4	0.924075	-6.84946	-1	-1	-1
5	4	1.07407	-6.84946	-1	-1	-1
5	4	1.22407	-6.84946	-1	-1	-1
5	4	1.37407	-6.84946	-1	-1	-1
5	4	1.52407	-6.84946	-1	-1	-1
5	4	1.67407	-6.84946	-1	-1	-1
5	4	0.624075	-6.69946	-1	-1	-1
5	4	0.774075	-6.69946	-1	-1	-1
5	4	0.924075	-6.69946	-1	-1	-1
5	4	1.07407	-6.69946	-1	-1	-1
5	4	1.22407	-6.69946	-1	-1	-1
5	4	1.37407	-6.69946	-1	-1	-1
5	4	1.52407	-6.69946	-1	-1	-1
5	4	1.67407	-6.69946	-1	-1	-1
5	4	0.624075	-6.54946	-1	-1	-1
5	4	0.774075	-6.54946	-1	-1	-1
5	4	0.924075	-6.54946	-1	-1	-1
5	4	1.07407	-6.54946	-1	-1	-1
5	4	1.22407	-6.54946	-1	-1	-1
5	4	1.37407	-6.54946	-1	-1	-1
5	4	1.52407	-6.54946	-1	-1	-1
5	4	1.67407	-6.54946	-1	-1	-1
5	4	0.624075	-6.39946	-1	-1	-1
5	4	0.774075	-6.39946	4166	4214.28	-1
5	4	0.924075	-6.39946	4261	4312.69	-1
5	4	1.07407	-6.39946	-1	-1	-1
5	4	1.22407	-6.39946	-1	-1	-1
5	4	1.37407	-6.39946	1870	1926	-1
5	4	1.52407	-6.39946	-1	-1	-1
5	4	1.67407	-6.39946	-1	-1	-1
6	16	6.55908	-7.04726	-1	-1	-1
6	16	6.70908	-7.04726	-1	-1	-1
6	16	6.85908	-7.04726	-1	-1	-1
6	16	7.00908	-7.04726	-1	-1	-1
6	16	6.55908	-6.89726	-1	-1	-1
6	16	6.70908	-6.89726	-1	-1	-1
6	16	6.85908	-6.89726	-1	-1	-1
6	16	7.00908	-6.89726	-1	-1	-1
6	16	6.55908	-6.74726	-1	-1	-1
6	16	6.70908	-6.74726	-1	-1	-1
6	16	6.85908	-6.74726	-1	-1	-1
6	16	7.00908	-6.74726	-1	-1	-1
6	16	6.55908	-6.59726	-1	-1	-1
6	16	6.70908	-6.59726	-1	-1	-1
6	16	6.85908	-6.59726	-1	-1	-1
6	16	7.00908	-6.59726	-1	-1	-1
7	16	-1.79807	2.2596	1791	1948.09	-1
7	16	-1.64807	2.2596	1971	1996.91	-1
7	16	-1.49807	2.2596	3661	3692.59	-1
7	16	-1.34807	2.2596	3478	3626.78	-1
7	16	-1.79807	2.4096	3838	3864.03	-1
7	16	-1.64807	2.4096	4022	4046.06	-1
7	16	-1.49807	2.4096	4084	4109.62	-1
7	16	-1.34807	2.4096	103	136.906	-1
7	16	-1.79807	2.5596	4159	4190.12	-1
7	16	-1.64807	2.5596	5277	5304	-1
7	16	-1.49807	2.5596	5219	5249.38	-1
7	16	-1.34807	2.5596	51	76.9688	-1
7	16	-1.79807	2.7096	4023	4051.47	-1
7	16	-1.64807	2.7096	4078	4119.44	-1
7	16	-1.49807	2.7096	918	959.812	-1
7	16	-1.34807	2.7096	864	890.75	-1
8	16	-4.08897	-5.38443	-1	-1	-1
8	16	-3.93897	-5.38443	2801	2871.28	-1
8	16	-3.78897	-5.38443	2519	2578.56	-1
8	16	-3.63897	-5.38443	2408	2469.16	-1
8	16	-4.08897	-5.23443	-1	-1	-1
8	16	-3.93897	-5.23443	-1	-1	-1
8	16	-3.78897	-5.23443	2793	2847	-1
8	16	-3.63897	-5.23443	2661	2731.62	-1
8	16	-4.08897	-5.08443	985	1036.16	-1
8	16	-3.93897	-5.08443	-1	-1	-1
8	16	-3.78897	-5.08443	2812	2881.28	-1
8	16	-3.63897	-5.08443	2788	2852.97	-1
8	16	-4.08897	-4.93443	783	933.344	-1
8	16	-3.93897	-4.93443	-1	-1	-1
8	16	-3.78897	-4.93443	-1	-1	-1
8	16	-3.63897	-4.93443	2908	2962.09	-1
9	16	8.17484	2.30804	-1	-1	-1
9	16	8.32484	2.30804	-1	-1	-1
