Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.11001	-2.6901	4799	4873.09	-1
1	1	7.26001	-2.6901	4941	5017.84	-1
1	1	7.41001	-2.6901	-1	-1	-1
1	1	7.56001	-2.6901	5157	5224.59	-1
1	1	7.71001	-2.6901	-1	-1	-1
1	1	5.46001	-2.5401	4006	4076.16	-1
1	1	5.61001	-2.5401	4141	4193.91	-1
1	1	5.76001	-2.5401	-1	-1	-1
1	1	5.91001	-2.5401	-1	-1	-1
1	1	6.06001	-2.5401	5198	5272.84	-1
1	1	6.21001	-2.5401	5163	5253.69	-1
1	1	6.36001	-2.5401	4807	4865.94	-1
1	1	6.51001	-2.5401	4673	4736.47	-1
1	1	6.66001	-2.5401	4403	4487.31	-1
1	1	6.81001	-2.5401	4098	4168.94	-1
1	1	6.96001	-2.5401	3969	4041.75	-1
1	1	7.11001	-2.5401	4725	4793.09	-1
1	1	7.26001	-2.5401	3873	3953	-1
1	1	7.41001	-2.5401	4934	5016.69	-1
1	1	7.56001	-2.5401	4765	4879.34	-1
1	1	7.71001	-2.5401	5016	5087.16	-1
1	1	5.46001	-2.3901	-1	-1	-1
1	1	5.61001	-2.3901	-1	-1	-1
1	1	5.76001	-2.3901	-1	-1	-1
1	1	5.91001	-2.3901	-1	-1	-1
1	1	6.06001	-2.3901	5210	5318.69	-1
1	1	6.21001	-2.3901	5048	5106.19	-1
1	1	6.36001	-2.3901	4923	4981.75	-1
1	1	6.51001	-2.3901	4698	4753.81	-1
1	1	6.66001	-2.3901	4235	4307.19	-1
1	1	6.81001	-2.3901	3947	4010.5	-1
1	1	6.96001	-2.3901	3593	3648.06	-1
1	1	7.11001	-2.3901	3711	3765.59	-1
1	1	7.26001	-2.3901	3852	3912.72	-1
1	1	7.41001	-2.3901	4168	4258	-1
1	1	7.56001	-2.3901	4347	4416.41	-1
1	1	7.71001	-2.3901	4492	4568.34	-1
1	1	5.46001	-2.2401	-1	-1	-1
1	1	5.61001	-2.2401	-1	-1	-1
1	1	5.76001	-2.2401	-1	-1	-1
1	1	5.91001	-2.2401	-1	-1	-1
1	1	6.06001	-2.2401	5374	-1	-1
1	1	6.21001	-2.2401	-1	-1	-1
1	1	6.36001	-2.2401	4975	5040.97	-1
1	1	6.51001	-2.2401	4663	4748.19	-1
1	1	6.66001	-2.2401	4574	4658.78	-1
1	1	6.81001	-2.2401	3342	3414	-1
1	1	6.96001	-2.2401	3473	3540.66	-1
1	1	7.11001	-2.2401	3817	3878.38	-1
1	1	7.26001	-2.2401	3979	4067.72	-1
1	1	7.41001	-2.2401	4186	4275.09	-1
1	1	7.56001	-2.2401	4445	4506.81	-1
1	1	7.71001	-2.2401	4577	4655.28	-1
1	1	5.46001	-2.0901	-1	-1	-1
1	1	5.61001	-2.0901	-1	-1	-1
1	1	5.76001	-2.0901	-1	-1	-1
1	1	5.91001	-2.0901	-1	-1	-1
1	1	6.06001	-2.0901	-1	-1	-1
1	1	6.21001	-2.0901	-1	-1	-1
1	1	6.36001	-2.0901	4814	4886.88	-1
1	1	6.51001	-2.0901	4740	4813.72	-1
1	1	6.66001	-2.0901	4711	4782.25	-1
1	1	6.81001	-2.0901	3111	3172.78	-1
1	1	6.96001	-2.0901	3243	3324.41	-1
1	1	7.11001	-2.0901	4024	4106.38	-1
1	1	7.26001	-2.0901	3129	3202.72	-1
1	1	7.41001	-2.0901	3291	3393.44	-1
1	1	7.56001	-2.0901	4892	4958.38	-1
1	1	7.71001	-2.0901	4754	4827.22	-1
1	1	5.46001	-1.9401	-1	-1	-1
1	1	5.61001	-1.9401	-1	-1	-1
1	1	5.76001	-1.9401	-1	-1	-1
1	1	5.91001	-1.9401	-1	-1	-1
1	1	6.06001	-1.9401	-1	-1	-1
1	1	6.21001	-1.9401	-1	-1	-1
1	1	6.36001	-1.9401	4939	5008.22	-1
1	1	6.51001	-1.9401	4879	4940.62	-1
1	1	6.66001	-1.9401	3207	3275.75	-1
1	1	6.81001	-1.9401	2950	3018.41	-1
1	1	6.96001	-1.9401	2524	2582.09	-1
1	1	7.11001	-1.9401	2814	2885.78	-1
1	1	7.26001	-1.9401	2984	3070.72	-1
1	1	7.41001	-1.9401	3455	3540.44	-1
1	1	7.56001	-1.9401	-1	-1	-1
1	1	7.71001	-1.9401	-1	-1	-1
1	1	5.46001	-1.7901	-1	-1	-1
1	1	5.61001	-1.7901	-1	-1	-1
1	1	5.76001	-1.7901	-1	-1	-1
1	1	5.91001	-1.7901	-1	-1	-1
1	1	6.06001	-1.7901	-1	-1	-1
1	1	6.21001	-1.7901	-1	-1	-1
1	1	6.36001	-1.7901	3401	3455.78	-1
1	1	6.51001	-1.7901	3223	3307.94	-1
1	1	6.66001	-1.7901	3054	3133.5	-1
1	1	6.81001	-1.7901	2637	2698.56	-1
1	1	6.96001	-1.7901	2379	2455.81	-1
1	1	7.11001	-1.7901	2215	2281.91	-1
1	1	7.26001	-1.7901	2062	2163.12	-1
1	1	7.41001	-1.7901	3175	3247.25	-1
1	1	7.56001	-1.7901	1797	1860.81	-1
1	1	7.71001	-1.7901	1339	1437.62	-1
1	1	5.46001	-1.6401	-1	-1	-1
1	1	5.61001	-1.6401	-1	-1	-1
1	1	5.76001	-1.6401	-1	-1	-1
1	1	5.91001	-1.6401	4286	4359.84	-1
1	1	6.06001	-1.6401	4463	4525.72	-1
1	1	6.21001	-1.6401	3737	3819.19	-1
1	1	6.36001	-1.6401	3084	3147.72	-1
1	1	6.51001	-1.6401	2887	2982.19	-1
1	1	6.66001	-1.6401	2544	2598.28	-1
1	1	6.81001	-1.6401	2400	2485.22	-1
1	1	6.96001	-1.6401	2241	2317.88	-1
1	1	7.11001	-1.6401	1893	2006.91	-1
1	1	7.26001	-1.6401	1751	1807.09	-1
1	1	7.41001	-1.6401	3315	3398.84	-1
1	1	7.56001	-1.6401	1685	1761.31	-1
1	1	7.71001	-1.6401	1178	1253.41	-1
1	1	5.46001	-1.4901	4423	4478.53	-1
1	1	5.61001	-1.4901	4152	4210.12	-1
1	1	5.76001	-1.4901	4278	4334.66	-1
1	1	5.91001	-1.4901	4172	4227.12	-1
1	1	6.06001	-1.4901	4189	4249.72	-1
1	1	6.21001	-1.4901	3615	3682.78	-1
1	1	6.36001	-1.4901	2949	3010.75	-1
1	1	6.51001	-1.4901	2770	2827.44	-1
1	1	6.66001	-1.4901	2652	2711.47	-1
1	1	6.81001	-1.4901	2337	2411.38	-1
1	1	6.96001	-1.4901	1908	1991.72	-1
1	1	7.11001	-1.4901	1872	1970.16	-1
1	1	7.26001	-1.4901	1500	1581.94	-1
1	1	7.41001	-1.4901	1451	1529	-1
1	1	7.56001	-1.4901	1030	1090.69	-1
1	1	7.71001	-1.4901	1153	1226.94	-1
1	1	5.46001	-1.3401	-1	-1	-1
1	1	5.61001	-1.3401	3912	3965.81	-1
1	1	5.76001	-1.3401	3652	3704.59	-1
1	1	5.91001	-1.3401	3747	3833.25	-1
1	1	6.06001	-1.3401	3880	3941.25	-1
1	1	6.21001	-1.3401	4014	4125.22	-1
1	1	6.36001	-1.3401	3878	3971.44	-1
1	1	6.51001	-1.3401	2801	2869.94	-1
1	1	6.66001	-1.3401	2445	2505.34	-1
1	1	6.81001	-1.3401	2265	2350.12	-1
1	1	6.96001	-1.3401	2091	2170.53	-1
1	1	7.11001	-1.3401	2035	2101.12	-1
1	1	7.26001	-1.3401	1532	1633.97	-1
1	1	7.41001	-1.3401	1313	1392.94	-1
1	1	7.56001	-1.3401	721	779.969	-1
1	1	7.71001	-1.3401	601	663.469	-1
1	1	5.46001	-1.1901	-1	-1	-1
1	1	5.61001	-1.1901	4012	4095.38	-1
1	1	5.76001	-1.1901	3536	3597.41	-1
1	1	5.91001	-1.1901	3263	3357.69	-1
1	1	6.06001	-1.1901	4035	4146.75	-1
1	1	6.21001	-1.1901	4583	4671.94	-1
1	1	6.36001	-1.1901	3111	3190.84	-1
1	1	6.51001	-1.1901	2929	3003.88	-1
1	1	6.66001	-1.1901	3090	3180.78	-1
1	1	6.81001	-1.1901	2539	2615.88	-1
1	1	6.96001	-1.1901	2055	2122.41	-1
1	1	7.11001	-1.1901	2183	2245.84	-1
1	1	7.26001	-1.1901	2258	2332.66	-1
1	1	7.41001	-1.1901	1640	1708.19	-1
1	1	7.56001	-1.1901	863	948.562	-1
1	1	7.71001	-1.1901	485	542.969	-1
1	1	5.46001	-1.0401	-1	-1	-1
1	1	5.61001	-1.0401	4322	4382.69	-1
1	1	5.76001	-1.0401	3408	3459	-1
1	1	5.91001	-1.0401	3151	3214.53	-1
1	1	6.06001	-1.0401	2991	3062.53	-1
1	1	6.21001	-1.0401	5248	5297.5	-1
1	1	6.36001	-1.0401	4171	4237.62	-1
1	1	6.51001	-1.0401	2974	3043.31	-1
1	1	6.66001	-1.0401	4027	4117.22	-1
1	1	6.81001	-1.0401	4614	4697.56	-1
1	1	6.96001	-1.0401	2322	2386.22	-1
1	1	7.11001	-1.0401	2412	2475.47	-1
1	1	7.26001	-1.0401	1850	1925.56	-1
1	1	7.41001	-1.0401	1714	1783.25	-1
1	1	7.56001	-1.0401	369	427.969	-1
1	1	7.71001	-1.0401	247	311.031	-1
2	4	-3.36109	2.22965	772	805.094	-1
2	4	-3.21109	2.22965	706	738.344	-1
2	4	-3.06109	2.22965	569	640.25	-1
2	4	-2.91109	2.22965	332	379.281	-1
2	4	-2.76109	2.22965	121	150.656	-1
2	4	-2.61109	2.22965	72	237.188	-1
2	4	-2.46109	2.22965	269	302.469	-1
2	4	-2.31109	2.22965	337	363.844	-1
2	4	-3.36109	2.37965	2398	2433.31	-1
2	4	-3.21109	2.37965	605	645.031	-1
2	4	-3.06109	2.37965	391	473.25	-1
2	4	-2.91109	2.37965	310	352.812	-1
2	4	-2.76109	2.37965	203	247.125	-1
2	4	-2.61109	2.37965	283	326.75	-1
2	4	-2.46109	2.37965	431	473.344	-1
2	4	-2.31109	2.37965	431	590.156	-1
2	4	-3.36109	2.52965	2320	2362.88	-1
2	4	-3.21109	2.52965	679	726.281	-1
2	4	-3.06109	2.52965	523	561.312	-1
2	4	-2.91109	2.52965	480	531.656	-1
2	4	-2.76109	2.52965	408	442.812	-1
2	4	-2.61109	2.52965	692	734.656	-1
2	4	-2.46109	2.52965	596	638.531	-1
2	4	-2.31109	2.52965	-1	-1	-1
2	4	-3.36109	2.67965	2116	2263.69	-1
2	4	-3.21109	2.67965	1357	1516.38	-1
2	4	-3.06109	2.67965	735	797.562	-1
2	4	-2.91109	2.67965	609	655.25	-1
2	4	-2.76109	2.67965	645	694.688	-1
2	4	-2.61109	2.67965	755	814.281	-1
2	4	-2.46109	2.67965	1644	1679.97	-1
2	4	-2.31109	2.67965	1713	1746.88	-1
2	4	-3.36109	2.82965	2299	2338.75	-1
2	4	-3.21109	2.82965	1618	1656.47	-1
2	4	-3.06109	2.82965	1549	1580.81	-1
2	4	-2.91109	2.82965	1695	1726.34	-1
2	4	-2.76109	2.82965	836	874.688	-1
2	4	-2.61109	2.82965	-1	-1	-1
2	4	-2.46109	2.82965	-1	-1	-1
2	4	-2.31109	2.82965	-1	-1	-1
2	4	-3.36109	2.97965	-1	-1	-1
2	4	-3.21109	2.97965	-1	-1	-1
2	4	-3.06109	2.97965	-1	-1	-1
2	4	-2.91109	2.97965	1768	1804.69	-1
2	4	-2.76109	2.97965	-1	-1	-1
2	4	-2.61109	2.97965	-1	-1	-1
2	4	-2.46109	2.97965	-1	-1	-1
2	4	-2.31109	2.97965	-1	-1	-1
2	4	-3.36109	3.12965	-1	-1	-1
2	4	-3.21109	3.12965	-1	-1	-1
2	4	-3.06109	3.12965	-1	-1	-1
2	4	-2.91109	3.12965	-1	-1	-1
2	4	-2.76109	3.12965	-1	-1	-1
2	4	-2.61109	3.12965	-1	-1	-1
2	4	-2.46109	3.12965	-1	-1	-1
2	4	-2.31109	3.12965	-1	-1	-1
2	4	-3.36109	3.27965	-1	-1	-1
2	4	-3.21109	3.27965	-1	-1	-1
2	4	-3.06109	3.27965	-1	-1	-1
2	4	-2.91109	3.27965	-1	-1	-1
2	4	-2.76109	3.27965	1623	1662.53	-1
2	4	-2.61109	3.27965	1540	1588.38	-1
2	4	-2.46109	3.27965	-1	-1	-1
2	4	-2.31109	3.27965	-1	-1	-1
3	4	3.5835	-1.24098	-1	-1	-1
3	4	3.7335	-1.24098	1432	1469.75	-1
3	4	3.8835	-1.24098	1505	1564.78	-1
3	4	4.0335	-1.24098	-1	-1	-1
3	4	4.1835	-1.24098	-1	-1	-1
3	4	4.3335	-1.24098	-1	-1	-1
3	4	4.4835	-1.24098	-1	-1	-1
3	4	4.6335	-1.24098	-1	-1	-1
3	4	3.5835	-1.09098	1249	1311.22	-1
3	4	3.7335	-1.09098	1399	1482.62	-1
3	4	3.8835	-1.09098	1287	1340.69	-1
3	4	4.0335	-1.09098	1385	1440.09	-1
3	4	4.1835	-1.09098	-1	-1	-1
3	4	4.3335	-1.09098	-1	-1	-1
3	4	4.4835	-1.09098	-1	-1	-1
3	4	4.6335	-1.09098	-1	-1	-1
3	4	3.5835	-0.940976	1165	1202.59	-1
3	4	3.7335	-0.940976	1108	1152.91	-1
3	4	3.8835	-0.940976	1183	1238.03	-1
3	4	4.0335	-0.940976	1475	1544.16	-1
3	4	4.1835	-0.940976	1597	1640.5	-1
3	4	4.3335	-0.940976	-1	-1	-1
3	4	4.4835	-0.940976	-1	-1	-1
3	4	4.6335	-0.940976	-1	-1	-1
3	4	3.5835	-0.790976	1013	1049.25	-1
3	4	3.7335	-0.790976	1078	1126.25	-1
3	4	3.8835	-0.790976	1213	1275.06	-1
3	4	4.0335	-0.790976	1562	1617	-1
3	4	4.1835	-0.790976	-1	-1	-1
3	4	4.3335	-0.790976	-1	-1	-1
3	4	4.4835	-0.790976	-1	-1	-1
3	4	4.6335	-0.790976	-1	-1	-1
3	4	3.5835	-0.640976	842	879.406	-1
3	4	3.7335	-0.640976	986	1028.66	-1
3	4	3.8835	-0.640976	1447	1515.06	-1
3	4	4.0335	-0.640976	1660	1708.81	-1
3	4	4.1835	-0.640976	1709	1764.81	-1
3	4	4.3335	-0.640976	-1	-1	-1
3	4	4.4835	-0.640976	-1	-1	-1
3	4	4.6335	-0.640976	4516	4556.88	-1
3	4	3.5835	-0.490976	230	272	-1
3	4	3.7335	-0.490976	911	952.031	-1
3	4	3.8835	-0.490976	1522	1572.41	-1
3	4	4.0335	-0.490976	1615	1670.97	-1
3	4	4.1835	-0.490976	1801	1891.19	-1
3	4	4.3335	-0.490976	-1	-1	-1
3	4	4.4835	-0.490976	-1	-1	-1
3	4	4.6335	-0.490976	4305	4363.81	-1
3	4	3.5835	-0.340976	928	977.938	-1
3	4	3.7335	-0.340976	1782	1840.16	-1
3	4	3.8835	-0.340976	1868	1903.06	-1
3	4	4.0335	-0.340976	-1	-1	-1
3	4	4.1835	-0.340976	-1	-1	-1
3	4	4.3335	-0.340976	-1	-1	-1
3	4	4.4835	-0.340976	5373	-1	-1
3	4	4.6335	-0.340976	4403	4458.47	-1
3	4	3.5835	-0.190976	1017	1063.72	-1
3	4	3.7335	-0.190976	-1	-1	-1
3	4	3.8835	-0.190976	-1	-1	-1
3	4	4.0335	-0.190976	5361	5397.91	-1
3	4	4.1835	-0.190976	5293	5327.09	-1
3	4	4.3335	-0.190976	894	931.531	-1
3	4	4.4835	-0.190976	780	856.656	-1
3	4	4.6335	-0.190976	700	741.438	-1
4	4	3.94421	-2.41575	-1	-1	-1
4	4	4.09421	-2.41575	-1	-1	-1
4	4	4.24421	-2.41575	-1	-1	-1
4	4	4.39421	-2.41575	-1	-1	-1
4	4	4.54421	-2.41575	3394	3436.62	-1
4	4	4.69421	-2.41575	3285	3337.03	-1
4	4	4.84421	-2.41575	3479	3530.81	-1
4	4	4.99421	-2.41575	3735	3796.31	-1
4	4	3.94421	-2.26575	-1	-1	-1
4	4	4.09421	-2.26575	-1	-1	-1
4	4	4.24421	-2.26575	-1	-1	-1
4	4	4.39421	-2.26575	-1	-1	-1
4	4	4.54421	-2.26575	3512	3565.16	-1
4	4	4.69421	-2.26575	3612	3674.91	-1
4	4	4.84421	-2.26575	3587	3641.78	-1
4	4	4.99421	-2.26575	3647	3695.16	-1
4	4	3.94421	-2.11575	-1	-1	-1
4	4	4.09421	-2.11575	-1	-1	-1
4	4	4.24421	-2.11575	-1	-1	-1
4	4	4.39421	-2.11575	-1	-1	-1
4	4	4.54421	-2.11575	3880	3932.25	-1
4	4	4.69421	-2.11575	3979	4028.16	-1
4	4	4.84421	-2.11575	3747	3835.66	-1
4	4	4.99421	-2.11575	3875	3924.22	-1
4	4	3.94421	-1.96575	-1	-1	-1
4	4	4.09421	-1.96575	-1	-1	-1
4	4	4.24421	-1.96575	-1	-1	-1
4	4	4.39421	-1.96575	-1	-1	-1
4	4	4.54421	-1.96575	-1	-1	-1
4	4	4.69421	-1.96575	-1	-1	-1
4	4	4.84421	-1.96575	-1	-1	-1
4	4	4.99421	-1.96575	-1	-1	-1
4	4	3.94421	-1.81575	-1	-1	-1
4	4	4.09421	-1.81575	-1	-1	-1
4	4	4.24421	-1.81575	-1	-1	-1
4	4	4.39421	-1.81575	-1	-1	-1
4	4	4.54421	-1.81575	-1	-1	-1
4	4	4.69421	-1.81575	-1	-1	-1
4	4	4.84421	-1.81575	-1	-1	-1
4	4	4.99421	-1.81575	-1	-1	-1
4	4	3.94421	-1.66575	-1	-1	-1
4	4	4.09421	-1.66575	-1	-1	-1
4	4	4.24421	-1.66575	-1	-1	-1
4	4	4.39421	-1.66575	-1	-1	-1
4	4	4.54421	-1.66575	-1	-1	-1
4	4	4.69421	-1.66575	-1	-1	-1
4	4	4.84421	-1.66575	-1	-1	-1
4	4	4.99421	-1.66575	-1	-1	-1
4	4	3.94421	-1.51575	-1	-1	-1
4	4	4.09421	-1.51575	-1	-1	-1
4	4	4.24421	-1.51575	-1	-1	-1
4	4	4.39421	-1.51575	-1	-1	-1
4	4	4.54421	-1.51575	-1	-1	-1
4	4	4.69421	-1.51575	-1	-1	-1
4	4	4.84421	-1.51575	-1	-1	-1
4	4	4.99421	-1.51575	-1	-1	-1
4	4	3.94421	-1.36575	2053	2095.31	-1
4	4	4.09421	-1.36575	-1	-1	-1
4	4	4.24421	-1.36575	-1	-1	-1
4	4	4.39421	-1.36575	-1	-1	-1
4	4	4.54421	-1.36575	-1	-1	-1
4	4	4.69421	-1.36575	-1	-1	-1
4	4	4.84421	-1.36575	-1	-1	-1
4	4	4.99421	-1.36575	-1	-1	-1
5	4	5.18284	-6.47372	-1	-1	-1
5	4	5.33284	-6.47372	-1	-1	-1
5	4	5.48284	-6.47372	-1	-1	-1
5	4	5.63284	-6.47372	-1	-1	-1
5	4	5.78284	-6.47372	-1	-1	-1
5	4	5.93284	-6.47372	-1	-1	-1
5	4	6.08284	-6.47372	-1	-1	-1
5	4	6.23284	-6.47372	-1	-1	-1
5	4	5.18284	-6.32372	-1	-1	-1
5	4	5.33284	-6.32372	-1	-1	-1
5	4	5.48284	-6.32372	-1	-1	-1
5	4	5.63284	-6.32372	-1	-1	-1
5	4	5.78284	-6.32372	-1	-1	-1
5	4	5.93284	-6.32372	-1	-1	-1
5	4	6.08284	-6.32372	-1	-1	-1
5	4	6.23284	-6.32372	-1	-1	-1
5	4	5.18284	-6.17372	-1	-1	-1
5	4	5.33284	-6.17372	-1	-1	-1
5	4	5.48284	-6.17372	-1	-1	-1
5	4	5.63284	-6.17372	-1	-1	-1
5	4	5.78284	-6.17372	-1	-1	-1
5	4	5.93284	-6.17372	-1	-1	-1
5	4	6.08284	-6.17372	-1	-1	-1
5	4	6.23284	-6.17372	-1	-1	-1
5	4	5.18284	-6.02372	-1	-1	-1
5	4	5.33284	-6.02372	-1	-1	-1
5	4	5.48284	-6.02372	-1	-1	-1
5	4	5.63284	-6.02372	-1	-1	-1
5	4	5.78284	-6.02372	-1	-1	-1
5	4	5.93284	-6.02372	-1	-1	-1
5	4	6.08284	-6.02372	-1	-1	-1
5	4	6.23284	-6.02372	-1	-1	-1
5	4	5.18284	-5.87372	-1	-1	-1
5	4	5.33284	-5.87372	-1	-1	-1
5	4	5.48284	-5.87372	-1	-1	-1
5	4	5.63284	-5.87372	-1	-1	-1
5	4	5.78284	-5.87372	-1	-1	-1
5	4	5.93284	-5.87372	-1	-1	-1
5	4	6.08284	-5.87372	-1	-1	-1
5	4	6.23284	-5.87372	-1	-1	-1
5	4	5.18284	-5.72372	-1	-1	-1
5	4	5.33284	-5.72372	-1	-1	-1
5	4	5.48284	-5.72372	-1	-1	-1
5	4	5.63284	-5.72372	-1	-1	-1
5	4	5.78284	-5.72372	-1	-1	-1
5	4	5.93284	-5.72372	-1	-1	-1
5	4	6.08284	-5.72372	-1	-1	-1
5	4	6.23284	-5.72372	-1	-1	-1
5	4	5.18284	-5.57372	-1	-1	-1
5	4	5.33284	-5.57372	-1	-1	-1
5	4	5.48284	-5.57372	-1	-1	-1
5	4	5.63284	-5.57372	-1	-1	-1
5	4	5.78284	-5.57372	-1	-1	-1
5	4	5.93284	-5.57372	-1	-1	-1
5	4	6.08284	-5.57372	-1	-1	-1
5	4	6.23284	-5.57372	-1	-1	-1
5	4	5.18284	-5.42372	-1	-1	-1
5	4	5.33284	-5.42372	-1	-1	-1
5	4	5.48284	-5.42372	-1	-1	-1
5	4	5.63284	-5.42372	-1	-1	-1
5	4	5.78284	-5.42372	-1	-1	-1
5	4	5.93284	-5.42372	-1	-1	-1
5	4	6.08284	-5.42372	-1	-1	-1
5	4	6.23284	-5.42372	-1	-1	-1
6	16	-5.07902	8.74294	-1	-1	-1
6	16	-4.92902	8.74294	-1	-1	-1
6	16	-4.77902	8.74294	-1	-1	-1
6	16	-4.62902	8.74294	-1	-1	-1
6	16	-5.07902	8.89294	-1	-1	-1
6	16	-4.92902	8.89294	-1	-1	-1
6	16	-4.77902	8.89294	-1	-1	-1
6	16	-4.62902	8.89294	-1	-1	-1
6	16	-5.07902	9.04294	-1	-1	-1
6	16	-4.92902	9.04294	-1	-1	-1
6	16	-4.77902	9.04294	-1	-1	-1
6	16	-4.62902	9.04294	-1	-1	-1
6	16	-5.07902	9.19294	-1	-1	-1
6	16	-4.92902	9.19294	-1	-1	-1
6	16	-4.77902	9.19294	-1	-1	-1
6	16	-4.62902	9.19294	-1	-1	-1
7	16	0.703024	8.04662	-1	-1	-1
7	16	0.853024	8.04662	-1	-1	-1
7	16	1.00302	8.04662	-1	-1	-1
7	16	1.15302	8.04662	-1	-1	-1
7	16	0.703024	8.19662	1643	1701.31	-1
7	16	0.853024	8.19662	-1	-1	-1
7	16	1.00302	8.19662	-1	-1	-1
7	16	1.15302	8.19662	-1	-1	-1
7	16	0.703024	8.34662	1758	1820.31	-1
7	16	0.853024	8.34662	-1	-1	-1
7	16	1.00302	8.34662	-1	-1	-1
7	16	1.15302	8.34662	-1	-1	-1
7	16	0.703024	8.49662	1881	1946.44	-1
7	16	0.853024	8.49662	-1	-1	-1
7	16	1.00302	8.49662	-1	-1	-1
7	16	1.15302	8.49662	-1	-1	-1
8	16	5.06027	-4.02912	-1	-1	-1
8	16	5.21027	-4.02912	-1	-1	-1
8	16	5.36027	-4.02912	-1	-1	-1
8	16	5.51027	-4.02912	-1	-1	-1
8	16	5.06027	-3.87912	5302	5349.69	-1
8	16	5.21027	-3.87912	-1	-1	-1
8	16	5.36027	-3.87912	-1	-1	-1
8	16	5.51027	-3.87912	-1	-1	-1
8	16	5.06027	-3.72912	5104	5237.09	-1
8	16	5.21027	-3.72912	-1	-1	-1
8	16	5.36027	-3.72912	-1	-1	-1
8	16	5.51027	-3.72912	-1	-1	-1
8	16	5.06027	-3.57912	2970	3089.81	-1
8	16	5.21027	-3.57912	3735	3793.12	-1
8	16	5.36027	-3.57912	-1	-1	-1
8	16	5.51027	-3.57912	-1	-1	-1
9	16	-2.6549	-7.12859	-1	-1	-1
9	16	-2.5049	-7.12859	-1	-1	-1
9	16	-2.3549	-7.12859	-1	-1	-1
