Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.49108	7.4534	-1	-1	-1
1	1	3.64108	7.4534	-1	-1	-1
1	1	3.79108	7.4534	-1	-1	-1
1	1	3.94108	7.4534	-1	-1	-1
1	1	4.09108	7.4534	-1	-1	-1
1	1	4.24108	7.4534	-1	-1	-1
1	1	4.39108	7.4534	-1	-1	-1
1	1	4.54108	7.4534	-1	-1	-1
1	1	4.69108	7.4534	-1	-1	-1
1	1	4.84108	7.4534	-1	-1	-1
1	1	2.59108	7.6034	-1	-1	-1
1	1	2.74108	7.6034	-1	-1	-1
1	1	2.89108	7.6034	-1	-1	-1
1	1	3.04108	7.6034	-1	-1	-1
1	1	3.19108	7.6034	-1	-1	-1
1	1	3.34108	7.6034	-1	-1	-1
1	1	3.49108	7.6034	-1	-1	-1
1	1	3.64108	7.6034	-1	-1	-1
1	1	3.79108	7.6034	-1	-1	-1
1	1	3.94108	7.6034	-1	-1	-1
1	1	4.09108	7.6034	-1	-1	-1
1	1	4.24108	7.6034	-1	-1	-1
1	1	4.39108	7.6034	-1	-1	-1
1	1	4.54108	7.6034	-1	-1	-1
1	1	4.69108	7.6034	-1	-1	-1
1	1	4.84108	7.6034	-1	-1	-1
1	1	2.59108	7.7534	-1	-1	-1
1	1	2.74108	7.7534	-1	-1	-1
1	1	2.89108	7.7534	-1	-1	-1
1	1	3.04108	7.7534	-1	-1	-1
1	1	3.19108	7.7534	-1	-1	-1
1	1	3.34108	7.7534	-1	-1	-1
1	1	3.49108	7.7534	-1	-1	-1
1	1	3.64108	7.7534	-1	-1	-1
1	1	3.79108	7.7534	-1	-1	-1
1	1	3.94108	7.7534	-1	-1	-1
1	1	4.09108	7.7534	-1	-1	-1
1	1	4.24108	7.7534	-1	-1	-1
1	1	4.39108	7.7534	-1	-1	-1
1	1	4.54108	7.7534	-1	-1	-1
1	1	4.69108	7.7534	-1	-1	-1
1	1	4.84108	7.7534	-1	-1	-1
1	1	2.59108	7.9034	-1	-1	-1
1	1	2.74108	7.9034	-1	-1	-1
1	1	2.89108	7.9034	-1	-1	-1
1	1	3.04108	7.9034	-1	-1	-1
1	1	3.19108	7.9034	-1	-1	-1
1	1	3.34108	7.9034	-1	-1	-1
1	1	3.49108	7.9034	-1	-1	-1
1	1	3.64108	7.9034	-1	-1	-1
1	1	3.79108	7.9034	-1	-1	-1
1	1	3.94108	7.9034	-1	-1	-1
1	1	4.09108	7.9034	-1	-1	-1
1	1	4.24108	7.9034	-1	-1	-1
1	1	4.39108	7.9034	-1	-1	-1
1	1	4.54108	7.9034	-1	-1	-1
1	1	4.69108	7.9034	-1	-1	-1
1	1	4.84108	7.9034	-1	-1	-1
1	1	2.59108	8.0534	-1	-1	-1
1	1	2.74108	8.0534	-1	-1	-1
1	1	2.89108	8.0534	-1	-1	-1
1	1	3.04108	8.0534	-1	-1	-1
1	1	3.19108	8.0534	-1	-1	-1
1	1	3.34108	8.0534	-1	-1	-1
1	1	3.49108	8.0534	-1	-1	-1
1	1	3.64108	8.0534	-1	-1	-1
1	1	3.79108	8.0534	-1	-1	-1
1	1	3.94108	8.0534	-1	-1	-1
1	1	4.09108	8.0534	-1	-1	-1
1	1	4.24108	8.0534	-1	-1	-1
1	1	4.39108	8.0534	-1	-1	-1
1	1	4.54108	8.0534	-1	-1	-1
1	1	4.69108	8.0534	-1	-1	-1
1	1	4.84108	8.0534	-1	-1	-1
1	1	2.59108	8.2034	-1	-1	-1
1	1	2.74108	8.2034	-1	-1	-1
1	1	2.89108	8.2034	-1	-1	-1
1	1	3.04108	8.2034	-1	-1	-1
1	1	3.19108	8.2034	-1	-1	-1
1	1	3.34108	8.2034	-1	-1	-1
1	1	3.49108	8.2034	-1	-1	-1
1	1	3.64108	8.2034	-1	-1	-1
1	1	3.79108	8.2034	-1	-1	-1
1	1	3.94108	8.2034	-1	-1	-1
1	1	4.09108	8.2034	-1	-1	-1
1	1	4.24108	8.2034	-1	-1	-1
1	1	4.39108	8.2034	-1	-1	-1
1	1	4.54108	8.2034	-1	-1	-1
1	1	4.69108	8.2034	-1	-1	-1
1	1	4.84108	8.2034	-1	-1	-1
1	1	2.59108	8.3534	-1	-1	-1
1	1	2.74108	8.3534	-1	-1	-1
1	1	2.89108	8.3534	-1	-1	-1
1	1	3.04108	8.3534	-1	-1	-1
1	1	3.19108	8.3534	-1	-1	-1
1	1	3.34108	8.3534	-1	-1	-1
1	1	3.49108	8.3534	-1	-1	-1
1	1	3.64108	8.3534	-1	-1	-1
1	1	3.79108	8.3534	-1	-1	-1
1	1	3.94108	8.3534	-1	-1	-1
1	1	4.09108	8.3534	-1	-1	-1
1	1	4.24108	8.3534	-1	-1	-1
1	1	4.39108	8.3534	-1	-1	-1
1	1	4.54108	8.3534	5323	-1	-1
1	1	4.69108	8.3534	-1	-1	-1
1	1	4.84108	8.3534	-1	-1	-1
1	1	2.59108	8.5034	3350	3423.91	-1
1	1	2.74108	8.5034	-1	-1	-1
1	1	2.89108	8.5034	-1	-1	-1
1	1	3.04108	8.5034	-1	-1	-1
1	1	3.19108	8.5034	-1	-1	-1
1	1	3.34108	8.5034	-1	-1	-1
1	1	3.49108	8.5034	-1	-1	-1
1	1	3.64108	8.5034	-1	-1	-1
1	1	3.79108	8.5034	-1	-1	-1
1	1	3.94108	8.5034	-1	-1	-1
1	1	4.09108	8.5034	-1	-1	-1
1	1	4.24108	8.5034	4787	4875	-1
1	1	4.39108	8.5034	4821	4892.94	-1
1	1	4.54108	8.5034	5181	5252.03	-1
1	1	4.69108	8.5034	-1	-1	-1
1	1	4.84108	8.5034	-1	-1	-1
1	1	2.59108	8.6534	1156	1231.19	-1
1	1	2.74108	8.6534	3306	3380.19	-1
1	1	2.89108	8.6534	-1	-1	-1
1	1	3.04108	8.6534	-1	-1	-1
1	1	3.19108	8.6534	-1	-1	-1
1	1	3.34108	8.6534	-1	-1	-1
1	1	3.49108	8.6534	-1	-1	-1
1	1	3.64108	8.6534	-1	-1	-1
1	1	3.79108	8.6534	-1	-1	-1
1	1	3.94108	8.6534	5007	5075.69	-1
1	1	4.09108	8.6534	4659	4730.69	-1
1	1	4.24108	8.6534	4470	4548.91	-1
1	1	4.39108	8.6534	4622	4714.44	-1
1	1	4.54108	8.6534	-1	-1	-1
1	1	4.69108	8.6534	-1	-1	-1
1	1	4.84108	8.6534	-1	-1	-1
1	1	2.59108	8.8034	2887	2954.78	-1
1	1	2.74108	8.8034	3171	3242.19	-1
1	1	2.89108	8.8034	3455	3530.22	-1
1	1	3.04108	8.8034	3888	3955.28	-1
1	1	3.19108	8.8034	4492	4562.31	-1
1	1	3.34108	8.8034	-1	-1	-1
1	1	3.49108	8.8034	-1	-1	-1
1	1	3.64108	8.8034	-1	-1	-1
1	1	3.79108	8.8034	-1	-1	-1
1	1	3.94108	8.8034	4851	4923.69	-1
1	1	4.09108	8.8034	4334	4417	-1
1	1	4.24108	8.8034	4312	4388.84	-1
1	1	4.39108	8.8034	4169	4239.81	-1
1	1	4.54108	8.8034	4964	5034.56	-1
1	1	4.69108	8.8034	-1	-1	-1
1	1	4.84108	8.8034	-1	-1	-1
1	1	2.59108	8.9534	3023	3098.34	-1
1	1	2.74108	8.9534	3594	3665.28	-1
1	1	2.89108	8.9534	3610	3679.59	-1
1	1	3.04108	8.9534	3743	3822.72	-1
1	1	3.19108	8.9534	4353	4419.78	-1
1	1	3.34108	8.9534	-1	-1	-1
1	1	3.49108	8.9534	-1	-1	-1
1	1	3.64108	8.9534	-1	-1	-1
1	1	3.79108	8.9534	4678	4754.84	-1
1	1	3.94108	8.9534	4516	4596.38	-1
1	1	4.09108	8.9534	4495	4566.75	-1
1	1	4.24108	8.9534	3865	3948.09	-1
1	1	4.39108	8.9534	4018	4094.69	-1
1	1	4.54108	8.9534	5142	5226.84	-1
1	1	4.69108	8.9534	-1	-1	-1
1	1	4.84108	8.9534	-1	-1	-1
1	1	2.59108	9.1034	4208	4279.38	-1
1	1	2.74108	9.1034	4022	4097.09	-1
1	1	2.89108	9.1034	3374	3458.94	-1
1	1	3.04108	9.1034	4185	4263.97	-1
1	1	3.19108	9.1034	-1	-1	-1
1	1	3.34108	9.1034	-1	-1	-1
1	1	3.49108	9.1034	-1	-1	-1
1	1	3.64108	9.1034	-1	-1	-1
1	1	3.79108	9.1034	4830	4909.12	-1
1	1	3.94108	9.1034	4343	4441.81	-1
1	1	4.09108	9.1034	4185	4268.22	-1
1	1	4.24108	9.1034	3554	3628.28	-1
1	1	4.39108	9.1034	3702	3773.41	-1
1	1	4.54108	9.1034	1330	1401.56	-1
1	1	4.69108	9.1034	-1	-1	-1
1	1	4.84108	9.1034	5323	-1	-1
2	4	2.81003	-6.25561	1519	1601	-1
2	4	2.96003	-6.25561	1655	1714.66	-1
2	4	3.11003	-6.25561	2225	2305.19	-1
2	4	3.26003	-6.25561	2413	2478.5	-1
2	4	3.41003	-6.25561	2295	2366.09	-1
2	4	3.56003	-6.25561	2344	2420.78	-1
2	4	3.71003	-6.25561	2940	3002.53	-1
2	4	3.86003	-6.25561	3057	3115.56	-1
2	4	2.81003	-6.10561	1230	1289.44	-1
2	4	2.96003	-6.10561	1509	1557.72	-1
2	4	3.11003	-6.10561	1820	1891.62	-1
2	4	3.26003	-6.10561	2201	2304.72	-1
2	4	3.41003	-6.10561	2276	2345.53	-1
2	4	3.56003	-6.10561	2491	2560.03	-1
2	4	3.71003	-6.10561	2917	2975.44	-1
2	4	3.86003	-6.10561	3176	3248.31	-1
2	4	2.81003	-5.95561	1093	1152	-1
2	4	2.96003	-5.95561	1607	1664.09	-1
2	4	3.11003	-5.95561	1683	1739.28	-1
2	4	3.26003	-5.95561	1842	1912.53	-1
2	4	3.41003	-5.95561	2239	2310.62	-1
2	4	3.56003	-5.95561	2629	2700.16	-1
2	4	3.71003	-5.95561	2773	2853.03	-1
2	4	3.86003	-5.95561	3495	3554.69	-1
2	4	2.81003	-5.80561	1933	1989.88	-1
2	4	2.96003	-5.80561	1803	1867.28	-1
2	4	3.11003	-5.80561	1969	2040.53	-1
2	4	3.26003	-5.80561	2095	2167.62	-1
2	4	3.41003	-5.80561	2121	2182.53	-1
2	4	3.56003	-5.80561	2794	2875.56	-1
2	4	3.71003	-5.80561	3609	3666.69	-1
2	4	3.86003	-5.80561	-1	-1	-1
2	4	2.81003	-5.65561	2044	2107.22	-1
2	4	2.96003	-5.65561	2170	2232.66	-1
2	4	3.11003	-5.65561	2195	2254.22	-1
2	4	3.26003	-5.65561	2474	2537	-1
2	4	3.41003	-5.65561	3037	3092.09	-1
2	4	3.56003	-5.65561	3150	3229.41	-1
2	4	3.71003	-5.65561	3286	3345.91	-1
2	4	3.86003	-5.65561	-1	-1	-1
2	4	2.81003	-5.50561	2534	2602.97	-1
2	4	2.96003	-5.50561	2320	2405.66	-1
2	4	3.11003	-5.50561	2354	2447.47	-1
2	4	3.26003	-5.50561	2501	2573.06	-1
2	4	3.41003	-5.50561	2743	2808.72	-1
2	4	3.56003	-5.50561	3145	3199.75	-1
2	4	3.71003	-5.50561	3398	3451.22	-1
2	4	3.86003	-5.50561	-1	-1	-1
2	4	2.81003	-5.35561	2679	2735.12	-1
2	4	2.96003	-5.35561	2401	2461.19	-1
2	4	3.11003	-5.35561	2628	2682.84	-1
2	4	3.26003	-5.35561	2987	3044.44	-1
2	4	3.41003	-5.35561	2865	2926.38	-1
2	4	3.56003	-5.35561	3095	3165.78	-1
2	4	3.71003	-5.35561	3510	3566.06	-1
2	4	3.86003	-5.35561	3756	3806.62	-1
2	4	2.81003	-5.20561	2782	2839.22	-1
2	4	2.96003	-5.20561	2898	2950.5	-1
2	4	3.11003	-5.20561	3542	3595.53	-1
2	4	3.26003	-5.20561	3336	3386.34	-1
2	4	3.41003	-5.20561	3228	3285.5	-1
2	4	3.56003	-5.20561	3435	3487.75	-1
2	4	3.71003	-5.20561	3618	3679.59	-1
2	4	3.86003	-5.20561	-1	-1	-1
3	4	-0.185958	-6.1601	-1	-1	-1
3	4	-0.0359575	-6.1601	-1	-1	-1
3	4	0.114042	-6.1601	-1	-1	-1
3	4	0.264042	-6.1601	-1	-1	-1
3	4	0.414042	-6.1601	-1	-1	-1
3	4	0.564042	-6.1601	1518	1636.56	-1
3	4	0.714042	-6.1601	1280	1342.81	-1
3	4	0.864042	-6.1601	1420	1481.53	-1
3	4	-0.185958	-6.0101	-1	-1	-1
3	4	-0.0359575	-6.0101	-1	-1	-1
3	4	0.114042	-6.0101	-1	-1	-1
3	4	0.264042	-6.0101	-1	-1	-1
3	4	0.414042	-6.0101	-1	-1	-1
3	4	0.564042	-6.0101	-1	-1	-1
3	4	0.714042	-6.0101	1153	1221.78	-1
3	4	0.864042	-6.0101	1391	1456.19	-1
3	4	-0.185958	-5.8601	-1	-1	-1
3	4	-0.0359575	-5.8601	-1	-1	-1
3	4	0.114042	-5.8601	3351	3410.78	-1
3	4	0.264042	-5.8601	1358	1426.5	-1
3	4	0.414042	-5.8601	1231	1299.44	-1
3	4	0.564042	-5.8601	1292	1360.84	-1
3	4	0.714042	-5.8601	994	1065.44	-1
3	4	0.864042	-5.8601	1032	1103.41	-1
3	4	-0.185958	-5.7101	-1	-1	-1
3	4	-0.0359575	-5.7101	1873	1927.97	-1
3	4	0.114042	-5.7101	1245	1311.41	-1
3	4	0.264042	-5.7101	943	997.75	-1
3	4	0.414042	-5.7101	1047	1118.09	-1
3	4	0.564042	-5.7101	882	953.031	-1
3	4	0.714042	-5.7101	839	901.438	-1
3	4	0.864042	-5.7101	867	937.188	-1
3	4	-0.185958	-5.5601	-1	-1	-1
3	4	-0.0359575	-5.5601	1970	2024.44	-1
3	4	0.114042	-5.5601	1081	1157.94	-1
3	4	0.264042	-5.5601	814	879.938	-1
3	4	0.414042	-5.5601	873	958	-1
3	4	0.564042	-5.5601	747	808.531	-1
3	4	0.714042	-5.5601	599	672.688	-1
3	4	0.864042	-5.5601	719	785.625	-1
3	4	-0.185958	-5.4101	1206	1251.81	-1
3	4	-0.0359575	-5.4101	977	1020.75	-1
3	4	0.114042	-5.4101	953	1011.41	-1
3	4	0.264042	-5.4101	666	729.406	-1
3	4	0.414042	-5.4101	571	612.406	-1
3	4	0.564042	-5.4101	770	818.688	-1
3	4	0.714042	-5.4101	484	569.375	-1
3	4	0.864042	-5.4101	526	586.25	-1
3	4	-0.185958	-5.2601	1268	1323.94	-1
3	4	-0.0359575	-5.2601	1028	1096.72	-1
3	4	0.114042	-5.2601	659	707.938	-1
3	4	0.264042	-5.2601	544	604.75	-1
3	4	0.414042	-5.2601	492	542.906	-1
3	4	0.564042	-5.2601	368	415.781	-1
3	4	0.714042	-5.2601	394	443.438	-1
3	4	0.864042	-5.2601	464	524.812	-1
3	4	-0.185958	-5.1101	1323	1378.47	-1
3	4	-0.0359575	-5.1101	1173	1249.12	-1
3	4	0.114042	-5.1101	1054	1135.75	-1
3	4	0.264042	-5.1101	424	507.75	-1
3	4	0.414042	-5.1101	307	365.562	-1
3	4	0.564042	-5.1101	202	242.062	-1
3	4	0.714042	-5.1101	278	322.438	-1
3	4	0.864042	-5.1101	417	481.062	-1
4	4	-6.60426	4.40662	-1	-1	-1
4	4	-6.45426	4.40662	-1	-1	-1
4	4	-6.30426	4.40662	-1	-1	-1
4	4	-6.15426	4.40662	-1	-1	-1
4	4	-6.00426	4.40662	-1	-1	-1
4	4	-5.85426	4.40662	-1	-1	-1
4	4	-5.70426	4.40662	-1	-1	-1
4	4	-5.55426	4.40662	-1	-1	-1
4	4	-6.60426	4.55662	-1	-1	-1
4	4	-6.45426	4.55662	-1	-1	-1
4	4	-6.30426	4.55662	-1	-1	-1
4	4	-6.15426	4.55662	-1	-1	-1
4	4	-6.00426	4.55662	-1	-1	-1
4	4	-5.85426	4.55662	-1	-1	-1
4	4	-5.70426	4.55662	-1	-1	-1
4	4	-5.55426	4.55662	-1	-1	-1
4	4	-6.60426	4.70662	-1	-1	-1
4	4	-6.45426	4.70662	-1	-1	-1
4	4	-6.30426	4.70662	-1	-1	-1
4	4	-6.15426	4.70662	-1	-1	-1
4	4	-6.00426	4.70662	-1	-1	-1
4	4	-5.85426	4.70662	-1	-1	-1
4	4	-5.70426	4.70662	-1	-1	-1
4	4	-5.55426	4.70662	-1	-1	-1
4	4	-6.60426	4.85662	-1	-1	-1
4	4	-6.45426	4.85662	-1	-1	-1
4	4	-6.30426	4.85662	-1	-1	-1
4	4	-6.15426	4.85662	-1	-1	-1
4	4	-6.00426	4.85662	-1	-1	-1
4	4	-5.85426	4.85662	-1	-1	-1
4	4	-5.70426	4.85662	-1	-1	-1
4	4	-5.55426	4.85662	-1	-1	-1
4	4	-6.60426	5.00662	-1	-1	-1
4	4	-6.45426	5.00662	-1	-1	-1
4	4	-6.30426	5.00662	-1	-1	-1
4	4	-6.15426	5.00662	-1	-1	-1
4	4	-6.00426	5.00662	-1	-1	-1
4	4	-5.85426	5.00662	-1	-1	-1
4	4	-5.70426	5.00662	-1	-1	-1
4	4	-5.55426	5.00662	-1	-1	-1
4	4	-6.60426	5.15662	-1	-1	-1
4	4	-6.45426	5.15662	-1	-1	-1
4	4	-6.30426	5.15662	-1	-1	-1
4	4	-6.15426	5.15662	-1	-1	-1
4	4	-6.00426	5.15662	-1	-1	-1
4	4	-5.85426	5.15662	-1	-1	-1
4	4	-5.70426	5.15662	-1	-1	-1
4	4	-5.55426	5.15662	-1	-1	-1
4	4	-6.60426	5.30662	-1	-1	-1
4	4	-6.45426	5.30662	-1	-1	-1
4	4	-6.30426	5.30662	-1	-1	-1
4	4	-6.15426	5.30662	-1	-1	-1
4	4	-6.00426	5.30662	-1	-1	-1
4	4	-5.85426	5.30662	-1	-1	-1
4	4	-5.70426	5.30662	-1	-1	-1
4	4	-5.55426	5.30662	-1	-1	-1
4	4	-6.60426	5.45662	-1	-1	-1
4	4	-6.45426	5.45662	-1	-1	-1
4	4	-6.30426	5.45662	-1	-1	-1
4	4	-6.15426	5.45662	-1	-1	-1
4	4	-6.00426	5.45662	-1	-1	-1
4	4	-5.85426	5.45662	-1	-1	-1
4	4	-5.70426	5.45662	-1	-1	-1
4	4	-5.55426	5.45662	-1	-1	-1
5	4	5.68734	2.74749	186	294.75	-1
5	4	5.83734	2.74749	341	396.594	-1
5	4	5.98734	2.74749	446	499.344	-1
5	4	6.13734	2.74749	-1	-1	-1
5	4	6.28734	2.74749	-1	-1	-1
5	4	6.43734	2.74749	-1	-1	-1
5	4	6.58734	2.74749	-1	-1	-1
5	4	6.73734	2.74749	4870	4947.88	-1
5	4	5.68734	2.89749	-1	-1	-1
5	4	5.83734	2.89749	-1	-1	-1
5	4	5.98734	2.89749	-1	-1	-1
5	4	6.13734	2.89749	-1	-1	-1
5	4	6.28734	2.89749	-1	-1	-1
5	4	6.43734	2.89749	-1	-1	-1
5	4	6.58734	2.89749	-1	-1	-1
5	4	6.73734	2.89749	4745	4802.88	-1
5	4	5.68734	3.04749	-1	-1	-1
5	4	5.83734	3.04749	-1	-1	-1
5	4	5.98734	3.04749	-1	-1	-1
5	4	6.13734	3.04749	-1	-1	-1
5	4	6.28734	3.04749	-1	-1	-1
5	4	6.43734	3.04749	-1	-1	-1
5	4	6.58734	3.04749	-1	-1	-1
5	4	6.73734	3.04749	-1	-1	-1
5	4	5.68734	3.19749	-1	-1	-1
5	4	5.83734	3.19749	-1	-1	-1
5	4	5.98734	3.19749	-1	-1	-1
5	4	6.13734	3.19749	-1	-1	-1
5	4	6.28734	3.19749	-1	-1	-1
5	4	6.43734	3.19749	-1	-1	-1
5	4	6.58734	3.19749	-1	-1	-1
5	4	6.73734	3.19749	-1	-1	-1
5	4	5.68734	3.34749	-1	-1	-1
5	4	5.83734	3.34749	-1	-1	-1
5	4	5.98734	3.34749	-1	-1	-1
5	4	6.13734	3.34749	-1	-1	-1
5	4	6.28734	3.34749	-1	-1	-1
5	4	6.43734	3.34749	-1	-1	-1
5	4	6.58734	3.34749	-1	-1	-1
5	4	6.73734	3.34749	-1	-1	-1
5	4	5.68734	3.49749	-1	-1	-1
5	4	5.83734	3.49749	-1	-1	-1
5	4	5.98734	3.49749	-1	-1	-1
5	4	6.13734	3.49749	-1	-1	-1
5	4	6.28734	3.49749	-1	-1	-1
5	4	6.43734	3.49749	-1	-1	-1
5	4	6.58734	3.49749	-1	-1	-1
5	4	6.73734	3.49749	-1	-1	-1
5	4	5.68734	3.64749	-1	-1	-1
5	4	5.83734	3.64749	-1	-1	-1
5	4	5.98734	3.64749	-1	-1	-1
5	4	6.13734	3.64749	-1	-1	-1
5	4	6.28734	3.64749	-1	-1	-1
5	4	6.43734	3.64749	-1	-1	-1
5	4	6.58734	3.64749	-1	-1	-1
5	4	6.73734	3.64749	-1	-1	-1
5	4	5.68734	3.79749	-1	-1	-1
5	4	5.83734	3.79749	-1	-1	-1
5	4	5.98734	3.79749	-1	-1	-1
5	4	6.13734	3.79749	-1	-1	-1
5	4	6.28734	3.79749	-1	-1	-1
5	4	6.43734	3.79749	-1	-1	-1
5	4	6.58734	3.79749	-1	-1	-1
5	4	6.73734	3.79749	-1	-1	-1
6	16	-4.10122	4.89957	-1	-1	-1
6	16	-3.95122	4.89957	4974	5116.56	-1
6	16	-3.80122	4.89957	-1	-1	-1
6	16	-3.65122	4.89957	-1	-1	-1
6	16	-4.10122	5.04957	-1	-1	-1
6	16	-3.95122	5.04957	-1	-1	-1
6	16	-3.80122	5.04957	-1	-1	-1
6	16	-3.65122	5.04957	-1	-1	-1
6	16	-4.10122	5.19957	-1	-1	-1
6	16	-3.95122	5.19957	-1	-1	-1
6	16	-3.80122	5.19957	-1	-1	-1
6	16	-3.65122	5.19957	-1	-1	-1
6	16	-4.10122	5.34957	-1	-1	-1
6	16	-3.95122	5.34957	-1	-1	-1
6	16	-3.80122	5.34957	-1	-1	-1
6	16	-3.65122	5.34957	-1	-1	-1
7	16	-5.2429	0.366245	-1	-1	-1
7	16	-5.0929	0.366245	-1	-1	-1
7	16	-4.9429	0.366245	-1	-1	-1
7	16	-4.7929	0.366245	-1	-1	-1
7	16	-5.2429	0.516245	-1	-1	-1
7	16	-5.0929	0.516245	-1	-1	-1
7	16	-4.9429	0.516245	-1	-1	-1
7	16	-4.7929	0.516245	-1	-1	-1
7	16	-5.2429	0.666245	-1	-1	-1
7	16	-5.0929	0.666245	-1	-1	-1
7	16	-4.9429	0.666245	-1	-1	-1
7	16	-4.7929	0.666245	2288	2325	-1
7	16	-5.2429	0.816245	-1	-1	-1
7	16	-5.0929	0.816245	-1	-1	-1
7	16	-4.9429	0.816245	-1	-1	-1
7	16	-4.7929	0.816245	2363	2399.06	-1
8	16	7.86606	-6.08291	4284	4367.81	-1
8	16	8.01606	-6.08291	-1	-1	-1
8	16	8.16606	-6.08291	-1	-1	-1
8	16	8.31606	-6.08291	2477	2551.44	-1
8	16	7.86606	-5.93291	4208	4303	-1
8	16	8.01606	-5.93291	4118	4190.22	-1
8	16	8.16606	-5.93291	4262	4354.69	-1
8	16	8.31606	-5.93291	4615	4689.41	-1
8	16	7.86606	-5.78291	4096	4170.5	-1
8	16	8.01606	-5.78291	3919	3989.97	-1
8	16	8.16606	-5.78291	3798	3887.28	-1
8	16	8.31606	-5.78291	3962	4041.31	-1
8	16	7.86606	-5.63291	4249	4329.44	-1
8	16	8.01606	-5.63291	3808	3893	-1
8	16	8.16606	-5.63291	3602	3685.06	-1
8	16	8.31606	-5.63291	3768	3843.69	-1
9	16	-5.68095	5.9316	-1	-1	-1
9	16	-5.53095	5.9316	-1	-1	-1
9	16	-5.38095	5.9316	-1	-1	-1
9	16	-5.23095	5.9316	-1	-1	-1
9	16	-5.68095	6.0816	-1	-1	-1
9	16	-5.53095	6.0816	-1	-1	-1
9	16	-5.38095	6.0816	-1	-1	-1
9	16	-5.23095	6.0816	-1	-1	-1
9	16	-5.68095	6.2316	-1	-1	-1
9	16	-5.53095	6.2316	-1	-1	-1
9	16	-5.38095	6.2316	-1	-1	-1
9	16	-5.23095	6.2316	-1	-1	-1
9	16	-5.68095	6.3816	-1	-1	-1
9	16	-5.53095	6.3816	-1	-1	-1
9	16	-5.38095	6.3816	-1	-1	-1
9	16	-5.23095	6.3816	-1	-1	-1
10	16	8.54277	3.25583	-1	-1	-1
10	16	8.69277	3.25583	-1	-1	-1
10	16	8.84277	3.25583	-1	-1	-1
10	16	8.99277	3.25583	-1	-1	-1
10	16	8.54277	3.40583	-1	-1	-1
