Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.25392	4.73174	-1	-1	-1
1	1	3.40392	4.73174	-1	-1	-1
1	1	3.55392	4.73174	-1	-1	-1
1	1	3.70392	4.73174	-1	-1	-1
1	1	3.85392	4.73174	-1	-1	-1
1	1	4.00392	4.73174	-1	-1	-1
1	1	4.15392	4.73174	-1	-1	-1
1	1	4.30392	4.73174	-1	-1	-1
1	1	4.45392	4.73174	-1	-1	-1
1	1	4.60392	4.73174	-1	-1	-1
1	1	4.75392	4.73174	-1	-1	-1
1	1	4.90392	4.73174	-1	-1	-1
1	1	2.65392	4.88174	1269	1315.38	-1
1	1	2.80392	4.88174	-1	-1	-1
1	1	2.95392	4.88174	-1	-1	-1
1	1	3.10392	4.88174	-1	-1	-1
1	1	3.25392	4.88174	-1	-1	-1
1	1	3.40392	4.88174	-1	-1	-1
1	1	3.55392	4.88174	-1	-1	-1
1	1	3.70392	4.88174	-1	-1	-1
1	1	3.85392	4.88174	-1	-1	-1
1	1	4.00392	4.88174	-1	-1	-1
1	1	4.15392	4.88174	-1	-1	-1
1	1	4.30392	4.88174	-1	-1	-1
1	1	4.45392	4.88174	-1	-1	-1
1	1	4.60392	4.88174	-1	-1	-1
1	1	4.75392	4.88174	-1	-1	-1
1	1	4.90392	4.88174	-1	-1	-1
1	1	2.65392	5.03174	-1	-1	-1
1	1	2.80392	5.03174	-1	-1	-1
1	1	2.95392	5.03174	-1	-1	-1
1	1	3.10392	5.03174	-1	-1	-1
1	1	3.25392	5.03174	-1	-1	-1
1	1	3.40392	5.03174	-1	-1	-1
1	1	3.55392	5.03174	-1	-1	-1
1	1	3.70392	5.03174	4442	4491.47	-1
1	1	3.85392	5.03174	4232	4283.94	-1
1	1	4.00392	5.03174	4340	4390.56	-1
1	1	4.15392	5.03174	-1	-1	-1
1	1	4.30392	5.03174	-1	-1	-1
1	1	4.45392	5.03174	-1	-1	-1
1	1	4.60392	5.03174	-1	-1	-1
1	1	4.75392	5.03174	-1	-1	-1
1	1	4.90392	5.03174	-1	-1	-1
2	4	-5.58497	-1.95673	1971	2025.47	-1
2	4	-5.43497	-1.95673	2072	2115	-1
2	4	-5.28497	-1.95673	2245	2290.22	-1
2	4	-5.13497	-1.95673	2632	2673.91	-1
2	4	-4.98497	-1.95673	1126	1176.06	-1
2	4	-4.83497	-1.95673	1149	1197.66	-1
2	4	-4.68497	-1.95673	1224	1267.97	-1
2	4	-4.53497	-1.95673	1016	1057.78	-1
2	4	-5.58497	-1.80673	1462	1565.22	-1
2	4	-5.43497	-1.80673	2159	2203.47	-1
2	4	-5.28497	-1.80673	2991	3039.44	-1
2	4	-5.13497	-1.80673	1715	1756.06	-1
2	4	-4.98497	-1.80673	988	1045	-1
2	4	-4.83497	-1.80673	892	937.438	-1
2	4	-4.68497	-1.80673	751	801.969	-1
2	4	-4.53497	-1.80673	842	886.938	-1
2	4	-5.58497	-1.65673	-1	-1	-1
2	4	-5.43497	-1.65673	-1	-1	-1
2	4	-5.28497	-1.65673	4068	4111.09	-1
2	4	-5.13497	-1.65673	2716	2755.62	-1
2	4	-4.98497	-1.65673	1093	1150.5	-1
2	4	-4.83497	-1.65673	930	986.406	-1
2	4	-4.68497	-1.65673	666	708.406	-1
2	4	-4.53497	-1.65673	569	606.531	-1
2	4	-5.58497	-1.50673	-1	-1	-1
2	4	-5.43497	-1.50673	-1	-1	-1
2	4	-5.28497	-1.50673	-1	-1	-1
2	4	-5.13497	-1.50673	4153	4192.88	-1
2	4	-4.98497	-1.50673	4249	4289.22	-1
2	4	-4.83497	-1.50673	1030	1086.38	-1
2	4	-4.68497	-1.50673	763	816.062	-1
2	4	-4.53497	-1.50673	654	699.062	-1
2	4	-5.58497	-1.35673	-1	-1	-1
2	4	-5.43497	-1.35673	-1	-1	-1
2	4	-5.28497	-1.35673	-1	-1	-1
2	4	-5.13497	-1.35673	-1	-1	-1
2	4	-4.98497	-1.35673	-1	-1	-1
2	4	-4.83497	-1.35673	-1	-1	-1
2	4	-4.68497	-1.35673	837	890.625	-1
2	4	-4.53497	-1.35673	743	782.719	-1
2	4	-5.58497	-1.20673	-1	-1	-1
2	4	-5.43497	-1.20673	-1	-1	-1
2	4	-5.28497	-1.20673	-1	-1	-1
2	4	-5.13497	-1.20673	-1	-1	-1
2	4	-4.98497	-1.20673	-1	-1	-1
2	4	-4.83497	-1.20673	-1	-1	-1
2	4	-4.68497	-1.20673	931	969.344	-1
2	4	-4.53497	-1.20673	-1	-1	-1
2	4	-5.58497	-1.05673	-1	-1	-1
2	4	-5.43497	-1.05673	-1	-1	-1
2	4	-5.28497	-1.05673	-1	-1	-1
2	4	-5.13497	-1.05673	-1	-1	-1
2	4	-4.98497	-1.05673	-1	-1	-1
2	4	-4.83497	-1.05673	-1	-1	-1
2	4	-4.68497	-1.05673	-1	-1	-1
2	4	-4.53497	-1.05673	-1	-1	-1
2	4	-5.58497	-0.906729	-1	-1	-1
2	4	-5.43497	-0.906729	-1	-1	-1
2	4	-5.28497	-0.906729	141	188	-1
2	4	-5.13497	-0.906729	54	101.188	-1
2	4	-4.98497	-0.906729	-1	-1	-1
2	4	-4.83497	-0.906729	-1	-1	-1
2	4	-4.68497	-0.906729	-1	-1	-1
2	4	-4.53497	-0.906729	-1	-1	-1
3	4	1.69313	7.37019	-1	-1	-1
3	4	1.84313	7.37019	-1	-1	-1
3	4	1.99313	7.37019	-1	-1	-1
3	4	2.14313	7.37019	-1	-1	-1
3	4	2.29313	7.37019	-1	-1	-1
3	4	2.44313	7.37019	-1	-1	-1
3	4	2.59313	7.37019	-1	-1	-1
3	4	2.74313	7.37019	-1	-1	-1
3	4	1.69313	7.52019	-1	-1	-1
3	4	1.84313	7.52019	-1	-1	-1
3	4	1.99313	7.52019	-1	-1	-1
3	4	2.14313	7.52019	-1	-1	-1
3	4	2.29313	7.52019	-1	-1	-1
3	4	2.44313	7.52019	-1	-1	-1
3	4	2.59313	7.52019	-1	-1	-1
3	4	2.74313	7.52019	-1	-1	-1
3	4	1.69313	7.67019	5103	5176.78	-1
3	4	1.84313	7.67019	-1	-1	-1
3	4	1.99313	7.67019	-1	-1	-1
3	4	2.14313	7.67019	-1	-1	-1
3	4	2.29313	7.67019	-1	-1	-1
3	4	2.44313	7.67019	-1	-1	-1
3	4	2.59313	7.67019	-1	-1	-1
3	4	2.74313	7.67019	-1	-1	-1
3	4	1.69313	7.82019	-1	-1	-1
3	4	1.84313	7.82019	-1	-1	-1
3	4	1.99313	7.82019	-1	-1	-1
3	4	2.14313	7.82019	-1	-1	-1
3	4	2.29313	7.82019	-1	-1	-1
3	4	2.44313	7.82019	-1	-1	-1
3	4	2.59313	7.82019	-1	-1	-1
3	4	2.74313	7.82019	-1	-1	-1
3	4	1.69313	7.97019	-1	-1	-1
3	4	1.84313	7.97019	-1	-1	-1
3	4	1.99313	7.97019	-1	-1	-1
3	4	2.14313	7.97019	-1	-1	-1
3	4	2.29313	7.97019	-1	-1	-1
3	4	2.44313	7.97019	-1	-1	-1
3	4	2.59313	7.97019	-1	-1	-1
3	4	2.74313	7.97019	-1	-1	-1
3	4	1.69313	8.12019	-1	-1	-1
3	4	1.84313	8.12019	-1	-1	-1
3	4	1.99313	8.12019	-1	-1	-1
3	4	2.14313	8.12019	-1	-1	-1
3	4	2.29313	8.12019	-1	-1	-1
3	4	2.44313	8.12019	-1	-1	-1
3	4	2.59313	8.12019	-1	-1	-1
3	4	2.74313	8.12019	-1	-1	-1
3	4	1.69313	8.27019	5340	-1	-1
3	4	1.84313	8.27019	-1	-1	-1
3	4	1.99313	8.27019	-1	-1	-1
3	4	2.14313	8.27019	-1	-1	-1
3	4	2.29313	8.27019	-1	-1	-1
3	4	2.44313	8.27019	-1	-1	-1
3	4	2.59313	8.27019	-1	-1	-1
3	4	2.74313	8.27019	-1	-1	-1
3	4	1.69313	8.42019	-1	-1	-1
3	4	1.84313	8.42019	-1	-1	-1
3	4	1.99313	8.42019	-1	-1	-1
3	4	2.14313	8.42019	-1	-1	-1
3	4	2.29313	8.42019	-1	-1	-1
3	4	2.44313	8.42019	-1	-1	-1
3	4	2.59313	8.42019	-1	-1	-1
3	4	2.74313	8.42019	-1	-1	-1
4	4	7.44097	1.264	-1	-1	-1
4	4	7.59097	1.264	4249	4313.03	-1
4	4	7.74097	1.264	4377	4433.75	-1
4	4	7.89097	1.264	4616	4675.12	-1
4	4	8.04097	1.264	4862	4927.88	-1
4	4	8.19097	1.264	-1	-1	-1
4	4	8.34097	1.264	-1	-1	-1
4	4	8.49097	1.264	-1	-1	-1
4	4	7.44097	1.414	3533	3604.03	-1
4	4	7.59097	1.414	3958	4025	-1
4	4	7.74097	1.414	3977	4059.22	-1
4	4	7.89097	1.414	4497	4556.34	-1
4	4	8.04097	1.414	4735	4795.78	-1
4	4	8.19097	1.414	-1	-1	-1
4	4	8.34097	1.414	-1	-1	-1
4	4	8.49097	1.414	-1	-1	-1
4	4	7.44097	1.564	3275	3337.91	-1
4	4	7.59097	1.564	3395	3450.62	-1
4	4	7.74097	1.564	3935	3996.28	-1
4	4	7.89097	1.564	4103	4175.94	-1
4	4	8.04097	1.564	-1	-1	-1
4	4	8.19097	1.564	-1	-1	-1
4	4	8.34097	1.564	-1	-1	-1
4	4	8.49097	1.564	-1	-1	-1
4	4	7.44097	1.714	3159	3214.47	-1
4	4	7.59097	1.714	3510	3570.41	-1
4	4	7.74097	1.714	3765	3848.88	-1
4	4	7.89097	1.714	-1	-1	-1
4	4	8.04097	1.714	-1	-1	-1
4	4	8.19097	1.714	-1	-1	-1
4	4	8.34097	1.714	-1	-1	-1
4	4	8.49097	1.714	-1	-1	-1
4	4	7.44097	1.864	3771	3904.78	-1
4	4	7.59097	1.864	3646	3704.22	-1
4	4	7.74097	1.864	5061	5121.53	-1
4	4	7.89097	1.864	-1	-1	-1
4	4	8.04097	1.864	-1	-1	-1
4	4	8.19097	1.864	-1	-1	-1
4	4	8.34097	1.864	-1	-1	-1
4	4	8.49097	1.864	-1	-1	-1
4	4	7.44097	2.014	3801	3871.66	-1
4	4	7.59097	2.014	3953	4044.25	-1
4	4	7.74097	2.014	5181	5240.5	-1
4	4	7.89097	2.014	5298	5378.72	-1
4	4	8.04097	2.014	-1	-1	-1
4	4	8.19097	2.014	-1	-1	-1
4	4	8.34097	2.014	-1	-1	-1
4	4	8.49097	2.014	-1	-1	-1
4	4	7.44097	2.164	3998	4074.16	-1
4	4	7.59097	2.164	4111	4192.88	-1
4	4	7.74097	2.164	4190	4257.47	-1
4	4	7.89097	2.164	-1	-1	-1
4	4	8.04097	2.164	-1	-1	-1
4	4	8.19097	2.164	-1	-1	-1
4	4	8.34097	2.164	-1	-1	-1
4	4	8.49097	2.164	-1	-1	-1
4	4	7.44097	2.314	4261	4325.28	-1
4	4	7.59097	2.314	5334	5396.81	-1
4	4	7.74097	2.314	-1	-1	-1
4	4	7.89097	2.314	-1	-1	-1
4	4	8.04097	2.314	-1	-1	-1
4	4	8.19097	2.314	-1	-1	-1
4	4	8.34097	2.314	-1	-1	-1
4	4	8.49097	2.314	-1	-1	-1
5	4	-6.95151	3.82303	-1	-1	-1
5	4	-6.80151	3.82303	-1	-1	-1
5	4	-6.65151	3.82303	-1	-1	-1
5	4	-6.50151	3.82303	5057	5122.09	-1
5	4	-6.35151	3.82303	4810	4873.5	-1
5	4	-6.20151	3.82303	4742	4812.75	-1
5	4	-6.05151	3.82303	4507	4578.28	-1
5	4	-5.90151	3.82303	4362	4414.91	-1
5	4	-6.95151	3.97303	-1	-1	-1
5	4	-6.80151	3.97303	-1	-1	-1
5	4	-6.65151	3.97303	-1	-1	-1
5	4	-6.50151	3.97303	5034	5106.06	-1
5	4	-6.35151	3.97303	4614	4680.25	-1
5	4	-6.20151	3.97303	4370	4429.56	-1
5	4	-6.05151	3.97303	4229	4284.53	-1
5	4	-5.90151	3.97303	4212	4282.66	-1
5	4	-6.95151	4.12303	-1	-1	-1
5	4	-6.80151	4.12303	-1	-1	-1
5	4	-6.65151	4.12303	5286	5353.41	-1
5	4	-6.50151	4.12303	4882	4954.66	-1
5	4	-6.35151	4.12303	4642	4729.41	-1
5	4	-6.20151	4.12303	4486	4556.62	-1
5	4	-6.05151	4.12303	4339	4400.12	-1
5	4	-5.90151	4.12303	4069	4126.09	-1
5	4	-6.95151	4.27303	-1	-1	-1
5	4	-6.80151	4.27303	-1	-1	-1
5	4	-6.65151	4.27303	-1	-1	-1
5	4	-6.50151	4.27303	5262	5321.47	-1
5	4	-6.35151	4.27303	4876	4944.66	-1
5	4	-6.20151	4.27303	4610	4681.62	-1
5	4	-6.05151	4.27303	4472	4548.22	-1
5	4	-5.90151	4.27303	4180	4264.62	-1
5	4	-6.95151	4.42303	-1	-1	-1
5	4	-6.80151	4.42303	-1	-1	-1
5	4	-6.65151	4.42303	-1	-1	-1
5	4	-6.50151	4.42303	5141	5201.47	-1
5	4	-6.35151	4.42303	5009	5076.75	-1
5	4	-6.20151	4.42303	4749	4813.41	-1
5	4	-6.05151	4.42303	4663	4726.28	-1
5	4	-5.90151	4.42303	4796	4854.75	-1
5	4	-6.95151	4.57303	-1	-1	-1
5	4	-6.80151	4.57303	-1	-1	-1
5	4	-6.65151	4.57303	-1	-1	-1
5	4	-6.50151	4.57303	5313	5399.88	-1
5	4	-6.35151	4.57303	-1	-1	-1
5	4	-6.20151	4.57303	-1	-1	-1
5	4	-6.05151	4.57303	-1	-1	-1
5	4	-5.90151	4.57303	5176	5236.47	-1
5	4	-6.95151	4.72303	-1	-1	-1
5	4	-6.80151	4.72303	-1	-1	-1
5	4	-6.65151	4.72303	-1	-1	-1
5	4	-6.50151	4.72303	-1	-1	-1
5	4	-6.35151	4.72303	-1	-1	-1
5	4	-6.20151	4.72303	-1	-1	-1
5	4	-6.05151	4.72303	-1	-1	-1
5	4	-5.90151	4.72303	-1	-1	-1
5	4	-6.95151	4.87303	-1	-1	-1
5	4	-6.80151	4.87303	-1	-1	-1
5	4	-6.65151	4.87303	-1	-1	-1
5	4	-6.50151	4.87303	-1	-1	-1
5	4	-6.35151	4.87303	-1	-1	-1
5	4	-6.20151	4.87303	-1	-1	-1
5	4	-6.05151	4.87303	-1	-1	-1
5	4	-5.90151	4.87303	-1	-1	-1
6	16	-3.02171	0.418848	-1	-1	-1
6	16	-2.87171	0.418848	-1	-1	-1
6	16	-2.72171	0.418848	5096	5234.78	-1
6	16	-2.57171	0.418848	883	906.969	-1
6	16	-3.02171	0.568848	-1	-1	-1
6	16	-2.87171	0.568848	-1	-1	-1
6	16	-2.72171	0.568848	5257	5282.84	-1
6	16	-2.57171	0.568848	932	954.719	-1
6	16	-3.02171	0.718848	-1	-1	-1
6	16	-2.87171	0.718848	-1	-1	-1
6	16	-2.72171	0.718848	-1	-1	-1
6	16	-2.57171	0.718848	-1	-1	-1
6	16	-3.02171	0.868848	-1	-1	-1
6	16	-2.87171	0.868848	2516	2542.34	-1
6	16	-2.72171	0.868848	-1	-1	-1
6	16	-2.57171	0.868848	-1	-1	-1
7	16	-7.59735	3.39002	-1	-1	-1
7	16	-7.44735	3.39002	-1	-1	-1
7	16	-7.29735	3.39002	-1	-1	-1
7	16	-7.14735	3.39002	-1	-1	-1
7	16	-7.59735	3.54002	-1	-1	-1
7	16	-7.44735	3.54002	-1	-1	-1
7	16	-7.29735	3.54002	-1	-1	-1
7	16	-7.14735	3.54002	-1	-1	-1
7	16	-7.59735	3.69002	-1	-1	-1
7	16	-7.44735	3.69002	-1	-1	-1
7	16	-7.29735	3.69002	-1	-1	-1
7	16	-7.14735	3.69002	-1	-1	-1
7	16	-7.59735	3.84002	-1	-1	-1
7	16	-7.44735	3.84002	-1	-1	-1
7	16	-7.29735	3.84002	-1	-1	-1
7	16	-7.14735	3.84002	-1	-1	-1
8	16	-7.08205	-5.78033	-1	-1	-1
8	16	-6.93205	-5.78033	-1	-1	-1
8	16	-6.78205	-5.78033	-1	-1	-1
8	16	-6.63205	-5.78033	-1	-1	-1
8	16	-7.08205	-5.63033	-1	-1	-1
8	16	-6.93205	-5.63033	-1	-1	-1
8	16	-6.78205	-5.63033	-1	-1	-1
8	16	-6.63205	-5.63033	-1	-1	-1
8	16	-7.08205	-5.48033	-1	-1	-1
8	16	-6.93205	-5.48033	-1	-1	-1
8	16	-6.78205	-5.48033	4727	4792.66	-1
8	16	-6.63205	-5.48033	4440	4505	-1
8	16	-7.08205	-5.33033	-1	-1	-1
8	16	-6.93205	-5.33033	-1	-1	-1
8	16	-6.78205	-5.33033	4601	4666.78	-1
8	16	-6.63205	-5.33033	4567	4651.53	-1
9	16	6.66386	-4.09004	-1	-1	-1
9	16	6.81386	-4.09004	-1	-1	-1
9	16	6.96386	-4.09004	-1	-1	-1
9	16	7.11386	-4.09004	-1	-1	-1
9	16	6.66386	-3.94004	-1	-1	-1
9	16	6.81386	-3.94004	-1	-1	-1
9	16	6.96386	-3.94004	-1	-1	-1
9	16	7.11386	-3.94004	5048	5112.5	-1
9	16	6.66386	-3.79004	-1	-1	-1
9	16	6.81386	-3.79004	-1	-1	-1
9	16	6.96386	-3.79004	-1	-1	-1
9	16	7.11386	-3.79004	-1	-1	-1
9	16	6.66386	-3.64004	275	332.969	-1
9	16	6.81386	-3.64004	-1	-1	-1
9	16	6.96386	-3.64004	-1	-1	-1
9	16	7.11386	-3.64004	-1	-1	-1
10	16	4.45304	6.30708	-1	-1	-1
