Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.395903	-2.50082	2476	2533.53	-1
1	1	0.545903	-2.50082	2579	2617.88	-1
1	1	0.695903	-2.50082	2377	2431.72	-1
1	1	0.845903	-2.50082	2485	2553.09	-1
1	1	0.995903	-2.50082	2530	2582.84	-1
1	1	1.1459	-2.50082	2627	2665.91	-1
1	1	1.2959	-2.50082	2861	2921.91	-1
1	1	-0.954097	-2.35082	4819	4840.75	-1
1	1	-0.804097	-2.35082	3389	3419.75	-1
1	1	-0.654097	-2.35082	5343	-1	-1
1	1	-0.504097	-2.35082	4939	4968.41	-1
1	1	-0.354097	-2.35082	4848	4870.81	-1
1	1	-0.204097	-2.35082	4917	4944	-1
1	1	-0.0540966	-2.35082	-1	-1	-1
1	1	0.0959034	-2.35082	3005	3050.28	-1
1	1	0.245903	-2.35082	2786	2827.81	-1
1	1	0.395903	-2.35082	2405	2432.22	-1
1	1	0.545903	-2.35082	2344	2396.28	-1
1	1	0.695903	-2.35082	2315	2347	-1
1	1	0.845903	-2.35082	2378	2416.53	-1
1	1	0.995903	-2.35082	2439	2468.94	-1
1	1	1.1459	-2.35082	2497	2537.22	-1
1	1	1.2959	-2.35082	2736	2806.44	-1
1	1	-0.954097	-2.20082	3323	3349.22	-1
1	1	-0.804097	-2.20082	3332	3360.47	-1
1	1	-0.654097	-2.20082	1356	1397.78	-1
1	1	-0.504097	-2.20082	1423	1457.69	-1
1	1	-0.354097	-2.20082	3089	3115.03	-1
1	1	-0.204097	-2.20082	1869	2039.53	-1
1	1	-0.0540966	-2.20082	2085	2104.94	-1
1	1	0.0959034	-2.20082	2957	2993.06	-1
1	1	0.245903	-2.20082	2457	2502.28	-1
1	1	0.395903	-2.20082	2046	2083.03	-1
1	1	0.545903	-2.20082	2249	2274.94	-1
1	1	0.695903	-2.20082	2133	2180.56	-1
1	1	0.845903	-2.20082	2164	2204.31	-1
1	1	0.995903	-2.20082	2322	2355.72	-1
1	1	1.1459	-2.20082	2574	2645.41	-1
1	1	1.2959	-2.20082	2695	2765.62	-1
1	1	-0.954097	-2.05082	3134	3162.34	-1
1	1	-0.804097	-2.05082	3180	3213.28	-1
1	1	-0.654097	-2.05082	1226	1258.34	-1
1	1	-0.504097	-2.05082	1195	1246.03	-1
1	1	-0.354097	-2.05082	1339	1382.78	-1
1	1	-0.204097	-2.05082	1440	1573.5	-1
1	1	-0.0540966	-2.05082	1511	1532.91	-1
1	1	0.0959034	-2.05082	2852	2880.97	-1
1	1	0.245903	-2.05082	2103	2136.31	-1
1	1	0.395903	-2.05082	1955	2005.34	-1
1	1	0.545903	-2.05082	2129	2153.72	-1
1	1	0.695903	-2.05082	2073	2099.81	-1
1	1	0.845903	-2.05082	2005	2047.5	-1
1	1	0.995903	-2.05082	2207	2233.72	-1
1	1	1.1459	-2.05082	2615	2687.81	-1
1	1	1.2959	-2.05082	2750	2795.75	-1
1	1	-0.954097	-1.90082	2980	3021.44	-1
1	1	-0.804097	-1.90082	2274	2408.22	-1
1	1	-0.654097	-1.90082	1280	1341.94	-1
1	1	-0.504097	-1.90082	1138	1170.03	-1
1	1	-0.354097	-1.90082	1091	1118.34	-1
1	1	-0.204097	-1.90082	1253	1288.78	-1
1	1	-0.0540966	-1.90082	1450	1485.84	-1
1	1	0.0959034	-1.90082	1947	1977.09	-1
1	1	0.245903	-1.90082	1874	1921.69	-1
1	1	0.395903	-1.90082	1830	1855.91	-1
1	1	0.545903	-1.90082	2021	2070.75	-1
1	1	0.695903	-1.90082	2222	2255.78	-1
1	1	0.845903	-1.90082	1941	1962.09	-1
1	1	0.995903	-1.90082	2260	2290.94	-1
1	1	1.1459	-1.90082	2423	2463.38	-1
1	1	1.2959	-1.90082	3038	3071.47	-1
1	1	-0.954097	-1.75082	2425	2463.59	-1
1	1	-0.804097	-1.75082	1405	1424.91	-1
1	1	-0.654097	-1.75082	1267	1343.88	-1
1	1	-0.504097	-1.75082	950	992.406	-1
1	1	-0.354097	-1.75082	1063	1083.59	-1
1	1	-0.204097	-1.75082	1322	1344.69	-1
1	1	-0.0540966	-1.75082	1355	1385.66	-1
1	1	0.0959034	-1.75082	1773	1804.09	-1
1	1	0.245903	-1.75082	1895	1926.31	-1
1	1	0.395903	-1.75082	1608	1626.81	-1
1	1	0.545903	-1.75082	1654	1679.41	-1
1	1	0.695903	-1.75082	1743	1766.41	-1
1	1	0.845903	-1.75082	1879	1905.72	-1
1	1	0.995903	-1.75082	2496	2521.81	-1
1	1	1.1459	-1.75082	2562	2587.47	-1
1	1	1.2959	-1.75082	602	623.188	-1
1	1	-0.954097	-1.60082	-1	-1	-1
1	1	-0.804097	-1.60082	1389	1414.62	-1
1	1	-0.654097	-1.60082	1035	1067.62	-1
1	1	-0.504097	-1.60082	846	901.438	-1
1	1	-0.354097	-1.60082	874	904.469	-1
1	1	-0.204097	-1.60082	745	820.969	-1
1	1	-0.0540966	-1.60082	815	860.875	-1
1	1	0.0959034	-1.60082	1006	1034.75	-1
1	1	0.245903	-1.60082	1558	1588.03	-1
1	1	0.395903	-1.60082	1473	1499.5	-1
1	1	0.545903	-1.60082	1517	1538.88	-1
1	1	0.695903	-1.60082	1706	1724.97	-1
1	1	0.845903	-1.60082	1823	1847.16	-1
1	1	0.995903	-1.60082	1864	1891.94	-1
1	1	1.1459	-1.60082	642	663.094	-1
1	1	1.2959	-1.60082	450	474.594	-1
1	1	-0.954097	-1.45082	891	953.312	-1
1	1	-0.804097	-1.45082	882	908.938	-1
1	1	-0.654097	-1.45082	676	716.531	-1
1	1	-0.504097	-1.45082	721	805.156	-1
1	1	-0.354097	-1.45082	729	761.344	-1
1	1	-0.204097	-1.45082	610	647.969	-1
1	1	-0.0540966	-1.45082	641	684.094	-1
1	1	0.0959034	-1.45082	683	725.469	-1
1	1	0.245903	-1.45082	715	787.719	-1
1	1	0.395903	-1.45082	1113	1149.19	-1
1	1	0.545903	-1.45082	1400	1439.44	-1
1	1	0.695903	-1.45082	1613	1629.69	-1
1	1	0.845903	-1.45082	1725	1748.25	-1
1	1	0.995903	-1.45082	1999	2029.78	-1
1	1	1.1459	-1.45082	494	545.969	-1
1	1	1.2959	-1.45082	376	403.594	-1
1	1	-0.954097	-1.30082	762	848.656	-1
1	1	-0.804097	-1.30082	554	582.062	-1
1	1	-0.654097	-1.30082	611	640.719	-1
1	1	-0.504097	-1.30082	596	626.906	-1
1	1	-0.354097	-1.30082	578	616.281	-1
1	1	-0.204097	-1.30082	549	636.219	-1
1	1	-0.0540966	-1.30082	528	567.5	-1
1	1	0.0959034	-1.30082	658	689.844	-1
1	1	0.245903	-1.30082	901	943.969	-1
1	1	0.395903	-1.30082	1041	1057.62	-1
1	1	0.545903	-1.30082	1074	1092.88	-1
1	1	0.695903	-1.30082	1647	1666.72	-1
1	1	0.845903	-1.30082	1687	1706.88	-1
1	1	0.995903	-1.30082	2714	2752.91	-1
1	1	1.1459	-1.30082	479	501.906	-1
1	1	1.2959	-1.30082	425	455.25	-1
1	1	-0.954097	-1.15082	943	1001.31	-1
1	1	-0.804097	-1.15082	354	407.656	-1
1	1	-0.654097	-1.15082	457	490.812	-1
1	1	-0.504097	-1.15082	477	525.594	-1
1	1	-0.354097	-1.15082	364	394.062	-1
1	1	-0.204097	-1.15082	403	441.969	-1
1	1	-0.0540966	-1.15082	422	478.594	-1
1	1	0.0959034	-1.15082	685	731.062	-1
1	1	0.245903	-1.15082	765	874.812	-1
1	1	0.395903	-1.15082	903	929.875	-1
1	1	0.545903	-1.15082	1137	1161.09	-1
1	1	0.695903	-1.15082	2674	2694.53	-1
1	1	0.845903	-1.15082	2055	2076.75	-1
1	1	0.995903	-1.15082	2731	2784.97	-1
1	1	1.1459	-1.15082	2837	2878.25	-1
1	1	1.2959	-1.15082	687	706.656	-1
1	1	-0.954097	-1.00082	448	513.812	-1
1	1	-0.804097	-1.00082	273	330.688	-1
1	1	-0.654097	-1.00082	406	447.219	-1
1	1	-0.504097	-1.00082	360	387.938	-1
1	1	-0.354097	-1.00082	264	295.188	-1
1	1	-0.204097	-1.00082	307	339.312	-1
1	1	-0.0540966	-1.00082	484	540.969	-1
1	1	0.0959034	-1.00082	585	604.812	-1
1	1	0.245903	-1.00082	877	919.844	-1
1	1	0.395903	-1.00082	969	1013.75	-1
1	1	0.545903	-1.00082	1402	1419.53	-1
1	1	0.695903	-1.00082	3080	3101.69	-1
1	1	0.845903	-1.00082	2847	2891.09	-1
1	1	0.995903	-1.00082	2814	2835.84	-1
1	1	1.1459	-1.00082	3278	3306.06	-1
1	1	1.2959	-1.00082	727	750.719	-1
1	1	-0.954097	-0.850819	305	321.406	-1
1	1	-0.804097	-0.850819	182	207.312	-1
1	1	-0.654097	-0.850819	148	164.281	-1
1	1	-0.504097	-0.850819	106	161.406	-1
1	1	-0.354097	-0.850819	190	219.188	-1
1	1	-0.204097	-0.850819	231	253.25	-1
1	1	-0.0540966	-0.850819	640	666.75	-1
1	1	0.0959034	-0.850819	734	762.156	-1
1	1	0.245903	-0.850819	914	976.344	-1
1	1	0.395903	-0.850819	1337	1381.97	-1
1	1	0.545903	-0.850819	1497	1515.84	-1
1	1	0.695903	-0.850819	2999	3020.12	-1
1	1	0.845903	-0.850819	3085	3121.28	-1
1	1	0.995903	-0.850819	3169	3185.03	-1
1	1	1.1459	-0.850819	3205	3235.41	-1
1	1	1.2959	-0.850819	4518	4675.59	-1
1	1	-0.954097	-0.700819	742	756.625	-1
1	1	-0.804097	-0.700819	248	309.75	-1
1	1	-0.654097	-0.700819	92	124.094	-1
1	1	-0.504097	-0.700819	7	49.25	-1
1	1	-0.354097	-0.700819	55	70.4688	-1
1	1	-0.204097	-0.700819	1023	1041.22	-1
1	1	-0.0540966	-0.700819	6	32.5312	-1
1	1	0.0959034	-0.700819	74	86.3125	-1
1	1	0.245903	-0.700819	96	128	-1
1	1	0.395903	-0.700819	1440	1467.94	-1
1	1	0.545903	-0.700819	1778	1793.81	-1
1	1	0.695903	-0.700819	2908	2978.69	-1
1	1	0.845903	-0.700819	3031	3067.59	-1
1	1	0.995903	-0.700819	3257	3295.94	-1
1	1	1.1459	-0.700819	3228	3251.84	-1
1	1	1.2959	-0.700819	-1	-1	-1
2	4	7.70891	4.74235	-1	-1	-1
2	4	7.85891	4.74235	-1	-1	-1
2	4	8.00891	4.74235	-1	-1	-1
2	4	8.15891	4.74235	-1	-1	-1
2	4	8.30891	4.74235	-1	-1	-1
2	4	8.45891	4.74235	-1	-1	-1
2	4	8.60891	4.74235	-1	-1	-1
2	4	8.75891	4.74235	-1	-1	-1
2	4	7.70891	4.89235	-1	-1	-1
2	4	7.85891	4.89235	-1	-1	-1
2	4	8.00891	4.89235	-1	-1	-1
2	4	8.15891	4.89235	-1	-1	-1
2	4	8.30891	4.89235	-1	-1	-1
2	4	8.45891	4.89235	-1	-1	-1
2	4	8.60891	4.89235	-1	-1	-1
2	4	8.75891	4.89235	-1	-1	-1
2	4	7.70891	5.04235	5322	5394.44	-1
2	4	7.85891	5.04235	4614	4683.56	-1
2	4	8.00891	5.04235	-1	-1	-1
2	4	8.15891	5.04235	-1	-1	-1
2	4	8.30891	5.04235	-1	-1	-1
2	4	8.45891	5.04235	-1	-1	-1
2	4	8.60891	5.04235	-1	-1	-1
2	4	8.75891	5.04235	-1	-1	-1
2	4	7.70891	5.19235	4037	4124.19	-1
2	4	7.85891	5.19235	4324	4393.59	-1
2	4	8.00891	5.19235	-1	-1	-1
2	4	8.15891	5.19235	-1	-1	-1
2	4	8.30891	5.19235	-1	-1	-1
2	4	8.45891	5.19235	-1	-1	-1
2	4	8.60891	5.19235	-1	-1	-1
2	4	8.75891	5.19235	-1	-1	-1
2	4	7.70891	5.34235	4188	4256.38	-1
2	4	7.85891	5.34235	4463	4533.09	-1
2	4	8.00891	5.34235	-1	-1	-1
2	4	8.15891	5.34235	-1	-1	-1
2	4	8.30891	5.34235	-1	-1	-1
2	4	8.45891	5.34235	-1	-1	-1
2	4	8.60891	5.34235	-1	-1	-1
2	4	8.75891	5.34235	-1	-1	-1
2	4	7.70891	5.49235	4750	4821.84	-1
2	4	7.85891	5.49235	4885	4956.31	-1
2	4	8.00891	5.49235	-1	-1	-1
2	4	8.15891	5.49235	-1	-1	-1
2	4	8.30891	5.49235	-1	-1	-1
2	4	8.45891	5.49235	-1	-1	-1
2	4	8.60891	5.49235	-1	-1	-1
2	4	8.75891	5.49235	-1	-1	-1
2	4	7.70891	5.64235	5169	5249.97	-1
2	4	7.85891	5.64235	5026	5095.41	-1
2	4	8.00891	5.64235	5353	-1	-1
2	4	8.15891	5.64235	-1	-1	-1
2	4	8.30891	5.64235	-1	-1	-1
2	4	8.45891	5.64235	-1	-1	-1
2	4	8.60891	5.64235	-1	-1	-1
2	4	8.75891	5.64235	2310	2385.81	-1
2	4	7.70891	5.79235	-1	-1	-1
2	4	7.85891	5.79235	-1	-1	-1
2	4	8.00891	5.79235	-1	-1	-1
2	4	8.15891	5.79235	-1	-1	-1
2	4	8.30891	5.79235	-1	-1	-1
2	4	8.45891	5.79235	-1	-1	-1
2	4	8.60891	5.79235	-1	-1	-1
2	4	8.75891	5.79235	2160	2235.28	-1
3	4	0.314822	7.20506	1776	1830.72	-1
3	4	0.464822	7.20506	1304	1356.44	-1
3	4	0.614822	7.20506	1512	1565.25	-1
3	4	0.764822	7.20506	1622	1684.41	-1
3	4	0.914822	7.20506	2159	2212.12	-1
3	4	1.06482	7.20506	3798	3899.16	-1
3	4	1.21482	7.20506	3958	4011.97	-1
3	4	1.36482	7.20506	-1	-1	-1
3	4	0.314822	7.35506	1886	1941.47	-1
3	4	0.464822	7.35506	1996	2053.22	-1
3	4	0.614822	7.35506	2267	2325.19	-1
3	4	0.764822	7.35506	-1	-1	-1
3	4	0.914822	7.35506	-1	-1	-1
3	4	1.06482	7.35506	4074	4132.66	-1
3	4	1.21482	7.35506	4182	4237.19	-1
3	4	1.36482	7.35506	-1	-1	-1
3	4	0.314822	7.50506	3935	3990.72	-1
3	4	0.464822	7.50506	2382	2445.84	-1
3	4	0.614822	7.50506	-1	-1	-1
3	4	0.764822	7.50506	-1	-1	-1
3	4	0.914822	7.50506	-1	-1	-1
3	4	1.06482	7.50506	4291	4350.22	-1
3	4	1.21482	7.50506	-1	-1	-1
3	4	1.36482	7.50506	-1	-1	-1
3	4	0.314822	7.65506	4045	4105.69	-1
3	4	0.464822	7.65506	-1	-1	-1
3	4	0.614822	7.65506	-1	-1	-1
3	4	0.764822	7.65506	-1	-1	-1
3	4	0.914822	7.65506	-1	-1	-1
3	4	1.06482	7.65506	-1	-1	-1
3	4	1.21482	7.65506	-1	-1	-1
3	4	1.36482	7.65506	-1	-1	-1
3	4	0.314822	7.80506	-1	-1	-1
3	4	0.464822	7.80506	-1	-1	-1
3	4	0.614822	7.80506	-1	-1	-1
3	4	0.764822	7.80506	-1	-1	-1
3	4	0.914822	7.80506	-1	-1	-1
3	4	1.06482	7.80506	-1	-1	-1
3	4	1.21482	7.80506	-1	-1	-1
3	4	1.36482	7.80506	-1	-1	-1
3	4	0.314822	7.95506	-1	-1	-1
3	4	0.464822	7.95506	-1	-1	-1
3	4	0.614822	7.95506	-1	-1	-1
3	4	0.764822	7.95506	-1	-1	-1
3	4	0.914822	7.95506	-1	-1	-1
3	4	1.06482	7.95506	-1	-1	-1
3	4	1.21482	7.95506	-1	-1	-1
3	4	1.36482	7.95506	-1	-1	-1
3	4	0.314822	8.10506	-1	-1	-1
3	4	0.464822	8.10506	-1	-1	-1
3	4	0.614822	8.10506	-1	-1	-1
3	4	0.764822	8.10506	-1	-1	-1
3	4	0.914822	8.10506	-1	-1	-1
3	4	1.06482	8.10506	-1	-1	-1
3	4	1.21482	8.10506	-1	-1	-1
3	4	1.36482	8.10506	-1	-1	-1
3	4	0.314822	8.25506	-1	-1	-1
3	4	0.464822	8.25506	-1	-1	-1
3	4	0.614822	8.25506	-1	-1	-1
3	4	0.764822	8.25506	-1	-1	-1
3	4	0.914822	8.25506	695	759.562	-1
3	4	1.06482	8.25506	572	633.219	-1
3	4	1.21482	8.25506	-1	-1	-1
3	4	1.36482	8.25506	-1	-1	-1
4	4	2.29952	6.29831	3224	3273.94	-1
4	4	2.44952	6.29831	3674	3744.38	-1
4	4	2.59952	6.29831	3439	3496.34	-1
4	4	2.74952	6.29831	3140	3257.66	-1
4	4	2.89952	6.29831	3307	3357.56	-1
4	4	3.04952	6.29831	3412	3490.03	-1
4	4	3.19952	6.29831	3329	3389.53	-1
4	4	3.34952	6.29831	3750	3805.75	-1
4	4	2.29952	6.44831	-1	-1	-1
4	4	2.44952	6.44831	-1	-1	-1
4	4	2.59952	6.44831	3742	3799.72	-1
4	4	2.74952	6.44831	3565	3637.75	-1
4	4	2.89952	6.44831	3429	3487.44	-1
4	4	3.04952	6.44831	3544	3611.06	-1
4	4	3.19952	6.44831	3594	3659.84	-1
4	4	3.34952	6.44831	3841	3906.75	-1
4	4	2.29952	6.59831	-1	-1	-1
4	4	2.44952	6.59831	-1	-1	-1
4	4	2.59952	6.59831	-1	-1	-1
4	4	2.74952	6.59831	4250	4311	-1
4	4	2.89952	6.59831	3601	3696.94	-1
4	4	3.04952	6.59831	3756	3826.53	-1
4	4	3.19952	6.59831	3721	3780.91	-1
4	4	3.34952	6.59831	-1	-1	-1
4	4	2.29952	6.74831	-1	-1	-1
4	4	2.44952	6.74831	-1	-1	-1
4	4	2.59952	6.74831	-1	-1	-1
4	4	2.74952	6.74831	4135	4191	-1
4	4	2.89952	6.74831	3887	3973.47	-1
4	4	3.04952	6.74831	4026	4084.28	-1
4	4	3.19952	6.74831	-1	-1	-1
4	4	3.34952	6.74831	-1	-1	-1
4	4	2.29952	6.89831	-1	-1	-1
4	4	2.44952	6.89831	-1	-1	-1
4	4	2.59952	6.89831	-1	-1	-1
4	4	2.74952	6.89831	-1	-1	-1
4	4	2.89952	6.89831	-1	-1	-1
4	4	3.04952	6.89831	-1	-1	-1
4	4	3.19952	6.89831	-1	-1	-1
4	4	3.34952	6.89831	5009	5070.12	-1
4	4	2.29952	7.04831	-1	-1	-1
4	4	2.44952	7.04831	-1	-1	-1
4	4	2.59952	7.04831	-1	-1	-1
4	4	2.74952	7.04831	-1	-1	-1
4	4	2.89952	7.04831	-1	-1	-1
4	4	3.04952	7.04831	-1	-1	-1
4	4	3.19952	7.04831	-1	-1	-1
4	4	3.34952	7.04831	5278	5353.53	-1
4	4	2.29952	7.19831	-1	-1	-1
4	4	2.44952	7.19831	-1	-1	-1
4	4	2.59952	7.19831	-1	-1	-1
4	4	2.74952	7.19831	-1	-1	-1
4	4	2.89952	7.19831	-1	-1	-1
4	4	3.04952	7.19831	-1	-1	-1
4	4	3.19952	7.19831	-1	-1	-1
4	4	3.34952	7.19831	-1	-1	-1
4	4	2.29952	7.34831	-1	-1	-1
4	4	2.44952	7.34831	-1	-1	-1
4	4	2.59952	7.34831	-1	-1	-1
4	4	2.74952	7.34831	-1	-1	-1
4	4	2.89952	7.34831	-1	-1	-1
4	4	3.04952	7.34831	-1	-1	-1
4	4	3.19952	7.34831	-1	-1	-1
4	4	3.34952	7.34831	-1	-1	-1
5	4	-5.87719	4.3399	-1	-1	-1
5	4	-5.72719	4.3399	-1	-1	-1
5	4	-5.57719	4.3399	-1	-1	-1
5	4	-5.42719	4.3399	-1	-1	-1
5	4	-5.27719	4.3399	-1	-1	-1
5	4	-5.12719	4.3399	-1	-1	-1
5	4	-4.97719	4.3399	4523	4575.03	-1
5	4	-4.82719	4.3399	205	260.062	-1
5	4	-5.87719	4.4899	-1	-1	-1
5	4	-5.72719	4.4899	-1	-1	-1
5	4	-5.57719	4.4899	-1	-1	-1
5	4	-5.42719	4.4899	-1	-1	-1
5	4	-5.27719	4.4899	4771	4826.12	-1
5	4	-5.12719	4.4899	4630	4683	-1
5	4	-4.97719	4.4899	4411	4472.84	-1
5	4	-4.82719	4.4899	2448	2504.34	-1
5	4	-5.87719	4.6399	-1	-1	-1
5	4	-5.72719	4.6399	-1	-1	-1
5	4	-5.57719	4.6399	-1	-1	-1
5	4	-5.42719	4.6399	-1	-1	-1
5	4	-5.27719	4.6399	-1	-1	-1
5	4	-5.12719	4.6399	4878	4931.94	-1
5	4	-4.97719	4.6399	-1	-1	-1
5	4	-4.82719	4.6399	2332	2395.5	-1
5	4	-5.87719	4.7899	-1	-1	-1
5	4	-5.72719	4.7899	-1	-1	-1
5	4	-5.57719	4.7899	-1	-1	-1
5	4	-5.42719	4.7899	-1	-1	-1
5	4	-5.27719	4.7899	-1	-1	-1
5	4	-5.12719	4.7899	2327	2387.62	-1
5	4	-4.97719	4.7899	2120	2173.88	-1
5	4	-4.82719	4.7899	2217	2271.75	-1
5	4	-5.87719	4.9399	-1	-1	-1
5	4	-5.72719	4.9399	-1	-1	-1
5	4	-5.57719	4.9399	-1	-1	-1
5	4	-5.42719	4.9399	-1	-1	-1
5	4	-5.27719	4.9399	-1	-1	-1
5	4	-5.12719	4.9399	2433	2501.38	-1
5	4	-4.97719	4.9399	1972	2050.22	-1
5	4	-4.82719	4.9399	1856	1922.06	-1
5	4	-5.87719	5.0899	-1	-1	-1
5	4	-5.72719	5.0899	-1	-1	-1
5	4	-5.57719	5.0899	-1	-1	-1
5	4	-5.42719	5.0899	-1	-1	-1
5	4	-5.27719	5.0899	-1	-1	-1
5	4	-5.12719	5.0899	2562	2639.91	-1
5	4	-4.97719	5.0899	2100	2159.88	-1
5	4	-4.82719	5.0899	1741	1797.62	-1
5	4	-5.87719	5.2399	-1	-1	-1
5	4	-5.72719	5.2399	-1	-1	-1
5	4	-5.57719	5.2399	-1	-1	-1
5	4	-5.42719	5.2399	-1	-1	-1
5	4	-5.27719	5.2399	-1	-1	-1
5	4	-5.12719	5.2399	4312	4450.12	-1
5	4	-4.97719	5.2399	2555	2612	-1
5	4	-4.82719	5.2399	1478	1538.59	-1
5	4	-5.87719	5.3899	-1	-1	-1
5	4	-5.72719	5.3899	-1	-1	-1
5	4	-5.57719	5.3899	-1	-1	-1
5	4	-5.42719	5.3899	-1	-1	-1
5	4	-5.27719	5.3899	-1	-1	-1
5	4	-5.12719	5.3899	1848	1912.91	-1
5	4	-4.97719	5.3899	1716	1776.62	-1
5	4	-4.82719	5.3899	1591	1650.78	-1
6	16	-1.80827	8.56529	-1	-1	-1
6	16	-1.65827	8.56529	-1	-1	-1
6	16	-1.50827	8.56529	-1	-1	-1
6	16	-1.35827	8.56529	-1	-1	-1
6	16	-1.80827	8.71529	-1	-1	-1
6	16	-1.65827	8.71529	-1	-1	-1
6	16	-1.50827	8.71529	-1	-1	-1
6	16	-1.35827	8.71529	-1	-1	-1
6	16	-1.80827	8.86529	-1	-1	-1
6	16	-1.65827	8.86529	-1	-1	-1
6	16	-1.50827	8.86529	-1	-1	-1
6	16	-1.35827	8.86529	-1	-1	-1
6	16	-1.80827	9.01529	-1	-1	-1
6	16	-1.65827	9.01529	-1	-1	-1
6	16	-1.50827	9.01529	-1	-1	-1
6	16	-1.35827	9.01529	-1	-1	-1
7	16	2.48591	9.06926	-1	-1	-1
7	16	2.63591	9.06926	-1	-1	-1
7	16	2.78591	9.06926	-1	-1	-1
7	16	2.93591	9.06926	-1	-1	-1
7	16	2.48591	9.21926	2913	2987.47	-1
7	16	2.63591	9.21926	-1	-1	-1
7	16	2.78591	9.21926	-1	-1	-1
7	16	2.93591	9.21926	-1	-1	-1
7	16	2.48591	9.36926	3059	3131.56	-1
7	16	2.63591	9.36926	-1	-1	-1
7	16	2.78591	9.36926	-1	-1	-1
7	16	2.93591	9.36926	-1	-1	-1
7	16	2.48591	9.51926	-1	-1	-1
7	16	2.63591	9.51926	-1	-1	-1
7	16	2.78591	9.51926	1943	2014.09	-1
7	16	2.93591	9.51926	-1	-1	-1
8	16	-0.664021	-5.23105	4158	4212.5	-1
8	16	-0.514021	-5.23105	-1	-1	-1
8	16	-0.364021	-5.23105	-1	-1	-1
8	16	-0.214021	-5.23105	-1	-1	-1
8	16	-0.664021	-5.08105	3557	3597.41	-1
8	16	-0.514021	-5.08105	-1	-1	-1
8	16	-0.364021	-5.08105	-1	-1	-1
8	16	-0.214021	-5.08105	-1	-1	-1
8	16	-0.664021	-4.93105	3150	3187.94	-1
8	16	-0.514021	-4.93105	3337	3390.38	-1
8	16	-0.364021	-4.93105	-1	-1	-1
8	16	-0.214021	-4.93105	-1	-1	-1
8	16	-0.664021	-4.78105	3246	3291.94	-1
8	16	-0.514021	-4.78105	3429	3478.56	-1
8	16	-0.364021	-4.78105	3518	3557.62	-1
8	16	-0.214021	-4.78105	-1	-1	-1
9	16	4.26337	6.73143	4476	4533.69	-1
