Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.76212	-6.67264	-1	-1	-1
1	1	1.91212	-6.67264	-1	-1	-1
1	1	2.06212	-6.67264	-1	-1	-1
1	1	2.21212	-6.67264	-1	-1	-1
1	1	2.36212	-6.67264	-1	-1	-1
1	1	2.51212	-6.67264	-1	-1	-1
1	1	2.66212	-6.67264	-1	-1	-1
1	1	2.81212	-6.67264	-1	-1	-1
1	1	2.96212	-6.67264	-1	-1	-1
1	1	3.11212	-6.67264	-1	-1	-1
1	1	3.26212	-6.67264	-1	-1	-1
1	1	1.01212	-6.52264	-1	-1	-1
1	1	1.16212	-6.52264	-1	-1	-1
1	1	1.31212	-6.52264	-1	-1	-1
1	1	1.46212	-6.52264	-1	-1	-1
1	1	1.61212	-6.52264	-1	-1	-1
1	1	1.76212	-6.52264	-1	-1	-1
1	1	1.91212	-6.52264	-1	-1	-1
1	1	2.06212	-6.52264	-1	-1	-1
1	1	2.21212	-6.52264	-1	-1	-1
1	1	2.36212	-6.52264	-1	-1	-1
1	1	2.51212	-6.52264	-1	-1	-1
1	1	2.66212	-6.52264	-1	-1	-1
1	1	2.81212	-6.52264	-1	-1	-1
1	1	2.96212	-6.52264	-1	-1	-1
1	1	3.11212	-6.52264	-1	-1	-1
1	1	3.26212	-6.52264	-1	-1	-1
1	1	1.01212	-6.37264	-1	-1	-1
1	1	1.16212	-6.37264	-1	-1	-1
1	1	1.31212	-6.37264	-1	-1	-1
1	1	1.46212	-6.37264	-1	-1	-1
1	1	1.61212	-6.37264	-1	-1	-1
1	1	1.76212	-6.37264	-1	-1	-1
1	1	1.91212	-6.37264	-1	-1	-1
1	1	2.06212	-6.37264	-1	-1	-1
1	1	2.21212	-6.37264	-1	-1	-1
1	1	2.36212	-6.37264	-1	-1	-1
1	1	2.51212	-6.37264	-1	-1	-1
1	1	2.66212	-6.37264	-1	-1	-1
1	1	2.81212	-6.37264	-1	-1	-1
1	1	2.96212	-6.37264	-1	-1	-1
1	1	3.11212	-6.37264	-1	-1	-1
1	1	3.26212	-6.37264	-1	-1	-1
1	1	1.01212	-6.22264	-1	-1	-1
1	1	1.16212	-6.22264	-1	-1	-1
1	1	1.31212	-6.22264	-1	-1	-1
1	1	1.46212	-6.22264	-1	-1	-1
1	1	1.61212	-6.22264	-1	-1	-1
1	1	1.76212	-6.22264	-1	-1	-1
1	1	1.91212	-6.22264	-1	-1	-1
1	1	2.06212	-6.22264	-1	-1	-1
1	1	2.21212	-6.22264	-1	-1	-1
1	1	2.36212	-6.22264	-1	-1	-1
1	1	2.51212	-6.22264	-1	-1	-1
1	1	2.66212	-6.22264	-1	-1	-1
1	1	2.81212	-6.22264	-1	-1	-1
1	1	2.96212	-6.22264	-1	-1	-1
1	1	3.11212	-6.22264	-1	-1	-1
1	1	3.26212	-6.22264	-1	-1	-1
1	1	1.01212	-6.07264	-1	-1	-1
1	1	1.16212	-6.07264	-1	-1	-1
1	1	1.31212	-6.07264	-1	-1	-1
1	1	1.46212	-6.07264	-1	-1	-1
1	1	1.61212	-6.07264	-1	-1	-1
1	1	1.76212	-6.07264	-1	-1	-1
1	1	1.91212	-6.07264	-1	-1	-1
1	1	2.06212	-6.07264	-1	-1	-1
1	1	2.21212	-6.07264	-1	-1	-1
1	1	2.36212	-6.07264	-1	-1	-1
1	1	2.51212	-6.07264	-1	-1	-1
1	1	2.66212	-6.07264	3671	3724.81	-1
1	1	2.81212	-6.07264	-1	-1	-1
1	1	2.96212	-6.07264	-1	-1	-1
1	1	3.11212	-6.07264	-1	-1	-1
1	1	3.26212	-6.07264	-1	-1	-1
1	1	1.01212	-5.92264	-1	-1	-1
1	1	1.16212	-5.92264	-1	-1	-1
1	1	1.31212	-5.92264	-1	-1	-1
1	1	1.46212	-5.92264	-1	-1	-1
1	1	1.61212	-5.92264	-1	-1	-1
1	1	1.76212	-5.92264	-1	-1	-1
1	1	1.91212	-5.92264	-1	-1	-1
1	1	2.06212	-5.92264	-1	-1	-1
1	1	2.21212	-5.92264	3779	3831.88	-1
1	1	2.36212	-5.92264	3543	3598.69	-1
1	1	2.51212	-5.92264	3324	3410.12	-1
1	1	2.66212	-5.92264	3207	3321.38	-1
1	1	2.81212	-5.92264	3232	3293.06	-1
1	1	2.96212	-5.92264	3351	3433.19	-1
1	1	3.11212	-5.92264	-1	-1	-1
1	1	3.26212	-5.92264	-1	-1	-1
1	1	1.01212	-5.77264	-1	-1	-1
1	1	1.16212	-5.77264	-1	-1	-1
1	1	1.31212	-5.77264	-1	-1	-1
1	1	1.46212	-5.77264	-1	-1	-1
1	1	1.61212	-5.77264	-1	-1	-1
1	1	1.76212	-5.77264	-1	-1	-1
1	1	1.91212	-5.77264	-1	-1	-1
1	1	2.06212	-5.77264	-1	-1	-1
1	1	2.21212	-5.77264	3437	3488.5	-1
1	1	2.36212	-5.77264	3096	3173.34	-1
1	1	2.51212	-5.77264	3041	3129.75	-1
1	1	2.66212	-5.77264	2978	3041.41	-1
1	1	2.81212	-5.77264	3101	3167.16	-1
1	1	2.96212	-5.77264	3248	3345.69	-1
1	1	3.11212	-5.77264	4488	4540.59	-1
1	1	3.26212	-5.77264	-1	-1	-1
1	1	1.01212	-5.62264	-1	-1	-1
1	1	1.16212	-5.62264	-1	-1	-1
1	1	1.31212	-5.62264	-1	-1	-1
1	1	1.46212	-5.62264	-1	-1	-1
1	1	1.61212	-5.62264	-1	-1	-1
1	1	1.76212	-5.62264	-1	-1	-1
1	1	1.91212	-5.62264	3750	3795.34	-1
1	1	2.06212	-5.62264	3011	3068.25	-1
1	1	2.21212	-5.62264	2987	3058.28	-1
1	1	2.36212	-5.62264	2877	2937.44	-1
1	1	2.51212	-5.62264	2751	2842.53	-1
1	1	2.66212	-5.62264	2848	2922.19	-1
1	1	2.81212	-5.62264	3046	3106.34	-1
1	1	2.96212	-5.62264	3369	3466.44	-1
1	1	3.11212	-5.62264	3504	3555.06	-1
1	1	3.26212	-5.62264	-1	-1	-1
1	1	1.01212	-5.47264	-1	-1	-1
1	1	1.16212	-5.47264	-1	-1	-1
1	1	1.31212	-5.47264	-1	-1	-1
1	1	1.46212	-5.47264	-1	-1	-1
1	1	1.61212	-5.47264	-1	-1	-1
1	1	1.76212	-5.47264	4596	4653.97	-1
1	1	1.91212	-5.47264	3391	3459.03	-1
1	1	2.06212	-5.47264	3260	3333.78	-1
1	1	2.21212	-5.47264	3105	3197.88	-1
1	1	2.36212	-5.47264	2588	2652.47	-1
1	1	2.51212	-5.47264	2598	2711.34	-1
1	1	2.66212	-5.47264	2618	2669.69	-1
1	1	2.81212	-5.47264	2881	3002.31	-1
1	1	2.96212	-5.47264	3170	3280.47	-1
1	1	3.11212	-5.47264	3389	3445.19	-1
1	1	3.26212	-5.47264	3721	3774.75	-1
1	1	1.01212	-5.32264	-1	-1	-1
1	1	1.16212	-5.32264	-1	-1	-1
1	1	1.31212	-5.32264	-1	-1	-1
1	1	1.46212	-5.32264	-1	-1	-1
1	1	1.61212	-5.32264	-1	-1	-1
1	1	1.76212	-5.32264	-1	-1	-1
1	1	1.91212	-5.32264	3651	3698.69	-1
1	1	2.06212	-5.32264	3339	3402.91	-1
1	1	2.21212	-5.32264	3140	3245	-1
1	1	2.36212	-5.32264	2456	2509.06	-1
1	1	2.51212	-5.32264	2246	2301.81	-1
1	1	2.66212	-5.32264	2345	2400.44	-1
1	1	2.81212	-5.32264	2720	2787.03	-1
1	1	2.96212	-5.32264	2982	3035.69	-1
1	1	3.11212	-5.32264	3106	3162.09	-1
1	1	3.26212	-5.32264	3828	3876.78	-1
1	1	1.01212	-5.17264	-1	-1	-1
1	1	1.16212	-5.17264	-1	-1	-1
1	1	1.31212	-5.17264	-1	-1	-1
1	1	1.46212	-5.17264	4575	4623.31	-1
1	1	1.61212	-5.17264	-1	-1	-1
1	1	1.76212	-5.17264	-1	-1	-1
1	1	1.91212	-5.17264	3555	3605.19	-1
1	1	2.06212	-5.17264	3303	3367.12	-1
1	1	2.21212	-5.17264	2706	2776.81	-1
1	1	2.36212	-5.17264	2044	2101.84	-1
1	1	2.51212	-5.17264	1936	1994.25	-1
1	1	2.66212	-5.17264	2153	2195.5	-1
1	1	2.81212	-5.17264	2462	2508.56	-1
1	1	2.96212	-5.17264	2607	2689.69	-1
1	1	3.11212	-5.17264	3209	3262.41	-1
1	1	3.26212	-5.17264	3529	3581.84	-1
1	1	1.01212	-5.02264	-1	-1	-1
1	1	1.16212	-5.02264	4621	4670.12	-1
1	1	1.31212	-5.02264	4479	4528.41	-1
1	1	1.46212	-5.02264	4349	4404.06	-1
1	1	1.61212	-5.02264	4462	4531.34	-1
1	1	1.76212	-5.02264	-1	-1	-1
1	1	1.91212	-5.02264	4962	5003.81	-1
1	1	2.06212	-5.02264	3150	3222.78	-1
1	1	2.21212	-5.02264	2781	2835.62	-1
1	1	2.36212	-5.02264	1818	1864.28	-1
1	1	2.51212	-5.02264	1903	1945.34	-1
1	1	2.66212	-5.02264	1993	2046.22	-1
1	1	2.81212	-5.02264	2568	2619.88	-1
1	1	2.96212	-5.02264	2745	2799.31	-1
1	1	3.11212	-5.02264	2885	2961	-1
1	1	3.26212	-5.02264	3133	3209.97	-1
1	1	1.01212	-4.87264	4455	4494.91	-1
1	1	1.16212	-4.87264	4539	4578.75	-1
1	1	1.31212	-4.87264	4361	4444.88	-1
1	1	1.46212	-4.87264	4167	4281.34	-1
1	1	1.61212	-4.87264	4318	4393.03	-1
1	1	1.76212	-4.87264	4353	4395.12	-1
1	1	1.91212	-4.87264	3616	3670.34	-1
1	1	2.06212	-4.87264	3507	3567.38	-1
1	1	2.21212	-4.87264	3407	3487.88	-1
1	1	2.36212	-4.87264	945	1009.31	-1
1	1	2.51212	-4.87264	771	899.094	-1
1	1	2.66212	-4.87264	1963	2008.03	-1
1	1	2.81212	-4.87264	2843	2899.22	-1
1	1	2.96212	-4.87264	3028	3089.12	-1
1	1	3.11212	-4.87264	3298	3352.5	-1
1	1	3.26212	-4.87264	4469	4512.75	-1
2	4	0.516724	6.19985	-1	-1	-1
2	4	0.666724	6.19985	5075	5139.31	-1
2	4	0.816724	6.19985	4534	4586.5	-1
2	4	0.966724	6.19985	4494	4554.75	-1
2	4	1.11672	6.19985	4260	4310.75	-1
2	4	1.26672	6.19985	4205	4256.69	-1
2	4	1.41672	6.19985	4057	4160.41	-1
2	4	1.56672	6.19985	3583	3690.75	-1
2	4	0.516724	6.34985	5299	5370.28	-1
2	4	0.666724	6.34985	5159	5230.72	-1
2	4	0.816724	6.34985	4889	4960.88	-1
2	4	0.966724	6.34985	4650	4699.31	-1
2	4	1.11672	6.34985	4377	4434.25	-1
2	4	1.26672	6.34985	4295	4351.09	-1
2	4	1.41672	6.34985	4223	4275.53	-1
2	4	1.56672	6.34985	4810	4861.78	-1
2	4	0.516724	6.49985	5321	5390.47	-1
2	4	0.666724	6.49985	5039	5099.22	-1
2	4	0.816724	6.49985	4870	4934.25	-1
2	4	0.966724	6.49985	4762	4813.75	-1
2	4	1.11672	6.49985	4789	4901.12	-1
2	4	1.26672	6.49985	4410	4484.88	-1
2	4	1.41672	6.49985	4540	4593.72	-1
2	4	1.56672	6.49985	4568	4625.28	-1
2	4	0.516724	6.64985	5335	-1	-1
2	4	0.666724	6.64985	5176	5248.84	-1
2	4	0.816724	6.64985	4980	5079.59	-1
2	4	0.966724	6.64985	4902	4967.97	-1
2	4	1.11672	6.64985	4833	4893.47	-1
2	4	1.26672	6.64985	4658	4718.94	-1
2	4	1.41672	6.64985	4674	4733.72	-1
2	4	1.56672	6.64985	4912	4969.91	-1
2	4	0.516724	6.79985	-1	-1	-1
2	4	0.666724	6.79985	5317	5398.41	-1
2	4	0.816724	6.79985	5153	5215.22	-1
2	4	0.966724	6.79985	5188	5272.47	-1
2	4	1.11672	6.79985	4967	5044.91	-1
2	4	1.26672	6.79985	4979	5036.56	-1
2	4	1.41672	6.79985	4802	4869.53	-1
2	4	1.56672	6.79985	-1	-1	-1
2	4	0.516724	6.94985	-1	-1	-1
2	4	0.666724	6.94985	-1	-1	-1
2	4	0.816724	6.94985	-1	-1	-1
2	4	0.966724	6.94985	5198	5265.06	-1
2	4	1.11672	6.94985	5325	-1	-1
2	4	1.26672	6.94985	5149	5214.62	-1
2	4	1.41672	6.94985	5275	5328.84	-1
2	4	1.56672	6.94985	-1	-1	-1
2	4	0.516724	7.09985	-1	-1	-1
2	4	0.666724	7.09985	-1	-1	-1
2	4	0.816724	7.09985	-1	-1	-1
2	4	0.966724	7.09985	-1	-1	-1
2	4	1.11672	7.09985	-1	-1	-1
2	4	1.26672	7.09985	-1	-1	-1
2	4	1.41672	7.09985	-1	-1	-1
2	4	1.56672	7.09985	-1	-1	-1
2	4	0.516724	7.24985	-1	-1	-1
2	4	0.666724	7.24985	-1	-1	-1
2	4	0.816724	7.24985	-1	-1	-1
2	4	0.966724	7.24985	-1	-1	-1
2	4	1.11672	7.24985	-1	-1	-1
2	4	1.26672	7.24985	-1	-1	-1
2	4	1.41672	7.24985	-1	-1	-1
2	4	1.56672	7.24985	-1	-1	-1
3	4	-0.635948	-8.07366	-1	-1	-1
3	4	-0.485948	-8.07366	-1	-1	-1
3	4	-0.335948	-8.07366	-1	-1	-1
3	4	-0.185948	-8.07366	-1	-1	-1
3	4	-0.0359481	-8.07366	-1	-1	-1
3	4	0.114052	-8.07366	-1	-1	-1
3	4	0.264052	-8.07366	-1	-1	-1
3	4	0.414052	-8.07366	-1	-1	-1
3	4	-0.635948	-7.92366	-1	-1	-1
3	4	-0.485948	-7.92366	-1	-1	-1
3	4	-0.335948	-7.92366	-1	-1	-1
3	4	-0.185948	-7.92366	-1	-1	-1
3	4	-0.0359481	-7.92366	-1	-1	-1
3	4	0.114052	-7.92366	-1	-1	-1
3	4	0.264052	-7.92366	-1	-1	-1
3	4	0.414052	-7.92366	-1	-1	-1
3	4	-0.635948	-7.77366	1291	1351.25	-1
3	4	-0.485948	-7.77366	1413	1475.59	-1
3	4	-0.335948	-7.77366	-1	-1	-1
3	4	-0.185948	-7.77366	-1	-1	-1
3	4	-0.0359481	-7.77366	-1	-1	-1
3	4	0.114052	-7.77366	-1	-1	-1
3	4	0.264052	-7.77366	-1	-1	-1
3	4	0.414052	-7.77366	-1	-1	-1
3	4	-0.635948	-7.62366	1159	1220.19	-1
3	4	-0.485948	-7.62366	1348	1407.66	-1
3	4	-0.335948	-7.62366	-1	-1	-1
3	4	-0.185948	-7.62366	-1	-1	-1
3	4	-0.0359481	-7.62366	-1	-1	-1
3	4	0.114052	-7.62366	-1	-1	-1
3	4	0.264052	-7.62366	-1	-1	-1
3	4	0.414052	-7.62366	-1	-1	-1
3	4	-0.635948	-7.47366	1041	1097.34	-1
3	4	-0.485948	-7.47366	1211	1288.97	-1
3	4	-0.335948	-7.47366	-1	-1	-1
3	4	-0.185948	-7.47366	-1	-1	-1
3	4	-0.0359481	-7.47366	-1	-1	-1
3	4	0.114052	-7.47366	-1	-1	-1
3	4	0.264052	-7.47366	-1	-1	-1
3	4	0.414052	-7.47366	-1	-1	-1
3	4	-0.635948	-7.32366	916	970.375	-1
3	4	-0.485948	-7.32366	-1	-1	-1
3	4	-0.335948	-7.32366	-1	-1	-1
3	4	-0.185948	-7.32366	-1	-1	-1
3	4	-0.0359481	-7.32366	-1	-1	-1
3	4	0.114052	-7.32366	-1	-1	-1
3	4	0.264052	-7.32366	-1	-1	-1
3	4	0.414052	-7.32366	-1	-1	-1
3	4	-0.635948	-7.17366	723	785.281	-1
3	4	-0.485948	-7.17366	-1	-1	-1
3	4	-0.335948	-7.17366	-1	-1	-1
3	4	-0.185948	-7.17366	-1	-1	-1
3	4	-0.0359481	-7.17366	-1	-1	-1
3	4	0.114052	-7.17366	-1	-1	-1
3	4	0.264052	-7.17366	-1	-1	-1
3	4	0.414052	-7.17366	-1	-1	-1
3	4	-0.635948	-7.02366	858	917	-1
3	4	-0.485948	-7.02366	-1	-1	-1
3	4	-0.335948	-7.02366	-1	-1	-1
3	4	-0.185948	-7.02366	-1	-1	-1
3	4	-0.0359481	-7.02366	-1	-1	-1
3	4	0.114052	-7.02366	-1	-1	-1
3	4	0.264052	-7.02366	-1	-1	-1
3	4	0.414052	-7.02366	-1	-1	-1
4	4	-0.368359	-9.22913	-1	-1	-1
4	4	-0.218359	-9.22913	-1	-1	-1
4	4	-0.0683589	-9.22913	-1	-1	-1
4	4	0.0816411	-9.22913	-1	-1	-1
4	4	0.231641	-9.22913	-1	-1	-1
4	4	0.381641	-9.22913	-1	-1	-1
4	4	0.531641	-9.22913	-1	-1	-1
4	4	0.681641	-9.22913	-1	-1	-1
4	4	-0.368359	-9.07913	-1	-1	-1
4	4	-0.218359	-9.07913	-1	-1	-1
4	4	-0.0683589	-9.07913	-1	-1	-1
4	4	0.0816411	-9.07913	-1	-1	-1
4	4	0.231641	-9.07913	-1	-1	-1
4	4	0.381641	-9.07913	-1	-1	-1
4	4	0.531641	-9.07913	-1	-1	-1
4	4	0.681641	-9.07913	-1	-1	-1
4	4	-0.368359	-8.92913	-1	-1	-1
4	4	-0.218359	-8.92913	-1	-1	-1
4	4	-0.0683589	-8.92913	-1	-1	-1
4	4	0.0816411	-8.92913	-1	-1	-1
4	4	0.231641	-8.92913	-1	-1	-1
4	4	0.381641	-8.92913	-1	-1	-1
4	4	0.531641	-8.92913	-1	-1	-1
4	4	0.681641	-8.92913	-1	-1	-1
4	4	-0.368359	-8.77913	-1	-1	-1
4	4	-0.218359	-8.77913	-1	-1	-1
4	4	-0.0683589	-8.77913	-1	-1	-1
4	4	0.0816411	-8.77913	-1	-1	-1
4	4	0.231641	-8.77913	-1	-1	-1
4	4	0.381641	-8.77913	-1	-1	-1
4	4	0.531641	-8.77913	-1	-1	-1
4	4	0.681641	-8.77913	-1	-1	-1
4	4	-0.368359	-8.62913	-1	-1	-1
4	4	-0.218359	-8.62913	-1	-1	-1
4	4	-0.0683589	-8.62913	-1	-1	-1
4	4	0.0816411	-8.62913	-1	-1	-1
4	4	0.231641	-8.62913	-1	-1	-1
4	4	0.381641	-8.62913	-1	-1	-1
4	4	0.531641	-8.62913	-1	-1	-1
4	4	0.681641	-8.62913	-1	-1	-1
4	4	-0.368359	-8.47913	-1	-1	-1
4	4	-0.218359	-8.47913	-1	-1	-1
4	4	-0.0683589	-8.47913	-1	-1	-1
4	4	0.0816411	-8.47913	-1	-1	-1
4	4	0.231641	-8.47913	-1	-1	-1
4	4	0.381641	-8.47913	-1	-1	-1
4	4	0.531641	-8.47913	-1	-1	-1
4	4	0.681641	-8.47913	-1	-1	-1
4	4	-0.368359	-8.32913	-1	-1	-1
4	4	-0.218359	-8.32913	-1	-1	-1
4	4	-0.0683589	-8.32913	-1	-1	-1
4	4	0.0816411	-8.32913	-1	-1	-1
4	4	0.231641	-8.32913	-1	-1	-1
4	4	0.381641	-8.32913	-1	-1	-1
4	4	0.531641	-8.32913	-1	-1	-1
4	4	0.681641	-8.32913	-1	-1	-1
4	4	-0.368359	-8.17913	-1	-1	-1
4	4	-0.218359	-8.17913	-1	-1	-1
4	4	-0.0683589	-8.17913	-1	-1	-1
4	4	0.0816411	-8.17913	-1	-1	-1
4	4	0.231641	-8.17913	-1	-1	-1
4	4	0.381641	-8.17913	-1	-1	-1
4	4	0.531641	-8.17913	-1	-1	-1
4	4	0.681641	-8.17913	-1	-1	-1
5	4	6.98131	1.03308	-1	-1	-1
5	4	7.13131	1.03308	-1	-1	-1
5	4	7.28131	1.03308	-1	-1	-1
5	4	7.43131	1.03308	-1	-1	-1
5	4	7.58131	1.03308	-1	-1	-1
5	4	7.73131	1.03308	-1	-1	-1
5	4	7.88131	1.03308	-1	-1	-1
5	4	8.03131	1.03308	-1	-1	-1
5	4	6.98131	1.18308	-1	-1	-1
5	4	7.13131	1.18308	-1	-1	-1
5	4	7.28131	1.18308	-1	-1	-1
5	4	7.43131	1.18308	-1	-1	-1
5	4	7.58131	1.18308	-1	-1	-1
5	4	7.73131	1.18308	-1	-1	-1
5	4	7.88131	1.18308	-1	-1	-1
5	4	8.03131	1.18308	-1	-1	-1
5	4	6.98131	1.33308	-1	-1	-1
5	4	7.13131	1.33308	-1	-1	-1
5	4	7.28131	1.33308	-1	-1	-1
5	4	7.43131	1.33308	-1	-1	-1
5	4	7.58131	1.33308	-1	-1	-1
5	4	7.73131	1.33308	-1	-1	-1
5	4	7.88131	1.33308	-1	-1	-1
5	4	8.03131	1.33308	-1	-1	-1
5	4	6.98131	1.48308	-1	-1	-1
5	4	7.13131	1.48308	-1	-1	-1
5	4	7.28131	1.48308	-1	-1	-1
5	4	7.43131	1.48308	-1	-1	-1
5	4	7.58131	1.48308	-1	-1	-1
5	4	7.73131	1.48308	-1	-1	-1
5	4	7.88131	1.48308	-1	-1	-1
5	4	8.03131	1.48308	-1	-1	-1
5	4	6.98131	1.63308	-1	-1	-1
5	4	7.13131	1.63308	-1	-1	-1
5	4	7.28131	1.63308	-1	-1	-1
5	4	7.43131	1.63308	-1	-1	-1
5	4	7.58131	1.63308	-1	-1	-1
5	4	7.73131	1.63308	-1	-1	-1
5	4	7.88131	1.63308	-1	-1	-1
5	4	8.03131	1.63308	-1	-1	-1
5	4	6.98131	1.78308	-1	-1	-1
5	4	7.13131	1.78308	-1	-1	-1
5	4	7.28131	1.78308	-1	-1	-1
5	4	7.43131	1.78308	-1	-1	-1
5	4	7.58131	1.78308	-1	-1	-1
5	4	7.73131	1.78308	-1	-1	-1
5	4	7.88131	1.78308	-1	-1	-1
5	4	8.03131	1.78308	-1	-1	-1
5	4	6.98131	1.93308	-1	-1	-1
5	4	7.13131	1.93308	-1	-1	-1
5	4	7.28131	1.93308	-1	-1	-1
5	4	7.43131	1.93308	-1	-1	-1
5	4	7.58131	1.93308	-1	-1	-1
5	4	7.73131	1.93308	-1	-1	-1
5	4	7.88131	1.93308	-1	-1	-1
5	4	8.03131	1.93308	-1	-1	-1
5	4	6.98131	2.08308	-1	-1	-1
5	4	7.13131	2.08308	-1	-1	-1
5	4	7.28131	2.08308	-1	-1	-1
5	4	7.43131	2.08308	-1	-1	-1
5	4	7.58131	2.08308	-1	-1	-1
5	4	7.73131	2.08308	-1	-1	-1
5	4	7.88131	2.08308	-1	-1	-1
5	4	8.03131	2.08308	-1	-1	-1
6	16	8.17809	-1.06488	952	1015.31	-1
6	16	8.32809	-1.06488	-1	-1	-1
6	16	8.47809	-1.06488	-1	-1	-1
6	16	8.62809	-1.06488	-1	-1	-1
6	16	8.17809	-0.914884	-1	-1	-1
6	16	8.32809	-0.914884	-1	-1	-1
6	16	8.47809	-0.914884	-1	-1	-1
6	16	8.62809	-0.914884	-1	-1	-1
6	16	8.17809	-0.764884	-1	-1	-1
6	16	8.32809	-0.764884	-1	-1	-1
6	16	8.47809	-0.764884	-1	-1	-1
6	16	8.62809	-0.764884	-1	-1	-1
6	16	8.17809	-0.614884	-1	-1	-1
6	16	8.32809	-0.614884	-1	-1	-1
6	16	8.47809	-0.614884	-1	-1	-1
6	16	8.62809	-0.614884	-1	-1	-1
7	16	-3.12354	-5.4747	1214	1262.47	-1
7	16	-2.97354	-5.4747	597	653.344	-1
7	16	-2.82354	-5.4747	542	628.312	-1
7	16	-2.67354	-5.4747	138	197.344	-1
7	16	-3.12354	-5.3247	794	843.375	-1
7	16	-2.97354	-5.3247	549	617.062	-1
7	16	-2.82354	-5.3247	340	392.656	-1
7	16	-2.67354	-5.3247	249	295.688	-1
7	16	-3.12354	-5.1747	592	642.5	-1
7	16	-2.97354	-5.1747	571	623.781	-1
7	16	-2.82354	-5.1747	439	495.594	-1
7	16	-2.67354	-5.1747	447	496.969	-1
7	16	-3.12354	-5.0247	-1	-1	-1
7	16	-2.97354	-5.0247	664	720.062	-1
7	16	-2.82354	-5.0247	677	746.656	-1
7	16	-2.67354	-5.0247	807	876.875	-1
8	16	3.56055	8.31388	3890	3962.03	-1
8	16	3.71055	8.31388	3759	3823.47	-1
8	16	3.86055	8.31388	4481	4548.94	-1
8	16	4.01055	8.31388	4341	4412.81	-1
8	16	3.56055	8.46388	-1	-1	-1
8	16	3.71055	8.46388	-1	-1	-1
8	16	3.86055	8.46388	-1	-1	-1
8	16	4.01055	8.46388	-1	-1	-1
8	16	3.56055	8.61388	-1	-1	-1
8	16	3.71055	8.61388	-1	-1	-1
8	16	3.86055	8.61388	-1	-1	-1
8	16	4.01055	8.61388	-1	-1	-1
8	16	3.56055	8.76388	-1	-1	-1
8	16	3.71055	8.76388	-1	-1	-1
8	16	3.86055	8.76388	-1	-1	-1
8	16	4.01055	8.76388	-1	-1	-1
9	16	-1.37683	4.45958	1429	1551	-1
9	16	-1.22683	4.45958	1616	1653.03	-1
9	16	-1.07683	4.45958	1632	1707.12	-1
9	16	-0.926834	4.45958	3692	3731.69	-1
9	16	-1.37683	4.60958	1774	1812	-1
9	16	-1.22683	4.60958	2308	2424.06	-1
9	16	-1.07683	4.60958	1726	1794.88	-1
9	16	-0.926834	4.60958	3771	3808.5	-1
9	16	-1.37683	4.75958	1852	1892.47	-1
