Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.66862	-4.33338	3063	3156.94	-1
1	1	8.81862	-4.33338	4405	4476.06	-1
1	1	8.96862	-4.33338	3516	3602.91	-1
1	1	9.11862	-4.33338	3502	3590.97	-1
1	1	9.26862	-4.33338	3728	3816.72	-1
1	1	9.41862	-4.33338	3663	3737.84	-1
1	1	7.16862	-4.18338	-1	-1	-1
1	1	7.31862	-4.18338	-1	-1	-1
1	1	7.46862	-4.18338	-1	-1	-1
1	1	7.61862	-4.18338	-1	-1	-1
1	1	7.76862	-4.18338	-1	-1	-1
1	1	7.91862	-4.18338	-1	-1	-1
1	1	8.06862	-4.18338	-1	-1	-1
1	1	8.21862	-4.18338	-1	-1	-1
1	1	8.36862	-4.18338	-1	-1	-1
1	1	8.51862	-4.18338	-1	-1	-1
1	1	8.66862	-4.18338	4544	4622.41	-1
1	1	8.81862	-4.18338	-1	-1	-1
1	1	8.96862	-4.18338	4089	4166.78	-1
1	1	9.11862	-4.18338	3904	3986.38	-1
1	1	9.26862	-4.18338	-1	-1	-1
1	1	9.41862	-4.18338	-1	-1	-1
1	1	7.16862	-4.03338	-1	-1	-1
1	1	7.31862	-4.03338	-1	-1	-1
1	1	7.46862	-4.03338	-1	-1	-1
1	1	7.61862	-4.03338	-1	-1	-1
1	1	7.76862	-4.03338	-1	-1	-1
1	1	7.91862	-4.03338	-1	-1	-1
1	1	8.06862	-4.03338	-1	-1	-1
1	1	8.21862	-4.03338	-1	-1	-1
1	1	8.36862	-4.03338	-1	-1	-1
1	1	8.51862	-4.03338	-1	-1	-1
1	1	8.66862	-4.03338	-1	-1	-1
1	1	8.81862	-4.03338	-1	-1	-1
1	1	8.96862	-4.03338	-1	-1	-1
1	1	9.11862	-4.03338	-1	-1	-1
1	1	9.26862	-4.03338	-1	-1	-1
1	1	9.41862	-4.03338	-1	-1	-1
1	1	7.16862	-3.88338	-1	-1	-1
1	1	7.31862	-3.88338	-1	-1	-1
1	1	7.46862	-3.88338	-1	-1	-1
1	1	7.61862	-3.88338	-1	-1	-1
1	1	7.76862	-3.88338	-1	-1	-1
1	1	7.91862	-3.88338	-1	-1	-1
1	1	8.06862	-3.88338	-1	-1	-1
1	1	8.21862	-3.88338	-1	-1	-1
1	1	8.36862	-3.88338	-1	-1	-1
1	1	8.51862	-3.88338	-1	-1	-1
1	1	8.66862	-3.88338	-1	-1	-1
1	1	8.81862	-3.88338	-1	-1	-1
1	1	8.96862	-3.88338	-1	-1	-1
1	1	9.11862	-3.88338	-1	-1	-1
1	1	9.26862	-3.88338	-1	-1	-1
1	1	9.41862	-3.88338	-1	-1	-1
1	1	7.16862	-3.73338	-1	-1	-1
1	1	7.31862	-3.73338	-1	-1	-1
1	1	7.46862	-3.73338	-1	-1	-1
1	1	7.61862	-3.73338	-1	-1	-1
1	1	7.76862	-3.73338	-1	-1	-1
1	1	7.91862	-3.73338	-1	-1	-1
1	1	8.06862	-3.73338	-1	-1	-1
1	1	8.21862	-3.73338	-1	-1	-1
1	1	8.36862	-3.73338	-1	-1	-1
1	1	8.51862	-3.73338	-1	-1	-1
1	1	8.66862	-3.73338	-1	-1	-1
1	1	8.81862	-3.73338	-1	-1	-1
1	1	8.96862	-3.73338	-1	-1	-1
1	1	9.11862	-3.73338	-1	-1	-1
1	1	9.26862	-3.73338	-1	-1	-1
1	1	9.41862	-3.73338	-1	-1	-1
1	1	7.16862	-3.58338	-1	-1	-1
1	1	7.31862	-3.58338	-1	-1	-1
1	1	7.46862	-3.58338	-1	-1	-1
1	1	7.61862	-3.58338	-1	-1	-1
1	1	7.76862	-3.58338	-1	-1	-1
1	1	7.91862	-3.58338	-1	-1	-1
1	1	8.06862	-3.58338	-1	-1	-1
1	1	8.21862	-3.58338	-1	-1	-1
1	1	8.36862	-3.58338	-1	-1	-1
1	1	8.51862	-3.58338	-1	-1	-1
1	1	8.66862	-3.58338	-1	-1	-1
1	1	8.81862	-3.58338	-1	-1	-1
1	1	8.96862	-3.58338	-1	-1	-1
1	1	9.11862	-3.58338	-1	-1	-1
1	1	9.26862	-3.58338	-1	-1	-1
1	1	9.41862	-3.58338	-1	-1	-1
1	1	7.16862	-3.43338	-1	-1	-1
1	1	7.31862	-3.43338	-1	-1	-1
1	1	7.46862	-3.43338	-1	-1	-1
1	1	7.61862	-3.43338	-1	-1	-1
1	1	7.76862	-3.43338	-1	-1	-1
1	1	7.91862	-3.43338	-1	-1	-1
1	1	8.06862	-3.43338	-1	-1	-1
1	1	8.21862	-3.43338	-1	-1	-1
1	1	8.36862	-3.43338	-1	-1	-1
1	1	8.51862	-3.43338	-1	-1	-1
1	1	8.66862	-3.43338	-1	-1	-1
1	1	8.81862	-3.43338	-1	-1	-1
1	1	8.96862	-3.43338	-1	-1	-1
1	1	9.11862	-3.43338	-1	-1	-1
1	1	9.26862	-3.43338	-1	-1	-1
1	1	9.41862	-3.43338	-1	-1	-1
1	1	7.16862	-3.28338	-1	-1	-1
1	1	7.31862	-3.28338	-1	-1	-1
1	1	7.46862	-3.28338	-1	-1	-1
1	1	7.61862	-3.28338	-1	-1	-1
1	1	7.76862	-3.28338	-1	-1	-1
1	1	7.91862	-3.28338	-1	-1	-1
1	1	8.06862	-3.28338	3729	3796.91	-1
1	1	8.21862	-3.28338	3870	3935.56	-1
1	1	8.36862	-3.28338	-1	-1	-1
1	1	8.51862	-3.28338	-1	-1	-1
1	1	8.66862	-3.28338	-1	-1	-1
1	1	8.81862	-3.28338	-1	-1	-1
1	1	8.96862	-3.28338	-1	-1	-1
1	1	9.11862	-3.28338	-1	-1	-1
1	1	9.26862	-3.28338	-1	-1	-1
1	1	9.41862	-3.28338	-1	-1	-1
1	1	7.16862	-3.13338	-1	-1	-1
1	1	7.31862	-3.13338	-1	-1	-1
1	1	7.46862	-3.13338	1872	1973.5	-1
1	1	7.61862	-3.13338	-1	-1	-1
1	1	7.76862	-3.13338	2606	2669.38	-1
1	1	7.91862	-3.13338	2481	2544.59	-1
1	1	8.06862	-3.13338	2322	2387.94	-1
1	1	8.21862	-3.13338	3567	3641.38	-1
1	1	8.36862	-3.13338	3712	3789.53	-1
1	1	8.51862	-3.13338	-1	-1	-1
1	1	8.66862	-3.13338	-1	-1	-1
1	1	8.81862	-3.13338	-1	-1	-1
1	1	8.96862	-3.13338	-1	-1	-1
1	1	9.11862	-3.13338	-1	-1	-1
1	1	9.26862	-3.13338	-1	-1	-1
1	1	9.41862	-3.13338	-1	-1	-1
1	1	7.16862	-2.98338	509	564.938	-1
1	1	7.31862	-2.98338	1680	1781.69	-1
1	1	7.46862	-2.98338	1851	1911.16	-1
1	1	7.61862	-2.98338	-1	-1	-1
1	1	7.76862	-2.98338	1722	1795.78	-1
1	1	7.91862	-2.98338	1856	1934.62	-1
1	1	8.06862	-2.98338	2003	2105.59	-1
1	1	8.21862	-2.98338	2175	2251.69	-1
1	1	8.36862	-2.98338	3421	3502.41	-1
1	1	8.51862	-2.98338	-1	-1	-1
1	1	8.66862	-2.98338	-1	-1	-1
1	1	8.81862	-2.98338	-1	-1	-1
1	1	8.96862	-2.98338	-1	-1	-1
1	1	9.11862	-2.98338	-1	-1	-1
1	1	9.26862	-2.98338	-1	-1	-1
1	1	9.41862	-2.98338	-1	-1	-1
2	4	-3.70365	-8.98044	-1	-1	-1
2	4	-3.55365	-8.98044	-1	-1	-1
2	4	-3.40365	-8.98044	-1	-1	-1
2	4	-3.25365	-8.98044	-1	-1	-1
2	4	-3.10365	-8.98044	-1	-1	-1
2	4	-2.95365	-8.98044	4797	4869.03	-1
2	4	-2.80365	-8.98044	-1	-1	-1
2	4	-2.65365	-8.98044	-1	-1	-1
2	4	-3.70365	-8.83044	-1	-1	-1
2	4	-3.55365	-8.83044	-1	-1	-1
2	4	-3.40365	-8.83044	-1	-1	-1
2	4	-3.25365	-8.83044	-1	-1	-1
2	4	-3.10365	-8.83044	-1	-1	-1
2	4	-2.95365	-8.83044	-1	-1	-1
2	4	-2.80365	-8.83044	-1	-1	-1
2	4	-2.65365	-8.83044	-1	-1	-1
2	4	-3.70365	-8.68044	-1	-1	-1
2	4	-3.55365	-8.68044	-1	-1	-1
2	4	-3.40365	-8.68044	-1	-1	-1
2	4	-3.25365	-8.68044	-1	-1	-1
2	4	-3.10365	-8.68044	-1	-1	-1
2	4	-2.95365	-8.68044	-1	-1	-1
2	4	-2.80365	-8.68044	-1	-1	-1
2	4	-2.65365	-8.68044	-1	-1	-1
2	4	-3.70365	-8.53044	-1	-1	-1
2	4	-3.55365	-8.53044	-1	-1	-1
2	4	-3.40365	-8.53044	-1	-1	-1
2	4	-3.25365	-8.53044	-1	-1	-1
2	4	-3.10365	-8.53044	-1	-1	-1
2	4	-2.95365	-8.53044	-1	-1	-1
2	4	-2.80365	-8.53044	-1	-1	-1
2	4	-2.65365	-8.53044	-1	-1	-1
2	4	-3.70365	-8.38044	-1	-1	-1
2	4	-3.55365	-8.38044	-1	-1	-1
2	4	-3.40365	-8.38044	-1	-1	-1
2	4	-3.25365	-8.38044	-1	-1	-1
2	4	-3.10365	-8.38044	-1	-1	-1
2	4	-2.95365	-8.38044	-1	-1	-1
2	4	-2.80365	-8.38044	-1	-1	-1
2	4	-2.65365	-8.38044	-1	-1	-1
2	4	-3.70365	-8.23044	-1	-1	-1
2	4	-3.55365	-8.23044	-1	-1	-1
2	4	-3.40365	-8.23044	-1	-1	-1
2	4	-3.25365	-8.23044	-1	-1	-1
2	4	-3.10365	-8.23044	-1	-1	-1
2	4	-2.95365	-8.23044	-1	-1	-1
2	4	-2.80365	-8.23044	-1	-1	-1
2	4	-2.65365	-8.23044	-1	-1	-1
2	4	-3.70365	-8.08044	-1	-1	-1
2	4	-3.55365	-8.08044	-1	-1	-1
2	4	-3.40365	-8.08044	-1	-1	-1
2	4	-3.25365	-8.08044	-1	-1	-1
2	4	-3.10365	-8.08044	-1	-1	-1
2	4	-2.95365	-8.08044	-1	-1	-1
2	4	-2.80365	-8.08044	-1	-1	-1
2	4	-2.65365	-8.08044	-1	-1	-1
2	4	-3.70365	-7.93044	-1	-1	-1
2	4	-3.55365	-7.93044	-1	-1	-1
2	4	-3.40365	-7.93044	-1	-1	-1
2	4	-3.25365	-7.93044	-1	-1	-1
2	4	-3.10365	-7.93044	-1	-1	-1
2	4	-2.95365	-7.93044	-1	-1	-1
2	4	-2.80365	-7.93044	-1	-1	-1
2	4	-2.65365	-7.93044	-1	-1	-1
3	4	-7.47125	3.32984	-1	-1	-1
3	4	-7.32125	3.32984	-1	-1	-1
3	4	-7.17125	3.32984	-1	-1	-1
3	4	-7.02125	3.32984	-1	-1	-1
3	4	-6.87125	3.32984	-1	-1	-1
3	4	-6.72125	3.32984	-1	-1	-1
3	4	-6.57125	3.32984	-1	-1	-1
3	4	-6.42125	3.32984	-1	-1	-1
3	4	-7.47125	3.47984	-1	-1	-1
3	4	-7.32125	3.47984	-1	-1	-1
3	4	-7.17125	3.47984	-1	-1	-1
3	4	-7.02125	3.47984	-1	-1	-1
3	4	-6.87125	3.47984	-1	-1	-1
3	4	-6.72125	3.47984	-1	-1	-1
3	4	-6.57125	3.47984	-1	-1	-1
3	4	-6.42125	3.47984	-1	-1	-1
3	4	-7.47125	3.62984	-1	-1	-1
3	4	-7.32125	3.62984	-1	-1	-1
3	4	-7.17125	3.62984	-1	-1	-1
3	4	-7.02125	3.62984	-1	-1	-1
3	4	-6.87125	3.62984	-1	-1	-1
3	4	-6.72125	3.62984	-1	-1	-1
3	4	-6.57125	3.62984	-1	-1	-1
3	4	-6.42125	3.62984	-1	-1	-1
3	4	-7.47125	3.77984	-1	-1	-1
3	4	-7.32125	3.77984	-1	-1	-1
3	4	-7.17125	3.77984	-1	-1	-1
3	4	-7.02125	3.77984	-1	-1	-1
3	4	-6.87125	3.77984	-1	-1	-1
3	4	-6.72125	3.77984	-1	-1	-1
3	4	-6.57125	3.77984	-1	-1	-1
3	4	-6.42125	3.77984	-1	-1	-1
3	4	-7.47125	3.92984	-1	-1	-1
3	4	-7.32125	3.92984	-1	-1	-1
3	4	-7.17125	3.92984	-1	-1	-1
3	4	-7.02125	3.92984	-1	-1	-1
3	4	-6.87125	3.92984	-1	-1	-1
3	4	-6.72125	3.92984	-1	-1	-1
3	4	-6.57125	3.92984	-1	-1	-1
3	4	-6.42125	3.92984	-1	-1	-1
3	4	-7.47125	4.07984	-1	-1	-1
3	4	-7.32125	4.07984	-1	-1	-1
3	4	-7.17125	4.07984	-1	-1	-1
3	4	-7.02125	4.07984	-1	-1	-1
3	4	-6.87125	4.07984	-1	-1	-1
3	4	-6.72125	4.07984	-1	-1	-1
3	4	-6.57125	4.07984	-1	-1	-1
3	4	-6.42125	4.07984	-1	-1	-1
3	4	-7.47125	4.22984	-1	-1	-1
3	4	-7.32125	4.22984	-1	-1	-1
3	4	-7.17125	4.22984	-1	-1	-1
3	4	-7.02125	4.22984	-1	-1	-1
3	4	-6.87125	4.22984	-1	-1	-1
3	4	-6.72125	4.22984	-1	-1	-1
3	4	-6.57125	4.22984	-1	-1	-1
3	4	-6.42125	4.22984	-1	-1	-1
3	4	-7.47125	4.37984	-1	-1	-1
3	4	-7.32125	4.37984	-1	-1	-1
3	4	-7.17125	4.37984	-1	-1	-1
3	4	-7.02125	4.37984	-1	-1	-1
3	4	-6.87125	4.37984	-1	-1	-1
3	4	-6.72125	4.37984	-1	-1	-1
3	4	-6.57125	4.37984	-1	-1	-1
3	4	-6.42125	4.37984	-1	-1	-1
4	4	-8.4494	-0.00760848	-1	-1	-1
4	4	-8.2994	-0.00760848	-1	-1	-1
4	4	-8.1494	-0.00760848	-1	-1	-1
4	4	-7.9994	-0.00760848	-1	-1	-1
4	4	-7.8494	-0.00760848	-1	-1	-1
4	4	-7.6994	-0.00760848	-1	-1	-1
4	4	-7.5494	-0.00760848	-1	-1	-1
4	4	-7.3994	-0.00760848	-1	-1	-1
4	4	-8.4494	0.142392	-1	-1	-1
4	4	-8.2994	0.142392	-1	-1	-1
4	4	-8.1494	0.142392	-1	-1	-1
4	4	-7.9994	0.142392	-1	-1	-1
4	4	-7.8494	0.142392	-1	-1	-1
4	4	-7.6994	0.142392	-1	-1	-1
4	4	-7.5494	0.142392	-1	-1	-1
4	4	-7.3994	0.142392	-1	-1	-1
4	4	-8.4494	0.292392	-1	-1	-1
4	4	-8.2994	0.292392	-1	-1	-1
4	4	-8.1494	0.292392	-1	-1	-1
4	4	-7.9994	0.292392	-1	-1	-1
4	4	-7.8494	0.292392	-1	-1	-1
4	4	-7.6994	0.292392	-1	-1	-1
4	4	-7.5494	0.292392	-1	-1	-1
4	4	-7.3994	0.292392	-1	-1	-1
4	4	-8.4494	0.442392	-1	-1	-1
4	4	-8.2994	0.442392	-1	-1	-1
4	4	-8.1494	0.442392	-1	-1	-1
4	4	-7.9994	0.442392	-1	-1	-1
4	4	-7.8494	0.442392	-1	-1	-1
4	4	-7.6994	0.442392	-1	-1	-1
4	4	-7.5494	0.442392	-1	-1	-1
4	4	-7.3994	0.442392	-1	-1	-1
4	4	-8.4494	0.592392	-1	-1	-1
4	4	-8.2994	0.592392	-1	-1	-1
4	4	-8.1494	0.592392	-1	-1	-1
4	4	-7.9994	0.592392	-1	-1	-1
4	4	-7.8494	0.592392	-1	-1	-1
4	4	-7.6994	0.592392	-1	-1	-1
4	4	-7.5494	0.592392	-1	-1	-1
4	4	-7.3994	0.592392	-1	-1	-1
4	4	-8.4494	0.742392	-1	-1	-1
4	4	-8.2994	0.742392	-1	-1	-1
4	4	-8.1494	0.742392	-1	-1	-1
4	4	-7.9994	0.742392	-1	-1	-1
4	4	-7.8494	0.742392	-1	-1	-1
4	4	-7.6994	0.742392	-1	-1	-1
4	4	-7.5494	0.742392	-1	-1	-1
4	4	-7.3994	0.742392	-1	-1	-1
4	4	-8.4494	0.892392	-1	-1	-1
4	4	-8.2994	0.892392	-1	-1	-1
4	4	-8.1494	0.892392	-1	-1	-1
4	4	-7.9994	0.892392	-1	-1	-1
4	4	-7.8494	0.892392	-1	-1	-1
4	4	-7.6994	0.892392	-1	-1	-1
4	4	-7.5494	0.892392	-1	-1	-1
4	4	-7.3994	0.892392	-1	-1	-1
4	4	-8.4494	1.04239	-1	-1	-1
4	4	-8.2994	1.04239	-1	-1	-1
4	4	-8.1494	1.04239	-1	-1	-1
4	4	-7.9994	1.04239	-1	-1	-1
4	4	-7.8494	1.04239	-1	-1	-1
4	4	-7.6994	1.04239	-1	-1	-1
4	4	-7.5494	1.04239	-1	-1	-1
4	4	-7.3994	1.04239	-1	-1	-1
5	4	2.07741	-9.69905	4589	4672.53	-1
5	4	2.22741	-9.69905	4310	4385.91	-1
5	4	2.37741	-9.69905	3968	4085.78	-1
5	4	2.52741	-9.69905	3818	3892.88	-1
5	4	2.67741	-9.69905	3991	4080.47	-1
5	4	2.82741	-9.69905	3362	3432.75	-1
5	4	2.97741	-9.69905	3508	3580.34	-1
5	4	3.12741	-9.69905	3848	3924.97	-1
5	4	2.07741	-9.54905	4619	4703.16	-1
5	4	2.22741	-9.54905	4415	4496.38	-1
5	4	2.37741	-9.54905	4156	4243.91	-1
5	4	2.52741	-9.54905	3665	3742.81	-1
5	4	2.67741	-9.54905	3221	3293.56	-1
5	4	2.82741	-9.54905	3073	3148.19	-1
5	4	2.97741	-9.54905	1346	1420.84	-1
5	4	3.12741	-9.54905	1196	1277.16	-1
5	4	2.07741	-9.39905	4466	4541.88	-1
5	4	2.22741	-9.39905	4363	4435.81	-1
5	4	2.37741	-9.39905	4201	4340.53	-1
5	4	2.52741	-9.39905	3986	4069.34	-1
5	4	2.67741	-9.39905	4028	4106.69	-1
5	4	2.82741	-9.39905	3696	3768.75	-1
5	4	2.97741	-9.39905	2798	2868.16	-1
5	4	3.12741	-9.39905	2517	2591.72	-1
5	4	2.07741	-9.24905	4656	4747.66	-1
5	4	2.22741	-9.24905	5038	5117.66	-1
5	4	2.37741	-9.24905	4514	4608.66	-1
5	4	2.52741	-9.24905	4554	4642.19	-1
5	4	2.67741	-9.24905	4658	4735.06	-1
5	4	2.82741	-9.24905	4147	4225.78	-1
5	4	2.97741	-9.24905	2934	3003.47	-1
5	4	3.12741	-9.24905	2662	2732.69	-1
5	4	2.07741	-9.09905	-1	-1	-1
5	4	2.22741	-9.09905	5187	5254.53	-1
5	4	2.37741	-9.09905	4994	5094.19	-1
5	4	2.52741	-9.09905	4837	4909.28	-1
5	4	2.67741	-9.09905	4986	5068.34	-1
5	4	2.82741	-9.09905	-1	-1	-1
5	4	2.97741	-9.09905	-1	-1	-1
5	4	3.12741	-9.09905	-1	-1	-1
5	4	2.07741	-8.94905	-1	-1	-1
5	4	2.22741	-8.94905	5338	-1	-1
5	4	2.37741	-8.94905	5169	5236.06	-1
5	4	2.52741	-8.94905	5307	-1	-1
5	4	2.67741	-8.94905	5369	-1	-1
5	4	2.82741	-8.94905	-1	-1	-1
5	4	2.97741	-8.94905	-1	-1	-1
5	4	3.12741	-8.94905	-1	-1	-1
5	4	2.07741	-8.79905	-1	-1	-1
5	4	2.22741	-8.79905	-1	-1	-1
5	4	2.37741	-8.79905	-1	-1	-1
5	4	2.52741	-8.79905	-1	-1	-1
5	4	2.67741	-8.79905	-1	-1	-1
5	4	2.82741	-8.79905	-1	-1	-1
5	4	2.97741	-8.79905	4038	4118.81	-1
5	4	3.12741	-8.79905	3903	3973.09	-1
5	4	2.07741	-8.64905	-1	-1	-1
5	4	2.22741	-8.64905	-1	-1	-1
5	4	2.37741	-8.64905	-1	-1	-1
5	4	2.52741	-8.64905	-1	-1	-1
5	4	2.67741	-8.64905	-1	-1	-1
5	4	2.82741	-8.64905	-1	-1	-1
5	4	2.97741	-8.64905	4201	4288.94	-1
5	4	3.12741	-8.64905	3764	3834.72	-1
6	16	4.78191	-6.21283	-1	-1	-1
6	16	4.93191	-6.21283	-1	-1	-1
6	16	5.08191	-6.21283	-1	-1	-1
6	16	5.23191	-6.21283	1150	1227.03	-1
6	16	4.78191	-6.06283	-1	-1	-1
6	16	4.93191	-6.06283	-1	-1	-1
6	16	5.08191	-6.06283	3570	3663.94	-1
6	16	5.23191	-6.06283	992	1063.44	-1
6	16	4.78191	-5.91283	2368	2433.72	-1
6	16	4.93191	-5.91283	-1	-1	-1
6	16	5.08191	-5.91283	3422	3486.78	-1
6	16	5.23191	-5.91283	1321	1389.16	-1
6	16	4.78191	-5.76283	-1	-1	-1
6	16	4.93191	-5.76283	-1	-1	-1
6	16	5.08191	-5.76283	3540	3631.66	-1
6	16	5.23191	-5.76283	984	1046.12	-1
7	16	0.0398558	-9.39582	4840	4951.25	-1
7	16	0.189856	-9.39582	5042	5126.34	-1
7	16	0.339856	-9.39582	4191	4278.12	-1
7	16	0.489856	-9.39582	4843	4916.94	-1
7	16	0.0398558	-9.24582	5197	5275.66	-1
7	16	0.189856	-9.24582	5348	-1	-1
7	16	0.339856	-9.24582	5066	5133.25	-1
7	16	0.489856	-9.24582	4522	4592.69	-1
7	16	0.0398558	-9.09582	-1	-1	-1
7	16	0.189856	-9.09582	5227	5314.34	-1
7	16	0.339856	-9.09582	5209	5289.5	-1
7	16	0.489856	-9.09582	4675	4766.12	-1
7	16	0.0398558	-8.94582	256	328.625	-1
7	16	0.189856	-8.94582	-1	-1	-1
7	16	0.339856	-8.94582	5365	-1	-1
7	16	0.489856	-8.94582	4675	4743.62	-1
8	16	-6.15297	8.35101	-1	-1	-1
8	16	-6.00297	8.35101	-1	-1	-1
8	16	-5.85297	8.35101	-1	-1	-1
8	16	-5.70297	8.35101	-1	-1	-1
8	16	-6.15297	8.50101	-1	-1	-1
8	16	-6.00297	8.50101	-1	-1	-1
8	16	-5.85297	8.50101	-1	-1	-1
8	16	-5.70297	8.50101	-1	-1	-1
8	16	-6.15297	8.65101	-1	-1	-1
8	16	-6.00297	8.65101	-1	-1	-1
8	16	-5.85297	8.65101	-1	-1	-1
8	16	-5.70297	8.65101	-1	-1	-1
8	16	-6.15297	8.80101	-1	-1	-1
8	16	-6.00297	8.80101	-1	-1	-1
8	16	-5.85297	8.80101	-1	-1	-1
8	16	-5.70297	8.80101	-1	-1	-1
9	16	-0.756573	5.23267	-1	-1	-1
9	16	-0.606573	5.23267	-1	-1	-1
