Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.97219	1.95689	68	179.688	-1
2	4	-2.74519	1.78594	1133	1169.69	-1
2	4	-2.59519	1.78594	1210	1244.72	-1
2	4	-2.44519	1.78594	1490	1527.22	-1
2	4	-2.29519	1.78594	1557	1608.38	-1
2	4	-2.14519	1.78594	-1	-1	-1
2	4	-1.99519	1.78594	-1	-1	-1
2	4	-1.84519	1.78594	-1	-1	-1
2	4	-1.69519	1.78594	3060	3083.19	-1
2	4	-2.74519	1.93594	974	1001.28	-1
2	4	-2.59519	1.93594	1098	1154.81	-1
2	4	-2.44519	1.93594	1197	1223.47	-1
2	4	-2.29519	1.93594	1351	1377.53	-1
2	4	-2.14519	1.93594	-1	-1	-1
2	4	-1.99519	1.93594	-1	-1	-1
2	4	-1.84519	1.93594	-1	-1	-1
2	4	-1.69519	1.93594	-1	-1	-1
2	4	-2.74519	2.08594	1031	1059.94	-1
2	4	-2.59519	2.08594	1126	1159.78	-1
2	4	-2.44519	2.08594	1256	1282.56	-1
2	4	-2.29519	2.08594	1439	1469.31	-1
2	4	-2.14519	2.08594	1738	1776.62	-1
2	4	-1.99519	2.08594	2237	2264.81	-1
2	4	-1.84519	2.08594	2298	2329.91	-1
2	4	-1.69519	2.08594	-1	-1	-1
2	4	-2.74519	2.23594	1552	1596.94	-1
2	4	-2.59519	2.23594	1332	1362.22	-1
2	4	-2.44519	2.23594	1389	1436.25	-1
2	4	-2.29519	2.23594	1464	1509.19	-1
2	4	-2.14519	2.23594	1502	1543.66	-1
2	4	-1.99519	2.23594	1591	1621.75	-1
2	4	-1.84519	2.23594	2023	2058.69	-1
2	4	-1.69519	2.23594	585	611.344	-1
2	4	-2.74519	2.38594	1523	1577.47	-1
2	4	-2.59519	2.38594	1429	1484.16	-1
2	4	-2.44519	2.38594	1725	1776.69	-1
2	4	-2.29519	2.38594	1628	1660.09	-1
2	4	-2.14519	2.38594	1556	1588.69	-1
2	4	-1.99519	2.38594	1648	1703.94	-1
2	4	-1.84519	2.38594	1814	1866.38	-1
2	4	-1.69519	2.38594	1944	1990.94	-1
2	4	-2.74519	2.53594	-1	-1	-1
2	4	-2.59519	2.53594	-1	-1	-1
2	4	-2.44519	2.53594	2003	2039.66	-1
2	4	-2.29519	2.53594	1896	1932.16	-1
2	4	-2.14519	2.53594	1695	1737.84	-1
2	4	-1.99519	2.53594	1719	1772.03	-1
2	4	-1.84519	2.53594	1783	1813	-1
2	4	-1.69519	2.53594	1815	1857.16	-1
2	4	-2.74519	2.68594	-1	-1	-1
2	4	-2.59519	2.68594	-1	-1	-1
2	4	-2.44519	2.68594	2075	2131.53	-1
2	4	-2.29519	2.68594	2030	2082.59	-1
2	4	-2.14519	2.68594	1963	1997.41	-1
2	4	-1.99519	2.68594	1871	1909.41	-1
2	4	-1.84519	2.68594	1856	1897.94	-1
2	4	-1.69519	2.68594	1908	1935.47	-1
2	4	-2.74519	2.83594	-1	-1	-1
2	4	-2.59519	2.83594	-1	-1	-1
2	4	-2.44519	2.83594	2164	2198.28	-1
2	4	-2.29519	2.83594	-1	-1	-1
2	4	-2.14519	2.83594	-1	-1	-1
2	4	-1.99519	2.83594	2052	2082.41	-1
2	4	-1.84519	2.83594	1973	2013.78	-1
2	4	-1.69519	2.83594	-1	-1	-1
3	4	-2.12713	8.42821	2532	2595.56	-1
3	4	-1.97713	8.42821	2400	2468.09	-1
3	4	-1.82713	8.42821	-1	-1	-1
3	4	-1.67713	8.42821	-1	-1	-1
3	4	-1.52713	8.42821	-1	-1	-1
3	4	-1.37713	8.42821	-1	-1	-1
3	4	-1.22713	8.42821	-1	-1	-1
3	4	-1.07713	8.42821	-1	-1	-1
3	4	-2.12713	8.57821	-1	-1	-1
3	4	-1.97713	8.57821	-1	-1	-1
3	4	-1.82713	8.57821	-1	-1	-1
3	4	-1.67713	8.57821	-1	-1	-1
3	4	-1.52713	8.57821	-1	-1	-1
3	4	-1.37713	8.57821	-1	-1	-1
3	4	-1.22713	8.57821	-1	-1	-1
3	4	-1.07713	8.57821	-1	-1	-1
3	4	-2.12713	8.72821	-1	-1	-1
3	4	-1.97713	8.72821	-1	-1	-1
3	4	-1.82713	8.72821	-1	-1	-1
3	4	-1.67713	8.72821	-1	-1	-1
3	4	-1.52713	8.72821	-1	-1	-1
3	4	-1.37713	8.72821	-1	-1	-1
3	4	-1.22713	8.72821	-1	-1	-1
3	4	-1.07713	8.72821	-1	-1	-1
3	4	-2.12713	8.87821	-1	-1	-1
3	4	-1.97713	8.87821	-1	-1	-1
3	4	-1.82713	8.87821	-1	-1	-1
3	4	-1.67713	8.87821	-1	-1	-1
3	4	-1.52713	8.87821	-1	-1	-1
3	4	-1.37713	8.87821	-1	-1	-1
3	4	-1.22713	8.87821	-1	-1	-1
3	4	-1.07713	8.87821	-1	-1	-1
3	4	-2.12713	9.02821	-1	-1	-1
3	4	-1.97713	9.02821	-1	-1	-1
3	4	-1.82713	9.02821	-1	-1	-1
3	4	-1.67713	9.02821	-1	-1	-1
3	4	-1.52713	9.02821	-1	-1	-1
3	4	-1.37713	9.02821	-1	-1	-1
3	4	-1.22713	9.02821	-1	-1	-1
3	4	-1.07713	9.02821	-1	-1	-1
3	4	-2.12713	9.17821	144	214.188	-1
3	4	-1.97713	9.17821	-1	-1	-1
3	4	-1.82713	9.17821	-1	-1	-1
3	4	-1.67713	9.17821	-1	-1	-1
3	4	-1.52713	9.17821	-1	-1	-1
3	4	-1.37713	9.17821	-1	-1	-1
3	4	-1.22713	9.17821	-1	-1	-1
3	4	-1.07713	9.17821	-1	-1	-1
3	4	-2.12713	9.32821	284	352.781	-1
3	4	-1.97713	9.32821	-1	-1	-1
3	4	-1.82713	9.32821	-1	-1	-1
3	4	-1.67713	9.32821	-1	-1	-1
3	4	-1.52713	9.32821	-1	-1	-1
3	4	-1.37713	9.32821	-1	-1	-1
3	4	-1.22713	9.32821	-1	-1	-1
3	4	-1.07713	9.32821	-1	-1	-1
3	4	-2.12713	9.47821	424	499.969	-1
3	4	-1.97713	9.47821	573	645.594	-1
3	4	-1.82713	9.47821	-1	-1	-1
3	4	-1.67713	9.47821	-1	-1	-1
3	4	-1.52713	9.47821	-1	-1	-1
3	4	-1.37713	9.47821	-1	-1	-1
3	4	-1.22713	9.47821	-1	-1	-1
3	4	-1.07713	9.47821	-1	-1	-1
4	4	-4.80491	-5.27255	-1	-1	-1
4	4	-4.65491	-5.27255	-1	-1	-1
4	4	-4.50491	-5.27255	-1	-1	-1
4	4	-4.35491	-5.27255	2811	2884.75	-1
4	4	-4.20491	-5.27255	2670	2723.12	-1
4	4	-4.05491	-5.27255	3725	3779.41	-1
4	4	-3.90491	-5.27255	1905	1965.81	-1
4	4	-3.75491	-5.27255	1583	1639.06	-1
4	4	-4.80491	-5.12255	-1	-1	-1
4	4	-4.65491	-5.12255	-1	-1	-1
4	4	-4.50491	-5.12255	-1	-1	-1
4	4	-4.35491	-5.12255	2602	2668.75	-1
4	4	-4.20491	-5.12255	2395	2453.62	-1
4	4	-4.05491	-5.12255	2014	2080.28	-1
4	4	-3.90491	-5.12255	1791	1842.41	-1
4	4	-3.75491	-5.12255	1684	1736.44	-1
4	4	-4.80491	-4.97255	-1	-1	-1
4	4	-4.65491	-4.97255	-1	-1	-1
4	4	-4.50491	-4.97255	-1	-1	-1
4	4	-4.35491	-4.97255	3554	3605.91	-1
4	4	-4.20491	-4.97255	2245	2318.56	-1
4	4	-4.05491	-4.97255	2059	2120.06	-1
4	4	-3.90491	-4.97255	1896	1956.09	-1
4	4	-3.75491	-4.97255	1916	1971.47	-1
4	4	-4.80491	-4.82255	-1	-1	-1
4	4	-4.65491	-4.82255	-1	-1	-1
4	4	-4.50491	-4.82255	3333	3384.56	-1
4	4	-4.35491	-4.82255	2505	2558.56	-1
4	4	-4.20491	-4.82255	2415	2495.28	-1
4	4	-4.05491	-4.82255	2374	2441.09	-1
4	4	-3.90491	-4.82255	2347	2403.78	-1
4	4	-3.75491	-4.82255	2251	2306.44	-1
4	4	-4.80491	-4.67255	-1	-1	-1
4	4	-4.65491	-4.67255	-1	-1	-1
4	4	-4.50491	-4.67255	3128	3183.44	-1
4	4	-4.35491	-4.67255	2714	2781.62	-1
4	4	-4.20491	-4.67255	2558	2611.34	-1
4	4	-4.05491	-4.67255	2615	2691.56	-1
4	4	-3.90491	-4.67255	2507	2598.78	-1
4	4	-3.75491	-4.67255	1289	1334.94	-1
4	4	-4.80491	-4.52255	-1	-1	-1
4	4	-4.65491	-4.52255	3234	3283.34	-1
4	4	-4.50491	-4.52255	3025	3076.5	-1
4	4	-4.35491	-4.52255	2928	2975.84	-1
4	4	-4.20491	-4.52255	2828	2882.38	-1
4	4	-4.05491	-4.52255	3577	3629.34	-1
4	4	-3.90491	-4.52255	3670	3725.72	-1
4	4	-3.75491	-4.52255	1382	1429.59	-1
4	4	-4.80491	-4.37255	-1	-1	-1
4	4	-4.65491	-4.37255	3584	3662.03	-1
4	4	-4.50491	-4.37255	3350	3400.94	-1
4	4	-4.35491	-4.37255	3454	3503	-1
4	4	-4.20491	-4.37255	-1	-1	-1
4	4	-4.05491	-4.37255	-1	-1	-1
4	4	-3.90491	-4.37255	-1	-1	-1
4	4	-3.75491	-4.37255	-1	-1	-1
4	4	-4.80491	-4.22255	-1	-1	-1
4	4	-4.65491	-4.22255	-1	-1	-1
4	4	-4.50491	-4.22255	3767	3816.31	-1
4	4	-4.35491	-4.22255	-1	-1	-1
4	4	-4.20491	-4.22255	-1	-1	-1
4	4	-4.05491	-4.22255	-1	-1	-1
4	4	-3.90491	-4.22255	-1	-1	-1
4	4	-3.75491	-4.22255	-1	-1	-1
5	4	8.25194	1.8539	-1	-1	-1
5	4	8.40194	1.8539	-1	-1	-1
5	4	8.55194	1.8539	-1	-1	-1
5	4	8.70194	1.8539	-1	-1	-1
5	4	8.85194	1.8539	-1	-1	-1
5	4	9.00194	1.8539	-1	-1	-1
5	4	9.15194	1.8539	-1	-1	-1
5	4	9.30194	1.8539	-1	-1	-1
5	4	8.25194	2.0039	62	122.125	-1
5	4	8.40194	2.0039	-1	-1	-1
5	4	8.55194	2.0039	-1	-1	-1
5	4	8.70194	2.0039	-1	-1	-1
5	4	8.85194	2.0039	-1	-1	-1
5	4	9.00194	2.0039	-1	-1	-1
5	4	9.15194	2.0039	-1	-1	-1
5	4	9.30194	2.0039	-1	-1	-1
5	4	8.25194	2.1539	-1	-1	-1
5	4	8.40194	2.1539	-1	-1	-1
5	4	8.55194	2.1539	-1	-1	-1
5	4	8.70194	2.1539	-1	-1	-1
5	4	8.85194	2.1539	-1	-1	-1
5	4	9.00194	2.1539	-1	-1	-1
5	4	9.15194	2.1539	-1	-1	-1
5	4	9.30194	2.1539	-1	-1	-1
5	4	8.25194	2.3039	-1	-1	-1
5	4	8.40194	2.3039	-1	-1	-1
5	4	8.55194	2.3039	-1	-1	-1
5	4	8.70194	2.3039	-1	-1	-1
5	4	8.85194	2.3039	-1	-1	-1
5	4	9.00194	2.3039	-1	-1	-1
5	4	9.15194	2.3039	-1	-1	-1
5	4	9.30194	2.3039	-1	-1	-1
5	4	8.25194	2.4539	-1	-1	-1
5	4	8.40194	2.4539	-1	-1	-1
5	4	8.55194	2.4539	-1	-1	-1
5	4	8.70194	2.4539	-1	-1	-1
5	4	8.85194	2.4539	-1	-1	-1
5	4	9.00194	2.4539	-1	-1	-1
5	4	9.15194	2.4539	-1	-1	-1
5	4	9.30194	2.4539	-1	-1	-1
5	4	8.25194	2.6039	-1	-1	-1
5	4	8.40194	2.6039	-1	-1	-1
5	4	8.55194	2.6039	-1	-1	-1
5	4	8.70194	2.6039	-1	-1	-1
5	4	8.85194	2.6039	-1	-1	-1
5	4	9.00194	2.6039	-1	-1	-1
5	4	9.15194	2.6039	-1	-1	-1
5	4	9.30194	2.6039	-1	-1	-1
5	4	8.25194	2.7539	-1	-1	-1
5	4	8.40194	2.7539	-1	-1	-1
5	4	8.55194	2.7539	-1	-1	-1
5	4	8.70194	2.7539	-1	-1	-1
5	4	8.85194	2.7539	-1	-1	-1
5	4	9.00194	2.7539	-1	-1	-1
5	4	9.15194	2.7539	-1	-1	-1
5	4	9.30194	2.7539	-1	-1	-1
5	4	8.25194	2.9039	-1	-1	-1
5	4	8.40194	2.9039	-1	-1	-1
5	4	8.55194	2.9039	-1	-1	-1
5	4	8.70194	2.9039	-1	-1	-1
5	4	8.85194	2.9039	-1	-1	-1
5	4	9.00194	2.9039	-1	-1	-1
5	4	9.15194	2.9039	-1	-1	-1
5	4	9.30194	2.9039	-1	-1	-1
6	16	-1.267	-3.71551	2695	2757.97	-1
6	16	-1.117	-3.71551	-1	-1	-1
6	16	-0.967004	-3.71551	-1	-1	-1
6	16	-0.817004	-3.71551	-1	-1	-1
6	16	-1.267	-3.56551	-1	-1	-1
6	16	-1.117	-3.56551	-1	-1	-1
6	16	-0.967004	-3.56551	-1	-1	-1
6	16	-0.817004	-3.56551	-1	-1	-1
6	16	-1.267	-3.41551	-1	-1	-1
6	16	-1.117	-3.41551	-1	-1	-1
6	16	-0.967004	-3.41551	-1	-1	-1
6	16	-0.817004	-3.41551	-1	-1	-1
6	16	-1.267	-3.26551	5396	-1	-1
6	16	-1.117	-3.26551	-1	-1	-1
6	16	-0.967004	-3.26551	-1	-1	-1
6	16	-0.817004	-3.26551	5378	-1	-1
7	16	-3.39622	-5.67002	2182	2234.12	-1
7	16	-3.24622	-5.67002	2216	2269.28	-1
7	16	-3.09622	-5.67002	2674	2726.78	-1
7	16	-2.94622	-5.67002	2776	2828	-1
7	16	-3.39622	-5.52002	2068	2120.38	-1
7	16	-3.24622	-5.52002	-1	-1	-1
7	16	-3.09622	-5.52002	-1	-1	-1
7	16	-2.94622	-5.52002	-1	-1	-1
7	16	-3.39622	-5.37002	2010	2065.47	-1
7	16	-3.24622	-5.37002	2487	2538.03	-1
7	16	-3.09622	-5.37002	-1	-1	-1
7	16	-2.94622	-5.37002	4146	4196.72	-1
7	16	-3.39622	-5.22002	1482	1533.03	-1
7	16	-3.24622	-5.22002	2136	2187	-1
7	16	-3.09622	-5.22002	2224	2276.31	-1
7	16	-2.94622	-5.22002	2381	2436.34	-1
8	16	0.820361	7.47175	-1	-1	-1
8	16	0.970361	7.47175	-1	-1	-1
8	16	1.12036	7.47175	-1	-1	-1
8	16	1.27036	7.47175	-1	-1	-1
8	16	0.820361	7.62175	-1	-1	-1
8	16	0.970361	7.62175	-1	-1	-1
8	16	1.12036	7.62175	-1	-1	-1
8	16	1.27036	7.62175	-1	-1	-1
8	16	0.820361	7.77175	-1	-1	-1
8	16	0.970361	7.77175	-1	-1	-1
8	16	1.12036	7.77175	-1	-1	-1
8	16	1.27036	7.77175	-1	-1	-1
8	16	0.820361	7.92175	-1	-1	-1
8	16	0.970361	7.92175	-1	-1	-1
