Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-4.07194	0.846174	-1	-1	-1
9	16	-3.92194	0.846174	-1	-1	-1
9	16	-3.77194	0.846174	-1	-1	-1
9	16	-4.22194	0.996174	-1	-1	-1
9	16	-4.07194	0.996174	-1	-1	-1
9	16	-3.92194	0.996174	-1	-1	-1
9	16	-3.77194	0.996174	-1	-1	-1
9	16	-4.22194	1.14617	-1	-1	-1
9	16	-4.07194	1.14617	-1	-1	-1
9	16	-3.92194	1.14617	-1	-1	-1
9	16	-3.77194	1.14617	5322	5357.22	-1
10	16	3.20963	4.36048	3607	3670.12	-1
10	16	3.35963	4.36048	-1	-1	-1
10	16	3.50963	4.36048	-1	-1	-1
10	16	3.65963	4.36048	-1	-1	-1
10	16	3.20963	4.51048	-1	-1	-1
10	16	3.35963	4.51048	-1	-1	-1
10	16	3.50963	4.51048	-1	-1	-1
10	16	3.65963	4.51048	-1	-1	-1
10	16	3.20963	4.66048	-1	-1	-1
10	16	3.35963	4.66048	-1	-1	-1
10	16	3.50963	4.66048	-1	-1	-1
10	16	3.65963	4.66048	-1	-1	-1
10	16	3.20963	4.81048	3363	3411.34	-1
10	16	3.35963	4.81048	3462	3506.53	-1
10	16	3.50963	4.81048	-1	-1	-1
10	16	3.65963	4.81048	-1	-1	-1
11	16	4.57651	-3.11907	-1	-1	-1
11	16	4.72651	-3.11907	-1	-1	-1
11	16	4.87651	-3.11907	-1	-1	-1
11	16	5.02651	-3.11907	-1	-1	-1
11	16	4.57651	-2.96907	4269	4310.34	-1
11	16	4.72651	-2.96907	-1	-1	-1
11	16	4.87651	-2.96907	-1	-1	-1
11	16	5.02651	-2.96907	-1	-1	-1
11	16	4.57651	-2.81907	-1	-1	-1
11	16	4.72651	-2.81907	-1	-1	-1
11	16	4.87651	-2.81907	-1	-1	-1
11	16	5.02651	-2.81907	-1	-1	-1
11	16	4.57651	-2.66907	50	90.9375	-1
11	16	4.72651	-2.66907	137	178.062	-1
11	16	4.87651	-2.66907	220	262.219	-1
11	16	5.02651	-2.66907	310	352.938	-1
12	16	-4.8771	-4.74294	2091	2143.53	-1
12	16	-4.7271	-4.74294	-1	-1	-1
12	16	-4.5771	-4.74294	-1	-1	-1
12	16	-4.4271	-4.74294	-1	-1	-1
12	16	-4.8771	-4.59294	2194	2276.91	-1
12	16	-4.7271	-4.59294	2239	2294.97	-1
12	16	-4.5771	-4.59294	-1	-1	-1
12	16	-4.4271	-4.59294	-1	-1	-1
12	16	-4.8771	-4.44294	2469	2521.09	-1
12	16	-4.7271	-4.44294	-1	-1	-1
12	16	-4.5771	-4.44294	-1	-1	-1
12	16	-4.4271	-4.44294	-1	-1	-1
12	16	-4.8771	-4.29294	2605	2657.62	-1
12	16	-4.7271	-4.29294	-1	-1	-1
12	16	-4.5771	-4.29294	1181	1243.22	-1
12	16	-4.4271	-4.29294	-1	-1	-1
13	16	-5.48798	-4.94504	1506	1580.28	-1
13	16	-5.33798	-4.94504	-1	-1	-1
13	16	-5.18798	-4.94504	-1	-1	-1
13	16	-5.03798	-4.94504	2075	2135	-1
13	16	-5.48798	-4.79504	1392	1450.16	-1
13	16	-5.33798	-4.79504	1541	1599.88	-1
13	16	-5.18798	-4.79504	1817	1874.91	-1
13	16	-5.03798	-4.79504	1945	2016.59	-1
13	16	-5.48798	-4.64504	1266	1328	-1
13	16	-5.33798	-4.64504	1656	1714.69	-1
13	16	-5.18798	-4.64504	1680	1740.81	-1
13	16	-5.03798	-4.64504	1986	2039.44	-1
13	16	-5.48798	-4.49504	1406	1462.06	-1
13	16	-5.33798	-4.49504	1799	1862.03	-1
13	16	-5.18798	-4.49504	1922	1975.59	-1
13	16	-5.03798	-4.49504	2363	2415.62	-1
14	16	8.8579	3.80526	-1	-1	-1
14	16	9.0079	3.80526	-1	-1	-1
14	16	9.1579	3.80526	-1	-1	-1
14	16	9.3079	3.80526	-1	-1	-1
14	16	8.8579	3.95526	-1	-1	-1
14	16	9.0079	3.95526	-1	-1	-1
14	16	9.1579	3.95526	-1	-1	-1
14	16	9.3079	3.95526	-1	-1	-1
14	16	8.8579	4.10526	-1	-1	-1
14	16	9.0079	4.10526	-1	-1	-1
14	16	9.1579	4.10526	-1	-1	-1
14	16	9.3079	4.10526	-1	-1	-1
14	16	8.8579	4.25526	-1	-1	-1
14	16	9.0079	4.25526	-1	-1	-1
14	16	9.1579	4.25526	-1	-1	-1
14	16	9.3079	4.25526	-1	-1	-1
15	16	-3.81558	2.02403	-1	-1	-1
15	16	-3.66558	2.02403	-1	-1	-1
15	16	-3.51558	2.02403	2722	2774.75	-1
15	16	-3.36558	2.02403	2644	2690.28	-1
15	16	-3.81558	2.17403	-1	-1	-1
15	16	-3.66558	2.17403	-1	-1	-1
15	16	-3.51558	2.17403	-1	-1	-1
15	16	-3.36558	2.17403	-1	-1	-1
15	16	-3.81558	2.32403	-1	-1	-1
15	16	-3.66558	2.32403	-1	-1	-1
15	16	-3.51558	2.32403	-1	-1	-1
15	16	-3.36558	2.32403	-1	-1	-1
15	16	-3.81558	2.47403	-1	-1	-1
15	16	-3.66558	2.47403	-1	-1	-1
15	16	-3.51558	2.47403	-1	-1	-1
15	16	-3.36558	2.47403	1972	2112.28	-1
16	16	8.56584	-4.06556	-1	-1	-1
16	16	8.71584	-4.06556	-1	-1	-1
16	16	8.86584	-4.06556	-1	-1	-1
16	16	9.01584	-4.06556	-1	-1	-1
16	16	8.56584	-3.91556	-1	-1	-1
16	16	8.71584	-3.91556	-1	-1	-1
16	16	8.86584	-3.91556	-1	-1	-1
16	16	9.01584	-3.91556	-1	-1	-1
16	16	8.56584	-3.76556	-1	-1	-1
16	16	8.71584	-3.76556	-1	-1	-1
16	16	8.86584	-3.76556	-1	-1	-1
16	16	9.01584	-3.76556	-1	-1	-1
16	16	8.56584	-3.61556	-1	-1	-1
16	16	8.71584	-3.61556	-1	-1	-1
16	16	8.86584	-3.61556	-1	-1	-1
16	16	9.01584	-3.61556	1525	1599.5	-1
17	16	1.78023	-9.6357	-1	-1	-1
17	16	1.93023	-9.6357	-1	-1	-1
17	16	2.08023	-9.6357	-1	-1	-1
17	16	2.23023	-9.6357	4488	4560.09	-1
17	16	1.78023	-9.4857	-1	-1	-1
17	16	1.93023	-9.4857	-1	-1	-1
17	16	2.08023	-9.4857	-1	-1	-1
17	16	2.23023	-9.4857	4634	4705.88	-1
17	16	1.78023	-9.3357	-1	-1	-1
17	16	1.93023	-9.3357	-1	-1	-1
17	16	2.08023	-9.3357	-1	-1	-1
17	16	2.23023	-9.3357	-1	-1	-1
17	16	1.78023	-9.1857	-1	-1	-1
17	16	1.93023	-9.1857	-1	-1	-1
17	16	2.08023	-9.1857	-1	-1	-1
17	16	2.23023	-9.1857	-1	-1	-1
18	16	0.266648	5.641	-1	-1	-1
18	16	0.416648	5.641	-1	-1	-1
18	16	0.566648	5.641	-1	-1	-1
18	16	0.716648	5.641	2116	2160.59	-1
18	16	0.266648	5.791	-1	-1	-1
18	16	0.416648	5.791	-1	-1	-1
18	16	0.566648	5.791	-1	-1	-1
18	16	0.716648	5.791	-1	-1	-1
18	16	0.266648	5.941	-1	-1	-1
18	16	0.416648	5.941	-1	-1	-1
18	16	0.566648	5.941	-1	-1	-1
18	16	0.716648	5.941	-1	-1	-1
18	16	0.266648	6.091	-1	-1	-1
18	16	0.416648	6.091	-1	-1	-1
18	16	0.566648	6.091	-1	-1	-1
18	16	0.716648	6.091	-1	-1	-1
19	16	5.60093	-0.472633	3059	3101.66	-1
19	16	5.75093	-0.472633	-1	-1	-1
19	16	5.90093	-0.472633	-1	-1	-1
19	16	6.05093	-0.472633	4689	4735.66	-1
19	16	5.60093	-0.322633	3141	3184.44	-1
19	16	5.75093	-0.322633	4389	4432.25	-1
19	16	5.90093	-0.322633	-1	-1	-1
19	16	6.05093	-0.322633	4788	4838.06	-1
19	16	5.60093	-0.172633	755	798.125	-1
19	16	5.75093	-0.172633	843	893.812	-1
19	16	5.90093	-0.172633	-1	-1	-1
19	16	6.05093	-0.172633	-1	-1	-1
19	16	5.60093	-0.0226327	480	523.312	-1
19	16	5.75093	-0.0226327	566	608.969	-1
19	16	5.90093	-0.0226327	-1	-1	-1
19	16	6.05093	-0.0226327	-1	-1	-1
20	16	-6.21049	-1.00639	736	797.406	-1
20	16	-6.06049	-1.00639	758	816	-1
20	16	-5.91049	-1.00639	1861	1935.19	-1
20	16	-5.76049	-1.00639	2074	2122.62	-1
20	16	-6.21049	-0.856393	1005	1078.19	-1
20	16	-6.06049	-0.856393	-1	-1	-1
20	16	-5.91049	-0.856393	2194	2253.03	-1
20	16	-5.76049	-0.856393	2305	2376.03	-1
20	16	-6.21049	-0.706393	-1	-1	-1
20	16	-6.06049	-0.706393	-1	-1	-1
20	16	-5.91049	-0.706393	-1	-1	-1
20	16	-5.76049	-0.706393	2326	2388.47	-1
20	16	-6.21049	-0.556393	2361	2434	-1
20	16	-6.06049	-0.556393	1516	1564.25	-1
20	16	-5.91049	-0.556393	-1	-1	-1
20	16	-5.76049	-0.556393	-1	-1	-1
21	16	4.77612	0.561653	378	433.438	-1
21	16	4.92612	0.561653	270	322.594	-1
21	16	5.07612	0.561653	170	209.312	-1
21	16	5.22612	0.561653	262	314.875	-1
21	16	4.77612	0.711653	-1	-1	-1
21	16	4.92612	0.711653	-1	-1	-1
21	16	5.07612	0.711653	356	402.719	-1
21	16	5.22612	0.711653	4485	4527.16	-1
21	16	4.77612	0.861653	-1	-1	-1
21	16	4.92612	0.861653	-1	-1	-1
21	16	5.07612	0.861653	4570	4614.91	-1
21	16	5.22612	0.861653	4653	4695.12	-1
21	16	4.77612	1.01165	3504	3544.84	-1
21	16	4.92612	1.01165	-1	-1	-1
21	16	5.07612	1.01165	-1	-1	-1
21	16	5.22612	1.01165	-1	-1	-1
0	256	4.3214	-6.06384	-1	-1	-1
0	256	2.33909	-3.03269	-1	-1	-1
0	256	-1.05021	6.91824	-1	-1	-1
0	256	4.6385	-4.13235	-1	-1	-1
0	256	-6.27814	5.37068	-1	-1	-1
0	256	2.34066	-9.33847	-1	-1	-1
0	256	-3.86044	-6.26004	-1	-1	-1
0	256	6.52473	-2.67668	2632	2685.94	-1
0	256	2.96607	3.9284	-1	-1	-1
0	256	9.16125	-1.1453	1349	1433.44	-1
0	256	2.22585	2.91644	107	139.625	-1
0	256	-1.40297	8.47353	-1	-1	-1
0	256	3.28729	-0.803487	-1	-1	-1
0	256	8.91617	2.63703	-1	-1	-1
0	256	0.655415	-7.4668	-1	-1	-1
0	256	7.05853	-7.81773	-1	-1	-1
0	256	-1.64667	-8.30034	1460	1525.06	-1
0	256	-1.59772	-3.19499	-1	-1	-1
0	256	2.90347	-2.11464	989	1020.56	-1
0	256	-8.8521	-3.17449	-1	-1	-1
0	256	-2.93136	6.75988	-1	-1	-1
0	256	0.435086	9.30849	-1	-1	-1
0	256	2.59306	5.52527	1180	1233.78	-1
0	256	-5.94813	0.440406	938	1002.72	-1
0	256	-6.95388	-3.92391	1536	1620.16	-1
0	256	-7.22094	-2.23488	2439	2496.69	-1
0	256	6.29465	5.95648	-1	-1	-1
0	256	3.35558	-6.43381	-1	-1	-1
0	256	-7.05814	1.98146	-1	-1	-1
0	256	-4.16501	0.472111	92	126.188	-1
0	256	1.38536	2.89237	34	74.5938	-1
0	256	6.68441	7.04837	-1	-1	-1
0	256	1.34243	-4.22196	1789	1901.59	-1
0	256	7.58907	8.23558	-1	-1	-1
0	256	-4.70881	-3.09939	1142	1215.41	-1
0	256	-5.25807	3.88512	-1	-1	-1
0	256	2.52519	-7.57328	-1	-1	-1
0	256	-1.27612	-7.17412	-1	-1	-1
0	256	-8.5	3.34079	-1	-1	-1
0	256	2.92367	-2.90497	915	950.5	-1
0	256	4.46427	6.19362	-1	-1	-1
0	256	-1.24208	9.29859	-1	-1	-1
0	256	9.58297	-3.84837	-1	-1	-1
0	256	6.02309	-5.40999	3652	3711.31	-1
0	256	2.62618	3.32284	1048	1086.03	-1
0	256	-4.79777	-3.39784	3798	3842.31	-1
0	256	-3.22415	-2.99357	-1	-1	-1
0	256	-7.60606	5.08572	-1	-1	-1
0	256	0.0559739	-7.39753	1720	1776.22	-1
0	256	8.6493	0.566451	-1	-1	-1
0	256	0.109591	-8.54892	-1	-1	-1
0	256	0.541062	-8.20609	-1	-1	-1
0	256	6.24558	2.15999	-1	-1	-1
0	256	-4.76491	-2.25373	1185	1224.84	-1
0	256	-4.24061	-7.96816	-1	-1	-1
0	256	4.32447	1.36329	1297	1344.41	-1
0	256	8.50295	-2.98608	2752	2815.66	-1
0	256	6.02487	-4.2818	-1	-1	-1
0	256	1.2927	-5.80247	-1	-1	-1
0	256	-4.36902	4.11935	-1	-1	-1
0	256	-0.554799	-3.83152	-1	-1	-1
0	256	6.74836	-7.02591	-1	-1	-1
0	256	-3.35161	-8.39265	-1	-1	-1
0	256	7.85204	2.20371	-1	-1	-1
0	256	-3.64685	7.40511	-1	-1	-1
0	256	-6.06732	-4.31458	1119	1174.84	-1
0	256	-4.69346	-0.780202	818	867.781	-1
0	256	-5.25434	-5.18661	-1	-1	-1
0	256	7.03764	-1.23176	366	421.156	-1
0	256	0.744429	-3.2421	451	483.312	-1
0	256	-3.1117	-7.53214	2895	2955.69	-1
0	256	-6.10153	5.75681	-1	-1	-1
0	256	-2.43062	-7.55052	-1	-1	-1
0	256	4.53746	2.13116	-1	-1	-1
0	256	-6.93731	3.42417	-1	-1	-1
0	256	-3.19417	4.45293	-1	-1	-1
0	256	-3.40464	-6.71627	-1	-1	-1
0	256	5.66602	1.23886	5060	5110.5	-1
0	256	-9.60102	0.601967	-1	-1	-1
0	256	-6.56286	1.45599	-1	-1	-1
0	256	-3.22249	-6.11943	-1	-1	-1
0	256	-1.00086	-5.069	5212	5251.72	-1
0	256	-5.35499	5.18373	-1	-1	-1
0	256	-4.55108	-8.84899	-1	-1	-1
0	256	8.39974	-3.23582	-1	-1	-1
0	256	-1.48785	6.79223	-1	-1	-1
0	256	-1.13662	7.98654	-1	-1	-1
0	256	2.47917	6.25367	-1	-1	-1
0	256	-7.02148	5.48235	-1	-1	-1
0	256	2.23722	-4.61544	3127	3170.41	-1
0	256	2.92785	-5.67572	-1	-1	-1
0	256	-5.71234	7.56457	-1	-1	-1
0	256	-4.60789	1.78366	-1	-1	-1
0	256	4.31832	-5.13608	-1	-1	-1
0	256	-4.52846	3.40038	-1	-1	-1
0	256	6.64581	-3.42101	-1	-1	-1
0	256	5.93566	5.04453	-1	-1	-1
0	256	-4.45552	-0.2987	3569	3682.28	-1
0	256	7.46311	9.34661	-1	-1	-1
0	256	-3.81864	-1.56096	4919	4951.78	-1
0	256	-3.82415	6.25273	-1	-1	-1
0	256	-5.07904	-6.27061	2364	2426.09	-1
0	256	8.91382	-3.30697	-1	-1	-1
0	256	-0.399572	7.37856	-1	-1	-1
0	256	6.90393	-3.4738	2456	2562.22	-1
0	256	5.02585	3.72629	-1	-1	-1
0	256	6.71943	-6.26147	-1	-1	-1
0	256	1.57716	3.73318	960	995.75	-1
0	256	0.228755	3.00078	1107	1239.25	-1
0	256	-8.64175	2.24564	-1	-1	-1
0	256	4.75521	0.135512	663	710.188	-1
0	256	0.629097	3.76376	3732	3774.72	-1
0	256	-0.767436	-3.02619	4329	4355.72	-1
0	256	-9.5317	-2.40558	2272	2340.38	-1
0	256	0.793816	7.38226	-1	-1	-1
0	256	-4.28064	8.19496	-1	-1	-1
0	256	4.0987	7.86447	-1	-1	-1
0	256	3.19574	7.45732	3467	3552.09	-1
0	256	-0.486057	-9.11472	-1	-1	-1
0	256	6.76447	-3.59908	-1	-1	-1
0	256	-6.34591	4.42157	-1	-1	-1
0	256	-8.31969	9.20308	-1	-1	-1
0	256	8.85761	1.56558	-1	-1	-1
0	256	4.76207	-0.93859	369	476.594	-1
0	256	-0.384926	-3.11099	4940	4973.97	-1
0	256	1.53767	8.91003	-1	-1	-1
0	256	-5.28067	3.56562	-1	-1	-1
0	256	-4.75568	-5.05597	-1	-1	-1
0	256	4.39118	0.769421	-1	-1	-1
0	256	-1.99347	5.54976	-1	-1	-1
0	256	5.15451	2.08404	-1	-1	-1
0	256	-1.53787	4.02579	-1	-1	-1
0	256	8.79239	0.716651	-1	-1	-1
0	256	1.33968	4.10758	1950	2069.5	-1
0	256	4.71805	8.62075	-1	-1	-1
0	256	-3.34648	8.33066	-1	-1	-1
0	256	1.27499	5.04459	1623	1662.94	-1
0	256	6.5557	1.68852	4259	4308.91	-1
0	256	0.0440324	-3.20813	515	544.25	-1
0	256	4.50459	-1.01248	-1	-1	-1
0	256	-3.00518	-8.79871	-1	-1	-1
0	256	-1.39631	-8.32246	-1	-1	-1
0	256	8.42776	-0.972884	-1	-1	-1
0	256	1.11005	8.55295	-1	-1	-1
0	256	5.72351	-0.579708	-1	-1	-1
0	256	-1.68279	-3.44409	-1	-1	-1
0	256	-8.49864	-0.760918	-1	-1	-1
0	256	4.53229	-1.7492	180	217.844	-1
0	256	-2.69847	-8.38663	1981	2047.56	-1
0	256	3.85129	-6.52419	-1	-1	-1
0	256	2.60928	-5.12898	-1	-1	-1
0	256	-5.39899	-2.59016	784	831.094	-1
0	256	-9.23499	-0.00649017	-1	-1	-1
0	256	-5.23862	1.38556	-1	-1	-1
0	256	-3.98296	-5.7863	-1	-1	-1
0	256	-0.852774	4.05956	-1	-1	-1
0	256	-3.47997	2.90929	-1	-1	-1
0	256	3.76466	5.80717	-1	-1	-1
0	256	-1.33601	-6.32247	1862	1915.03	-1
0	256	-3.47831	-7.84269	-1	-1	-1
0	256	4.8546	2.05868	3240	3288.59	-1
0	256	-6.51117	5.19496	-1	-1	-1
0	256	7.78802	-2.42387	3016	3076.69	-1
0	256	0.611379	-3.02979	655	681.875	-1
0	256	2.75198	-3.87166	4565	4618.88	-1
0	256	-5.25385	3.68206	-1	-1	-1
0	256	6.22818	4.59924	-1	-1	-1
0	256	4.90273	1.91197	-1	-1	-1
0	256	4.06608	-1.75173	527	647.906	-1
0	256	-1.4495	-7.10729	-1	-1	-1
0	256	3.83707	-0.099545	2827	2863.34	-1
0	256	8.08835	-8.404	-1	-1	-1
0	256	-3.00325	2.83292	-1	-1	-1
0	256	-5.87636	5.71889	-1	-1	-1
0	256	5.14888	-1.83963	523	569.625	-1
0	256	-6.26467	5.25919	-1	-1	-1
0	256	-3.68978	-0.129432	255	284.656	-1
0	256	2.15955	-6.41515	-1	-1	-1
0	256	-4.05767	-4.34883	1267	1318.88	-1
0	256	-6.9508	-2.7534	974	1031.12	-1
0	256	2.78433	6.41942	-1	-1	-1
0	256	-4.04171	-1.07135	732	774.312	-1
0	256	2.54914	9.15349	-1	-1	-1
0	256	-0.890218	4.86066	-1	-1	-1
0	256	4.23167	8.07362	-1	-1	-1
0	256	-2.19401	-3.78929	5013	5052.5	-1
0	256	8.62325	-3.03649	2881	2945.16	-1
0	256	-3.76938	7.59762	-1	-1	-1
0	256	1.0978	-8.3507	-1	-1	-1
0	256	2.66189	8.95692	-1	-1	-1
0	256	-4.82249	-2.10798	640	685.438	-1
0	256	-1.80669	3.55067	3208	3294.69	-1
0	256	-1.7272	6.25245	-1	-1	-1
0	256	-5.82065	-0.143549	1416	1460.44	-1
0	256	-6.05016	-5.09763	1639	1698.47	-1
0	256	3.69273	6.50404	-1	-1	-1
0	256	5.51187	7.49777	-1	-1	-1
0	256	-2.42051	-5.94007	-1	-1	-1
0	256	0.0362563	-5.10297	312	351.594	-1
0	256	7.77842	5.75164	-1	-1	-1
0	256	-3.98031	-3.44899	2183	2229.03	-1
0	256	-2.53526	-8.41043	-1	-1	-1
0	256	-6.21961	-6.9754	-1	-1	-1
0	256	-2.69469	-5.07667	-1	-1	-1
0	256	-6.90661	-7.03935	-1	-1	-1
0	256	2.10152	-2.79955	4579	4624.81	-1
0	256	-2.46809	-3.65271	-1	-1	-1
0	256	-4.94637	6.12834	-1	-1	-1
0	256	6.2211	3.11223	-1	-1	-1
0	256	-6.42883	6.03314	-1	-1	-1
0	256	7.92862	5.3261	-1	-1	-1
0	256	-4.97631	7.77602	-1	-1	-1
0	256	9.10847	1.66297	-1	-1	-1
0	256	1.11381	1.30483	34	61.75	-1
0	256	0.268529	-8.15008	-1	-1	-1
0	256	8.6565	-1.44792	2485	2582.09	-1
0	256	-5.57749	-6.63949	-1	-1	-1
0	256	-3.6675	6.21229	-1	-1	-1
0	256	0.35287	-3.86607	586	618.281	-1
0	256	1.84969	4.42575	-1	-1	-1
0	256	-1.73793	-4.46829	5344	-1	-1
0	256	-1.34253	-7.48422	1593	1653.03	-1
0	256	-4.16919	2.20115	-1	-1	-1
0	256	-0.92028	-7.34508	-1	-1	-1
0	256	-7.39537	-5.04389	2726	2793.03	-1
0	256	4.2623	-3.85473	3019	3062.84	-1
0	256	-2.00648	-3.42184	5237	5272.56	-1
0	256	8.12441	1.68137	-1	-1	-1
0	256	-0.197843	5.99355	-1	-1	-1
0	256	-5.56136	-0.478974	-1	-1	-1
0	256	-0.647294	-6.05753	735	783.594	-1
0	256	-5.63056	0.3459	1061	1116.28	-1
0	256	-1.47375	9.45811	-1	-1	-1
0	256	8.56591	0.803951	-1	-1	-1
0	256	-4.28851	5.81234	-1	-1	-1
0	256	3.62501	-6.16861	-1	-1	-1
0	256	3.73571	6.65122	-1	-1	-1
0	256	8.28962	3.62084	-1	-1	-1
0	256	-4.06719	3.75041	-1	-1	-1
0	256	-1.19491	-5.2436	1959	2003	-1
0	256	-3.72518	-3.65617	-1	-1	-1
0	256	-0.548767	8.97511	-1	-1	-1
0	256	3.06619	-6.2112	-1	-1	-1
0	256	1.64288	5.4038	-1	-1	-1
0	256	1.53203	-4.65982	-1	-1	-1
0	256	-8.17988	-4.49796	-1	-1	-1
0	256	-2.11119	2.85155	-1	-1	-1
0	256	8.25913	-5.91674	1711	1786.34	-1
0	256	-2.24495	-8.8021	-1	-1	-1
0	256	5.84785	0.795993	-1	-1	-1
0	256	3.11773	-2.31926	1053	1092.09	-1
0	256	-2.47066	-0.396184	32	54.7812	-1
0	256	-8.5683	-4.84856	1474	1542.25	-1
0	256	7.48572	0.172551	-1	-1	-1
0	256	-8.02376	0.95216	-1	-1	-1
0	256	-3.58627	0.700096	2931	3043.41	-1
