Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.06699	4.9228	-1	-1	-1
1	1	5.21699	4.9228	-1	-1	-1
1	1	5.36699	4.9228	-1	-1	-1
1	1	5.51699	4.9228	-1	-1	-1
1	1	5.66699	4.9228	-1	-1	-1
1	1	5.81699	4.9228	-1	-1	-1
1	1	5.96699	4.9228	-1	-1	-1
1	1	6.11699	4.9228	-1	-1	-1
1	1	3.86699	5.0728	-1	-1	-1
1	1	4.01699	5.0728	-1	-1	-1
1	1	4.16699	5.0728	-1	-1	-1
1	1	4.31699	5.0728	-1	-1	-1
1	1	4.46699	5.0728	-1	-1	-1
1	1	4.61699	5.0728	-1	-1	-1
1	1	4.76699	5.0728	-1	-1	-1
1	1	4.91699	5.0728	-1	-1	-1
1	1	5.06699	5.0728	-1	-1	-1
1	1	5.21699	5.0728	-1	-1	-1
1	1	5.36699	5.0728	-1	-1	-1
1	1	5.51699	5.0728	-1	-1	-1
1	1	5.66699	5.0728	-1	-1	-1
1	1	5.81699	5.0728	-1	-1	-1
1	1	5.96699	5.0728	-1	-1	-1
1	1	6.11699	5.0728	-1	-1	-1
1	1	3.86699	5.2228	4545	4688.53	-1
1	1	4.01699	5.2228	-1	-1	-1
1	1	4.16699	5.2228	-1	-1	-1
1	1	4.31699	5.2228	-1	-1	-1
1	1	4.46699	5.2228	-1	-1	-1
1	1	4.61699	5.2228	-1	-1	-1
1	1	4.76699	5.2228	-1	-1	-1
1	1	4.91699	5.2228	-1	-1	-1
1	1	5.06699	5.2228	-1	-1	-1
1	1	5.21699	5.2228	-1	-1	-1
1	1	5.36699	5.2228	-1	-1	-1
1	1	5.51699	5.2228	-1	-1	-1
1	1	5.66699	5.2228	-1	-1	-1
1	1	5.81699	5.2228	-1	-1	-1
1	1	5.96699	5.2228	-1	-1	-1
1	1	6.11699	5.2228	-1	-1	-1
1	1	3.86699	5.3728	-1	-1	-1
1	1	4.01699	5.3728	-1	-1	-1
1	1	4.16699	5.3728	-1	-1	-1
1	1	4.31699	5.3728	-1	-1	-1
1	1	4.46699	5.3728	-1	-1	-1
1	1	4.61699	5.3728	-1	-1	-1
1	1	4.76699	5.3728	-1	-1	-1
1	1	4.91699	5.3728	-1	-1	-1
1	1	5.06699	5.3728	-1	-1	-1
1	1	5.21699	5.3728	-1	-1	-1
1	1	5.36699	5.3728	-1	-1	-1
1	1	5.51699	5.3728	-1	-1	-1
1	1	5.66699	5.3728	-1	-1	-1
1	1	5.81699	5.3728	-1	-1	-1
1	1	5.96699	5.3728	-1	-1	-1
1	1	6.11699	5.3728	-1	-1	-1
1	1	3.86699	5.5228	-1	-1	-1
1	1	4.01699	5.5228	-1	-1	-1
1	1	4.16699	5.5228	-1	-1	-1
1	1	4.31699	5.5228	-1	-1	-1
1	1	4.46699	5.5228	-1	-1	-1
1	1	4.61699	5.5228	-1	-1	-1
1	1	4.76699	5.5228	-1	-1	-1
1	1	4.91699	5.5228	-1	-1	-1
1	1	5.06699	5.5228	-1	-1	-1
1	1	5.21699	5.5228	-1	-1	-1
1	1	5.36699	5.5228	-1	-1	-1
1	1	5.51699	5.5228	-1	-1	-1
1	1	5.66699	5.5228	-1	-1	-1
1	1	5.81699	5.5228	-1	-1	-1
1	1	5.96699	5.5228	-1	-1	-1
1	1	6.11699	5.5228	-1	-1	-1
1	1	3.86699	5.6728	-1	-1	-1
1	1	4.01699	5.6728	-1	-1	-1
1	1	4.16699	5.6728	-1	-1	-1
1	1	4.31699	5.6728	-1	-1	-1
1	1	4.46699	5.6728	-1	-1	-1
1	1	4.61699	5.6728	-1	-1	-1
1	1	4.76699	5.6728	-1	-1	-1
1	1	4.91699	5.6728	-1	-1	-1
1	1	5.06699	5.6728	-1	-1	-1
1	1	5.21699	5.6728	-1	-1	-1
1	1	5.36699	5.6728	-1	-1	-1
1	1	5.51699	5.6728	-1	-1	-1
1	1	5.66699	5.6728	-1	-1	-1
1	1	5.81699	5.6728	-1	-1	-1
1	1	5.96699	5.6728	-1	-1	-1
1	1	6.11699	5.6728	-1	-1	-1
1	1	3.86699	5.8228	-1	-1	-1
1	1	4.01699	5.8228	-1	-1	-1
1	1	4.16699	5.8228	-1	-1	-1
1	1	4.31699	5.8228	-1	-1	-1
1	1	4.46699	5.8228	-1	-1	-1
1	1	4.61699	5.8228	-1	-1	-1
1	1	4.76699	5.8228	-1	-1	-1
1	1	4.91699	5.8228	-1	-1	-1
1	1	5.06699	5.8228	-1	-1	-1
1	1	5.21699	5.8228	-1	-1	-1
1	1	5.36699	5.8228	-1	-1	-1
1	1	5.51699	5.8228	-1	-1	-1
1	1	5.66699	5.8228	-1	-1	-1
1	1	5.81699	5.8228	-1	-1	-1
1	1	5.96699	5.8228	-1	-1	-1
1	1	6.11699	5.8228	-1	-1	-1
2	4	-1.63779	4.80579	591	634.531	-1
2	4	-1.48779	4.80579	684	729.531	-1
2	4	-1.33779	4.80579	1053	1101.06	-1
2	4	-1.18779	4.80579	1068	1124.22	-1
2	4	-1.03779	4.80579	1180	1229.31	-1
2	4	-0.88779	4.80579	1265	1308.06	-1
2	4	-0.73779	4.80579	1376	1424.66	-1
2	4	-0.58779	4.80579	1629	1686.84	-1
2	4	-1.63779	4.95579	549	597.844	-1
2	4	-1.48779	4.95579	774	861.094	-1
2	4	-1.33779	4.95579	1023	1068.25	-1
2	4	-1.18779	4.95579	1133	1191.03	-1
2	4	-1.03779	4.95579	1170	1220.5	-1
2	4	-0.88779	4.95579	1351	1392.22	-1
2	4	-0.73779	4.95579	1441	1492.53	-1
2	4	-0.58779	4.95579	1534	1578.59	-1
2	4	-1.63779	5.10579	490	541.594	-1
2	4	-1.48779	5.10579	909	974.062	-1
2	4	-1.33779	5.10579	1039	1129.56	-1
2	4	-1.18779	5.10579	1283	1326.78	-1
2	4	-1.03779	5.10579	1463	1504.44	-1
2	4	-0.88779	5.10579	1566	1616.12	-1
2	4	-0.73779	5.10579	1655	1702.69	-1
2	4	-0.58779	5.10579	1725	1768.47	-1
2	4	-1.63779	5.25579	277	321.719	-1
2	4	-1.48779	5.25579	-1	-1	-1
2	4	-1.33779	5.25579	-1	-1	-1
2	4	-1.18779	5.25579	-1	-1	-1
2	4	-1.03779	5.25579	-1	-1	-1
2	4	-0.88779	5.25579	1813	1855.09	-1
2	4	-0.73779	5.25579	1674	1718.88	-1
2	4	-0.58779	5.25579	-1	-1	-1
2	4	-1.63779	5.40579	362	409.906	-1
2	4	-1.48779	5.40579	454	503.25	-1
2	4	-1.33779	5.40579	-1	-1	-1
2	4	-1.18779	5.40579	-1	-1	-1
2	4	-1.03779	5.40579	-1	-1	-1
2	4	-0.88779	5.40579	-1	-1	-1
2	4	-0.73779	5.40579	-1	-1	-1
2	4	-0.58779	5.40579	-1	-1	-1
2	4	-1.63779	5.55579	2568	2616.66	-1
2	4	-1.48779	5.55579	-1	-1	-1
2	4	-1.33779	5.55579	-1	-1	-1
2	4	-1.18779	5.55579	-1	-1	-1
2	4	-1.03779	5.55579	-1	-1	-1
2	4	-0.88779	5.55579	-1	-1	-1
2	4	-0.73779	5.55579	-1	-1	-1
2	4	-0.58779	5.55579	-1	-1	-1
2	4	-1.63779	5.70579	2147	2195.97	-1
2	4	-1.48779	5.70579	2465	2522.5	-1
2	4	-1.33779	5.70579	-1	-1	-1
2	4	-1.18779	5.70579	-1	-1	-1
2	4	-1.03779	5.70579	-1	-1	-1
2	4	-0.88779	5.70579	-1	-1	-1
2	4	-0.73779	5.70579	-1	-1	-1
2	4	-0.58779	5.70579	-1	-1	-1
2	4	-1.63779	5.85579	2243	2293.53	-1
2	4	-1.48779	5.85579	2357	2412.75	-1
2	4	-1.33779	5.85579	-1	-1	-1
2	4	-1.18779	5.85579	-1	-1	-1
2	4	-1.03779	5.85579	820	870.812	-1
2	4	-0.88779	5.85579	707	774.781	-1
2	4	-0.73779	5.85579	599	651.156	-1
2	4	-0.58779	5.85579	-1	-1	-1
3	4	-6.06423	-0.590271	1876	1924.78	-1
3	4	-5.91423	-0.590271	2925	3014.38	-1
3	4	-5.76423	-0.590271	3280	3338.16	-1
3	4	-5.61423	-0.590271	-1	-1	-1
3	4	-5.46423	-0.590271	-1	-1	-1
3	4	-5.31423	-0.590271	-1	-1	-1
3	4	-5.16423	-0.590271	-1	-1	-1
3	4	-5.01423	-0.590271	-1	-1	-1
3	4	-6.06423	-0.440271	1974	2020.34	-1
3	4	-5.91423	-0.440271	2066	2109.16	-1
3	4	-5.76423	-0.440271	3171	3227.22	-1
3	4	-5.61423	-0.440271	-1	-1	-1
3	4	-5.46423	-0.440271	-1	-1	-1
3	4	-5.31423	-0.440271	-1	-1	-1
3	4	-5.16423	-0.440271	-1	-1	-1
3	4	-5.01423	-0.440271	1525	1589.19	-1
3	4	-6.06423	-0.290271	3391	3434.66	-1
3	4	-5.91423	-0.290271	3067	3114.41	-1
3	4	-5.76423	-0.290271	-1	-1	-1
3	4	-5.61423	-0.290271	-1	-1	-1
3	4	-5.46423	-0.290271	-1	-1	-1
3	4	-5.31423	-0.290271	-1	-1	-1
3	4	-5.16423	-0.290271	-1	-1	-1
3	4	-5.01423	-0.290271	1419	1478.41	-1
3	4	-6.06423	-0.140271	3577	3648.62	-1
3	4	-5.91423	-0.140271	3483	3532.69	-1
3	4	-5.76423	-0.140271	3716	3832.62	-1
3	4	-5.61423	-0.140271	-1	-1	-1
3	4	-5.46423	-0.140271	-1	-1	-1
3	4	-5.31423	-0.140271	-1	-1	-1
3	4	-5.16423	-0.140271	-1	-1	-1
3	4	-5.01423	-0.140271	392	512.031	-1
3	4	-6.06423	0.00972902	3613	3681.38	-1
3	4	-5.91423	0.00972902	-1	-1	-1
3	4	-5.76423	0.00972902	-1	-1	-1
3	4	-5.61423	0.00972902	-1	-1	-1
3	4	-5.46423	0.00972902	-1	-1	-1
3	4	-5.31423	0.00972902	-1	-1	-1
3	4	-5.16423	0.00972902	1951	1991.34	-1
3	4	-5.01423	0.00972902	1485	1528.72	-1
3	4	-6.06423	0.159729	-1	-1	-1
3	4	-5.91423	0.159729	-1	-1	-1
3	4	-5.76423	0.159729	-1	-1	-1
3	4	-5.61423	0.159729	-1	-1	-1
3	4	-5.46423	0.159729	-1	-1	-1
3	4	-5.31423	0.159729	-1	-1	-1
3	4	-5.16423	0.159729	-1	-1	-1
3	4	-5.01423	0.159729	806	851.156	-1
3	4	-6.06423	0.309729	-1	-1	-1
3	4	-5.91423	0.309729	-1	-1	-1
3	4	-5.76423	0.309729	-1	-1	-1
3	4	-5.61423	0.309729	-1	-1	-1
3	4	-5.46423	0.309729	-1	-1	-1
3	4	-5.31423	0.309729	-1	-1	-1
3	4	-5.16423	0.309729	-1	-1	-1
3	4	-5.01423	0.309729	1317	1445.31	-1
3	4	-6.06423	0.459729	-1	-1	-1
3	4	-5.91423	0.459729	-1	-1	-1
3	4	-5.76423	0.459729	-1	-1	-1
3	4	-5.61423	0.459729	-1	-1	-1
3	4	-5.46423	0.459729	-1	-1	-1
3	4	-5.31423	0.459729	-1	-1	-1
3	4	-5.16423	0.459729	-1	-1	-1
3	4	-5.01423	0.459729	-1	-1	-1
4	4	-9.31286	-1.15522	4201	4272.44	-1
4	4	-9.16286	-1.15522	4054	4130.88	-1
4	4	-9.01286	-1.15522	3570	3639.25	-1
4	4	-8.86286	-1.15522	3496	3570.38	-1
4	4	-8.71286	-1.15522	3630	3700.72	-1
4	4	-8.56286	-1.15522	3770	3851.41	-1
4	4	-8.41286	-1.15522	3239	3308.03	-1
4	4	-8.26286	-1.15522	2170	2235.25	-1
4	4	-9.31286	-1.00522	4044	4122.81	-1
4	4	-9.16286	-1.00522	3918	3987.81	-1
4	4	-9.01286	-1.00522	3548	3623.72	-1
4	4	-8.86286	-1.00522	3221	3288.81	-1
4	4	-8.71286	-1.00522	3361	3429.78	-1
4	4	-8.56286	-1.00522	3016	3081.06	-1
4	4	-8.41286	-1.00522	3071	3162.38	-1
4	4	-8.26286	-1.00522	2298	2371.06	-1
4	4	-9.31286	-0.855221	4186	4267	-1
4	4	-9.16286	-0.855221	3654	3722.38	-1
4	4	-9.01286	-0.855221	3343	3412.41	-1
4	4	-8.86286	-0.855221	3203	3271.94	-1
4	4	-8.71286	-0.855221	2869	2973.94	-1
4	4	-8.56286	-0.855221	2718	2785.12	-1
4	4	-8.41286	-0.855221	2558	2639.09	-1
4	4	-8.26286	-0.855221	2433	2493.12	-1
4	4	-9.31286	-0.705221	4115	4199.78	-1
4	4	-9.16286	-0.705221	3712	3801.69	-1
4	4	-9.01286	-0.705221	3503	3580.97	-1
4	4	-8.86286	-0.705221	3052	3132.72	-1
4	4	-8.71286	-0.705221	2890	2996.62	-1
4	4	-8.56286	-0.705221	2844	2922.38	-1
4	4	-8.41286	-0.705221	2700	2764.56	-1
4	4	-8.26286	-0.705221	2589	2653.31	-1
4	4	-9.31286	-0.555221	3940	4034.53	-1
4	4	-9.16286	-0.555221	3714	3804.78	-1
4	4	-9.01286	-0.555221	3531	3613.12	-1
4	4	-8.86286	-0.555221	3385	3455.94	-1
4	4	-8.71286	-0.555221	3373	3435.69	-1
4	4	-8.56286	-0.555221	3070	3144.47	-1
4	4	-8.41286	-0.555221	3228	3300.53	-1
4	4	-8.26286	-0.555221	4058	4139.31	-1
4	4	-9.31286	-0.405221	3741	3857.81	-1
4	4	-9.16286	-0.405221	4244	4342	-1
4	4	-9.01286	-0.405221	4096	4185.75	-1
4	4	-8.86286	-0.405221	4021	4154.16	-1
4	4	-8.71286	-0.405221	3690	3759.19	-1
4	4	-8.56286	-0.405221	3527	3601.66	-1
4	4	-8.41286	-0.405221	3888	3955.06	-1
4	4	-8.26286	-0.405221	431	493.156	-1
4	4	-9.31286	-0.255221	-1	-1	-1
4	4	-9.16286	-0.255221	-1	-1	-1
4	4	-9.01286	-0.255221	-1	-1	-1
4	4	-8.86286	-0.255221	4155	4228.44	-1
4	4	-8.71286	-0.255221	3862	3950.84	-1
4	4	-8.56286	-0.255221	3839	3917.97	-1
4	4	-8.41286	-0.255221	3877	3938.69	-1
4	4	-8.26286	-0.255221	4427	4490.88	-1
4	4	-9.31286	-0.105221	-1	-1	-1
4	4	-9.16286	-0.105221	-1	-1	-1
4	4	-9.01286	-0.105221	4189	4256.34	-1
4	4	-8.86286	-0.105221	4011	4077.28	-1
4	4	-8.71286	-0.105221	3993	4090.78	-1
4	4	-8.56286	-0.105221	4088	4171.31	-1
4	4	-8.41286	-0.105221	4244	4329.91	-1
4	4	-8.26286	-0.105221	4404	4469.91	-1
5	4	-3.40287	1.7779	4724	4755.97	-1
5	4	-3.25287	1.7779	5152	5182.59	-1
5	4	-3.10287	1.7779	5006	5036.19	-1
5	4	-2.95287	1.7779	5082	5116.72	-1
5	4	-2.80287	1.7779	-1	-1	-1
5	4	-2.65287	1.7779	-1	-1	-1
5	4	-2.50287	1.7779	-1	-1	-1
5	4	-2.35287	1.7779	-1	-1	-1
5	4	-3.40287	1.9279	5011	5054.16	-1
5	4	-3.25287	1.9279	5168	5198.31	-1
5	4	-3.10287	1.9279	-1	-1	-1
5	4	-2.95287	1.9279	-1	-1	-1
5	4	-2.80287	1.9279	-1	-1	-1
5	4	-2.65287	1.9279	-1	-1	-1
5	4	-2.50287	1.9279	-1	-1	-1
5	4	-2.35287	1.9279	-1	-1	-1
5	4	-3.40287	2.0779	4940	4978.38	-1
5	4	-3.25287	2.0779	5100	5134.53	-1
5	4	-3.10287	2.0779	5233	5266.78	-1
5	4	-2.95287	2.0779	-1	-1	-1
5	4	-2.80287	2.0779	-1	-1	-1
5	4	-2.65287	2.0779	-1	-1	-1
5	4	-2.50287	2.0779	-1	-1	-1
5	4	-2.35287	2.0779	-1	-1	-1
5	4	-3.40287	2.2279	4834	4868.5	-1
5	4	-3.25287	2.2279	5027	5058.91	-1
5	4	-3.10287	2.2279	5303	5335.06	-1
5	4	-2.95287	2.2279	-1	-1	-1
5	4	-2.80287	2.2279	-1	-1	-1
5	4	-2.65287	2.2279	-1	-1	-1
5	4	-2.50287	2.2279	-1	-1	-1
5	4	-2.35287	2.2279	-1	-1	-1
5	4	-3.40287	2.3779	4749	4797.78	-1
5	4	-3.25287	2.3779	-1	-1	-1
5	4	-3.10287	2.3779	5368	-1	-1
5	4	-2.95287	2.3779	-1	-1	-1
5	4	-2.80287	2.3779	-1	-1	-1
5	4	-2.65287	2.3779	-1	-1	-1
5	4	-2.50287	2.3779	-1	-1	-1
5	4	-2.35287	2.3779	-1	-1	-1
5	4	-3.40287	2.5279	4867	4905.53	-1
5	4	-3.25287	2.5279	-1	-1	-1
5	4	-3.10287	2.5279	-1	-1	-1
5	4	-2.95287	2.5279	-1	-1	-1
5	4	-2.80287	2.5279	-1	-1	-1
5	4	-2.65287	2.5279	-1	-1	-1
5	4	-2.50287	2.5279	-1	-1	-1
5	4	-2.35287	2.5279	-1	-1	-1
5	4	-3.40287	2.6779	2449	2486.09	-1
5	4	-3.25287	2.6779	-1	-1	-1
5	4	-3.10287	2.6779	-1	-1	-1
5	4	-2.95287	2.6779	-1	-1	-1
5	4	-2.80287	2.6779	-1	-1	-1
5	4	-2.65287	2.6779	-1	-1	-1
5	4	-2.50287	2.6779	-1	-1	-1
5	4	-2.35287	2.6779	4395	4556.59	-1
5	4	-3.40287	2.8279	2363	2415.88	-1
5	4	-3.25287	2.8279	-1	-1	-1
5	4	-3.10287	2.8279	-1	-1	-1
5	4	-2.95287	2.8279	-1	-1	-1
5	4	-2.80287	2.8279	-1	-1	-1
5	4	-2.65287	2.8279	-1	-1	-1
5	4	-2.50287	2.8279	-1	-1	-1
5	4	-2.35287	2.8279	-1	-1	-1
6	16	5.41079	-0.626833	-1	-1	-1
6	16	5.56079	-0.626833	-1	-1	-1
6	16	5.71079	-0.626833	-1	-1	-1
6	16	5.86079	-0.626833	-1	-1	-1
6	16	5.41079	-0.476833	-1	-1	-1
6	16	5.56079	-0.476833	-1	-1	-1
6	16	5.71079	-0.476833	1678	1724.31	-1
6	16	5.86079	-0.476833	1587	1633.97	-1
6	16	5.41079	-0.326833	-1	-1	-1
6	16	5.56079	-0.326833	-1	-1	-1
6	16	5.71079	-0.326833	2299	2348.09	-1
6	16	5.86079	-0.326833	1492	1538.97	-1
6	16	5.41079	-0.176833	5211	5252.16	-1
6	16	5.56079	-0.176833	2400	2449.84	-1
6	16	5.71079	-0.176833	2206	2255.16	-1
6	16	5.86079	-0.176833	2105	2152	-1
7	16	-4.07891	-8.35498	-1	-1	-1
7	16	-3.92891	-8.35498	-1	-1	-1
7	16	-3.77891	-8.35498	-1	-1	-1
7	16	-3.62891	-8.35498	-1	-1	-1
7	16	-4.07891	-8.20498	-1	-1	-1
7	16	-3.92891	-8.20498	-1	-1	-1
7	16	-3.77891	-8.20498	-1	-1	-1
7	16	-3.62891	-8.20498	-1	-1	-1
7	16	-4.07891	-8.05498	-1	-1	-1
7	16	-3.92891	-8.05498	-1	-1	-1
7	16	-3.77891	-8.05498	-1	-1	-1
7	16	-3.62891	-8.05498	-1	-1	-1
7	16	-4.07891	-7.90498	-1	-1	-1
7	16	-3.92891	-7.90498	-1	-1	-1
7	16	-3.77891	-7.90498	-1	-1	-1
7	16	-3.62891	-7.90498	-1	-1	-1
8	16	-7.98357	4.36153	-1	-1	-1
8	16	-7.83357	4.36153	-1	-1	-1
8	16	-7.68357	4.36153	-1	-1	-1
8	16	-7.53357	4.36153	-1	-1	-1
8	16	-7.98357	4.51153	-1	-1	-1
8	16	-7.83357	4.51153	-1	-1	-1
8	16	-7.68357	4.51153	-1	-1	-1
8	16	-7.53357	4.51153	-1	-1	-1
8	16	-7.98357	4.66153	-1	-1	-1
8	16	-7.83357	4.66153	-1	-1	-1
8	16	-7.68357	4.66153	-1	-1	-1
8	16	-7.53357	4.66153	-1	-1	-1
8	16	-7.98357	4.81153	-1	-1	-1
8	16	-7.83357	4.81153	-1	-1	-1
8	16	-7.68357	4.81153	-1	-1	-1
8	16	-7.53357	4.81153	-1	-1	-1
9	16	-3.21073	5.44215	-1	-1	-1
9	16	-3.06073	5.44215	-1	-1	-1
9	16	-2.91073	5.44215	5288	-1	-1
9	16	-2.76073	5.44215	2573	2631.75	-1
9	16	-3.21073	5.59215	-1	-1	-1
9	16	-3.06073	5.59215	-1	-1	-1
9	16	-2.91073	5.59215	2596	2644.53	-1
9	16	-2.76073	5.59215	2345	2396.53	-1
9	16	-3.21073	5.74215	-1	-1	-1
9	16	-3.06073	5.74215	-1	-1	-1
9	16	-2.91073	5.74215	2692	2752.78	-1
9	16	-2.76073	5.74215	2462	2521.44	-1
