Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	6.17546	-7.5829	-1	-1	-1
3	4	6.32546	-7.5829	-1	-1	-1
3	4	5.27546	-7.4329	-1	-1	-1
3	4	5.42546	-7.4329	-1	-1	-1
3	4	5.57546	-7.4329	-1	-1	-1
3	4	5.72546	-7.4329	-1	-1	-1
3	4	5.87546	-7.4329	-1	-1	-1
3	4	6.02546	-7.4329	-1	-1	-1
3	4	6.17546	-7.4329	-1	-1	-1
3	4	6.32546	-7.4329	-1	-1	-1
3	4	5.27546	-7.2829	-1	-1	-1
3	4	5.42546	-7.2829	-1	-1	-1
3	4	5.57546	-7.2829	-1	-1	-1
3	4	5.72546	-7.2829	-1	-1	-1
3	4	5.87546	-7.2829	-1	-1	-1
3	4	6.02546	-7.2829	-1	-1	-1
3	4	6.17546	-7.2829	-1	-1	-1
3	4	6.32546	-7.2829	-1	-1	-1
3	4	5.27546	-7.1329	-1	-1	-1
3	4	5.42546	-7.1329	-1	-1	-1
3	4	5.57546	-7.1329	-1	-1	-1
3	4	5.72546	-7.1329	-1	-1	-1
3	4	5.87546	-7.1329	-1	-1	-1
3	4	6.02546	-7.1329	-1	-1	-1
3	4	6.17546	-7.1329	-1	-1	-1
3	4	6.32546	-7.1329	-1	-1	-1
3	4	5.27546	-6.9829	-1	-1	-1
3	4	5.42546	-6.9829	-1	-1	-1
3	4	5.57546	-6.9829	-1	-1	-1
3	4	5.72546	-6.9829	-1	-1	-1
3	4	5.87546	-6.9829	-1	-1	-1
3	4	6.02546	-6.9829	-1	-1	-1
3	4	6.17546	-6.9829	-1	-1	-1
3	4	6.32546	-6.9829	-1	-1	-1
3	4	5.27546	-6.8329	-1	-1	-1
3	4	5.42546	-6.8329	-1	-1	-1
3	4	5.57546	-6.8329	-1	-1	-1
3	4	5.72546	-6.8329	-1	-1	-1
3	4	5.87546	-6.8329	-1	-1	-1
3	4	6.02546	-6.8329	-1	-1	-1
3	4	6.17546	-6.8329	-1	-1	-1
3	4	6.32546	-6.8329	-1	-1	-1
3	4	5.27546	-6.6829	-1	-1	-1
3	4	5.42546	-6.6829	-1	-1	-1
3	4	5.57546	-6.6829	-1	-1	-1
3	4	5.72546	-6.6829	-1	-1	-1
3	4	5.87546	-6.6829	-1	-1	-1
3	4	6.02546	-6.6829	-1	-1	-1
3	4	6.17546	-6.6829	-1	-1	-1
3	4	6.32546	-6.6829	-1	-1	-1
3	4	5.27546	-6.5329	-1	-1	-1
3	4	5.42546	-6.5329	-1	-1	-1
3	4	5.57546	-6.5329	-1	-1	-1
3	4	5.72546	-6.5329	-1	-1	-1
3	4	5.87546	-6.5329	-1	-1	-1
3	4	6.02546	-6.5329	-1	-1	-1
3	4	6.17546	-6.5329	-1	-1	-1
3	4	6.32546	-6.5329	-1	-1	-1
4	4	6.54802	-3.34774	-1	-1	-1
4	4	6.69802	-3.34774	-1	-1	-1
4	4	6.84802	-3.34774	-1	-1	-1
4	4	6.99802	-3.34774	-1	-1	-1
4	4	7.14802	-3.34774	2510	2572.22	-1
4	4	7.29802	-3.34774	2648	2726.09	-1
4	4	7.44802	-3.34774	-1	-1	-1
4	4	7.59802	-3.34774	-1	-1	-1
4	4	6.54802	-3.19774	2369	2449.69	-1
4	4	6.69802	-3.19774	-1	-1	-1
4	4	6.84802	-3.19774	-1	-1	-1
4	4	6.99802	-3.19774	-1	-1	-1
4	4	7.14802	-3.19774	-1	-1	-1
4	4	7.29802	-3.19774	-1	-1	-1
4	4	7.44802	-3.19774	-1	-1	-1
4	4	7.59802	-3.19774	3862	3952.53	-1
4	4	6.54802	-3.04774	5237	5329.84	-1
4	4	6.69802	-3.04774	-1	-1	-1
4	4	6.84802	-3.04774	-1	-1	-1
4	4	6.99802	-3.04774	-1	-1	-1
4	4	7.14802	-3.04774	-1	-1	-1
4	4	7.29802	-3.04774	-1	-1	-1
4	4	7.44802	-3.04774	-1	-1	-1
4	4	7.59802	-3.04774	-1	-1	-1
4	4	6.54802	-2.89774	1413	1466.78	-1
4	4	6.69802	-2.89774	-1	-1	-1
4	4	6.84802	-2.89774	-1	-1	-1
4	4	6.99802	-2.89774	-1	-1	-1
4	4	7.14802	-2.89774	-1	-1	-1
4	4	7.29802	-2.89774	-1	-1	-1
4	4	7.44802	-2.89774	-1	-1	-1
4	4	7.59802	-2.89774	-1	-1	-1
4	4	6.54802	-2.74774	5382	-1	-1
4	4	6.69802	-2.74774	-1	-1	-1
4	4	6.84802	-2.74774	-1	-1	-1
4	4	6.99802	-2.74774	-1	-1	-1
4	4	7.14802	-2.74774	-1	-1	-1
4	4	7.29802	-2.74774	-1	-1	-1
4	4	7.44802	-2.74774	-1	-1	-1
4	4	7.59802	-2.74774	-1	-1	-1
4	4	6.54802	-2.59774	-1	-1	-1
4	4	6.69802	-2.59774	-1	-1	-1
4	4	6.84802	-2.59774	-1	-1	-1
4	4	6.99802	-2.59774	-1	-1	-1
4	4	7.14802	-2.59774	-1	-1	-1
4	4	7.29802	-2.59774	-1	-1	-1
4	4	7.44802	-2.59774	-1	-1	-1
4	4	7.59802	-2.59774	-1	-1	-1
4	4	6.54802	-2.44774	-1	-1	-1
4	4	6.69802	-2.44774	-1	-1	-1
4	4	6.84802	-2.44774	-1	-1	-1
4	4	6.99802	-2.44774	-1	-1	-1
4	4	7.14802	-2.44774	-1	-1	-1
4	4	7.29802	-2.44774	-1	-1	-1
4	4	7.44802	-2.44774	-1	-1	-1
4	4	7.59802	-2.44774	-1	-1	-1
4	4	6.54802	-2.29774	-1	-1	-1
4	4	6.69802	-2.29774	-1	-1	-1
4	4	6.84802	-2.29774	-1	-1	-1
4	4	6.99802	-2.29774	-1	-1	-1
4	4	7.14802	-2.29774	-1	-1	-1
4	4	7.29802	-2.29774	-1	-1	-1
4	4	7.44802	-2.29774	-1	-1	-1
4	4	7.59802	-2.29774	-1	-1	-1
5	4	-5.19272	-4.13096	-1	-1	-1
5	4	-5.04272	-4.13096	-1	-1	-1
5	4	-4.89272	-4.13096	-1	-1	-1
5	4	-4.74272	-4.13096	-1	-1	-1
5	4	-4.59272	-4.13096	-1	-1	-1
5	4	-4.44272	-4.13096	-1	-1	-1
5	4	-4.29272	-4.13096	-1	-1	-1
5	4	-4.14272	-4.13096	4599	4647.62	-1
5	4	-5.19272	-3.98096	-1	-1	-1
5	4	-5.04272	-3.98096	-1	-1	-1
5	4	-4.89272	-3.98096	-1	-1	-1
5	4	-4.74272	-3.98096	-1	-1	-1
5	4	-4.59272	-3.98096	-1	-1	-1
5	4	-4.44272	-3.98096	-1	-1	-1
5	4	-4.29272	-3.98096	-1	-1	-1
5	4	-4.14272	-3.98096	3354	3418.94	-1
5	4	-5.19272	-3.83096	-1	-1	-1
5	4	-5.04272	-3.83096	-1	-1	-1
5	4	-4.89272	-3.83096	-1	-1	-1
5	4	-4.74272	-3.83096	-1	-1	-1
5	4	-4.59272	-3.83096	-1	-1	-1
5	4	-4.44272	-3.83096	-1	-1	-1
5	4	-4.29272	-3.83096	-1	-1	-1
5	4	-4.14272	-3.83096	3460	3503.09	-1
5	4	-5.19272	-3.68096	-1	-1	-1
5	4	-5.04272	-3.68096	-1	-1	-1
5	4	-4.89272	-3.68096	-1	-1	-1
5	4	-4.74272	-3.68096	-1	-1	-1
5	4	-4.59272	-3.68096	-1	-1	-1
5	4	-4.44272	-3.68096	-1	-1	-1
5	4	-4.29272	-3.68096	-1	-1	-1
5	4	-4.14272	-3.68096	-1	-1	-1
5	4	-5.19272	-3.53096	-1	-1	-1
5	4	-5.04272	-3.53096	-1	-1	-1
5	4	-4.89272	-3.53096	-1	-1	-1
5	4	-4.74272	-3.53096	-1	-1	-1
5	4	-4.59272	-3.53096	-1	-1	-1
5	4	-4.44272	-3.53096	-1	-1	-1
5	4	-4.29272	-3.53096	-1	-1	-1
5	4	-4.14272	-3.53096	-1	-1	-1
5	4	-5.19272	-3.38096	-1	-1	-1
5	4	-5.04272	-3.38096	-1	-1	-1
5	4	-4.89272	-3.38096	-1	-1	-1
5	4	-4.74272	-3.38096	-1	-1	-1
5	4	-4.59272	-3.38096	-1	-1	-1
5	4	-4.44272	-3.38096	-1	-1	-1
5	4	-4.29272	-3.38096	-1	-1	-1
5	4	-4.14272	-3.38096	-1	-1	-1
5	4	-5.19272	-3.23096	-1	-1	-1
5	4	-5.04272	-3.23096	-1	-1	-1
5	4	-4.89272	-3.23096	-1	-1	-1
5	4	-4.74272	-3.23096	-1	-1	-1
5	4	-4.59272	-3.23096	-1	-1	-1
5	4	-4.44272	-3.23096	-1	-1	-1
5	4	-4.29272	-3.23096	-1	-1	-1
5	4	-4.14272	-3.23096	871	912.062	-1
5	4	-5.19272	-3.08096	-1	-1	-1
5	4	-5.04272	-3.08096	-1	-1	-1
5	4	-4.89272	-3.08096	-1	-1	-1
5	4	-4.74272	-3.08096	-1	-1	-1
5	4	-4.59272	-3.08096	-1	-1	-1
5	4	-4.44272	-3.08096	-1	-1	-1
5	4	-4.29272	-3.08096	1306	1349.28	-1
5	4	-4.14272	-3.08096	953	993.688	-1
6	16	3.93894	-6.67543	-1	-1	-1
6	16	4.08894	-6.67543	-1	-1	-1
6	16	4.23894	-6.67543	-1	-1	-1
6	16	4.38894	-6.67543	-1	-1	-1
6	16	3.93894	-6.52543	-1	-1	-1
6	16	4.08894	-6.52543	-1	-1	-1
6	16	4.23894	-6.52543	-1	-1	-1
6	16	4.38894	-6.52543	-1	-1	-1
6	16	3.93894	-6.37543	-1	-1	-1
6	16	4.08894	-6.37543	-1	-1	-1
6	16	4.23894	-6.37543	-1	-1	-1
6	16	4.38894	-6.37543	-1	-1	-1
6	16	3.93894	-6.22543	-1	-1	-1
6	16	4.08894	-6.22543	-1	-1	-1
6	16	4.23894	-6.22543	-1	-1	-1
6	16	4.38894	-6.22543	-1	-1	-1
7	16	0.419955	6.71979	-1	-1	-1
7	16	0.569955	6.71979	-1	-1	-1
7	16	0.719955	6.71979	-1	-1	-1
7	16	0.869955	6.71979	-1	-1	-1
7	16	0.419955	6.86979	-1	-1	-1
7	16	0.569955	6.86979	-1	-1	-1
7	16	0.719955	6.86979	-1	-1	-1
7	16	0.869955	6.86979	-1	-1	-1
7	16	0.419955	7.01979	-1	-1	-1
7	16	0.569955	7.01979	-1	-1	-1
7	16	0.719955	7.01979	-1	-1	-1
7	16	0.869955	7.01979	-1	-1	-1
7	16	0.419955	7.16979	-1	-1	-1
7	16	0.569955	7.16979	-1	-1	-1
7	16	0.719955	7.16979	-1	-1	-1
7	16	0.869955	7.16979	-1	-1	-1
8	16	3.85206	-7.33707	-1	-1	-1
8	16	4.00206	-7.33707	-1	-1	-1
8	16	4.15206	-7.33707	-1	-1	-1
8	16	4.30206	-7.33707	-1	-1	-1
8	16	3.85206	-7.18707	-1	-1	-1
8	16	4.00206	-7.18707	-1	-1	-1
8	16	4.15206	-7.18707	-1	-1	-1
8	16	4.30206	-7.18707	-1	-1	-1
8	16	3.85206	-7.03707	-1	-1	-1
8	16	4.00206	-7.03707	-1	-1	-1
8	16	4.15206	-7.03707	-1	-1	-1
8	16	4.30206	-7.03707	-1	-1	-1
8	16	3.85206	-6.88707	-1	-1	-1
8	16	4.00206	-6.88707	-1	-1	-1
8	16	4.15206	-6.88707	-1	-1	-1
