Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	4.92465	8.51406	-1	-1	-1
10	16	-1.92513	-6.0059	-1	-1	-1
10	16	-1.77513	-6.0059	-1	-1	-1
10	16	-1.62513	-6.0059	-1	-1	-1
10	16	-1.47513	-6.0059	-1	-1	-1
10	16	-1.92513	-5.8559	4369	4419.03	-1
10	16	-1.77513	-5.8559	5192	5246.22	-1
10	16	-1.62513	-5.8559	-1	-1	-1
10	16	-1.47513	-5.8559	-1	-1	-1
10	16	-1.92513	-5.7059	4143	4213.72	-1
10	16	-1.77513	-5.7059	3970	4078	-1
10	16	-1.62513	-5.7059	4264	4309.94	-1
10	16	-1.47513	-5.7059	-1	-1	-1
10	16	-1.92513	-5.5559	58	172.906	-1
10	16	-1.77513	-5.5559	4121	4166.09	-1
10	16	-1.62513	-5.5559	4219	4266.69	-1
10	16	-1.47513	-5.5559	-1	-1	-1
11	16	-5.31647	-4.05159	-1	-1	-1
11	16	-5.16647	-4.05159	-1	-1	-1
11	16	-5.01647	-4.05159	506	559.094	-1
11	16	-4.86647	-4.05159	413	483.188	-1
11	16	-5.31647	-3.90159	-1	-1	-1
11	16	-5.16647	-3.90159	-1	-1	-1
11	16	-5.01647	-3.90159	726	780.219	-1
11	16	-4.86647	-3.90159	626	675.75	-1
11	16	-5.31647	-3.75159	-1	-1	-1
11	16	-5.16647	-3.75159	-1	-1	-1
11	16	-5.01647	-3.75159	-1	-1	-1
11	16	-4.86647	-3.75159	333	462.688	-1
11	16	-5.31647	-3.60159	-1	-1	-1
11	16	-5.16647	-3.60159	-1	-1	-1
11	16	-5.01647	-3.60159	661	714.406	-1
11	16	-4.86647	-3.60159	517	599.156	-1
12	16	-0.600261	5.66107	4086	4129.84	-1
12	16	-0.450261	5.66107	-1	-1	-1
12	16	-0.300261	5.66107	-1	-1	-1
12	16	-0.150261	5.66107	-1	-1	-1
12	16	-0.600261	5.81107	2139	2185.91	-1
12	16	-0.450261	5.81107	-1	-1	-1
12	16	-0.300261	5.81107	-1	-1	-1
12	16	-0.150261	5.81107	-1	-1	-1
12	16	-0.600261	5.96107	2232	2277.94	-1
12	16	-0.450261	5.96107	-1	-1	-1
12	16	-0.300261	5.96107	-1	-1	-1
12	16	-0.150261	5.96107	-1	-1	-1
12	16	-0.600261	6.11107	-1	-1	-1
12	16	-0.450261	6.11107	-1	-1	-1
12	16	-0.300261	6.11107	-1	-1	-1
12	16	-0.150261	6.11107	-1	-1	-1
13	16	5.78131	4.28238	-1	-1	-1
13	16	5.93131	4.28238	3296	3363.78	-1
13	16	6.08131	4.28238	3262	3319.41	-1
13	16	6.23131	4.28238	3381	3442.62	-1
13	16	5.78131	4.43238	2989	3055.38	-1
13	16	5.93131	4.43238	3129	3205	-1
13	16	6.08131	4.43238	3148	3236.72	-1
13	16	6.23131	4.43238	3169	3241.44	-1
13	16	5.78131	4.58238	2473	2548.91	-1
13	16	5.93131	4.58238	2620	2682.12	-1
13	16	6.08131	4.58238	2851	2913.88	-1
13	16	6.23131	4.58238	2996	3103.84	-1
13	16	5.78131	4.73238	2223	2282.22	-1
13	16	5.93131	4.73238	2357	2413.06	-1
13	16	6.08131	4.73238	2739	2796.38	-1
13	16	6.23131	4.73238	3055	3123.88	-1
14	16	-4.45127	-5.632	5106	5162.38	-1
14	16	-4.30127	-5.632	4923	5050	-1
14	16	-4.15127	-5.632	727	794.5	-1
14	16	-4.00127	-5.632	502	565.188	-1
14	16	-4.45127	-5.482	-1	-1	-1
14	16	-4.30127	-5.482	-1	-1	-1
14	16	-4.15127	-5.482	475	536.406	-1
14	16	-4.00127	-5.482	375	430.25	-1
14	16	-4.45127	-5.332	-1	-1	-1
14	16	-4.30127	-5.332	2522	2576.47	-1
14	16	-4.15127	-5.332	355	424.344	-1
14	16	-4.00127	-5.332	252	303.969	-1
14	16	-4.45127	-5.182	-1	-1	-1
14	16	-4.30127	-5.182	504	558.281	-1
14	16	-4.15127	-5.182	369	438.469	-1
14	16	-4.00127	-5.182	137	191.281	-1
15	16	3.65496	-1.84356	962	1022.34	-1
15	16	3.80496	-1.84356	1007	1074.28	-1
15	16	3.95496	-1.84356	1244	1283.31	-1
15	16	4.10496	-1.84356	1341	1390.56	-1
15	16	3.65496	-1.69356	806	840.469	-1
15	16	3.80496	-1.69356	913	968.719	-1
15	16	3.95496	-1.69356	1091	1136.47	-1
15	16	4.10496	-1.69356	1317	1354.41	-1
15	16	3.65496	-1.54356	870	918.719	-1
15	16	3.80496	-1.54356	1168	1207.53	-1
15	16	3.95496	-1.54356	1581	1621.09	-1
15	16	4.10496	-1.54356	1508	1544.53	-1
15	16	3.65496	-1.39356	-1	-1	-1
15	16	3.80496	-1.39356	-1	-1	-1
15	16	3.95496	-1.39356	1726	1774.31	-1
15	16	4.10496	-1.39356	1659	1694.66	-1
16	16	-4.05855	-7.67656	-1	-1	-1
16	16	-3.90855	-7.67656	-1	-1	-1
16	16	-3.75855	-7.67656	-1	-1	-1
16	16	-3.60855	-7.67656	-1	-1	-1
16	16	-4.05855	-7.52656	-1	-1	-1
16	16	-3.90855	-7.52656	-1	-1	-1
16	16	-3.75855	-7.52656	-1	-1	-1
16	16	-3.60855	-7.52656	-1	-1	-1
16	16	-4.05855	-7.37656	-1	-1	-1
16	16	-3.90855	-7.37656	-1	-1	-1
16	16	-3.75855	-7.37656	-1	-1	-1
16	16	-3.60855	-7.37656	-1	-1	-1
16	16	-4.05855	-7.22656	-1	-1	-1
16	16	-3.90855	-7.22656	-1	-1	-1
16	16	-3.75855	-7.22656	-1	-1	-1
16	16	-3.60855	-7.22656	-1	-1	-1
17	16	-7.75672	1.4702	-1	-1	-1
17	16	-7.60672	1.4702	-1	-1	-1
17	16	-7.45672	1.4702	-1	-1	-1
17	16	-7.30672	1.4702	-1	-1	-1
17	16	-7.75672	1.6202	-1	-1	-1
17	16	-7.60672	1.6202	-1	-1	-1
17	16	-7.45672	1.6202	-1	-1	-1
17	16	-7.30672	1.6202	-1	-1	-1
17	16	-7.75672	1.7702	-1	-1	-1
17	16	-7.60672	1.7702	-1	-1	-1
17	16	-7.45672	1.7702	-1	-1	-1
17	16	-7.30672	1.7702	-1	-1	-1
17	16	-7.75672	1.9202	-1	-1	-1
17	16	-7.60672	1.9202	-1	-1	-1
17	16	-7.45672	1.9202	-1	-1	-1
17	16	-7.30672	1.9202	-1	-1	-1
18	16	-3.28731	-3.13578	-1	-1	-1
18	16	-3.13731	-3.13578	-1	-1	-1
18	16	-2.98731	-3.13578	-1	-1	-1
18	16	-2.83731	-3.13578	4541	4574.81	-1
18	16	-3.28731	-2.98578	-1	-1	-1
18	16	-3.13731	-2.98578	-1	-1	-1
18	16	-2.98731	-2.98578	4464	4502.5	-1
18	16	-2.83731	-2.98578	44	191.969	-1
18	16	-3.28731	-2.83578	-1	-1	-1
18	16	-3.13731	-2.83578	-1	-1	-1
18	16	-2.98731	-2.83578	-1	-1	-1
18	16	-2.83731	-2.83578	3542	3692.44	-1
18	16	-3.28731	-2.68578	-1	-1	-1
18	16	-3.13731	-2.68578	-1	-1	-1
18	16	-2.98731	-2.68578	-1	-1	-1
18	16	-2.83731	-2.68578	3727	3760.91	-1
19	16	-0.613239	5.07544	1464	1579.81	-1
19	16	-0.463239	5.07544	1617	1657.88	-1
19	16	-0.313239	5.07544	385	431.688	-1
19	16	-0.163239	5.07544	669	709.25	-1
19	16	-0.613239	5.22544	-1	-1	-1
19	16	-0.463239	5.22544	-1	-1	-1
19	16	-0.313239	5.22544	-1	-1	-1
19	16	-0.163239	5.22544	-1	-1	-1
19	16	-0.613239	5.37544	-1	-1	-1
19	16	-0.463239	5.37544	-1	-1	-1
19	16	-0.313239	5.37544	-1	-1	-1
19	16	-0.163239	5.37544	3115	3158.59	-1
19	16	-0.613239	5.52544	4173	4221.94	-1
19	16	-0.463239	5.52544	-1	-1	-1
19	16	-0.313239	5.52544	-1	-1	-1
19	16	-0.163239	5.52544	3196	3249.5	-1
20	16	8.54745	4.75582	-1	-1	-1
20	16	8.69745	4.75582	4818	4893.97	-1
20	16	8.84745	4.75582	4349	4423.5	-1
20	16	8.99745	4.75582	4510	4581.38	-1
20	16	8.54745	4.90582	4239	4324.5	-1
20	16	8.69745	4.90582	4276	4366.81	-1
20	16	8.84745	4.90582	4191	4264.38	-1
20	16	8.99745	4.90582	4674	4746.16	-1
20	16	8.54745	5.05582	4060	4136.31	-1
20	16	8.69745	5.05582	4041	4113.59	-1
20	16	8.84745	5.05582	3704	3777.44	-1
20	16	8.99745	5.05582	-1	-1	-1
20	16	8.54745	5.20582	4095	4184.59	-1
20	16	8.69745	5.20582	3890	3966.34	-1
20	16	8.84745	5.20582	3558	3631.94	-1
20	16	8.99745	5.20582	-1	-1	-1
21	16	-0.92068	3.47009	93	209.375	-1
21	16	-0.77068	3.47009	268	318.062	-1
21	16	-0.62068	3.47009	355	389.281	-1
21	16	-0.47068	3.47009	912	942.656	-1
21	16	-0.92068	3.62009	247	280.438	-1
21	16	-0.77068	3.62009	311	350.438	-1
21	16	-0.62068	3.62009	453	487.625	-1
21	16	-0.47068	3.62009	851	880.5	-1
21	16	-0.92068	3.77009	635	680.031	-1
21	16	-0.77068	3.77009	780	815.062	-1
21	16	-0.62068	3.77009	523	578.781	-1
21	16	-0.47068	3.77009	974	1004.69	-1
21	16	-0.92068	3.92009	480	517.656	-1
21	16	-0.77068	3.92009	713	744.812	-1
21	16	-0.62068	3.92009	-1	-1	-1
21	16	-0.47068	3.92009	1706	1739.09	-1
0	256	8.79147	2.66154	1538	1602.97	-1
0	256	-2.43838	8.9532	-1	-1	-1
0	256	-2.15852	1.06886	911	1055.59	-1
0	256	2.76027	2.55468	3334	3376.28	-1
0	256	-5.83762	4.42058	4957	5073.97	-1
0	256	-4.64758	2.33145	3931	4054.34	-1
0	256	6.0058	-1.29354	1476	1586.19	-1
0	256	6.80426	2.04877	-1	-1	-1
0	256	-0.438966	-7.28424	-1	-1	-1
0	256	8.17783	2.13112	-1	-1	-1
0	256	-1.27458	-9.30423	-1	-1	-1
0	256	4.06291	0.0021576	-1	-1	-1
0	256	-8.88143	-0.305669	983	1045.31	-1
0	256	-9.41426	0.0602393	-1	-1	-1
0	256	-3.663	1.78819	3322	3354.16	-1
0	256	-4.85864	3.62679	647	696.844	-1
0	256	4.97244	7.27701	1172	1291.5	-1
0	256	2.04572	5.96733	1346	1394.56	-1
0	256	3.15909	3.06049	-1	-1	-1
0	256	5.22307	8.10983	1425	1511.75	-1
0	256	-8.54157	-4.45441	-1	-1	-1
0	256	-5.55356	-1.1431	-1	-1	-1
0	256	-6.70562	5.68147	-1	-1	-1
0	256	5.65599	8.28945	2695	2774.94	-1
0	256	7.23735	5.81226	4569	4648.03	-1
0	256	8.18642	4.18167	713	806.656	-1
0	256	4.86264	6.40165	3181	3259.34	-1
0	256	-5.07671	2.8994	5004	5050.41	-1
0	256	3.88823	3.4826	5276	5316.5	-1
0	256	5.6232	-6.91915	3343	3408.31	-1
0	256	-8.37371	0.281308	854	918.25	-1
0	256	-5.30123	-8.41349	3993	4090.69	-1
0	256	1.50546	2.78755	-1	-1	-1
0	256	-6.3756	6.60774	2048	2174.22	-1
0	256	4.13474	2.63887	-1	-1	-1
0	256	4.36514	5.54418	-1	-1	-1
0	256	-3.65889	-2.26728	-1	-1	-1
0	256	1.81768	-8.58928	-1	-1	-1
0	256	-5.14293	-2.57721	-1	-1	-1
0	256	-0.318038	3.63588	111	231.406	-1
0	256	-4.49508	0.40769	1127	1167.12	-1
0	256	6.06401	1.86266	-1	-1	-1
0	256	0.0971537	7.39491	-1	-1	-1
0	256	4.14311	-4.12095	2080	2212.25	-1
0	256	4.48119	3.6997	1176	1219.97	-1
0	256	-7.42411	3.55813	-1	-1	-1
0	256	2.48367	2.85967	147	318.062	-1
0	256	3.15529	-2.72356	1631	1669.19	-1
0	256	-7.72533	3.36839	-1	-1	-1
0	256	4.85634	-6.31197	-1	-1	-1
0	256	4.27638	-8.38559	-1	-1	-1
0	256	-7.27514	4.25566	-1	-1	-1
0	256	-6.93981	-0.358784	-1	-1	-1
0	256	1.29993	-5.30604	4845	4887.09	-1
0	256	2.00171	2.97099	208	370.312	-1
0	256	3.17815	0.0202399	1141	1169.97	-1
0	256	7.49233	-1.50855	4256	4316.91	-1
0	256	-5.29929	1.81752	-1	-1	-1
0	256	7.54004	2.83416	-1	-1	-1
0	256	3.3463	-4.40233	491	532.656	-1
0	256	-8.93799	3.76146	-1	-1	-1
0	256	-6.67893	-6.89499	-1	-1	-1
0	256	-7.5963	3.22995	-1	-1	-1
0	256	2.59685	1.51738	4350	4503.09	-1
0	256	2.64984	5.32598	1297	1343	-1
0	256	-7.04073	3.01329	-1	-1	-1
0	256	-7.35169	4.74687	-1	-1	-1
0	256	9.09305	-3.86398	-1	-1	-1
0	256	-6.53634	6.94023	-1	-1	-1
0	256	0.604406	6.19814	1452	1501.28	-1
0	256	9.28961	-9.23965	-1	-1	-1
0	256	-5.81586	-4.2242	-1	-1	-1
0	256	-8.00109	1.52259	-1	-1	-1
0	256	-5.99992	-7.96315	-1	-1	-1
0	256	-3.8434	7.57247	-1	-1	-1
0	256	5.48524	-3.9307	-1	-1	-1
0	256	-8.9882	0.26128	3637	3717	-1
0	256	-5.33931	-1.28311	-1	-1	-1
0	256	2.34515	8.98914	-1	-1	-1
0	256	-3.31278	2.34233	2510	2648.62	-1
0	256	1.69038	-8.67066	-1	-1	-1
0	256	1.75847	3.02929	29	59.2188	-1
0	256	8.2495	-4.64963	-1	-1	-1
0	256	6.85606	4.78297	882	944.531	-1
0	256	7.98482	-2.87644	-1	-1	-1
0	256	6.43748	-2.76612	3281	3335.62	-1
0	256	-6.43311	-7.47679	-1	-1	-1
0	256	1.79822	-1.96665	1225	1387.19	-1
0	256	-6.10808	-4.22773	-1	-1	-1
0	256	5.31418	-8.9766	-1	-1	-1
0	256	-6.97891	-4.6162	-1	-1	-1
0	256	7.67512	2.2116	-1	-1	-1
0	256	8.64861	-0.916011	-1	-1	-1
0	256	-7.5601	0.678103	722	803.219	-1
0	256	5.33597	-6.5458	2791	2911.5	-1
0	256	-3.77969	8.93702	-1	-1	-1
0	256	5.99611	6.1593	-1	-1	-1
0	256	1.59554	0.422733	13	31.8125	-1
0	256	2.70592	-9.18682	-1	-1	-1
0	256	-5.48436	-5.57362	-1	-1	-1
0	256	6.09591	0.780098	-1	-1	-1
0	256	0.943435	-9.29484	-1	-1	-1
0	256	-5.62193	2.5037	-1	-1	-1
0	256	-3.87102	5.94546	-1	-1	-1
0	256	-5.28262	-4.91538	-1	-1	-1
0	256	6.3198	-1.99113	-1	-1	-1
0	256	-4.90054	2.19381	4097	4140.94	-1
0	256	4.34243	-8.87831	-1	-1	-1
0	256	7.67544	-2.08964	-1	-1	-1
0	256	-8.74465	1.89321	-1	-1	-1
0	256	6.92882	-4.64311	-1	-1	-1
0	256	-2.73833	1.58052	206	340.625	-1
0	256	6.79454	-5.06187	-1	-1	-1
0	256	5.20455	-6.60696	3702	3764.19	-1
0	256	6.25264	-6.21816	599	661.688	-1
0	256	2.66981	5.76223	634	685.188	-1
0	256	8.22252	3.65066	5035	5102.97	-1
0	256	2.34221	-5.27991	-1	-1	-1
0	256	-7.82041	-1.12947	1226	1317.47	-1
0	256	5.02848	-3.00494	3578	3710.75	-1
0	256	-4.02028	6.33655	-1	-1	-1
0	256	-0.403416	6.69099	-1	-1	-1
0	256	6.06589	6.25144	2542	2610.16	-1
0	256	-5.20332	6.93053	-1	-1	-1
0	256	-3.69778	-8.58374	-1	-1	-1
0	256	0.514242	8.80546	2465	2590.09	-1
0	256	-1.51813	6.58587	5151	5234.94	-1
0	256	8.44137	0.856718	-1	-1	-1
0	256	2.40974	-4.49617	3553	3594.88	-1
0	256	1.52672	7.17029	-1	-1	-1
0	256	3.01195	9.52245	4917	4989.88	-1
0	256	8.62398	-1.57976	-1	-1	-1
0	256	9.32607	-2.29635	-1	-1	-1
0	256	1.37958	-4.39846	1835	1872.62	-1
0	256	-2.12077	8.877	-1	-1	-1
0	256	-6.12442	5.18884	-1	-1	-1
0	256	-8.29959	3.53691	-1	-1	-1
0	256	2.83631	8.4775	-1	-1	-1
0	256	-2.89364	-1.49461	-1	-1	-1
0	256	0.275571	-8.1991	883	952.875	-1
0	256	-3.12273	6.42304	-1	-1	-1
0	256	-5.45243	-3.40439	-1	-1	-1
0	256	2.66595	-1.66963	865	1005.94	-1
0	256	3.98952	-2.14057	1430	1467.56	-1
0	256	8.12631	-1.91866	-1	-1	-1
0	256	3.21187	3.92771	1571	1731.84	-1
0	256	-2.46321	-7.43403	-1	-1	-1
0	256	0.270532	-6.21933	4877	4924.47	-1
0	256	5.1977	0.113319	-1	-1	-1
0	256	-8.61333	-1.22522	-1	-1	-1
0	256	1.87417	1.23261	54	75.875	-1
0	256	4.53129	-3.65203	147	198.938	-1
0	256	-1.20334	3.43469	4744	4779.59	-1
0	256	6.81314	4.55808	4429	4490.28	-1
0	256	-3.75414	6.16553	-1	-1	-1
0	256	-4.54451	-7.54625	-1	-1	-1
0	256	-7.69255	-0.430682	-1	-1	-1
0	256	2.11714	-5.15184	-1	-1	-1
0	256	-0.0467389	-6.90744	4719	4820.91	-1
0	256	-8.78609	1.12358	-1	-1	-1
0	256	5.01701	6.05017	2885	2964.69	-1
0	256	8.92687	3.65973	4873	4959.62	-1
0	256	2.21583	8.38163	-1	-1	-1
0	256	-8.18798	8.45809	-1	-1	-1
0	256	3.04306	8.07199	-1	-1	-1
0	256	-1.44643	-8.13233	-1	-1	-1
0	256	-3.36323	7.53513	-1	-1	-1
0	256	4.43901	6.00722	1156	1238.5	-1
0	256	2.40298	-4.99869	1981	2106.75	-1
0	256	-3.69197	7.18041	-1	-1	-1
0	256	3.48543	0.200732	-1	-1	-1
0	256	-4.01721	-0.239077	1054	1085.81	-1
0	256	6.45672	4.94879	-1	-1	-1
0	256	9.37568	-2.53072	-1	-1	-1
0	256	-6.34116	-0.936902	2093	2143.94	-1
0	256	-2.46614	-4.99905	4474	4530.66	-1
0	256	4.79338	4.9093	3445	3498.41	-1
0	256	-2.65513	-9.57419	-1	-1	-1
0	256	4.31577	6.15676	1029	1091.75	-1
0	256	3.08277	-8.98728	-1	-1	-1
0	256	9.29281	-0.866379	-1	-1	-1
0	256	-7.61025	4.78898	-1	-1	-1
0	256	-7.7405	-2.91064	-1	-1	-1
0	256	2.67413	-1.22657	1146	1186.34	-1
0	256	-7.97997	-5.64884	501	584.5	-1
0	256	-8.08927	2.35465	3800	3858.38	-1
0	256	-3.80141	-5.70397	612	666.469	-1
0	256	8.9687	3.39085	-1	-1	-1
0	256	-7.54104	6.42365	935	1012.72	-1
0	256	3.12573	-1.83605	1067	1103.06	-1
0	256	-3.5473	-3.89701	-1	-1	-1
0	256	-2.26584	-3.93932	4324	4364.62	-1
0	256	-4.43427	2.4462	-1	-1	-1
0	256	9.49839	-0.551442	1684	1770.31	-1
0	256	3.7928	-2.9718	-1	-1	-1
0	256	5.48951	-7.05555	2983	3047.06	-1
0	256	8.23507	-4.93239	-1	-1	-1
0	256	4.55591	-1.39032	36	92.7812	-1
0	256	-4.94458	5.68728	-1	-1	-1
0	256	5.86738	-6.50545	3208	3276.06	-1
0	256	-1.4715	6.90741	4278	4332.66	-1
0	256	2.00001	4.0113	2867	2903.78	-1
0	256	9.12127	-2.94422	-1	-1	-1
0	256	-6.87822	-3.20455	-1	-1	-1
0	256	-7.22708	-2.71751	-1	-1	-1
0	256	9.44552	2.2312	1257	1326.16	-1
0	256	3.27603	2.29818	281	313.312	-1
0	256	2.74433	6.55186	306	366.969	-1
0	256	7.92289	1.19206	-1	-1	-1
0	256	-7.88038	-8.75269	-1	-1	-1
0	256	-3.11642	-5.28975	398	447.094	-1
0	256	2.83283	7.94777	-1	-1	-1
0	256	6.57274	-3.05291	4041	4103.78	-1
0	256	0.757559	7.59693	1958	2020.53	-1
0	256	-6.78605	5.80285	2264	2336.62	-1
0	256	0.872662	6.42295	2880	2930.75	-1
0	256	-5.47259	-1.74594	2513	2614.25	-1
0	256	1.7033	-3.05189	2063	2204.91	-1
0	256	2.43836	4.21658	412	451.219	-1
0	256	-3.94323	1.09153	3251	3284.25	-1
0	256	1.02743	-3.75707	1137	1173.91	-1
0	256	0.458273	-4.42293	33	68.0938	-1
0	256	4.18245	-8.99557	-1	-1	-1
0	256	-6.67433	-3.19427	-1	-1	-1
0	256	8.98634	3.90069	-1	-1	-1
0	256	-0.413318	7.90208	-1	-1	-1
0	256	-2.36644	7.87636	-1	-1	-1
0	256	8.45628	2.66895	1402	1467.25	-1
0	256	-6.65084	-3.06452	-1	-1	-1
0	256	-6.23603	-5.694	-1	-1	-1
0	256	7.02719	5.95216	2358	2463.09	-1
0	256	-3.00569	3.44924	2435	2475.72	-1
0	256	6.08227	2.06926	-1	-1	-1
0	256	5.30513	7.63679	1294	1372.44	-1
0	256	5.49367	8.32581	1739	1817.94	-1
0	256	4.66142	-7.62081	3598	3709.59	-1
0	256	4.29967	1.54912	4457	4503.31	-1
0	256	-5.98167	6.48846	-1	-1	-1
0	256	-7.96334	-3.32125	-1	-1	-1
0	256	7.33114	5.49159	4453	4523.72	-1
0	256	1.08786	-7.39989	-1	-1	-1
0	256	5.21804	-0.346258	1844	1946.28	-1
0	256	-7.67715	-2.77968	-1	-1	-1
0	256	5.40507	-2.79268	-1	-1	-1
0	256	-6.31139	-7.16137	-1	-1	-1
0	256	4.04899	-8.4467	-1	-1	-1
0	256	-7.93779	-0.671505	1378	1440.44	-1
0	256	5.99289	0.446944	3349	3397.84	-1
0	256	4.03727	8.02146	-1	-1	-1
0	256	-8.47486	-2.60183	-1	-1	-1
0	256	7.69956	-2.78325	3145	3212.06	-1
0	256	-8.74696	8.4339	-1	-1	-1
0	256	-1.15792	3.88325	566	600.531	-1
0	256	-2.94835	5.92389	-1	-1	-1
0	256	-3.47802	-7.33224	-1	-1	-1
0	256	3.78764	-8.3342	-1	-1	-1
