Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.78963	-4.69499	4035	4102.34	-1
1	1	6.93963	-4.69499	4194	4257	-1
1	1	7.08963	-4.69499	4672	4765.84	-1
1	1	7.23963	-4.69499	-1	-1	-1
1	1	4.98963	-4.54499	2511	2577.75	-1
1	1	5.13963	-4.54499	1228	1310.22	-1
1	1	5.28963	-4.54499	2579	2650.09	-1
1	1	5.43963	-4.54499	3583	3672.22	-1
1	1	5.58963	-4.54499	3442	3507.91	-1
1	1	5.73963	-4.54499	2600	2677.34	-1
1	1	5.88963	-4.54499	2269	2343.66	-1
1	1	6.03963	-4.54499	2425	2507.34	-1
1	1	6.18963	-4.54499	2569	2639.56	-1
1	1	6.33963	-4.54499	3580	3659.91	-1
1	1	6.48963	-4.54499	3418	3516.81	-1
1	1	6.63963	-4.54499	4290	4361.47	-1
1	1	6.78963	-4.54499	4320	4396.06	-1
1	1	6.93963	-4.54499	4461	4526.19	-1
1	1	7.08963	-4.54499	4637	4704.97	-1
1	1	7.23963	-4.54499	-1	-1	-1
1	1	4.98963	-4.39499	916	976.375	-1
1	1	5.13963	-4.39499	1035	1100.81	-1
1	1	5.28963	-4.39499	2438	2515.84	-1
1	1	5.43963	-4.39499	2380	2441.25	-1
1	1	5.58963	-4.39499	2927	3004.16	-1
1	1	5.73963	-4.39499	2079	2154.34	-1
1	1	5.88963	-4.39499	2207	2285.25	-1
1	1	6.03963	-4.39499	2356	2469.75	-1
1	1	6.18963	-4.39499	2592	2659.75	-1
1	1	6.33963	-4.39499	2734	2798.12	-1
1	1	6.48963	-4.39499	-1	-1	-1
1	1	6.63963	-4.39499	-1	-1	-1
1	1	6.78963	-4.39499	-1	-1	-1
1	1	6.93963	-4.39499	-1	-1	-1
1	1	7.08963	-4.39499	-1	-1	-1
1	1	7.23963	-4.39499	-1	-1	-1
1	1	4.98963	-4.24499	899	968.562	-1
1	1	5.13963	-4.24499	770	826.094	-1
1	1	5.28963	-4.24499	1887	1941.28	-1
1	1	5.43963	-4.24499	2256	2312.44	-1
1	1	5.58963	-4.24499	2224	2294.75	-1
1	1	5.73963	-4.24499	1818	1893.53	-1
1	1	5.88963	-4.24499	1948	2014.53	-1
1	1	6.03963	-4.24499	2196	2263.5	-1
1	1	6.18963	-4.24499	2760	2847	-1
1	1	6.33963	-4.24499	3757	3837.28	-1
1	1	6.48963	-4.24499	5223	5301.84	-1
1	1	6.63963	-4.24499	5045	5109.75	-1
1	1	6.78963	-4.24499	5256	5326.47	-1
1	1	6.93963	-4.24499	-1	-1	-1
1	1	7.08963	-4.24499	-1	-1	-1
1	1	7.23963	-4.24499	-1	-1	-1
1	1	4.98963	-4.09499	597	648.344	-1
1	1	5.13963	-4.09499	705	759.281	-1
1	1	5.28963	-4.09499	1643	1711.5	-1
1	1	5.43963	-4.09499	1771	1827	-1
1	1	5.58963	-4.09499	2107	2183.19	-1
1	1	5.73963	-4.09499	1680	1741.78	-1
1	1	5.88963	-4.09499	1697	1772.12	-1
1	1	6.03963	-4.09499	1835	1901.47	-1
1	1	6.18963	-4.09499	2574	2683.12	-1
1	1	6.33963	-4.09499	2741	2804.12	-1
1	1	6.48963	-4.09499	4800	4857.84	-1
1	1	6.63963	-4.09499	4932	4994.5	-1
1	1	6.78963	-4.09499	5202	5274.62	-1
1	1	6.93963	-4.09499	-1	-1	-1
1	1	7.08963	-4.09499	-1	-1	-1
1	1	7.23963	-4.09499	-1	-1	-1
1	1	4.98963	-3.94499	431	553.219	-1
1	1	5.13963	-3.94499	623	688.25	-1
1	1	5.28963	-3.94499	742	813.594	-1
1	1	5.43963	-3.94499	899	948.531	-1
1	1	5.58963	-3.94499	1226	1279.94	-1
1	1	5.73963	-3.94499	1390	1475.84	-1
1	1	5.88963	-3.94499	1559	1617.41	-1
1	1	6.03963	-3.94499	1776	1846.28	-1
1	1	6.18963	-3.94499	1965	2036.59	-1
1	1	6.33963	-3.94499	2436	2517.69	-1
1	1	6.48963	-3.94499	3042	3106.88	-1
1	1	6.63963	-3.94499	4916	4982.78	-1
1	1	6.78963	-3.94499	-1	-1	-1
1	1	6.93963	-3.94499	-1	-1	-1
1	1	7.08963	-3.94499	-1	-1	-1
1	1	7.23963	-3.94499	-1	-1	-1
1	1	4.98963	-3.79499	1219	1268.5	-1
1	1	5.13963	-3.79499	1141	1191.38	-1
1	1	5.28963	-3.79499	1005	1063.5	-1
1	1	5.43963	-3.79499	1025	1084.41	-1
1	1	5.58963	-3.79499	1362	1428.56	-1
1	1	5.73963	-3.79499	1531	1599.78	-1
1	1	5.88963	-3.79499	1906	1975.41	-1
1	1	6.03963	-3.79499	2063	2140.09	-1
1	1	6.18963	-3.79499	2283	2369.16	-1
1	1	6.33963	-3.79499	2913	2978.38	-1
1	1	6.48963	-3.79499	3173	3232.25	-1
1	1	6.63963	-3.79499	5070	5149.78	-1
1	1	6.78963	-3.79499	-1	-1	-1
1	1	6.93963	-3.79499	-1	-1	-1
1	1	7.08963	-3.79499	-1	-1	-1
1	1	7.23963	-3.79499	-1	-1	-1
1	1	4.98963	-3.64499	1336	1399.38	-1
1	1	5.13963	-3.64499	1521	1584.56	-1
1	1	5.28963	-3.64499	1264	1341.44	-1
1	1	5.43963	-3.64499	1395	1454.91	-1
1	1	5.58963	-3.64499	1784	1852.12	-1
1	1	5.73963	-3.64499	1660	1721.81	-1
1	1	5.88963	-3.64499	2065	2131.19	-1
1	1	6.03963	-3.64499	2461	2532.06	-1
1	1	6.18963	-3.64499	3325	3400.47	-1
1	1	6.33963	-3.64499	4670	4733.62	-1
1	1	6.48963	-3.64499	4816	4900.44	-1
1	1	6.63963	-3.64499	5368	-1	-1
1	1	6.78963	-3.64499	-1	-1	-1
1	1	6.93963	-3.64499	-1	-1	-1
1	1	7.08963	-3.64499	-1	-1	-1
1	1	7.23963	-3.64499	-1	-1	-1
1	1	4.98963	-3.49499	2292	2387.06	-1
1	1	5.13963	-3.49499	1986	2049.47	-1
1	1	5.28963	-3.49499	1493	1551.84	-1
1	1	5.43963	-3.49499	1605	1671.09	-1
1	1	5.58963	-3.49499	1931	1995.62	-1
1	1	5.73963	-3.49499	2083	2217.59	-1
1	1	5.88963	-3.49499	2727	2798.16	-1
1	1	6.03963	-3.49499	3330	3387.66	-1
1	1	6.18963	-3.49499	4018	4071.97	-1
1	1	6.33963	-3.49499	4251	4306.47	-1
1	1	6.48963	-3.49499	4547	4614.06	-1
1	1	6.63963	-3.49499	-1	-1	-1
1	1	6.78963	-3.49499	-1	-1	-1
1	1	6.93963	-3.49499	-1	-1	-1
1	1	7.08963	-3.49499	-1	-1	-1
1	1	7.23963	-3.49499	-1	-1	-1
1	1	4.98963	-3.34499	4831	4889.44	-1
1	1	5.13963	-3.34499	2939	3018.81	-1
1	1	5.28963	-3.34499	2131	2210.75	-1
1	1	5.43963	-3.34499	2402	2485.56	-1
1	1	5.58963	-3.34499	2273	2332.06	-1
1	1	5.73963	-3.34499	3526	3586.81	-1
1	1	5.88963	-3.34499	3642	3709.03	-1
1	1	6.03963	-3.34499	3884	3952.53	-1
1	1	6.18963	-3.34499	4127	4195.75	-1
1	1	6.33963	-3.34499	4370	4443.38	-1
1	1	6.48963	-3.34499	4694	4790.22	-1
1	1	6.63963	-3.34499	-1	-1	-1
1	1	6.78963	-3.34499	-1	-1	-1
1	1	6.93963	-3.34499	-1	-1	-1
1	1	7.08963	-3.34499	-1	-1	-1
1	1	7.23963	-3.34499	-1	-1	-1
1	1	4.98963	-3.19499	4965	5020.88	-1
1	1	5.13963	-3.19499	2783	2879.88	-1
1	1	5.28963	-3.19499	2558	2611.81	-1
1	1	5.43963	-3.19499	2674	2729.59	-1
1	1	5.58963	-3.19499	4263	4334.5	-1
1	1	5.73963	-3.19499	4413	4472.97	-1
1	1	5.88963	-3.19499	3758	3828.44	-1
1	1	6.03963	-3.19499	4390	4493.41	-1
1	1	6.18963	-3.19499	4516	4596.28	-1
1	1	6.33963	-3.19499	4681	4747.44	-1
1	1	6.48963	-3.19499	-1	-1	-1
1	1	6.63963	-3.19499	-1	-1	-1
1	1	6.78963	-3.19499	-1	-1	-1
1	1	6.93963	-3.19499	-1	-1	-1
1	1	7.08963	-3.19499	-1	-1	-1
1	1	7.23963	-3.19499	-1	-1	-1
1	1	4.98963	-3.04499	4266	4323.5	-1
1	1	5.13963	-3.04499	3470	3531.09	-1
1	1	5.28963	-3.04499	2981	3036	-1
1	1	5.43963	-3.04499	3072	3152.28	-1
1	1	5.58963	-3.04499	-1	-1	-1
1	1	5.73963	-3.04499	4580	4653.84	-1
1	1	5.88963	-3.04499	4739	4831.19	-1
1	1	6.03963	-3.04499	4602	4659	-1
1	1	6.18963	-3.04499	5342	5395.81	-1
1	1	6.33963	-3.04499	5225	5278.69	-1
1	1	6.48963	-3.04499	-1	-1	-1
1	1	6.63963	-3.04499	-1	-1	-1
1	1	6.78963	-3.04499	-1	-1	-1
1	1	6.93963	-3.04499	-1	-1	-1
1	1	7.08963	-3.04499	-1	-1	-1
1	1	7.23963	-3.04499	-1	-1	-1
2	4	-4.75316	-7.49175	-1	-1	-1
2	4	-4.60316	-7.49175	-1	-1	-1
2	4	-4.45316	-7.49175	-1	-1	-1
2	4	-4.30316	-7.49175	-1	-1	-1
2	4	-4.15316	-7.49175	-1	-1	-1
2	4	-4.00316	-7.49175	-1	-1	-1
2	4	-3.85316	-7.49175	-1	-1	-1
2	4	-3.70316	-7.49175	-1	-1	-1
2	4	-4.75316	-7.34175	-1	-1	-1
2	4	-4.60316	-7.34175	-1	-1	-1
2	4	-4.45316	-7.34175	-1	-1	-1
2	4	-4.30316	-7.34175	-1	-1	-1
2	4	-4.15316	-7.34175	-1	-1	-1
2	4	-4.00316	-7.34175	-1	-1	-1
2	4	-3.85316	-7.34175	-1	-1	-1
2	4	-3.70316	-7.34175	-1	-1	-1
2	4	-4.75316	-7.19175	-1	-1	-1
2	4	-4.60316	-7.19175	-1	-1	-1
2	4	-4.45316	-7.19175	-1	-1	-1
2	4	-4.30316	-7.19175	-1	-1	-1
2	4	-4.15316	-7.19175	-1	-1	-1
2	4	-4.00316	-7.19175	-1	-1	-1
2	4	-3.85316	-7.19175	-1	-1	-1
2	4	-3.70316	-7.19175	-1	-1	-1
2	4	-4.75316	-7.04175	-1	-1	-1
2	4	-4.60316	-7.04175	-1	-1	-1
2	4	-4.45316	-7.04175	-1	-1	-1
2	4	-4.30316	-7.04175	-1	-1	-1
2	4	-4.15316	-7.04175	-1	-1	-1
2	4	-4.00316	-7.04175	-1	-1	-1
2	4	-3.85316	-7.04175	-1	-1	-1
2	4	-3.70316	-7.04175	-1	-1	-1
2	4	-4.75316	-6.89175	-1	-1	-1
2	4	-4.60316	-6.89175	-1	-1	-1
2	4	-4.45316	-6.89175	-1	-1	-1
2	4	-4.30316	-6.89175	-1	-1	-1
2	4	-4.15316	-6.89175	-1	-1	-1
2	4	-4.00316	-6.89175	-1	-1	-1
2	4	-3.85316	-6.89175	-1	-1	-1
2	4	-3.70316	-6.89175	-1	-1	-1
2	4	-4.75316	-6.74175	-1	-1	-1
2	4	-4.60316	-6.74175	-1	-1	-1
2	4	-4.45316	-6.74175	-1	-1	-1
2	4	-4.30316	-6.74175	-1	-1	-1
2	4	-4.15316	-6.74175	-1	-1	-1
2	4	-4.00316	-6.74175	-1	-1	-1
2	4	-3.85316	-6.74175	-1	-1	-1
2	4	-3.70316	-6.74175	-1	-1	-1
2	4	-4.75316	-6.59175	-1	-1	-1
2	4	-4.60316	-6.59175	-1	-1	-1
2	4	-4.45316	-6.59175	-1	-1	-1
2	4	-4.30316	-6.59175	-1	-1	-1
2	4	-4.15316	-6.59175	-1	-1	-1
2	4	-4.00316	-6.59175	-1	-1	-1
2	4	-3.85316	-6.59175	-1	-1	-1
2	4	-3.70316	-6.59175	-1	-1	-1
2	4	-4.75316	-6.44175	-1	-1	-1
2	4	-4.60316	-6.44175	-1	-1	-1
2	4	-4.45316	-6.44175	5348	-1	-1
2	4	-4.30316	-6.44175	5031	5175.5	-1
2	4	-4.15316	-6.44175	5231	5289.81	-1
2	4	-4.00316	-6.44175	-1	-1	-1
2	4	-3.85316	-6.44175	-1	-1	-1
2	4	-3.70316	-6.44175	-1	-1	-1
3	4	-0.585005	6.38236	-1	-1	-1
3	4	-0.435005	6.38236	-1	-1	-1
3	4	-0.285005	6.38236	-1	-1	-1
3	4	-0.135005	6.38236	-1	-1	-1
3	4	0.014995	6.38236	-1	-1	-1
3	4	0.164995	6.38236	-1	-1	-1
3	4	0.314995	6.38236	-1	-1	-1
3	4	0.464995	6.38236	-1	-1	-1
3	4	-0.585005	6.53236	-1	-1	-1
3	4	-0.435005	6.53236	-1	-1	-1
3	4	-0.285005	6.53236	-1	-1	-1
3	4	-0.135005	6.53236	-1	-1	-1
3	4	0.014995	6.53236	-1	-1	-1
3	4	0.164995	6.53236	-1	-1	-1
3	4	0.314995	6.53236	-1	-1	-1
3	4	0.464995	6.53236	-1	-1	-1
3	4	-0.585005	6.68236	-1	-1	-1
3	4	-0.435005	6.68236	-1	-1	-1
3	4	-0.285005	6.68236	-1	-1	-1
3	4	-0.135005	6.68236	-1	-1	-1
3	4	0.014995	6.68236	-1	-1	-1
3	4	0.164995	6.68236	-1	-1	-1
3	4	0.314995	6.68236	-1	-1	-1
3	4	0.464995	6.68236	-1	-1	-1
3	4	-0.585005	6.83236	-1	-1	-1
3	4	-0.435005	6.83236	-1	-1	-1
3	4	-0.285005	6.83236	-1	-1	-1
3	4	-0.135005	6.83236	-1	-1	-1
3	4	0.014995	6.83236	-1	-1	-1
3	4	0.164995	6.83236	-1	-1	-1
3	4	0.314995	6.83236	-1	-1	-1
3	4	0.464995	6.83236	-1	-1	-1
3	4	-0.585005	6.98236	-1	-1	-1
3	4	-0.435005	6.98236	-1	-1	-1
3	4	-0.285005	6.98236	-1	-1	-1
3	4	-0.135005	6.98236	-1	-1	-1
3	4	0.014995	6.98236	-1	-1	-1
3	4	0.164995	6.98236	-1	-1	-1
3	4	0.314995	6.98236	-1	-1	-1
3	4	0.464995	6.98236	-1	-1	-1
3	4	-0.585005	7.13236	-1	-1	-1
3	4	-0.435005	7.13236	-1	-1	-1
3	4	-0.285005	7.13236	-1	-1	-1
3	4	-0.135005	7.13236	-1	-1	-1
3	4	0.014995	7.13236	-1	-1	-1
3	4	0.164995	7.13236	-1	-1	-1
3	4	0.314995	7.13236	-1	-1	-1
3	4	0.464995	7.13236	-1	-1	-1
3	4	-0.585005	7.28236	-1	-1	-1
3	4	-0.435005	7.28236	-1	-1	-1
3	4	-0.285005	7.28236	-1	-1	-1
3	4	-0.135005	7.28236	-1	-1	-1
3	4	0.014995	7.28236	-1	-1	-1
3	4	0.164995	7.28236	-1	-1	-1
3	4	0.314995	7.28236	-1	-1	-1
3	4	0.464995	7.28236	-1	-1	-1
3	4	-0.585005	7.43236	-1	-1	-1
3	4	-0.435005	7.43236	-1	-1	-1
3	4	-0.285005	7.43236	-1	-1	-1
3	4	-0.135005	7.43236	-1	-1	-1
3	4	0.014995	7.43236	-1	-1	-1
3	4	0.164995	7.43236	-1	-1	-1
3	4	0.314995	7.43236	-1	-1	-1
3	4	0.464995	7.43236	-1	-1	-1
4	4	-7.98732	-4.21894	-1	-1	-1
4	4	-7.83732	-4.21894	-1	-1	-1
4	4	-7.68732	-4.21894	-1	-1	-1
4	4	-7.53732	-4.21894	-1	-1	-1
4	4	-7.38732	-4.21894	-1	-1	-1
4	4	-7.23732	-4.21894	-1	-1	-1
4	4	-7.08732	-4.21894	-1	-1	-1
4	4	-6.93732	-4.21894	-1	-1	-1
4	4	-7.98732	-4.06894	-1	-1	-1
4	4	-7.83732	-4.06894	-1	-1	-1
4	4	-7.68732	-4.06894	-1	-1	-1
4	4	-7.53732	-4.06894	-1	-1	-1
4	4	-7.38732	-4.06894	-1	-1	-1
4	4	-7.23732	-4.06894	-1	-1	-1
4	4	-7.08732	-4.06894	-1	-1	-1
4	4	-6.93732	-4.06894	-1	-1	-1
4	4	-7.98732	-3.91894	-1	-1	-1
4	4	-7.83732	-3.91894	-1	-1	-1
4	4	-7.68732	-3.91894	-1	-1	-1
4	4	-7.53732	-3.91894	-1	-1	-1
4	4	-7.38732	-3.91894	-1	-1	-1
4	4	-7.23732	-3.91894	-1	-1	-1
4	4	-7.08732	-3.91894	-1	-1	-1
4	4	-6.93732	-3.91894	-1	-1	-1
4	4	-7.98732	-3.76894	-1	-1	-1
4	4	-7.83732	-3.76894	-1	-1	-1
4	4	-7.68732	-3.76894	-1	-1	-1
4	4	-7.53732	-3.76894	-1	-1	-1
4	4	-7.38732	-3.76894	-1	-1	-1
4	4	-7.23732	-3.76894	-1	-1	-1
4	4	-7.08732	-3.76894	-1	-1	-1
4	4	-6.93732	-3.76894	-1	-1	-1
4	4	-7.98732	-3.61894	-1	-1	-1
4	4	-7.83732	-3.61894	-1	-1	-1
4	4	-7.68732	-3.61894	-1	-1	-1
4	4	-7.53732	-3.61894	-1	-1	-1
4	4	-7.38732	-3.61894	-1	-1	-1
4	4	-7.23732	-3.61894	-1	-1	-1
4	4	-7.08732	-3.61894	-1	-1	-1
4	4	-6.93732	-3.61894	-1	-1	-1
4	4	-7.98732	-3.46894	-1	-1	-1
4	4	-7.83732	-3.46894	-1	-1	-1
4	4	-7.68732	-3.46894	-1	-1	-1
4	4	-7.53732	-3.46894	-1	-1	-1
4	4	-7.38732	-3.46894	-1	-1	-1
4	4	-7.23732	-3.46894	-1	-1	-1
4	4	-7.08732	-3.46894	-1	-1	-1
4	4	-6.93732	-3.46894	-1	-1	-1
4	4	-7.98732	-3.31894	-1	-1	-1
4	4	-7.83732	-3.31894	-1	-1	-1
4	4	-7.68732	-3.31894	-1	-1	-1
4	4	-7.53732	-3.31894	-1	-1	-1
4	4	-7.38732	-3.31894	-1	-1	-1
4	4	-7.23732	-3.31894	-1	-1	-1
4	4	-7.08732	-3.31894	-1	-1	-1
4	4	-6.93732	-3.31894	1357	1412.62	-1
4	4	-7.98732	-3.16894	-1	-1	-1
4	4	-7.83732	-3.16894	-1	-1	-1
4	4	-7.68732	-3.16894	-1	-1	-1
4	4	-7.53732	-3.16894	-1	-1	-1
4	4	-7.38732	-3.16894	-1	-1	-1
4	4	-7.23732	-3.16894	-1	-1	-1
4	4	-7.08732	-3.16894	-1	-1	-1
4	4	-6.93732	-3.16894	1465	1520.12	-1
5	4	3.56646	-5.82766	-1	-1	-1
5	4	3.71646	-5.82766	3380	3459.28	-1
5	4	3.86646	-5.82766	3270	3325.34	-1
5	4	4.01646	-5.82766	1856	1933.91	-1
5	4	4.16646	-5.82766	1996	2052.78	-1
5	4	4.31646	-5.82766	2112	2176.91	-1
5	4	4.46646	-5.82766	3523	3578.94	-1
5	4	4.61646	-5.82766	-1	-1	-1
5	4	3.56646	-5.67766	2505	2556.84	-1
5	4	3.71646	-5.67766	2386	2452.25	-1
5	4	3.86646	-5.67766	1794	1860.72	-1
5	4	4.01646	-5.67766	1770	1837.22	-1
5	4	4.16646	-5.67766	1724	1784.06	-1
5	4	4.31646	-5.67766	1861	1922.38	-1
5	4	4.46646	-5.67766	2005	2086.56	-1
5	4	4.61646	-5.67766	2061	2145.84	-1
5	4	3.56646	-5.52766	74	202	-1
5	4	3.71646	-5.52766	2034	2093.47	-1
5	4	3.86646	-5.52766	1636	1727.72	-1
5	4	4.01646	-5.52766	1523	1575.81	-1
5	4	4.16646	-5.52766	1589	1653.25	-1
5	4	4.31646	-5.52766	1895	1957.25	-1
5	4	4.46646	-5.52766	1916	1985.03	-1
5	4	4.61646	-5.52766	2213	2273.16	-1
5	4	3.56646	-5.37766	247	296.344	-1
5	4	3.71646	-5.37766	1137	1204.09	-1
5	4	3.86646	-5.37766	1221	1318.69	-1
5	4	4.01646	-5.37766	1287	1366.81	-1
5	4	4.16646	-5.37766	1417	1530.81	-1
5	4	4.31646	-5.37766	2255	2322.66	-1
5	4	4.46646	-5.37766	2175	2235.12	-1
5	4	4.61646	-5.37766	-1	-1	-1
5	4	3.56646	-5.22766	1236	1356.5	-1
5	4	3.71646	-5.22766	948	1018.59	-1
5	4	3.86646	-5.22766	1080	1149.41	-1
5	4	4.01646	-5.22766	1389	1453.47	-1
5	4	4.16646	-5.22766	1459	1519.56	-1
5	4	4.31646	-5.22766	1612	1694.31	-1
5	4	4.46646	-5.22766	-1	-1	-1
5	4	4.61646	-5.22766	-1	-1	-1
5	4	3.56646	-5.07766	1063	1129.88	-1
5	4	3.71646	-5.07766	779	844.125	-1
5	4	3.86646	-5.07766	1004	1057.84	-1
5	4	4.01646	-5.07766	1449	1500.22	-1
5	4	4.16646	-5.07766	2495	2560.59	-1
5	4	4.31646	-5.07766	-1	-1	-1
5	4	4.46646	-5.07766	-1	-1	-1
5	4	4.61646	-5.07766	-1	-1	-1
5	4	3.56646	-4.92766	560	710	-1
5	4	3.71646	-4.92766	759	852.125	-1
5	4	3.86646	-4.92766	895	952.375	-1
5	4	4.01646	-4.92766	1580	1631.25	-1
5	4	4.16646	-4.92766	2452	2544.25	-1
5	4	4.31646	-4.92766	-1	-1	-1
5	4	4.46646	-4.92766	-1	-1	-1
5	4	4.61646	-4.92766	-1	-1	-1
5	4	3.56646	-4.77766	107	249.281	-1
5	4	3.71646	-4.77766	906	993.562	-1
5	4	3.86646	-4.77766	1695	1750.12	-1
5	4	4.01646	-4.77766	1822	1882.06	-1
5	4	4.16646	-4.77766	2346	2401.28	-1
5	4	4.31646	-4.77766	4989	5038.97	-1
5	4	4.46646	-4.77766	1474	1560.66	-1
5	4	4.61646	-4.77766	-1	-1	-1
6	16	-3.37151	6.96515	-1	-1	-1
6	16	-3.22151	6.96515	-1	-1	-1
6	16	-3.07151	6.96515	-1	-1	-1
6	16	-2.92151	6.96515	-1	-1	-1
6	16	-3.37151	7.11515	-1	-1	-1
6	16	-3.22151	7.11515	-1	-1	-1
6	16	-3.07151	7.11515	-1	-1	-1
6	16	-2.92151	7.11515	-1	-1	-1
6	16	-3.37151	7.26515	-1	-1	-1
6	16	-3.22151	7.26515	-1	-1	-1
6	16	-3.07151	7.26515	-1	-1	-1
6	16	-2.92151	7.26515	-1	-1	-1
6	16	-3.37151	7.41515	-1	-1	-1
6	16	-3.22151	7.41515	-1	-1	-1
6	16	-3.07151	7.41515	-1	-1	-1
6	16	-2.92151	7.41515	-1	-1	-1
7	16	-2.31105	5.88185	-1	-1	-1
7	16	-2.16105	5.88185	-1	-1	-1
7	16	-2.01105	5.88185	-1	-1	-1
7	16	-1.86105	5.88185	-1	-1	-1
7	16	-2.31105	6.03185	-1	-1	-1
7	16	-2.16105	6.03185	-1	-1	-1
7	16	-2.01105	6.03185	-1	-1	-1
7	16	-1.86105	6.03185	-1	-1	-1
7	16	-2.31105	6.18185	-1	-1	-1
7	16	-2.16105	6.18185	-1	-1	-1
7	16	-2.01105	6.18185	-1	-1	-1
7	16	-1.86105	6.18185	-1	-1	-1
7	16	-2.31105	6.33185	-1	-1	-1
7	16	-2.16105	6.33185	-1	-1	-1
7	16	-2.01105	6.33185	-1	-1	-1
7	16	-1.86105	6.33185	-1	-1	-1
8	16	6.83696	-0.506649	-1	-1	-1
8	16	6.98696	-0.506649	-1	-1	-1
8	16	7.13696	-0.506649	-1	-1	-1
8	16	7.28696	-0.506649	-1	-1	-1
8	16	6.83696	-0.356649	-1	-1	-1
8	16	6.98696	-0.356649	-1	-1	-1
8	16	7.13696	-0.356649	-1	-1	-1
8	16	7.28696	-0.356649	-1	-1	-1
8	16	6.83696	-0.206649	-1	-1	-1
8	16	6.98696	-0.206649	-1	-1	-1
8	16	7.13696	-0.206649	-1	-1	-1
8	16	7.28696	-0.206649	-1	-1	-1
8	16	6.83696	-0.0566493	-1	-1	-1
