Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	0.0713248	-3.79402	355	390.531	-1
9	16	0.221325	-3.79402	404	437.656	-1
9	16	-0.228675	-3.64402	70	197.312	-1
9	16	-0.0786752	-3.64402	226	268.688	-1
9	16	0.0713248	-3.64402	264	321.438	-1
9	16	0.221325	-3.64402	338	367.531	-1
10	16	0.185249	5.81531	-1	-1	-1
10	16	0.335249	5.81531	3379	3429.88	-1
10	16	0.485249	5.81531	3010	3054.72	-1
10	16	0.635249	5.81531	3100	3155.19	-1
10	16	0.185249	5.96531	-1	-1	-1
10	16	0.335249	5.96531	3473	3520.22	-1
10	16	0.485249	5.96531	3202	3247.25	-1
10	16	0.635249	5.96531	3288	3333.34	-1
10	16	0.185249	6.11531	-1	-1	-1
10	16	0.335249	6.11531	-1	-1	-1
10	16	0.485249	6.11531	-1	-1	-1
10	16	0.635249	6.11531	-1	-1	-1
10	16	0.185249	6.26531	-1	-1	-1
10	16	0.335249	6.26531	-1	-1	-1
10	16	0.485249	6.26531	-1	-1	-1
10	16	0.635249	6.26531	-1	-1	-1
11	16	3.7635	-3.49566	1390	1434.84	-1
11	16	3.9135	-3.49566	1292	1346.66	-1
11	16	4.0635	-3.49566	1542	1587.72	-1
11	16	4.2135	-3.49566	1372	1493.03	-1
11	16	3.7635	-3.34566	1414	1475.94	-1
11	16	3.9135	-3.34566	1207	1250.69	-1
11	16	4.0635	-3.34566	1028	1071.66	-1
11	16	4.2135	-3.34566	2413	2454.53	-1
11	16	3.7635	-3.19566	1497	1543.66	-1
11	16	3.9135	-3.19566	866	911.375	-1
11	16	4.0635	-3.19566	835	897.312	-1
11	16	4.2135	-3.19566	945	989.125	-1
11	16	3.7635	-3.04566	1114	1158	-1
11	16	3.9135	-3.04566	659	699.188	-1
11	16	4.0635	-3.04566	735	778.844	-1
11	16	4.2135	-3.04566	-1	-1	-1
12	16	4.91199	-5.53632	-1	-1	-1
12	16	5.06199	-5.53632	-1	-1	-1
12	16	5.21199	-5.53632	-1	-1	-1
12	16	5.36199	-5.53632	-1	-1	-1
12	16	4.91199	-5.38632	-1	-1	-1
12	16	5.06199	-5.38632	-1	-1	-1
12	16	5.21199	-5.38632	-1	-1	-1
12	16	5.36199	-5.38632	-1	-1	-1
12	16	4.91199	-5.23632	-1	-1	-1
12	16	5.06199	-5.23632	-1	-1	-1
12	16	5.21199	-5.23632	-1	-1	-1
12	16	5.36199	-5.23632	-1	-1	-1
12	16	4.91199	-5.08632	1646	1697.84	-1
12	16	5.06199	-5.08632	-1	-1	-1
12	16	5.21199	-5.08632	-1	-1	-1
12	16	5.36199	-5.08632	-1	-1	-1
13	16	3.09821	-6.98605	-1	-1	-1
13	16	3.24821	-6.98605	-1	-1	-1
13	16	3.39821	-6.98605	-1	-1	-1
13	16	3.54821	-6.98605	-1	-1	-1
13	16	3.09821	-6.83605	-1	-1	-1
13	16	3.24821	-6.83605	-1	-1	-1
13	16	3.39821	-6.83605	-1	-1	-1
13	16	3.54821	-6.83605	-1	-1	-1
13	16	3.09821	-6.68605	-1	-1	-1
13	16	3.24821	-6.68605	-1	-1	-1
13	16	3.39821	-6.68605	-1	-1	-1
13	16	3.54821	-6.68605	-1	-1	-1
13	16	3.09821	-6.53605	2452	2508.12	-1
13	16	3.24821	-6.53605	-1	-1	-1
13	16	3.39821	-6.53605	-1	-1	-1
13	16	3.54821	-6.53605	-1	-1	-1
14	16	-1.85115	-7.36046	551	620.719	-1
14	16	-1.70115	-7.36046	683	739.938	-1
14	16	-1.55115	-7.36046	-1	-1	-1
14	16	-1.40115	-7.36046	-1	-1	-1
14	16	-1.85115	-7.21046	290	348.344	-1
14	16	-1.70115	-7.21046	792	849.656	-1
14	16	-1.55115	-7.21046	-1	-1	-1
14	16	-1.40115	-7.21046	-1	-1	-1
14	16	-1.85115	-7.06046	166	223.094	-1
14	16	-1.70115	-7.06046	423	489.156	-1
14	16	-1.55115	-7.06046	-1	-1	-1
14	16	-1.40115	-7.06046	-1	-1	-1
14	16	-1.85115	-6.91046	61	114.562	-1
14	16	-1.70115	-6.91046	578	634.188	-1
14	16	-1.55115	-6.91046	1249	1310.56	-1
14	16	-1.40115	-6.91046	-1	-1	-1
15	16	3.03332	6.63922	2034	2095.25	-1
15	16	3.18332	6.63922	1867	1943.88	-1
15	16	3.33332	6.63922	1678	1779.94	-1
15	16	3.48332	6.63922	1855	1929.59	-1
15	16	3.03332	6.78922	-1	-1	-1
15	16	3.18332	6.78922	1979	2041.06	-1
15	16	3.33332	6.78922	1847	1910.78	-1
15	16	3.48332	6.78922	2019	2115	-1
15	16	3.03332	6.93922	1245	1300.53	-1
15	16	3.18332	6.93922	-1	-1	-1
15	16	3.33332	6.93922	-1	-1	-1
15	16	3.48332	6.93922	-1	-1	-1
15	16	3.03332	7.08922	85	192.062	-1
15	16	3.18332	7.08922	-1	-1	-1
15	16	3.33332	7.08922	-1	-1	-1
15	16	3.48332	7.08922	617	678.531	-1
16	16	7.24833	-0.0431636	-1	-1	-1
16	16	7.39833	-0.0431636	-1	-1	-1
16	16	7.54833	-0.0431636	-1	-1	-1
16	16	7.69833	-0.0431636	-1	-1	-1
16	16	7.24833	0.106836	-1	-1	-1
16	16	7.39833	0.106836	-1	-1	-1
16	16	7.54833	0.106836	-1	-1	-1
16	16	7.69833	0.106836	-1	-1	-1
16	16	7.24833	0.256836	-1	-1	-1
16	16	7.39833	0.256836	-1	-1	-1
16	16	7.54833	0.256836	-1	-1	-1
16	16	7.69833	0.256836	-1	-1	-1
16	16	7.24833	0.406836	-1	-1	-1
16	16	7.39833	0.406836	-1	-1	-1
16	16	7.54833	0.406836	-1	-1	-1
16	16	7.69833	0.406836	-1	-1	-1
17	16	6.89672	1.94936	-1	-1	-1
17	16	7.04672	1.94936	-1	-1	-1
17	16	7.19672	1.94936	-1	-1	-1
17	16	7.34672	1.94936	-1	-1	-1
17	16	6.89672	2.09936	-1	-1	-1
17	16	7.04672	2.09936	-1	-1	-1
17	16	7.19672	2.09936	-1	-1	-1
17	16	7.34672	2.09936	-1	-1	-1
17	16	6.89672	2.24936	-1	-1	-1
17	16	7.04672	2.24936	-1	-1	-1
17	16	7.19672	2.24936	-1	-1	-1
17	16	7.34672	2.24936	-1	-1	-1
17	16	6.89672	2.39936	-1	-1	-1
17	16	7.04672	2.39936	-1	-1	-1
17	16	7.19672	2.39936	-1	-1	-1
17	16	7.34672	2.39936	3326	3422.12	-1
18	16	-5.97027	3.65974	456	522.562	-1
18	16	-5.82027	3.65974	307	357.812	-1
18	16	-5.67027	3.65974	127	254.656	-1
18	16	-5.52027	3.65974	670	724.188	-1
18	16	-5.97027	3.80974	573	642.469	-1
18	16	-5.82027	3.80974	421	475.844	-1
18	16	-5.67027	3.80974	529	579.875	-1
18	16	-5.52027	3.80974	775	836.188	-1
18	16	-5.97027	3.95974	-1	-1	-1
18	16	-5.82027	3.95974	637	691.469	-1
18	16	-5.67027	3.95974	-1	-1	-1
18	16	-5.52027	3.95974	-1	-1	-1
18	16	-5.97027	4.10974	-1	-1	-1
18	16	-5.82027	4.10974	-1	-1	-1
18	16	-5.67027	4.10974	-1	-1	-1
18	16	-5.52027	4.10974	-1	-1	-1
19	16	-8.65295	2.50655	-1	-1	-1
19	16	-8.50295	2.50655	-1	-1	-1
19	16	-8.35295	2.50655	-1	-1	-1
19	16	-8.20295	2.50655	-1	-1	-1
19	16	-8.65295	2.65655	-1	-1	-1
19	16	-8.50295	2.65655	-1	-1	-1
19	16	-8.35295	2.65655	-1	-1	-1
19	16	-8.20295	2.65655	-1	-1	-1
19	16	-8.65295	2.80655	-1	-1	-1
19	16	-8.50295	2.80655	-1	-1	-1
19	16	-8.35295	2.80655	-1	-1	-1
19	16	-8.20295	2.80655	-1	-1	-1
19	16	-8.65295	2.95655	-1	-1	-1
19	16	-8.50295	2.95655	-1	-1	-1
19	16	-8.35295	2.95655	-1	-1	-1
19	16	-8.20295	2.95655	-1	-1	-1
20	16	2.80667	7.43187	-1	-1	-1
20	16	2.95667	7.43187	979	1039.53	-1
20	16	3.10667	7.43187	372	429.125	-1
20	16	3.25667	7.43187	254	315.875	-1
20	16	2.80667	7.58187	2916	2973.72	-1
20	16	2.95667	7.58187	1097	1169.97	-1
20	16	3.10667	7.58187	856	917.969	-1
20	16	3.25667	7.58187	741	800.938	-1
20	16	2.80667	7.73187	3029	3087.62	-1
20	16	2.95667	7.73187	-1	-1	-1
20	16	3.10667	7.73187	-1	-1	-1
20	16	3.25667	7.73187	3962	4027.88	-1
20	16	2.80667	7.88187	-1	-1	-1
20	16	2.95667	7.88187	-1	-1	-1
20	16	3.10667	7.88187	-1	-1	-1
20	16	3.25667	7.88187	-1	-1	-1
21	16	-9.60624	-0.627713	-1	-1	-1
21	16	-9.45624	-0.627713	-1	-1	-1
21	16	-9.30624	-0.627713	-1	-1	-1
21	16	-9.15624	-0.627713	-1	-1	-1
21	16	-9.60624	-0.477713	-1	-1	-1
21	16	-9.45624	-0.477713	-1	-1	-1
21	16	-9.30624	-0.477713	-1	-1	-1
21	16	-9.15624	-0.477713	-1	-1	-1
21	16	-9.60624	-0.327713	-1	-1	-1
21	16	-9.45624	-0.327713	-1	-1	-1
21	16	-9.30624	-0.327713	-1	-1	-1
21	16	-9.15624	-0.327713	-1	-1	-1
21	16	-9.60624	-0.177713	-1	-1	-1
21	16	-9.45624	-0.177713	-1	-1	-1
21	16	-9.30624	-0.177713	-1	-1	-1
21	16	-9.15624	-0.177713	-1	-1	-1
0	256	5.51551	-1.2858	-1	-1	-1
0	256	-1.69005	-4.31048	460	496.75	-1
0	256	3.10465	-1.62481	114	143.781	-1
0	256	6.07613	5.17498	2465	2522.38	-1
0	256	8.50038	0.979692	-1	-1	-1
0	256	7.74255	-6.07068	-1	-1	-1
0	256	7.5037	-6.30999	-1	-1	-1
0	256	7.09044	-3.79618	-1	-1	-1
0	256	-5.88564	-2.94491	1598	1733.62	-1
0	256	6.62184	-0.85584	175	227.031	-1
0	256	6.66632	6.10951	5033	5107.97	-1
0	256	-5.27937	4.51066	-1	-1	-1
0	256	3.88568	-3.63868	2213	2368	-1
0	256	4.30454	8.64883	-1	-1	-1
0	256	-4.05285	-3.22835	-1	-1	-1
0	256	-5.77507	3.15051	409	474	-1
0	256	-3.42028	7.62093	-1	-1	-1
0	256	-9.46089	2.93381	2031	2104.25	-1
0	256	-2.05461	-9.6491	-1	-1	-1
0	256	8.19787	4.71524	3514	3586.28	-1
0	256	7.98554	0.747961	-1	-1	-1
0	256	-2.19854	-7.66291	-1	-1	-1
0	256	-2.73549	3.35376	-1	-1	-1
0	256	4.07039	-7.09367	-1	-1	-1
0	256	-6.79301	6.80634	-1	-1	-1
0	256	2.61748	7.96403	-1	-1	-1
0	256	3.06966	3.95935	2172	2212.66	-1
0	256	6.93439	-6.11635	-1	-1	-1
0	256	5.86592	8.08001	-1	-1	-1
0	256	3.52239	7.75209	492	553.031	-1
0	256	-4.27839	-7.09123	946	1010.84	-1
0	256	-3.47393	-6.21907	1492	1566.69	-1
0	256	2.72314	7.25134	-1	-1	-1
0	256	-3.56262	0.223967	-1	-1	-1
0	256	6.57413	3.44049	-1	-1	-1
0	256	4.59158	8.30123	3308	3381.81	-1
0	256	4.04634	-9.0695	-1	-1	-1
0	256	-4.51628	-5.60435	-1	-1	-1
0	256	5.79133	-7.45817	-1	-1	-1
0	256	1.67592	-7.6344	2715	2776.66	-1
0	256	-5.56591	4.83225	-1	-1	-1
0	256	4.7599	8.99956	-1	-1	-1
0	256	3.27998	-8.19121	-1	-1	-1
0	256	5.03924	-1.09787	2762	2803.69	-1
0	256	6.70626	3.47007	-1	-1	-1
0	256	6.67762	1.71211	-1	-1	-1
0	256	6.73381	-4.62435	-1	-1	-1
0	256	1.06337	-3.14665	558	588.438	-1
0	256	-7.09636	2.84298	-1	-1	-1
0	256	-3.38747	-8.76417	-1	-1	-1
0	256	-3.56	-5.58763	719	813.594	-1
0	256	3.08993	-4.24167	-1	-1	-1
0	256	-1.0251	-7.66784	-1	-1	-1
0	256	6.63316	6.34388	4999	5064.81	-1
0	256	2.43958	7.72716	2792	2854.75	-1
0	256	8.23847	-3.66976	-1	-1	-1
0	256	4.96164	-1.59166	-1	-1	-1
0	256	-2.31317	-8.01752	-1	-1	-1
0	256	-6.34844	1.57961	2082	2132.75	-1
0	256	4.22824	8.75377	-1	-1	-1
0	256	6.84939	5.49552	3177	3239.19	-1
0	256	1.48844	5.08338	2690	2731.81	-1
0	256	3.85483	6.94262	2188	2247.88	-1
0	256	8.02662	-3.15956	-1	-1	-1
0	256	-6.69295	6.17722	-1	-1	-1
0	256	5.00122	8.3666	-1	-1	-1
0	256	2.35412	2.16797	1089	1246.91	-1
0	256	-9.64808	-0.931094	-1	-1	-1
0	256	5.78699	-0.249947	-1	-1	-1
0	256	-8.60387	-2.45558	-1	-1	-1
0	256	5.31197	6.4744	-1	-1	-1
0	256	-6.75163	3.11319	-1	-1	-1
0	256	4.3164	-5.68709	-1	-1	-1
0	256	-5.5825	-1.20403	1511	1555.03	-1
0	256	5.13176	-1.93403	564	606.562	-1
0	256	-6.71064	3.81842	-1	-1	-1
0	256	-6.26564	7.04684	-1	-1	-1
0	256	-0.846618	-7.87551	-1	-1	-1
0	256	-7.39341	1.37102	827	884.844	-1
0	256	-5.76222	-7.46414	-1	-1	-1
0	256	3.98956	6.00133	3492	3545.81	-1
0	256	0.412982	-7.52399	893	950.562	-1
0	256	1.32761	-7.94849	-1	-1	-1
0	256	-5.48204	6.83274	-1	-1	-1
0	256	-7.39095	-3.0236	392	447.812	-1
0	256	-0.381332	4.02161	884	915.75	-1
0	256	5.42419	2.84757	-1	-1	-1
0	256	-8.20505	1.27193	-1	-1	-1
0	256	0.36645	4.53485	38	74.0625	-1
0	256	-5.74097	6.00595	-1	-1	-1
0	256	7.45358	1.48997	-1	-1	-1
0	256	8.01907	-4.36945	-1	-1	-1
0	256	4.09222	-1.96749	964	1002	-1
0	256	4.32699	-1.18144	2463	2502.44	-1
0	256	4.74833	-8.50486	-1	-1	-1
0	256	7.63038	6.15687	-1	-1	-1
0	256	-2.76864	7.9104	-1	-1	-1
0	256	7.05225	-5.40892	-1	-1	-1
0	256	-7.78106	2.12057	-1	-1	-1
0	256	-2.09066	-5.26641	920	963.75	-1
0	256	-0.623653	5.97404	-1	-1	-1
0	256	-3.88514	-7.62107	-1	-1	-1
0	256	-9.01215	3.96765	-1	-1	-1
0	256	-1.76613	3.76857	1100	1135.41	-1
0	256	1.97054	-7.37018	-1	-1	-1
0	256	-8.63704	-2.82674	-1	-1	-1
0	256	2.95625	-2.3157	1273	1427.56	-1
0	256	-3.36005	6.51497	-1	-1	-1
0	256	-6.08793	1.83689	544	595.344	-1
0	256	-4.89068	4.06935	-1	-1	-1
0	256	5.34793	2.62713	-1	-1	-1
0	256	6.32902	7.4832	-1	-1	-1
0	256	-8.67599	5.87323	-1	-1	-1
0	256	3.09165	-0.946797	2548	2604.59	-1
0	256	0.118161	8.16743	59	123.656	-1
0	256	0.272855	-7.33536	-1	-1	-1
0	256	1.03382	-8.65827	1044	1109.81	-1
0	256	-0.243142	7.88255	766	826.5	-1
0	256	-2.28972	-3.16347	376	412.438	-1
0	256	1.15047	-5.68516	2374	2420.41	-1
0	256	-3.475	-6.55124	-1	-1	-1
0	256	0.604946	-4.02401	-1	-1	-1
0	256	-2.42372	7.06042	-1	-1	-1
0	256	-7.81352	3.60696	-1	-1	-1
0	256	-7.23297	-3.17313	502	559.938	-1
0	256	5.56699	-1.80876	4990	5034.53	-1
0	256	1.4584	3.80591	1673	1793.38	-1
0	256	8.34959	-0.453964	-1	-1	-1
0	256	4.32111	7.52048	5363	-1	-1
0	256	2.75153	-3.92777	111	147.656	-1
0	256	-7.76203	-4.83079	-1	-1	-1
0	256	0.839801	-8.06765	-1	-1	-1
0	256	-7.16866	6.22572	-1	-1	-1
0	256	7.60391	-2.55236	-1	-1	-1
0	256	3.36885	-0.0292804	1279	1309.59	-1
0	256	-3.55538	5.6897	-1	-1	-1
0	256	-3.91163	-8.22599	-1	-1	-1
0	256	0.437806	-5.06506	-1	-1	-1
0	256	1.42284	8.67559	220	286.125	-1
0	256	3.16619	-2.12819	76	213.75	-1
0	256	2.82186	1.9024	1491	1525.78	-1
0	256	4.57863	-8.81378	-1	-1	-1
0	256	1.95036	-9.0525	2332	2404.09	-1
0	256	8.11307	-2.57679	-1	-1	-1
0	256	8.12135	-9.45994	-1	-1	-1
0	256	1.071	-3.82461	34	66.5	-1
0	256	3.57845	5.92467	3594	3658.31	-1
0	256	-0.576073	9.10456	-1	-1	-1
0	256	3.64393	-1.90461	4903	4937.81	-1
0	256	-3.72499	-8.79688	-1	-1	-1
0	256	-7.83062	5.35348	-1	-1	-1
0	256	6.1778	-3.3112	-1	-1	-1
0	256	6.91218	-2.64058	-1	-1	-1
0	256	8.14808	-0.498471	1571	1636.94	-1
0	256	-2.23255	5.29892	-1	-1	-1
0	256	1.57087	0.16317	-1	-1	-1
0	256	-5.5012	7.79638	105	178.75	-1
0	256	8.73427	0.716913	5032	5119.62	-1
0	256	7.94282	2.09267	-1	-1	-1
0	256	0.58541	-6.9202	4841	4893.12	-1
0	256	5.90124	2.76963	-1	-1	-1
0	256	-8.53031	3.66065	-1	-1	-1
0	256	-3.55117	8.04511	-1	-1	-1
0	256	-0.380764	8.16474	-1	-1	-1
0	256	-1.1818	9.46162	-1	-1	-1
0	256	-6.17066	-5.69363	1406	1469.56	-1
0	256	-2.30559	-2.95366	1083	1118.84	-1
0	256	-7.40238	-1.4184	1764	1858.25	-1
0	256	-4.36086	-2.86926	-1	-1	-1
0	256	-9.28619	5.11225	2194	2271.34	-1
0	256	-3.12498	0.925853	-1	-1	-1
0	256	-3.27721	-0.762883	757	786.844	-1
0	256	1.70233	6.85363	1314	1367.34	-1
0	256	4.03844	-8.4493	-1	-1	-1
0	256	-3.27492	-4.24618	-1	-1	-1
0	256	-6.85002	-2.87052	-1	-1	-1
0	256	-3.83533	-5.0017	1287	1340.78	-1
0	256	6.81467	1.48011	-1	-1	-1
0	256	8.04503	0.956142	-1	-1	-1
0	256	7.29336	4.03926	-1	-1	-1
0	256	-5.31389	8.3691	-1	-1	-1
0	256	1.70114	4.54781	2611	2653.78	-1
0	256	-1.96577	9.56125	-1	-1	-1
0	256	1.75524	-2.6984	2102	2131.66	-1
0	256	6.3236	0.163907	-1	-1	-1
0	256	-6.20428	0.365417	643	690.469	-1
0	256	-7.49634	6.285	-1	-1	-1
0	256	-7.14998	4.15305	693	765.219	-1
0	256	-6.64513	3.40298	-1	-1	-1
0	256	7.77021	-5.87968	-1	-1	-1
0	256	-7.57121	-2.62438	-1	-1	-1
0	256	7.58245	-1.7343	2203	2263.25	-1
0	256	1.45568	4.73447	2241	2278.53	-1
0	256	-4.09044	-1.8093	-1	-1	-1
0	256	-4.70366	-5.30498	-1	-1	-1
0	256	-3.8734	0.380278	955	989.344	-1
0	256	3.98057	-4.40199	1160	1316.62	-1
0	256	-3.81487	-1.11202	1187	1226.66	-1
0	256	5.45897	1.44665	5367	-1	-1
0	256	-0.537638	6.1098	-1	-1	-1
0	256	-2.50765	-8.97574	-1	-1	-1
0	256	-2.33063	2.05955	-1	-1	-1
0	256	-4.18106	3.74458	-1	-1	-1
0	256	6.90404	-1.15552	70	121.344	-1
0	256	5.79847	6.32894	-1	-1	-1
0	256	3.03205	-1.46752	55	83.4062	-1
0	256	7.57087	8.60944	-1	-1	-1
0	256	7.98691	1.31493	-1	-1	-1
0	256	2.89971	0.779691	789	819.844	-1
0	256	9.14914	-2.06879	-1	-1	-1
0	256	-1.30811	4.86973	3744	3784.41	-1
0	256	5.06862	0.181973	-1	-1	-1
0	256	-2.25345	4.1672	690	827.031	-1
0	256	-6.76387	5.83999	-1	-1	-1
0	256	-1.50641	7.74104	-1	-1	-1
0	256	3.30822	-1.60127	173	203.562	-1
0	256	6.04913	-2.54321	-1	-1	-1
0	256	-0.861844	-7.70601	-1	-1	-1
0	256	2.6693	7.37567	-1	-1	-1
0	256	-7.55727	1.61853	-1	-1	-1
0	256	-7.01891	-5.32786	-1	-1	-1
0	256	2.77101	-2.839	297	456.594	-1
0	256	4.69225	-1.33635	2650	2688.38	-1
0	256	2.01778	-8.61843	-1	-1	-1
0	256	8.17816	-2.41544	-1	-1	-1
0	256	1.3063	3.41985	1089	1216	-1
0	256	8.0216	-3.95262	-1	-1	-1
0	256	-2.0537	7.75741	-1	-1	-1
0	256	-2.68306	-6.61733	-1	-1	-1
0	256	-7.41526	1.24175	943	996.656	-1
0	256	-5.97278	5.75374	-1	-1	-1
0	256	-8.83605	-0.226784	-1	-1	-1
0	256	0.985886	8.3105	-1	-1	-1
0	256	-2.59653	-8.54161	-1	-1	-1
0	256	-3.36833	6.70673	-1	-1	-1
0	256	-1.63232	4.4277	1009	1049.88	-1
0	256	3.89464	4.03652	-1	-1	-1
0	256	4.37853	5.44697	4854	4906.75	-1
0	256	-4.01826	-7.3866	-1	-1	-1
0	256	5.82826	-1.49677	1970	2022.31	-1
0	256	-3.29252	4.36251	-1	-1	-1
0	256	3.85613	-8.38682	-1	-1	-1
0	256	2.56986	-7.57989	-1	-1	-1
0	256	3.33093	5.87832	1890	1958.75	-1
0	256	3.26961	-6.31946	-1	-1	-1
0	256	-4.22645	-5.35298	-1	-1	-1
0	256	1.84097	-8.11836	2577	2642.03	-1
0	256	-9.51141	-2.98755	-1	-1	-1
0	256	-1.33136	-2.92077	1573	1600.53	-1
0	256	-7.7192	6.28046	-1	-1	-1
0	256	-7.66853	-2.26767	-1	-1	-1
0	256	-8.39203	-4.36106	-1	-1	-1
0	256	5.38933	-4.20678	-1	-1	-1
0	256	-4.18604	6.44041	-1	-1	-1
0	256	-7.88393	1.81714	-1	-1	-1
0	256	6.81206	-2.39044	1056	1108.56	-1
