Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.72429	-0.862685	-1	-1	-1
1	1	4.87429	-0.862685	-1	-1	-1
1	1	5.02429	-0.862685	-1	-1	-1
1	1	5.17429	-0.862685	-1	-1	-1
1	1	5.32429	-0.862685	-1	-1	-1
1	1	5.47429	-0.862685	-1	-1	-1
1	1	5.62429	-0.862685	-1	-1	-1
1	1	5.77429	-0.862685	-1	-1	-1
1	1	5.92429	-0.862685	-1	-1	-1
1	1	6.07429	-0.862685	-1	-1	-1
1	1	6.22429	-0.862685	-1	-1	-1
1	1	6.37429	-0.862685	-1	-1	-1
1	1	6.52429	-0.862685	-1	-1	-1
1	1	4.27429	-0.712685	-1	-1	-1
1	1	4.42429	-0.712685	-1	-1	-1
1	1	4.57429	-0.712685	-1	-1	-1
1	1	4.72429	-0.712685	-1	-1	-1
1	1	4.87429	-0.712685	-1	-1	-1
1	1	5.02429	-0.712685	-1	-1	-1
1	1	5.17429	-0.712685	-1	-1	-1
1	1	5.32429	-0.712685	-1	-1	-1
1	1	5.47429	-0.712685	-1	-1	-1
1	1	5.62429	-0.712685	-1	-1	-1
1	1	5.77429	-0.712685	-1	-1	-1
1	1	5.92429	-0.712685	-1	-1	-1
1	1	6.07429	-0.712685	-1	-1	-1
1	1	6.22429	-0.712685	-1	-1	-1
1	1	6.37429	-0.712685	-1	-1	-1
1	1	6.52429	-0.712685	-1	-1	-1
1	1	4.27429	-0.562685	-1	-1	-1
1	1	4.42429	-0.562685	-1	-1	-1
1	1	4.57429	-0.562685	-1	-1	-1
1	1	4.72429	-0.562685	-1	-1	-1
1	1	4.87429	-0.562685	-1	-1	-1
1	1	5.02429	-0.562685	-1	-1	-1
1	1	5.17429	-0.562685	-1	-1	-1
1	1	5.32429	-0.562685	-1	-1	-1
1	1	5.47429	-0.562685	-1	-1	-1
1	1	5.62429	-0.562685	-1	-1	-1
1	1	5.77429	-0.562685	-1	-1	-1
1	1	5.92429	-0.562685	-1	-1	-1
1	1	6.07429	-0.562685	-1	-1	-1
1	1	6.22429	-0.562685	-1	-1	-1
1	1	6.37429	-0.562685	-1	-1	-1
1	1	6.52429	-0.562685	-1	-1	-1
1	1	4.27429	-0.412685	4433	4474.91	-1
1	1	4.42429	-0.412685	-1	-1	-1
1	1	4.57429	-0.412685	-1	-1	-1
1	1	4.72429	-0.412685	-1	-1	-1
1	1	4.87429	-0.412685	-1	-1	-1
1	1	5.02429	-0.412685	-1	-1	-1
1	1	5.17429	-0.412685	-1	-1	-1
1	1	5.32429	-0.412685	-1	-1	-1
1	1	5.47429	-0.412685	-1	-1	-1
1	1	5.62429	-0.412685	-1	-1	-1
1	1	5.77429	-0.412685	-1	-1	-1
1	1	5.92429	-0.412685	-1	-1	-1
1	1	6.07429	-0.412685	-1	-1	-1
1	1	6.22429	-0.412685	-1	-1	-1
1	1	6.37429	-0.412685	-1	-1	-1
1	1	6.52429	-0.412685	-1	-1	-1
1	1	4.27429	-0.262685	4339	4373.69	-1
1	1	4.42429	-0.262685	-1	-1	-1
1	1	4.57429	-0.262685	-1	-1	-1
1	1	4.72429	-0.262685	-1	-1	-1
1	1	4.87429	-0.262685	-1	-1	-1
1	1	5.02429	-0.262685	-1	-1	-1
1	1	5.17429	-0.262685	-1	-1	-1
1	1	5.32429	-0.262685	-1	-1	-1
1	1	5.47429	-0.262685	-1	-1	-1
1	1	5.62429	-0.262685	-1	-1	-1
1	1	5.77429	-0.262685	-1	-1	-1
1	1	5.92429	-0.262685	-1	-1	-1
1	1	6.07429	-0.262685	-1	-1	-1
1	1	6.22429	-0.262685	-1	-1	-1
1	1	6.37429	-0.262685	-1	-1	-1
1	1	6.52429	-0.262685	-1	-1	-1
1	1	4.27429	-0.112685	-1	-1	-1
1	1	4.42429	-0.112685	-1	-1	-1
1	1	4.57429	-0.112685	-1	-1	-1
1	1	4.72429	-0.112685	-1	-1	-1
1	1	4.87429	-0.112685	-1	-1	-1
1	1	5.02429	-0.112685	-1	-1	-1
1	1	5.17429	-0.112685	-1	-1	-1
1	1	5.32429	-0.112685	-1	-1	-1
1	1	5.47429	-0.112685	-1	-1	-1
1	1	5.62429	-0.112685	-1	-1	-1
1	1	5.77429	-0.112685	-1	-1	-1
1	1	5.92429	-0.112685	-1	-1	-1
1	1	6.07429	-0.112685	-1	-1	-1
1	1	6.22429	-0.112685	-1	-1	-1
1	1	6.37429	-0.112685	-1	-1	-1
1	1	6.52429	-0.112685	-1	-1	-1
1	1	4.27429	0.0373147	-1	-1	-1
1	1	4.42429	0.0373147	-1	-1	-1
1	1	4.57429	0.0373147	-1	-1	-1
1	1	4.72429	0.0373147	-1	-1	-1
1	1	4.87429	0.0373147	-1	-1	-1
1	1	5.02429	0.0373147	-1	-1	-1
1	1	5.17429	0.0373147	-1	-1	-1
1	1	5.32429	0.0373147	-1	-1	-1
1	1	5.47429	0.0373147	-1	-1	-1
1	1	5.62429	0.0373147	-1	-1	-1
1	1	5.77429	0.0373147	-1	-1	-1
1	1	5.92429	0.0373147	-1	-1	-1
1	1	6.07429	0.0373147	-1	-1	-1
1	1	6.22429	0.0373147	-1	-1	-1
1	1	6.37429	0.0373147	-1	-1	-1
1	1	6.52429	0.0373147	-1	-1	-1
1	1	4.27429	0.187315	4263	4300.81	-1
1	1	4.42429	0.187315	-1	-1	-1
1	1	4.57429	0.187315	-1	-1	-1
1	1	4.72429	0.187315	-1	-1	-1
1	1	4.87429	0.187315	-1	-1	-1
1	1	5.02429	0.187315	-1	-1	-1
1	1	5.17429	0.187315	-1	-1	-1
1	1	5.32429	0.187315	-1	-1	-1
1	1	5.47429	0.187315	-1	-1	-1
1	1	5.62429	0.187315	-1	-1	-1
1	1	5.77429	0.187315	-1	-1	-1
1	1	5.92429	0.187315	-1	-1	-1
1	1	6.07429	0.187315	-1	-1	-1
1	1	6.22429	0.187315	-1	-1	-1
1	1	6.37429	0.187315	-1	-1	-1
1	1	6.52429	0.187315	-1	-1	-1
1	1	4.27429	0.337315	4179	4216.97	-1
1	1	4.42429	0.337315	-1	-1	-1
1	1	4.57429	0.337315	-1	-1	-1
1	1	4.72429	0.337315	-1	-1	-1
1	1	4.87429	0.337315	-1	-1	-1
1	1	5.02429	0.337315	-1	-1	-1
1	1	5.17429	0.337315	-1	-1	-1
1	1	5.32429	0.337315	-1	-1	-1
1	1	5.47429	0.337315	-1	-1	-1
1	1	5.62429	0.337315	-1	-1	-1
1	1	5.77429	0.337315	-1	-1	-1
1	1	5.92429	0.337315	-1	-1	-1
1	1	6.07429	0.337315	-1	-1	-1
1	1	6.22429	0.337315	-1	-1	-1
1	1	6.37429	0.337315	-1	-1	-1
1	1	6.52429	0.337315	-1	-1	-1
1	1	4.27429	0.487315	-1	-1	-1
1	1	4.42429	0.487315	-1	-1	-1
1	1	4.57429	0.487315	-1	-1	-1
1	1	4.72429	0.487315	-1	-1	-1
1	1	4.87429	0.487315	4166	4209.81	-1
1	1	5.02429	0.487315	4251	4300.09	-1
1	1	5.17429	0.487315	-1	-1	-1
1	1	5.32429	0.487315	-1	-1	-1
1	1	5.47429	0.487315	-1	-1	-1
1	1	5.62429	0.487315	-1	-1	-1
1	1	5.77429	0.487315	-1	-1	-1
1	1	5.92429	0.487315	-1	-1	-1
1	1	6.07429	0.487315	-1	-1	-1
1	1	6.22429	0.487315	-1	-1	-1
1	1	6.37429	0.487315	-1	-1	-1
1	1	6.52429	0.487315	-1	-1	-1
2	4	-0.33726	-8.02468	-1	-1	-1
2	4	-0.18726	-8.02468	-1	-1	-1
2	4	-0.0372601	-8.02468	-1	-1	-1
2	4	0.11274	-8.02468	-1	-1	-1
2	4	0.26274	-8.02468	-1	-1	-1
2	4	0.41274	-8.02468	-1	-1	-1
2	4	0.56274	-8.02468	-1	-1	-1
2	4	0.71274	-8.02468	-1	-1	-1
2	4	-0.33726	-7.87468	-1	-1	-1
2	4	-0.18726	-7.87468	-1	-1	-1
2	4	-0.0372601	-7.87468	-1	-1	-1
2	4	0.11274	-7.87468	-1	-1	-1
2	4	0.26274	-7.87468	-1	-1	-1
2	4	0.41274	-7.87468	-1	-1	-1
2	4	0.56274	-7.87468	-1	-1	-1
2	4	0.71274	-7.87468	-1	-1	-1
2	4	-0.33726	-7.72468	-1	-1	-1
2	4	-0.18726	-7.72468	-1	-1	-1
2	4	-0.0372601	-7.72468	-1	-1	-1
2	4	0.11274	-7.72468	-1	-1	-1
2	4	0.26274	-7.72468	-1	-1	-1
2	4	0.41274	-7.72468	-1	-1	-1
2	4	0.56274	-7.72468	-1	-1	-1
2	4	0.71274	-7.72468	-1	-1	-1
2	4	-0.33726	-7.57468	-1	-1	-1
2	4	-0.18726	-7.57468	-1	-1	-1
2	4	-0.0372601	-7.57468	-1	-1	-1
2	4	0.11274	-7.57468	-1	-1	-1
2	4	0.26274	-7.57468	-1	-1	-1
2	4	0.41274	-7.57468	-1	-1	-1
2	4	0.56274	-7.57468	-1	-1	-1
2	4	0.71274	-7.57468	-1	-1	-1
2	4	-0.33726	-7.42468	-1	-1	-1
2	4	-0.18726	-7.42468	-1	-1	-1
2	4	-0.0372601	-7.42468	-1	-1	-1
2	4	0.11274	-7.42468	-1	-1	-1
2	4	0.26274	-7.42468	-1	-1	-1
2	4	0.41274	-7.42468	-1	-1	-1
2	4	0.56274	-7.42468	-1	-1	-1
2	4	0.71274	-7.42468	-1	-1	-1
2	4	-0.33726	-7.27468	-1	-1	-1
2	4	-0.18726	-7.27468	-1	-1	-1
2	4	-0.0372601	-7.27468	-1	-1	-1
2	4	0.11274	-7.27468	-1	-1	-1
2	4	0.26274	-7.27468	-1	-1	-1
2	4	0.41274	-7.27468	-1	-1	-1
2	4	0.56274	-7.27468	-1	-1	-1
2	4	0.71274	-7.27468	-1	-1	-1
2	4	-0.33726	-7.12468	-1	-1	-1
2	4	-0.18726	-7.12468	-1	-1	-1
2	4	-0.0372601	-7.12468	-1	-1	-1
2	4	0.11274	-7.12468	-1	-1	-1
2	4	0.26274	-7.12468	-1	-1	-1
2	4	0.41274	-7.12468	-1	-1	-1
2	4	0.56274	-7.12468	-1	-1	-1
2	4	0.71274	-7.12468	-1	-1	-1
2	4	-0.33726	-6.97468	-1	-1	-1
2	4	-0.18726	-6.97468	3667	3726.84	-1
2	4	-0.0372601	-6.97468	3536	3593.69	-1
2	4	0.11274	-6.97468	3306	3369.41	-1
2	4	0.26274	-6.97468	3423	3479.5	-1
2	4	0.41274	-6.97468	-1	-1	-1
2	4	0.56274	-6.97468	-1	-1	-1
2	4	0.71274	-6.97468	-1	-1	-1
3	4	5.68436	-3.76456	3295	3351.62	-1
3	4	5.83436	-3.76456	3047	3107.28	-1
3	4	5.98436	-3.76456	2953	3027.19	-1
3	4	6.13436	-3.76456	2934	2990.88	-1
3	4	6.28436	-3.76456	2806	2874.31	-1
3	4	6.43436	-3.76456	3000	3063.62	-1
3	4	6.58436	-3.76456	2877	2941.78	-1
3	4	6.73436	-3.76456	5356	-1	-1
3	4	5.68436	-3.61456	1356	1410.12	-1
3	4	5.83436	-3.61456	3160	3219.88	-1
3	4	5.98436	-3.61456	2902	2984.28	-1
3	4	6.13436	-3.61456	2614	2694.19	-1
3	4	6.28436	-3.61456	2634	2701.97	-1
3	4	6.43436	-3.61456	2795	2860.78	-1
3	4	6.58436	-3.61456	2658	2719.38	-1
3	4	6.73436	-3.61456	2734	2806.97	-1
3	4	5.68436	-3.46456	1178	1231.62	-1
3	4	5.83436	-3.46456	1461	1527.09	-1
3	4	5.98436	-3.46456	2761	2824.03	-1
3	4	6.13436	-3.46456	2339	2396.06	-1
3	4	6.28436	-3.46456	2357	2422.88	-1
3	4	6.43436	-3.46456	2474	2543.75	-1
3	4	6.58436	-3.46456	2347	2405.91	-1
3	4	6.73436	-3.46456	3097	3159.78	-1
3	4	5.68436	-3.31456	1158	1209.47	-1
3	4	5.83436	-3.31456	1333	1392.03	-1
3	4	5.98436	-3.31456	2539	2602.94	-1
3	4	6.13436	-3.31456	2456	2527.19	-1
3	4	6.28436	-3.31456	1931	1985.75	-1
3	4	6.43436	-3.31456	1698	1755.56	-1
3	4	6.58436	-3.31456	1792	1859.94	-1
3	4	6.73436	-3.31456	2050	2104.53	-1
3	4	5.68436	-3.16456	737	795.5	-1
3	4	5.83436	-3.16456	939	987.844	-1
3	4	5.98436	-3.16456	1182	1264.91	-1
3	4	6.13436	-3.16456	2309	2366.12	-1
3	4	6.28436	-3.16456	1792	1852.44	-1
3	4	6.43436	-3.16456	1563	1628.03	-1
3	4	6.58436	-3.16456	1402	1470.06	-1
3	4	6.73436	-3.16456	1512	1591.72	-1
3	4	5.68436	-3.01456	840	889.344	-1
3	4	5.83436	-3.01456	1033	1096.47	-1
3	4	5.98436	-3.01456	1054	1114	-1
3	4	6.13436	-3.01456	2419	2475.06	-1
3	4	6.28436	-3.01456	2201	2255.16	-1
3	4	6.43436	-3.01456	1677	1736.19	-1
3	4	6.58436	-3.01456	1359	1447.84	-1
3	4	6.73436	-3.01456	1200	1298.09	-1
3	4	5.68436	-2.86456	1200	1283.94	-1
3	4	5.83436	-2.86456	1356	1421.44	-1
3	4	5.98436	-2.86456	2595	2655.25	-1
3	4	6.13436	-2.86456	2640	2751.72	-1
3	4	6.28436	-2.86456	2484	2586.97	-1
3	4	6.43436	-2.86456	-1	-1	-1
3	4	6.58436	-2.86456	-1	-1	-1
3	4	6.73436	-2.86456	1051	1139.06	-1
3	4	5.68436	-2.71456	1436	1500.41	-1
3	4	5.83436	-2.71456	1480	1551.31	-1
3	4	5.98436	-2.71456	-1	-1	-1
3	4	6.13436	-2.71456	2721	2779.31	-1
3	4	6.28436	-2.71456	2809	2887.62	-1
3	4	6.43436	-2.71456	-1	-1	-1
3	4	6.58436	-2.71456	-1	-1	-1
3	4	6.73436	-2.71456	1670	1726.34	-1
4	4	-8.25721	5.43912	-1	-1	-1
4	4	-8.10721	5.43912	-1	-1	-1
4	4	-7.95721	5.43912	-1	-1	-1
4	4	-7.80721	5.43912	-1	-1	-1
4	4	-7.65721	5.43912	-1	-1	-1
4	4	-7.50721	5.43912	-1	-1	-1
4	4	-7.35721	5.43912	-1	-1	-1
4	4	-7.20721	5.43912	-1	-1	-1
4	4	-8.25721	5.58912	-1	-1	-1
4	4	-8.10721	5.58912	-1	-1	-1
4	4	-7.95721	5.58912	-1	-1	-1
4	4	-7.80721	5.58912	-1	-1	-1
4	4	-7.65721	5.58912	-1	-1	-1
4	4	-7.50721	5.58912	-1	-1	-1
4	4	-7.35721	5.58912	-1	-1	-1
4	4	-7.20721	5.58912	-1	-1	-1
4	4	-8.25721	5.73912	-1	-1	-1
4	4	-8.10721	5.73912	-1	-1	-1
4	4	-7.95721	5.73912	-1	-1	-1
4	4	-7.80721	5.73912	-1	-1	-1
4	4	-7.65721	5.73912	-1	-1	-1
4	4	-7.50721	5.73912	-1	-1	-1
4	4	-7.35721	5.73912	-1	-1	-1
4	4	-7.20721	5.73912	-1	-1	-1
4	4	-8.25721	5.88912	-1	-1	-1
4	4	-8.10721	5.88912	-1	-1	-1
4	4	-7.95721	5.88912	-1	-1	-1
4	4	-7.80721	5.88912	-1	-1	-1
4	4	-7.65721	5.88912	-1	-1	-1
4	4	-7.50721	5.88912	-1	-1	-1
4	4	-7.35721	5.88912	-1	-1	-1
4	4	-7.20721	5.88912	-1	-1	-1
4	4	-8.25721	6.03912	-1	-1	-1
4	4	-8.10721	6.03912	-1	-1	-1
4	4	-7.95721	6.03912	-1	-1	-1
4	4	-7.80721	6.03912	-1	-1	-1
4	4	-7.65721	6.03912	-1	-1	-1
4	4	-7.50721	6.03912	-1	-1	-1
4	4	-7.35721	6.03912	-1	-1	-1
4	4	-7.20721	6.03912	-1	-1	-1
4	4	-8.25721	6.18912	-1	-1	-1
4	4	-8.10721	6.18912	-1	-1	-1
4	4	-7.95721	6.18912	-1	-1	-1
4	4	-7.80721	6.18912	-1	-1	-1
4	4	-7.65721	6.18912	-1	-1	-1
4	4	-7.50721	6.18912	-1	-1	-1
4	4	-7.35721	6.18912	-1	-1	-1
4	4	-7.20721	6.18912	-1	-1	-1
4	4	-8.25721	6.33912	-1	-1	-1
4	4	-8.10721	6.33912	-1	-1	-1
4	4	-7.95721	6.33912	-1	-1	-1
4	4	-7.80721	6.33912	-1	-1	-1
4	4	-7.65721	6.33912	-1	-1	-1
4	4	-7.50721	6.33912	-1	-1	-1
4	4	-7.35721	6.33912	-1	-1	-1
4	4	-7.20721	6.33912	-1	-1	-1
4	4	-8.25721	6.48912	-1	-1	-1
4	4	-8.10721	6.48912	-1	-1	-1
4	4	-7.95721	6.48912	-1	-1	-1
4	4	-7.80721	6.48912	-1	-1	-1
4	4	-7.65721	6.48912	-1	-1	-1
4	4	-7.50721	6.48912	-1	-1	-1
4	4	-7.35721	6.48912	-1	-1	-1
4	4	-7.20721	6.48912	-1	-1	-1
5	4	7.36685	4.44208	-1	-1	-1
5	4	7.51685	4.44208	-1	-1	-1
5	4	7.66685	4.44208	-1	-1	-1
5	4	7.81685	4.44208	-1	-1	-1
5	4	7.96685	4.44208	-1	-1	-1
5	4	8.11685	4.44208	-1	-1	-1
5	4	8.26685	4.44208	-1	-1	-1
5	4	8.41685	4.44208	-1	-1	-1
5	4	7.36685	4.59208	-1	-1	-1
5	4	7.51685	4.59208	-1	-1	-1
5	4	7.66685	4.59208	-1	-1	-1
5	4	7.81685	4.59208	-1	-1	-1
5	4	7.96685	4.59208	-1	-1	-1
5	4	8.11685	4.59208	-1	-1	-1
5	4	8.26685	4.59208	-1	-1	-1
5	4	8.41685	4.59208	-1	-1	-1
5	4	7.36685	4.74208	-1	-1	-1
5	4	7.51685	4.74208	-1	-1	-1
5	4	7.66685	4.74208	-1	-1	-1
5	4	7.81685	4.74208	-1	-1	-1
5	4	7.96685	4.74208	-1	-1	-1
5	4	8.11685	4.74208	-1	-1	-1
5	4	8.26685	4.74208	-1	-1	-1
5	4	8.41685	4.74208	-1	-1	-1
5	4	7.36685	4.89208	-1	-1	-1
5	4	7.51685	4.89208	-1	-1	-1
5	4	7.66685	4.89208	-1	-1	-1
5	4	7.81685	4.89208	-1	-1	-1
5	4	7.96685	4.89208	-1	-1	-1
5	4	8.11685	4.89208	-1	-1	-1
5	4	8.26685	4.89208	-1	-1	-1
5	4	8.41685	4.89208	-1	-1	-1
5	4	7.36685	5.04208	-1	-1	-1
5	4	7.51685	5.04208	-1	-1	-1
5	4	7.66685	5.04208	-1	-1	-1
5	4	7.81685	5.04208	-1	-1	-1
5	4	7.96685	5.04208	-1	-1	-1
5	4	8.11685	5.04208	-1	-1	-1
5	4	8.26685	5.04208	-1	-1	-1
5	4	8.41685	5.04208	-1	-1	-1
5	4	7.36685	5.19208	-1	-1	-1
5	4	7.51685	5.19208	-1	-1	-1
5	4	7.66685	5.19208	-1	-1	-1
5	4	7.81685	5.19208	-1	-1	-1
5	4	7.96685	5.19208	-1	-1	-1
5	4	8.11685	5.19208	-1	-1	-1
5	4	8.26685	5.19208	-1	-1	-1
5	4	8.41685	5.19208	-1	-1	-1
5	4	7.36685	5.34208	-1	-1	-1
5	4	7.51685	5.34208	-1	-1	-1
5	4	7.66685	5.34208	-1	-1	-1
5	4	7.81685	5.34208	-1	-1	-1
5	4	7.96685	5.34208	-1	-1	-1
5	4	8.11685	5.34208	-1	-1	-1
5	4	8.26685	5.34208	-1	-1	-1
5	4	8.41685	5.34208	-1	-1	-1
5	4	7.36685	5.49208	-1	-1	-1
5	4	7.51685	5.49208	-1	-1	-1
5	4	7.66685	5.49208	-1	-1	-1
5	4	7.81685	5.49208	-1	-1	-1
5	4	7.96685	5.49208	-1	-1	-1
5	4	8.11685	5.49208	-1	-1	-1
5	4	8.26685	5.49208	-1	-1	-1
5	4	8.41685	5.49208	-1	-1	-1
6	16	1.77231	-4.06614	5093	5130.31	-1
6	16	1.92231	-4.06614	1876	1915.88	-1
6	16	2.07231	-4.06614	1681	1719.53	-1
6	16	2.22231	-4.06614	1603	1642.06	-1
6	16	1.77231	-3.91614	-1	-1	-1
6	16	1.92231	-3.91614	1954	2003.38	-1
6	16	2.07231	-3.91614	1758	1794.72	-1
6	16	2.22231	-3.91614	1833	1882.53	-1
6	16	1.77231	-3.76614	-1	-1	-1
6	16	1.92231	-3.76614	2105	2140.03	-1
6	16	2.07231	-3.76614	1924	1970.16	-1
6	16	2.22231	-3.76614	2179	2217.12	-1
6	16	1.77231	-3.61614	5193	5226.81	-1
6	16	1.92231	-3.61614	2192	2232.88	-1
6	16	2.07231	-3.61614	2020	2058	-1
6	16	2.22231	-3.61614	2807	2848.22	-1
7	16	-3.02242	0.173734	-1	-1	-1
7	16	-2.87242	0.173734	3116	3145.88	-1
7	16	-2.72242	0.173734	3058	3092.28	-1
7	16	-2.57242	0.173734	3014	3037.41	-1
7	16	-3.02242	0.323734	-1	-1	-1
7	16	-2.87242	0.323734	-1	-1	-1
7	16	-2.72242	0.323734	3058	3093.78	-1
7	16	-2.57242	0.323734	2994	3020.59	-1
7	16	-3.02242	0.473734	-1	-1	-1
7	16	-2.87242	0.473734	-1	-1	-1
7	16	-2.72242	0.473734	3114	3146.34	-1
7	16	-2.57242	0.473734	2912	2935.66	-1
7	16	-3.02242	0.623734	866	910.656	-1
7	16	-2.87242	0.623734	-1	-1	-1
7	16	-2.72242	0.623734	-1	-1	-1
7	16	-2.57242	0.623734	2956	2986.66	-1
8	16	-1.87072	3.94628	1093	1218.97	-1
8	16	-1.72072	3.94628	2471	2506.97	-1
8	16	-1.57072	3.94628	706	752.656	-1
8	16	-1.42072	3.94628	520	562.969	-1
8	16	-1.87072	4.09628	2542	2582.81	-1
8	16	-1.72072	4.09628	2330	2366.12	-1
8	16	-1.57072	4.09628	615	667.312	-1
8	16	-1.42072	4.09628	429	472	-1
8	16	-1.87072	4.24628	4607	4645.78	-1
8	16	-1.72072	4.24628	2398	2435.97	-1
8	16	-1.57072	4.24628	604	673.75	-1
8	16	-1.42072	4.24628	534	571.5	-1
8	16	-1.87072	4.39628	4799	4836.91	-1
8	16	-1.72072	4.39628	4817	4868.72	-1
8	16	-1.57072	4.39628	2255	2292.94	-1
8	16	-1.42072	4.39628	692	788.906	-1
9	16	-1.34108	7.86756	-1	-1	-1
9	16	-1.19108	7.86756	2569	2632	-1
9	16	-1.04108	7.86756	386	460.594	-1
9	16	-0.891085	7.86756	236	326.812	-1
9	16	-1.34108	8.01756	2656	2718.53	-1
9	16	-1.19108	8.01756	2131	2212.88	-1
9	16	-1.04108	8.01756	523	585.531	-1
9	16	-0.891085	8.01756	1884	1950.06	-1
9	16	-1.34108	8.16756	2781	2841.94	-1
9	16	-1.19108	8.16756	2274	2337.28	-1
9	16	-1.04108	8.16756	2011	2074.06	-1
9	16	-0.891085	8.16756	2399	2457.94	-1
