Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	2.6933	-2.47676	534	563.688	-1
2	4	2.8433	-2.47676	844	913.938	-1
2	4	2.9933	-2.47676	879	923.719	-1
2	4	3.1433	-2.47676	946	1010.72	-1
2	4	3.2933	-2.47676	1022	1089.44	-1
2	4	3.4433	-2.47676	1134	1183.03	-1
2	4	2.3933	-2.32676	399	437.875	-1
2	4	2.5433	-2.32676	469	501	-1
2	4	2.6933	-2.32676	768	802.594	-1
2	4	2.8433	-2.32676	900	951.875	-1
2	4	2.9933	-2.32676	794	850.062	-1
2	4	3.1433	-2.32676	926	1006.5	-1
2	4	3.2933	-2.32676	1053	1112	-1
2	4	3.4433	-2.32676	1027	1095	-1
2	4	2.3933	-2.17676	977	1065.59	-1
2	4	2.5433	-2.17676	-1	-1	-1
2	4	2.6933	-2.17676	2463	2493.66	-1
2	4	2.8433	-2.17676	1076	1120.56	-1
2	4	2.9933	-2.17676	770	825.312	-1
2	4	3.1433	-2.17676	680	743.75	-1
2	4	3.2933	-2.17676	711	770.562	-1
2	4	3.4433	-2.17676	889	961.406	-1
2	4	2.3933	-2.02676	3195	3343.66	-1
2	4	2.5433	-2.02676	-1	-1	-1
2	4	2.6933	-2.02676	2404	2432.75	-1
2	4	2.8433	-2.02676	2348	2378.41	-1
2	4	2.9933	-2.02676	777	838.312	-1
2	4	3.1433	-2.02676	532	573.5	-1
2	4	3.2933	-2.02676	602	643.844	-1
2	4	3.4433	-2.02676	874	940.156	-1
2	4	2.3933	-1.87676	-1	-1	-1
2	4	2.5433	-1.87676	-1	-1	-1
2	4	2.6933	-1.87676	1103	1148.56	-1
2	4	2.8433	-1.87676	830	901.656	-1
2	4	2.9933	-1.87676	392	427.312	-1
2	4	3.1433	-1.87676	463	497.062	-1
2	4	3.2933	-1.87676	623	675.938	-1
2	4	3.4433	-1.87676	946	983.75	-1
2	4	2.3933	-1.72676	5030	5177.84	-1
2	4	2.5433	-1.72676	949	1034.03	-1
2	4	2.6933	-1.72676	764	806.219	-1
2	4	2.8433	-1.72676	425	458.25	-1
2	4	2.9933	-1.72676	314	355.125	-1
2	4	3.1433	-1.72676	229	262.125	-1
2	4	3.2933	-1.72676	740	780.031	-1
2	4	3.4433	-1.72676	1187	1218.94	-1
2	4	2.3933	-1.57676	4459	4485.81	-1
2	4	2.5433	-1.57676	1067	1121.16	-1
2	4	2.6933	-1.57676	840	889.156	-1
2	4	2.8433	-1.57676	359	396.125	-1
2	4	2.9933	-1.57676	166	199	-1
2	4	3.1433	-1.57676	107	136.438	-1
2	4	3.2933	-1.57676	291	325.5	-1
2	4	3.4433	-1.57676	2166	2293.84	-1
3	4	6.24818	4.7395	-1	-1	-1
3	4	6.39818	4.7395	5174	5266.19	-1
3	4	6.54818	4.7395	4979	5048.25	-1
3	4	6.69818	4.7395	5109	5178.44	-1
3	4	6.84818	4.7395	5168	5244.25	-1
3	4	6.99818	4.7395	-1	-1	-1
3	4	7.14818	4.7395	4786	4855	-1
3	4	7.29818	4.7395	-1	-1	-1
3	4	6.24818	4.8895	-1	-1	-1
3	4	6.39818	4.8895	5262	5335.47	-1
3	4	6.54818	4.8895	4713	4787.25	-1
3	4	6.69818	4.8895	4849	4913.84	-1
3	4	6.84818	4.8895	4283	4350.94	-1
3	4	6.99818	4.8895	4308	4388.91	-1
3	4	7.14818	4.8895	4635	4699.59	-1
3	4	7.29818	4.8895	-1	-1	-1
3	4	6.24818	5.0395	-1	-1	-1
3	4	6.39818	5.0395	4826	4894.69	-1
3	4	6.54818	5.0395	4608	4724.56	-1
3	4	6.69818	5.0395	4167	4246	-1
3	4	6.84818	5.0395	3985	4056.81	-1
3	4	6.99818	5.0395	4012	4087.75	-1
3	4	7.14818	5.0395	4134	4230.38	-1
3	4	7.29818	5.0395	4338	4416.53	-1
3	4	6.24818	5.1895	-1	-1	-1
3	4	6.39818	5.1895	5313	5380.5	-1
3	4	6.54818	5.1895	4446	4530.38	-1
3	4	6.69818	5.1895	3845	3914.03	-1
3	4	6.84818	5.1895	3706	3780.34	-1
3	4	6.99818	5.1895	3867	3939.66	-1
3	4	7.14818	5.1895	4120	4206.19	-1
3	4	7.29818	5.1895	4292	4373.72	-1
3	4	6.24818	5.3395	-1	-1	-1
3	4	6.39818	5.3395	4512	4609.62	-1
3	4	6.54818	5.3395	3972	4037.16	-1
3	4	6.69818	5.3395	3485	3596	-1
3	4	6.84818	5.3395	3655	3752.56	-1
3	4	6.99818	5.3395	3964	4037.06	-1
3	4	7.14818	5.3395	4040	4117.09	-1
3	4	7.29818	5.3395	4964	5038.22	-1
3	4	6.24818	5.4895	4427	4503.75	-1
3	4	6.39818	5.4895	4205	4294.38	-1
3	4	6.54818	5.4895	3837	3906.56	-1
3	4	6.69818	5.4895	3687	3750.28	-1
3	4	6.84818	5.4895	3811	3891.97	-1
3	4	6.99818	5.4895	4108	4188.53	-1
3	4	7.14818	5.4895	4233	4311.59	-1
3	4	7.29818	5.4895	4496	4593.62	-1
3	4	6.24818	5.6395	4579	4658.88	-1
3	4	6.39818	5.6395	4385	4470.5	-1
3	4	6.54818	5.6395	4362	4435.28	-1
3	4	6.69818	5.6395	4345	4424.91	-1
3	4	6.84818	5.6395	4324	4403.28	-1
3	4	6.99818	5.6395	4156	4253.12	-1
3	4	7.14818	5.6395	4366	4447.66	-1
3	4	7.29818	5.6395	4613	4711.41	-1
3	4	6.24818	5.7895	-1	-1	-1
3	4	6.39818	5.7895	4751	4825.84	-1
3	4	6.54818	5.7895	4510	4632.72	-1
3	4	6.69818	5.7895	4431	4518.31	-1
3	4	6.84818	5.7895	4651	4763.28	-1
3	4	6.99818	5.7895	4480	4575.12	-1
3	4	7.14818	5.7895	4663	4746.97	-1
3	4	7.29818	5.7895	5109	5187.59	-1
4	4	2.55679	1.82766	1352	1432.69	-1
4	4	2.70679	1.82766	1116	1150.81	-1
4	4	2.85679	1.82766	1235	1279.16	-1
4	4	3.00679	1.82766	1290	1369.62	-1
4	4	3.15679	1.82766	1989	2021.06	-1
4	4	3.30679	1.82766	-1	-1	-1
4	4	3.45679	1.82766	1530	1584.78	-1
4	4	3.60679	1.82766	1440	1485.78	-1
4	4	2.55679	1.97766	1129	1172.28	-1
4	4	2.70679	1.97766	1056	1085.44	-1
4	4	2.85679	1.97766	1159	1200.81	-1
4	4	3.00679	1.97766	1316	1362.44	-1
4	4	3.15679	1.97766	1511	1566.12	-1
4	4	3.30679	1.97766	-1	-1	-1
4	4	3.45679	1.97766	-1	-1	-1
4	4	3.60679	1.97766	-1	-1	-1
4	4	2.55679	2.12766	989	1020.03	-1
4	4	2.70679	2.12766	872	903.156	-1
4	4	2.85679	2.12766	929	959.281	-1
4	4	3.00679	2.12766	1392	1458.44	-1
4	4	3.15679	2.12766	1420	1474.16	-1
4	4	3.30679	2.12766	1723	1785.66	-1
4	4	3.45679	2.12766	2698	2828.09	-1
4	4	3.60679	2.12766	-1	-1	-1
4	4	2.55679	2.27766	1191	1230.81	-1
4	4	2.70679	2.27766	800	840.375	-1
4	4	2.85679	2.27766	648	693.75	-1
4	4	3.00679	2.27766	1537	1615.03	-1
4	4	3.15679	2.27766	615	650.562	-1
4	4	3.30679	2.27766	1652	1715.5	-1
4	4	3.45679	2.27766	1657	1702.12	-1
4	4	3.60679	2.27766	1811	1848.59	-1
4	4	2.55679	2.42766	1416	1487.25	-1
4	4	2.70679	2.42766	733	766.312	-1
4	4	2.85679	2.42766	376	413.969	-1
4	4	3.00679	2.42766	351	388.031	-1
4	4	3.15679	2.42766	507	541.375	-1
4	4	3.30679	2.42766	686	723	-1
4	4	3.45679	2.42766	1528	1615.72	-1
4	4	3.60679	2.42766	3173	3315.34	-1
4	4	2.55679	2.57766	1616	1663.41	-1
4	4	2.70679	2.57766	466	507.5	-1
4	4	2.85679	2.57766	117	257.219	-1
4	4	3.00679	2.57766	286	319.812	-1
4	4	3.15679	2.57766	422	471.781	-1
4	4	3.30679	2.57766	762	798.062	-1
4	4	3.45679	2.57766	1553	1600.44	-1
4	4	3.60679	2.57766	1195	1241.12	-1
4	4	2.55679	2.72766	1686	1726.28	-1
4	4	2.70679	2.72766	1387	1423.59	-1
4	4	2.85679	2.72766	1483	1528.91	-1
4	4	3.00679	2.72766	579	613.75	-1
4	4	3.15679	2.72766	1569	1609.19	-1
4	4	3.30679	2.72766	1762	1804.66	-1
4	4	3.45679	2.72766	1442	1505.19	-1
4	4	3.60679	2.72766	1321	1384	-1
4	4	2.55679	2.87766	389	428.844	-1
4	4	2.70679	2.87766	1504	1553.19	-1
4	4	2.85679	2.87766	3357	3391.53	-1
4	4	3.00679	2.87766	3421	3457.06	-1
4	4	3.15679	2.87766	1906	1943.44	-1
4	4	3.30679	2.87766	-1	-1	-1
4	4	3.45679	2.87766	-1	-1	-1
4	4	3.60679	2.87766	1650	1750.56	-1
5	4	-2.5628	-9.46533	-1	-1	-1
5	4	-2.4128	-9.46533	-1	-1	-1
5	4	-2.2628	-9.46533	-1	-1	-1
5	4	-2.1128	-9.46533	-1	-1	-1
5	4	-1.9628	-9.46533	-1	-1	-1
5	4	-1.8128	-9.46533	-1	-1	-1
5	4	-1.6628	-9.46533	-1	-1	-1
5	4	-1.5128	-9.46533	-1	-1	-1
5	4	-2.5628	-9.31533	1994	2065.84	-1
5	4	-2.4128	-9.31533	-1	-1	-1
5	4	-2.2628	-9.31533	-1	-1	-1
5	4	-2.1128	-9.31533	-1	-1	-1
5	4	-1.9628	-9.31533	-1	-1	-1
5	4	-1.8128	-9.31533	-1	-1	-1
5	4	-1.6628	-9.31533	-1	-1	-1
5	4	-1.5128	-9.31533	-1	-1	-1
5	4	-2.5628	-9.16533	1970	2057.97	-1
5	4	-2.4128	-9.16533	2139	2212.31	-1
5	4	-2.2628	-9.16533	4148	4216.78	-1
5	4	-2.1128	-9.16533	-1	-1	-1
5	4	-1.9628	-9.16533	-1	-1	-1
5	4	-1.8128	-9.16533	-1	-1	-1
5	4	-1.6628	-9.16533	-1	-1	-1
5	4	-1.5128	-9.16533	-1	-1	-1
5	4	-2.5628	-9.01533	1806	1875.59	-1
5	4	-2.4128	-9.01533	2753	2849.66	-1
5	4	-2.2628	-9.01533	2572	2643.66	-1
5	4	-2.1128	-9.01533	3235	3308.34	-1
5	4	-1.9628	-9.01533	3375	3442.19	-1
5	4	-1.8128	-9.01533	4090	4158.75	-1
5	4	-1.6628	-9.01533	-1	-1	-1
5	4	-1.5128	-9.01533	-1	-1	-1
5	4	-2.5628	-8.86533	1943	2027.69	-1
5	4	-2.4128	-8.86533	1960	2034.97	-1
5	4	-2.2628	-8.86533	2281	2363.5	-1
5	4	-2.1128	-8.86533	2594	2671.47	-1
5	4	-1.9628	-8.86533	2953	3028.41	-1
5	4	-1.8128	-8.86533	3951	4023.47	-1
5	4	-1.6628	-8.86533	-1	-1	-1
5	4	-1.5128	-8.86533	-1	-1	-1
5	4	-2.5628	-8.71533	2267	2341.97	-1
5	4	-2.4128	-8.71533	2129	2200.66	-1
5	4	-2.2628	-8.71533	2433	2506.78	-1
5	4	-2.1128	-8.71533	2761	2853.97	-1
5	4	-1.9628	-8.71533	3091	3164.56	-1
5	4	-1.8128	-8.71533	3518	3588.72	-1
5	4	-1.6628	-8.71533	3678	3759.25	-1
5	4	-1.5128	-8.71533	-1	-1	-1
5	4	-2.5628	-8.56533	2417	2484.78	-1
5	4	-2.4128	-8.56533	2548	2620.03	-1
5	4	-2.2628	-8.56533	2453	2521.78	-1
5	4	-2.1128	-8.56533	2689	2760.75	-1
5	4	-1.9628	-8.56533	3538	3614.16	-1
5	4	-1.8128	-8.56533	3659	3727.62	-1
5	4	-1.6628	-8.56533	3823	3888.19	-1
5	4	-1.5128	-8.56533	-1	-1	-1
5	4	-2.5628	-8.41533	1376	1448.62	-1
5	4	-2.4128	-8.41533	-1	-1	-1
5	4	-2.2628	-8.41533	2842	2910.91	-1
5	4	-2.1128	-8.41533	2974	3040.25	-1
5	4	-1.9628	-8.41533	-1	-1	-1
5	4	-1.8128	-8.41533	-1	-1	-1
5	4	-1.6628	-8.41533	-1	-1	-1
5	4	-1.5128	-8.41533	-1	-1	-1
6	16	-1.69516	4.11927	-1	-1	-1
6	16	-1.54516	4.11927	-1	-1	-1
6	16	-1.39516	4.11927	-1	-1	-1
6	16	-1.24516	4.11927	-1	-1	-1
6	16	-1.69516	4.26927	-1	-1	-1
6	16	-1.54516	4.26927	-1	-1	-1
6	16	-1.39516	4.26927	-1	-1	-1
6	16	-1.24516	4.26927	-1	-1	-1
6	16	-1.69516	4.41927	-1	-1	-1
6	16	-1.54516	4.41927	-1	-1	-1
6	16	-1.39516	4.41927	-1	-1	-1
6	16	-1.24516	4.41927	-1	-1	-1
6	16	-1.69516	4.56927	-1	-1	-1
6	16	-1.54516	4.56927	-1	-1	-1
6	16	-1.39516	4.56927	-1	-1	-1
6	16	-1.24516	4.56927	-1	-1	-1
7	16	-9.62948	-1.80081	-1	-1	-1
7	16	-9.47948	-1.80081	-1	-1	-1
7	16	-9.32948	-1.80081	-1	-1	-1
7	16	-9.17948	-1.80081	2198	2266.22	-1
7	16	-9.62948	-1.65081	-1	-1	-1
7	16	-9.47948	-1.65081	-1	-1	-1
7	16	-9.32948	-1.65081	-1	-1	-1
7	16	-9.17948	-1.65081	-1	-1	-1
7	16	-9.62948	-1.50081	-1	-1	-1
7	16	-9.47948	-1.50081	-1	-1	-1
7	16	-9.32948	-1.50081	-1	-1	-1
7	16	-9.17948	-1.50081	-1	-1	-1
7	16	-9.62948	-1.35081	-1	-1	-1
7	16	-9.47948	-1.35081	-1	-1	-1
7	16	-9.32948	-1.35081	-1	-1	-1
7	16	-9.17948	-1.35081	-1	-1	-1
8	16	7.63033	4.32487	2774	2864.78	-1
8	16	7.78033	4.32487	2930	2992.47	-1
8	16	7.93033	4.32487	-1	-1	-1
8	16	8.08033	4.32487	-1	-1	-1
8	16	7.63033	4.47487	3056	3124.03	-1
8	16	7.78033	4.47487	-1	-1	-1
8	16	7.93033	4.47487	-1	-1	-1
8	16	8.08033	4.47487	-1	-1	-1
8	16	7.63033	4.62487	-1	-1	-1
8	16	7.78033	4.62487	-1	-1	-1
8	16	7.93033	4.62487	-1	-1	-1
8	16	8.08033	4.62487	-1	-1	-1
8	16	7.63033	4.77487	-1	-1	-1
8	16	7.78033	4.77487	-1	-1	-1
8	16	7.93033	4.77487	-1	-1	-1
8	16	8.08033	4.77487	-1	-1	-1
9	16	-3.16776	-7.94842	3709	3773.84	-1
9	16	-3.01776	-7.94842	3856	3923.91	-1
9	16	-2.86776	-7.94842	-1	-1	-1
9	16	-2.71776	-7.94842	-1	-1	-1
9	16	-3.16776	-7.79842	-1	-1	-1
9	16	-3.01776	-7.79842	-1	-1	-1
9	16	-2.86776	-7.79842	-1	-1	-1
9	16	-2.71776	-7.79842	-1	-1	-1
9	16	-3.16776	-7.64842	-1	-1	-1
9	16	-3.01776	-7.64842	-1	-1	-1
9	16	-2.86776	-7.64842	-1	-1	-1
9	16	-2.71776	-7.64842	-1	-1	-1
9	16	-3.16776	-7.49842	-1	-1	-1
9	16	-3.01776	-7.49842	-1	-1	-1
9	16	-2.86776	-7.49842	-1	-1	-1
9	16	-2.71776	-7.49842	3120	3181.78	-1
10	16	-2.04282	8.59903	-1	-1	-1
10	16	-1.89282	8.59903	-1	-1	-1
10	16	-1.74282	8.59903	-1	-1	-1
