Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.63325	2.71947	3286	3334.16	-1
1	1	4.78325	2.71947	3418	3470.97	-1
1	1	4.93325	2.71947	3160	3246.81	-1
1	1	5.08325	2.71947	3312	3368.62	-1
1	1	5.23325	2.71947	3523	3577.47	-1
1	1	2.98325	2.86947	4457	4491.84	-1
1	1	3.13325	2.86947	4528	4562.06	-1
1	1	3.28325	2.86947	4677	4732.94	-1
1	1	3.43325	2.86947	4735	4794.53	-1
1	1	3.58325	2.86947	2182	2240.22	-1
1	1	3.73325	2.86947	2304	2356.69	-1
1	1	3.88325	2.86947	2394	2449.31	-1
1	1	4.03325	2.86947	2817	2868.81	-1
1	1	4.18325	2.86947	2937	3001.06	-1
1	1	4.33325	2.86947	3021	3128.41	-1
1	1	4.48325	2.86947	-1	-1	-1
1	1	4.63325	2.86947	-1	-1	-1
1	1	4.78325	2.86947	5396	-1	-1
1	1	4.93325	2.86947	-1	-1	-1
1	1	5.08325	2.86947	3915	3965.12	-1
1	1	5.23325	2.86947	3933	3982.19	-1
1	1	2.98325	3.01947	4635	4685.81	-1
1	1	3.13325	3.01947	4602	4662.44	-1
1	1	3.28325	3.01947	4910	4972.75	-1
1	1	3.43325	3.01947	5012	5059.66	-1
1	1	3.58325	3.01947	2447	2491.66	-1
1	1	3.73325	3.01947	2484	2532.78	-1
1	1	3.88325	3.01947	2590	2641.72	-1
1	1	4.03325	3.01947	2689	2752.12	-1
1	1	4.18325	3.01947	2966	3030.72	-1
1	1	4.33325	3.01947	2138	2199.66	-1
1	1	4.48325	3.01947	-1	-1	-1
1	1	4.63325	3.01947	-1	-1	-1
1	1	4.78325	3.01947	-1	-1	-1
1	1	4.93325	3.01947	3589	3650.38	-1
1	1	5.08325	3.01947	3807	3859.25	-1
1	1	5.23325	3.01947	4016	4061.25	-1
1	1	2.98325	3.16947	4649	4714.81	-1
1	1	3.13325	3.16947	4834	4876.44	-1
1	1	3.28325	3.16947	5039	5084.09	-1
1	1	3.43325	3.16947	5228	5276.06	-1
1	1	3.58325	3.16947	-1	-1	-1
1	1	3.73325	3.16947	-1	-1	-1
1	1	3.88325	3.16947	3561	3615.09	-1
1	1	4.03325	3.16947	3230	3284.41	-1
1	1	4.18325	3.16947	1990	2075.84	-1
1	1	4.33325	3.16947	2093	2162.25	-1
1	1	4.48325	3.16947	2902	2962.66	-1
1	1	4.63325	3.16947	3551	3603.44	-1
1	1	4.78325	3.16947	3435	3496.09	-1
1	1	4.93325	3.16947	3461	3534.03	-1
1	1	5.08325	3.16947	3699	3744.91	-1
1	1	5.23325	3.16947	4137	4188.38	-1
1	1	2.98325	3.31947	4719	4761.78	-1
1	1	3.13325	3.31947	5131	5173.09	-1
1	1	3.28325	3.31947	-1	-1	-1
1	1	3.43325	3.31947	-1	-1	-1
1	1	3.58325	3.31947	-1	-1	-1
1	1	3.73325	3.31947	-1	-1	-1
1	1	3.88325	3.31947	3337	3410.56	-1
1	1	4.03325	3.31947	3136	3181.81	-1
1	1	4.18325	3.31947	1784	1922.03	-1
1	1	4.33325	3.31947	1974	2036.97	-1
1	1	4.48325	3.31947	2617	2677	-1
1	1	4.63325	3.31947	3168	3230.75	-1
1	1	4.78325	3.31947	3302	3379.12	-1
1	1	4.93325	3.31947	3457	3531.12	-1
1	1	5.08325	3.31947	-1	-1	-1
1	1	5.23325	3.31947	-1	-1	-1
1	1	2.98325	3.46947	4962	5012.28	-1
1	1	3.13325	3.46947	-1	-1	-1
1	1	3.28325	3.46947	-1	-1	-1
1	1	3.43325	3.46947	-1	-1	-1
1	1	3.58325	3.46947	-1	-1	-1
1	1	3.73325	3.46947	-1	-1	-1
1	1	3.88325	3.46947	3668	3744.59	-1
1	1	4.03325	3.46947	3042	3093.78	-1
1	1	4.18325	3.46947	2307	2373.94	-1
1	1	4.33325	3.46947	2461	2509.38	-1
1	1	4.48325	3.46947	2500	2563.75	-1
1	1	4.63325	3.46947	2743	2857.06	-1
1	1	4.78325	3.46947	3042	3115.16	-1
1	1	4.93325	3.46947	3299	3371.38	-1
1	1	5.08325	3.46947	3602	3681.78	-1
1	1	5.23325	3.46947	3799	3845.88	-1
1	1	2.98325	3.61947	-1	-1	-1
1	1	3.13325	3.61947	-1	-1	-1
1	1	3.28325	3.61947	-1	-1	-1
1	1	3.43325	3.61947	-1	-1	-1
1	1	3.58325	3.61947	-1	-1	-1
1	1	3.73325	3.61947	-1	-1	-1
1	1	3.88325	3.61947	-1	-1	-1
1	1	4.03325	3.61947	-1	-1	-1
1	1	4.18325	3.61947	3253	3308.97	-1
1	1	4.33325	3.61947	2670	2740.12	-1
1	1	4.48325	3.61947	2564	2611.88	-1
1	1	4.63325	3.61947	2586	2650.41	-1
1	1	4.78325	3.61947	2876	2939.38	-1
1	1	4.93325	3.61947	3201	3297.94	-1
1	1	5.08325	3.61947	3488	3554.25	-1
1	1	5.23325	3.61947	3632	3702.78	-1
1	1	2.98325	3.76947	-1	-1	-1
1	1	3.13325	3.76947	-1	-1	-1
1	1	3.28325	3.76947	-1	-1	-1
1	1	3.43325	3.76947	-1	-1	-1
1	1	3.58325	3.76947	-1	-1	-1
1	1	3.73325	3.76947	-1	-1	-1
1	1	3.88325	3.76947	-1	-1	-1
1	1	4.03325	3.76947	-1	-1	-1
1	1	4.18325	3.76947	-1	-1	-1
1	1	4.33325	3.76947	-1	-1	-1
1	1	4.48325	3.76947	2785	2838.72	-1
1	1	4.63325	3.76947	2715	2809.84	-1
1	1	4.78325	3.76947	2999	3069.56	-1
1	1	4.93325	3.76947	3180	3239.25	-1
1	1	5.08325	3.76947	3365	3431.16	-1
1	1	5.23325	3.76947	-1	-1	-1
1	1	2.98325	3.91947	-1	-1	-1
1	1	3.13325	3.91947	-1	-1	-1
1	1	3.28325	3.91947	-1	-1	-1
1	1	3.43325	3.91947	-1	-1	-1
1	1	3.58325	3.91947	-1	-1	-1
1	1	3.73325	3.91947	-1	-1	-1
1	1	3.88325	3.91947	-1	-1	-1
1	1	4.03325	3.91947	-1	-1	-1
1	1	4.18325	3.91947	-1	-1	-1
1	1	4.33325	3.91947	-1	-1	-1
1	1	4.48325	3.91947	2933	2979.66	-1
1	1	4.63325	3.91947	-1	-1	-1
1	1	4.78325	3.91947	3033	3089.34	-1
1	1	4.93325	3.91947	-1	-1	-1
1	1	5.08325	3.91947	-1	-1	-1
1	1	5.23325	3.91947	-1	-1	-1
1	1	2.98325	4.06947	-1	-1	-1
1	1	3.13325	4.06947	-1	-1	-1
1	1	3.28325	4.06947	-1	-1	-1
1	1	3.43325	4.06947	-1	-1	-1
1	1	3.58325	4.06947	-1	-1	-1
1	1	3.73325	4.06947	-1	-1	-1
1	1	3.88325	4.06947	-1	-1	-1
1	1	4.03325	4.06947	-1	-1	-1
1	1	4.18325	4.06947	-1	-1	-1
1	1	4.33325	4.06947	-1	-1	-1
1	1	4.48325	4.06947	-1	-1	-1
1	1	4.63325	4.06947	-1	-1	-1
1	1	4.78325	4.06947	3356	3405.34	-1
1	1	4.93325	4.06947	-1	-1	-1
1	1	5.08325	4.06947	-1	-1	-1
1	1	5.23325	4.06947	-1	-1	-1
2	4	-4.20209	0.12066	-1	-1	-1
2	4	-4.05209	0.12066	-1	-1	-1
2	4	-3.90209	0.12066	-1	-1	-1
2	4	-3.75209	0.12066	-1	-1	-1
2	4	-3.60209	0.12066	-1	-1	-1
2	4	-3.45209	0.12066	-1	-1	-1
2	4	-3.30209	0.12066	1566	1600.69	-1
2	4	-3.15209	0.12066	1407	1441.94	-1
2	4	-4.20209	0.27066	-1	-1	-1
2	4	-4.05209	0.27066	-1	-1	-1
2	4	-3.90209	0.27066	-1	-1	-1
2	4	-3.75209	0.27066	-1	-1	-1
2	4	-3.60209	0.27066	1732	1765.03	-1
2	4	-3.45209	0.27066	1630	1702.06	-1
2	4	-3.30209	0.27066	1510	1547.41	-1
2	4	-3.15209	0.27066	1467	1510.66	-1
2	4	-4.20209	0.42066	-1	-1	-1
2	4	-4.05209	0.42066	-1	-1	-1
2	4	-3.90209	0.42066	-1	-1	-1
2	4	-3.75209	0.42066	-1	-1	-1
2	4	-3.60209	0.42066	-1	-1	-1
2	4	-3.45209	0.42066	1643	1682.72	-1
2	4	-3.30209	0.42066	1577	1604	-1
2	4	-3.15209	0.42066	1485	1531.94	-1
2	4	-4.20209	0.57066	-1	-1	-1
2	4	-4.05209	0.57066	-1	-1	-1
2	4	-3.90209	0.57066	-1	-1	-1
2	4	-3.75209	0.57066	-1	-1	-1
2	4	-3.60209	0.57066	-1	-1	-1
2	4	-3.45209	0.57066	-1	-1	-1
2	4	-3.30209	0.57066	-1	-1	-1
2	4	-3.15209	0.57066	1717	1742.72	-1
2	4	-4.20209	0.72066	-1	-1	-1
2	4	-4.05209	0.72066	-1	-1	-1
2	4	-3.90209	0.72066	-1	-1	-1
2	4	-3.75209	0.72066	-1	-1	-1
2	4	-3.60209	0.72066	-1	-1	-1
2	4	-3.45209	0.72066	-1	-1	-1
2	4	-3.30209	0.72066	-1	-1	-1
2	4	-3.15209	0.72066	-1	-1	-1
2	4	-4.20209	0.87066	-1	-1	-1
2	4	-4.05209	0.87066	-1	-1	-1
2	4	-3.90209	0.87066	-1	-1	-1
2	4	-3.75209	0.87066	-1	-1	-1
2	4	-3.60209	0.87066	-1	-1	-1
2	4	-3.45209	0.87066	-1	-1	-1
2	4	-3.30209	0.87066	-1	-1	-1
2	4	-3.15209	0.87066	-1	-1	-1
2	4	-4.20209	1.02066	-1	-1	-1
2	4	-4.05209	1.02066	-1	-1	-1
2	4	-3.90209	1.02066	-1	-1	-1
2	4	-3.75209	1.02066	-1	-1	-1
2	4	-3.60209	1.02066	-1	-1	-1
2	4	-3.45209	1.02066	-1	-1	-1
2	4	-3.30209	1.02066	-1	-1	-1
2	4	-3.15209	1.02066	5169	5210.94	-1
2	4	-4.20209	1.17066	1510	1564.38	-1
2	4	-4.05209	1.17066	1613	1645.38	-1
2	4	-3.90209	1.17066	-1	-1	-1
2	4	-3.75209	1.17066	-1	-1	-1
2	4	-3.60209	1.17066	-1	-1	-1
2	4	-3.45209	1.17066	-1	-1	-1
2	4	-3.30209	1.17066	-1	-1	-1
2	4	-3.15209	1.17066	5112	5140.66	-1
3	4	3.32358	-6.22447	-1	-1	-1
3	4	3.47358	-6.22447	-1	-1	-1
3	4	3.62358	-6.22447	-1	-1	-1
3	4	3.77358	-6.22447	-1	-1	-1
3	4	3.92358	-6.22447	-1	-1	-1
3	4	4.07358	-6.22447	-1	-1	-1
3	4	4.22358	-6.22447	-1	-1	-1
3	4	4.37358	-6.22447	-1	-1	-1
3	4	3.32358	-6.07447	-1	-1	-1
3	4	3.47358	-6.07447	-1	-1	-1
3	4	3.62358	-6.07447	-1	-1	-1
3	4	3.77358	-6.07447	-1	-1	-1
3	4	3.92358	-6.07447	-1	-1	-1
3	4	4.07358	-6.07447	-1	-1	-1
3	4	4.22358	-6.07447	-1	-1	-1
3	4	4.37358	-6.07447	-1	-1	-1
3	4	3.32358	-5.92447	-1	-1	-1
3	4	3.47358	-5.92447	-1	-1	-1
3	4	3.62358	-5.92447	-1	-1	-1
3	4	3.77358	-5.92447	-1	-1	-1
3	4	3.92358	-5.92447	-1	-1	-1
3	4	4.07358	-5.92447	-1	-1	-1
3	4	4.22358	-5.92447	-1	-1	-1
3	4	4.37358	-5.92447	-1	-1	-1
3	4	3.32358	-5.77447	-1	-1	-1
3	4	3.47358	-5.77447	-1	-1	-1
3	4	3.62358	-5.77447	-1	-1	-1
3	4	3.77358	-5.77447	-1	-1	-1
3	4	3.92358	-5.77447	-1	-1	-1
3	4	4.07358	-5.77447	-1	-1	-1
3	4	4.22358	-5.77447	5382	-1	-1
3	4	4.37358	-5.77447	5196	5259.41	-1
3	4	3.32358	-5.62447	-1	-1	-1
3	4	3.47358	-5.62447	-1	-1	-1
3	4	3.62358	-5.62447	-1	-1	-1
3	4	3.77358	-5.62447	-1	-1	-1
3	4	3.92358	-5.62447	-1	-1	-1
3	4	4.07358	-5.62447	5184	5242.78	-1
3	4	4.22358	-5.62447	5153	5207.66	-1
3	4	4.37358	-5.62447	4948	5001.88	-1
3	4	3.32358	-5.47447	-1	-1	-1
3	4	3.47358	-5.47447	-1	-1	-1
3	4	3.62358	-5.47447	-1	-1	-1
3	4	3.77358	-5.47447	-1	-1	-1
3	4	3.92358	-5.47447	-1	-1	-1
3	4	4.07358	-5.47447	5268	5327.91	-1
3	4	4.22358	-5.47447	5049	5102.56	-1
3	4	4.37358	-5.47447	4768	4831.72	-1
3	4	3.32358	-5.32447	1253	1301.16	-1
3	4	3.47358	-5.32447	1344	1391.88	-1
3	4	3.62358	-5.32447	-1	-1	-1
3	4	3.77358	-5.32447	-1	-1	-1
3	4	3.92358	-5.32447	-1	-1	-1
3	4	4.07358	-5.32447	5321	5398.19	-1
3	4	4.22358	-5.32447	4784	4857	-1
3	4	4.37358	-5.32447	4497	4599.78	-1
3	4	3.32358	-5.17447	1001	1093.25	-1
3	4	3.47358	-5.17447	1035	1084.44	-1
3	4	3.62358	-5.17447	-1	-1	-1
3	4	3.77358	-5.17447	-1	-1	-1
3	4	3.92358	-5.17447	-1	-1	-1
3	4	4.07358	-5.17447	4819	4892.34	-1
3	4	4.22358	-5.17447	4663	4725.53	-1
3	4	4.37358	-5.17447	4384	4452.56	-1
4	4	3.67724	-4.85666	702	749.656	-1
4	4	3.82724	-4.85666	807	853.312	-1
4	4	3.97724	-4.85666	4593	4651.47	-1
4	4	4.12724	-4.85666	4519	4576.66	-1
4	4	4.27724	-4.85666	4358	4438.53	-1
4	4	4.42724	-4.85666	4214	4290.09	-1
4	4	4.57724	-4.85666	4535	4592.44	-1
4	4	4.72724	-4.85666	4917	4972.19	-1
4	4	3.67724	-4.70666	4948	4997.16	-1
4	4	3.82724	-4.70666	4714	4769.44	-1
4	4	3.97724	-4.70666	4485	4541.25	-1
4	4	4.12724	-4.70666	4313	4386.06	-1
4	4	4.27724	-4.70666	4070	4147.06	-1
4	4	4.42724	-4.70666	4159	4230.62	-1
4	4	4.57724	-4.70666	4405	4479.09	-1
4	4	4.72724	-4.70666	4647	4703.28	-1
4	4	3.67724	-4.55666	-1	-1	-1
4	4	3.82724	-4.55666	5039	5091.31	-1
4	4	3.97724	-4.55666	-1	-1	-1
4	4	4.12724	-4.55666	4050	4104.16	-1
4	4	4.27724	-4.55666	3942	3997.97	-1
4	4	4.42724	-4.55666	4039	4108.44	-1
4	4	4.57724	-4.55666	4301	4369.03	-1
4	4	4.72724	-4.55666	4860	4924.66	-1
4	4	3.67724	-4.40666	2747	2790.41	-1
4	4	3.82724	-4.40666	-1	-1	-1
4	4	3.97724	-4.40666	-1	-1	-1
4	4	4.12724	-4.40666	4186	4243.66	-1
4	4	4.27724	-4.40666	3820	3866.97	-1
4	4	4.42724	-4.40666	3853	3910.78	-1
4	4	4.57724	-4.40666	3916	3973.09	-1
4	4	4.72724	-4.40666	5185	5234.94	-1
4	4	3.67724	-4.25666	2660	2703.25	-1
4	4	3.82724	-4.25666	2836	2878.91	-1
4	4	3.97724	-4.25666	-1	-1	-1
4	4	4.12724	-4.25666	3489	3545.19	-1
4	4	4.27724	-4.25666	3461	3509.97	-1
4	4	4.42724	-4.25666	3716	3768.22	-1
4	4	4.57724	-4.25666	3733	3792.81	-1
4	4	4.72724	-4.25666	2991	3041.47	-1
4	4	3.67724	-4.10666	-1	-1	-1
4	4	3.82724	-4.10666	4105	4157.97	-1
4	4	3.97724	-4.10666	3599	3662.78	-1
4	4	4.12724	-4.10666	3373	3419.31	-1
4	4	4.27724	-4.10666	3183	3230.41	-1
4	4	4.42724	-4.10666	2870	2916.41	-1
4	4	4.57724	-4.10666	2782	2828.5	-1
4	4	4.72724	-4.10666	2965	3020.41	-1
4	4	3.67724	-3.95666	-1	-1	-1
4	4	3.82724	-3.95666	-1	-1	-1
4	4	3.97724	-3.95666	3994	4052.97	-1
4	4	4.12724	-3.95666	3566	3621.94	-1
4	4	4.27724	-3.95666	3281	3327.78	-1
4	4	4.42724	-3.95666	2685	2734.69	-1
4	4	4.57724	-3.95666	2594	2639.53	-1
4	4	4.72724	-3.95666	3069	3129.06	-1
4	4	3.67724	-3.80666	-1	-1	-1
4	4	3.82724	-3.80666	-1	-1	-1
4	4	3.97724	-3.80666	4499	4550.66	-1
4	4	4.12724	-3.80666	4333	4435.91	-1
4	4	4.27724	-3.80666	3634	3685.19	-1
4	4	4.42724	-3.80666	2503	2549.31	-1
4	4	4.57724	-3.80666	2414	2459.28	-1
4	4	4.72724	-3.80666	3843	3899.41	-1
5	4	1.251	-7.92348	-1	-1	-1
5	4	1.401	-7.92348	-1	-1	-1
5	4	1.551	-7.92348	-1	-1	-1
5	4	1.701	-7.92348	-1	-1	-1
5	4	1.851	-7.92348	-1	-1	-1
5	4	2.001	-7.92348	-1	-1	-1
5	4	2.151	-7.92348	3771	3862.03	-1
5	4	2.301	-7.92348	3637	3698.34	-1
5	4	1.251	-7.77348	-1	-1	-1
5	4	1.401	-7.77348	-1	-1	-1
5	4	1.551	-7.77348	-1	-1	-1
5	4	1.701	-7.77348	-1	-1	-1
5	4	1.851	-7.77348	-1	-1	-1
5	4	2.001	-7.77348	-1	-1	-1
5	4	2.151	-7.77348	-1	-1	-1
5	4	2.301	-7.77348	-1	-1	-1
5	4	1.251	-7.62348	-1	-1	-1
5	4	1.401	-7.62348	-1	-1	-1
5	4	1.551	-7.62348	-1	-1	-1
5	4	1.701	-7.62348	-1	-1	-1
5	4	1.851	-7.62348	-1	-1	-1
5	4	2.001	-7.62348	-1	-1	-1
5	4	2.151	-7.62348	-1	-1	-1
5	4	2.301	-7.62348	-1	-1	-1
5	4	1.251	-7.47348	-1	-1	-1
5	4	1.401	-7.47348	-1	-1	-1
5	4	1.551	-7.47348	-1	-1	-1
5	4	1.701	-7.47348	-1	-1	-1
5	4	1.851	-7.47348	-1	-1	-1
5	4	2.001	-7.47348	-1	-1	-1
5	4	2.151	-7.47348	-1	-1	-1
5	4	2.301	-7.47348	-1	-1	-1
5	4	1.251	-7.32348	-1	-1	-1
5	4	1.401	-7.32348	-1	-1	-1
5	4	1.551	-7.32348	-1	-1	-1
5	4	1.701	-7.32348	-1	-1	-1
5	4	1.851	-7.32348	-1	-1	-1
5	4	2.001	-7.32348	-1	-1	-1
5	4	2.151	-7.32348	-1	-1	-1
5	4	2.301	-7.32348	-1	-1	-1
5	4	1.251	-7.17348	-1	-1	-1
5	4	1.401	-7.17348	-1	-1	-1
5	4	1.551	-7.17348	-1	-1	-1
5	4	1.701	-7.17348	-1	-1	-1
5	4	1.851	-7.17348	-1	-1	-1
5	4	2.001	-7.17348	-1	-1	-1
5	4	2.151	-7.17348	-1	-1	-1
5	4	2.301	-7.17348	-1	-1	-1
5	4	1.251	-7.02348	-1	-1	-1
5	4	1.401	-7.02348	-1	-1	-1
5	4	1.551	-7.02348	-1	-1	-1
5	4	1.701	-7.02348	-1	-1	-1
5	4	1.851	-7.02348	-1	-1	-1
5	4	2.001	-7.02348	-1	-1	-1
5	4	2.151	-7.02348	-1	-1	-1
5	4	2.301	-7.02348	-1	-1	-1
5	4	1.251	-6.87348	-1	-1	-1
5	4	1.401	-6.87348	-1	-1	-1
5	4	1.551	-6.87348	-1	-1	-1
5	4	1.701	-6.87348	-1	-1	-1
5	4	1.851	-6.87348	-1	-1	-1
5	4	2.001	-6.87348	-1	-1	-1
5	4	2.151	-6.87348	-1	-1	-1
5	4	2.301	-6.87348	-1	-1	-1
6	16	3.52162	0.952273	693	726.844	-1
6	16	3.67162	0.952273	4501	4533.47	-1
6	16	3.82162	0.952273	-1	-1	-1
6	16	3.97162	0.952273	3353	3391.34	-1
6	16	3.52162	1.10227	1135	1192.81	-1
6	16	3.67162	1.10227	4851	4962.81	-1
6	16	3.82162	1.10227	-1	-1	-1
6	16	3.97162	1.10227	4129	4164.53	-1
6	16	3.52162	1.25227	1068	1099.12	-1
6	16	3.67162	1.25227	2352	2407.72	-1
6	16	3.82162	1.25227	-1	-1	-1
6	16	3.97162	1.25227	3833	3875.53	-1
6	16	3.52162	1.40227	2017	2063.5	-1
6	16	3.67162	1.40227	2100	2148.19	-1
6	16	3.82162	1.40227	2190	2290.16	-1
6	16	3.97162	1.40227	2386	2433.91	-1
7	16	1.69469	3.85624	103	140.031	-1
7	16	1.84469	3.85624	-1	-1	-1
7	16	1.99469	3.85624	-1	-1	-1
7	16	2.14469	3.85624	-1	-1	-1
7	16	1.69469	4.00624	-1	-1	-1
7	16	1.84469	4.00624	-1	-1	-1
7	16	1.99469	4.00624	-1	-1	-1
7	16	2.14469	4.00624	-1	-1	-1
7	16	1.69469	4.15624	-1	-1	-1
7	16	1.84469	4.15624	-1	-1	-1
7	16	1.99469	4.15624	-1	-1	-1
7	16	2.14469	4.15624	737	775.375	-1
7	16	1.69469	4.30624	-1	-1	-1
7	16	1.84469	4.30624	-1	-1	-1
7	16	1.99469	4.30624	-1	-1	-1
7	16	2.14469	4.30624	-1	-1	-1
8	16	4.86957	0.82357	1643	1693.19	-1
8	16	5.01957	0.82357	-1	-1	-1
8	16	5.16957	0.82357	-1	-1	-1
8	16	5.31957	0.82357	-1	-1	-1
8	16	4.86957	0.97357	-1	-1	-1
8	16	5.01957	0.97357	-1	-1	-1
8	16	5.16957	0.97357	-1	-1	-1
8	16	5.31957	0.97357	-1	-1	-1
8	16	4.86957	1.12357	-1	-1	-1
8	16	5.01957	1.12357	-1	-1	-1
8	16	5.16957	1.12357	-1	-1	-1
8	16	5.31957	1.12357	-1	-1	-1
8	16	4.86957	1.27357	2526	2572.53	-1
8	16	5.01957	1.27357	-1	-1	-1
8	16	5.16957	1.27357	-1	-1	-1
8	16	5.31957	1.27357	-1	-1	-1
9	16	-8.15857	-2.02312	-1	-1	-1
9	16	-8.00857	-2.02312	-1	-1	-1
9	16	-7.85857	-2.02312	-1	-1	-1
9	16	-7.70857	-2.02312	-1	-1	-1
9	16	-8.15857	-1.87312	-1	-1	-1
9	16	-8.00857	-1.87312	-1	-1	-1
9	16	-7.85857	-1.87312	-1	-1	-1
9	16	-7.70857	-1.87312	-1	-1	-1
9	16	-8.15857	-1.72312	-1	-1	-1
9	16	-8.00857	-1.72312	-1	-1	-1
9	16	-7.85857	-1.72312	-1	-1	-1
9	16	-7.70857	-1.72312	-1	-1	-1
