Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.5976	5.11225	5056	5109.25	-1
1	1	-5.8476	5.26225	-1	-1	-1
1	1	-5.6976	5.26225	-1	-1	-1
1	1	-5.5476	5.26225	-1	-1	-1
1	1	-5.3976	5.26225	-1	-1	-1
1	1	-5.2476	5.26225	-1	-1	-1
1	1	-5.0976	5.26225	-1	-1	-1
1	1	-4.9476	5.26225	-1	-1	-1
1	1	-4.7976	5.26225	-1	-1	-1
1	1	-4.6476	5.26225	4698	4764.81	-1
1	1	-4.4976	5.26225	4821	4882.06	-1
1	1	-4.3476	5.26225	4843	4911.12	-1
1	1	-4.1976	5.26225	4859	4927.12	-1
1	1	-4.0476	5.26225	4986	5043.06	-1
1	1	-3.8976	5.26225	5221	5272.53	-1
1	1	-3.7476	5.26225	5165	5217.69	-1
1	1	-3.5976	5.26225	5272	5342.62	-1
1	1	-5.8476	5.41225	-1	-1	-1
1	1	-5.6976	5.41225	-1	-1	-1
1	1	-5.5476	5.41225	-1	-1	-1
1	1	-5.3976	5.41225	-1	-1	-1
1	1	-5.2476	5.41225	-1	-1	-1
1	1	-5.0976	5.41225	-1	-1	-1
1	1	-4.9476	5.41225	-1	-1	-1
1	1	-4.7976	5.41225	-1	-1	-1
1	1	-4.6476	5.41225	-1	-1	-1
1	1	-4.4976	5.41225	-1	-1	-1
1	1	-4.3476	5.41225	4942	5008.28	-1
1	1	-4.1976	5.41225	-1	-1	-1
1	1	-4.0476	5.41225	5331	5384.91	-1
1	1	-3.8976	5.41225	-1	-1	-1
1	1	-3.7476	5.41225	5306	5359.84	-1
1	1	-3.5976	5.41225	2482	2533.62	-1
1	1	-5.8476	5.56225	-1	-1	-1
1	1	-5.6976	5.56225	-1	-1	-1
1	1	-5.5476	5.56225	-1	-1	-1
1	1	-5.3976	5.56225	-1	-1	-1
1	1	-5.2476	5.56225	-1	-1	-1
1	1	-5.0976	5.56225	-1	-1	-1
1	1	-4.9476	5.56225	-1	-1	-1
1	1	-4.7976	5.56225	-1	-1	-1
1	1	-4.6476	5.56225	-1	-1	-1
1	1	-4.4976	5.56225	-1	-1	-1
1	1	-4.3476	5.56225	-1	-1	-1
1	1	-4.1976	5.56225	-1	-1	-1
1	1	-4.0476	5.56225	-1	-1	-1
1	1	-3.8976	5.56225	-1	-1	-1
1	1	-3.7476	5.56225	-1	-1	-1
1	1	-3.5976	5.56225	2582	2649.78	-1
1	1	-5.8476	5.71225	-1	-1	-1
1	1	-5.6976	5.71225	-1	-1	-1
1	1	-5.5476	5.71225	-1	-1	-1
1	1	-5.3976	5.71225	-1	-1	-1
1	1	-5.2476	5.71225	-1	-1	-1
1	1	-5.0976	5.71225	-1	-1	-1
1	1	-4.9476	5.71225	-1	-1	-1
1	1	-4.7976	5.71225	-1	-1	-1
1	1	-4.6476	5.71225	-1	-1	-1
1	1	-4.4976	5.71225	-1	-1	-1
1	1	-4.3476	5.71225	-1	-1	-1
1	1	-4.1976	5.71225	-1	-1	-1
1	1	-4.0476	5.71225	-1	-1	-1
1	1	-3.8976	5.71225	-1	-1	-1
1	1	-3.7476	5.71225	-1	-1	-1
1	1	-3.5976	5.71225	-1	-1	-1
1	1	-5.8476	5.86225	-1	-1	-1
1	1	-5.6976	5.86225	-1	-1	-1
1	1	-5.5476	5.86225	-1	-1	-1
1	1	-5.3976	5.86225	-1	-1	-1
1	1	-5.2476	5.86225	-1	-1	-1
1	1	-5.0976	5.86225	-1	-1	-1
1	1	-4.9476	5.86225	-1	-1	-1
1	1	-4.7976	5.86225	-1	-1	-1
1	1	-4.6476	5.86225	-1	-1	-1
1	1	-4.4976	5.86225	-1	-1	-1
1	1	-4.3476	5.86225	-1	-1	-1
1	1	-4.1976	5.86225	-1	-1	-1
1	1	-4.0476	5.86225	-1	-1	-1
1	1	-3.8976	5.86225	-1	-1	-1
1	1	-3.7476	5.86225	-1	-1	-1
1	1	-3.5976	5.86225	-1	-1	-1
1	1	-5.8476	6.01225	-1	-1	-1
1	1	-5.6976	6.01225	-1	-1	-1
1	1	-5.5476	6.01225	-1	-1	-1
1	1	-5.3976	6.01225	-1	-1	-1
1	1	-5.2476	6.01225	-1	-1	-1
1	1	-5.0976	6.01225	-1	-1	-1
1	1	-4.9476	6.01225	-1	-1	-1
1	1	-4.7976	6.01225	-1	-1	-1
1	1	-4.6476	6.01225	-1	-1	-1
1	1	-4.4976	6.01225	-1	-1	-1
1	1	-4.3476	6.01225	-1	-1	-1
1	1	-4.1976	6.01225	-1	-1	-1
1	1	-4.0476	6.01225	-1	-1	-1
1	1	-3.8976	6.01225	-1	-1	-1
1	1	-3.7476	6.01225	-1	-1	-1
1	1	-3.5976	6.01225	-1	-1	-1
1	1	-5.8476	6.16225	-1	-1	-1
1	1	-5.6976	6.16225	-1	-1	-1
1	1	-5.5476	6.16225	-1	-1	-1
1	1	-5.3976	6.16225	-1	-1	-1
1	1	-5.2476	6.16225	-1	-1	-1
1	1	-5.0976	6.16225	-1	-1	-1
1	1	-4.9476	6.16225	-1	-1	-1
1	1	-4.7976	6.16225	-1	-1	-1
1	1	-4.6476	6.16225	-1	-1	-1
1	1	-4.4976	6.16225	-1	-1	-1
1	1	-4.3476	6.16225	-1	-1	-1
1	1	-4.1976	6.16225	-1	-1	-1
1	1	-4.0476	6.16225	-1	-1	-1
1	1	-3.8976	6.16225	-1	-1	-1
1	1	-3.7476	6.16225	-1	-1	-1
1	1	-3.5976	6.16225	-1	-1	-1
1	1	-5.8476	6.31225	-1	-1	-1
1	1	-5.6976	6.31225	-1	-1	-1
1	1	-5.5476	6.31225	-1	-1	-1
1	1	-5.3976	6.31225	-1	-1	-1
1	1	-5.2476	6.31225	-1	-1	-1
1	1	-5.0976	6.31225	-1	-1	-1
1	1	-4.9476	6.31225	-1	-1	-1
1	1	-4.7976	6.31225	-1	-1	-1
1	1	-4.6476	6.31225	-1	-1	-1
1	1	-4.4976	6.31225	-1	-1	-1
1	1	-4.3476	6.31225	-1	-1	-1
1	1	-4.1976	6.31225	-1	-1	-1
1	1	-4.0476	6.31225	-1	-1	-1
1	1	-3.8976	6.31225	-1	-1	-1
1	1	-3.7476	6.31225	-1	-1	-1
1	1	-3.5976	6.31225	-1	-1	-1
2	4	-3.37608	5.53728	2357	2411.75	-1
2	4	-3.22608	5.53728	-1	-1	-1
2	4	-3.07608	5.53728	-1	-1	-1
2	4	-2.92608	5.53728	-1	-1	-1
2	4	-2.77608	5.53728	1636	1689.94	-1
2	4	-2.62608	5.53728	1410	1457.34	-1
2	4	-2.47608	5.53728	1216	1264.59	-1
2	4	-2.32608	5.53728	1310	1362.94	-1
2	4	-3.37608	5.68728	-1	-1	-1
2	4	-3.22608	5.68728	-1	-1	-1
2	4	-3.07608	5.68728	-1	-1	-1
2	4	-2.92608	5.68728	-1	-1	-1
2	4	-2.77608	5.68728	-1	-1	-1
2	4	-2.62608	5.68728	1543	1590.59	-1
2	4	-2.47608	5.68728	1523	1575.78	-1
2	4	-2.32608	5.68728	1651	1735.88	-1
2	4	-3.37608	5.83728	-1	-1	-1
2	4	-3.22608	5.83728	-1	-1	-1
2	4	-3.07608	5.83728	-1	-1	-1
2	4	-2.92608	5.83728	-1	-1	-1
2	4	-2.77608	5.83728	1846	1901.03	-1
2	4	-2.62608	5.83728	1709	1769.47	-1
2	4	-2.47608	5.83728	1624	1722.53	-1
2	4	-2.32608	5.83728	-1	-1	-1
2	4	-3.37608	5.98728	-1	-1	-1
2	4	-3.22608	5.98728	-1	-1	-1
2	4	-3.07608	5.98728	-1	-1	-1
2	4	-2.92608	5.98728	-1	-1	-1
2	4	-2.77608	5.98728	-1	-1	-1
2	4	-2.62608	5.98728	1949	2002.34	-1
2	4	-2.47608	5.98728	-1	-1	-1
2	4	-2.32608	5.98728	-1	-1	-1
2	4	-3.37608	6.13728	-1	-1	-1
2	4	-3.22608	6.13728	-1	-1	-1
2	4	-3.07608	6.13728	-1	-1	-1
2	4	-2.92608	6.13728	-1	-1	-1
2	4	-2.77608	6.13728	-1	-1	-1
2	4	-2.62608	6.13728	-1	-1	-1
2	4	-2.47608	6.13728	-1	-1	-1
2	4	-2.32608	6.13728	-1	-1	-1
2	4	-3.37608	6.28728	-1	-1	-1
2	4	-3.22608	6.28728	-1	-1	-1
2	4	-3.07608	6.28728	-1	-1	-1
2	4	-2.92608	6.28728	-1	-1	-1
2	4	-2.77608	6.28728	-1	-1	-1
2	4	-2.62608	6.28728	-1	-1	-1
2	4	-2.47608	6.28728	1524	1583.28	-1
2	4	-2.32608	6.28728	1405	1468.81	-1
2	4	-3.37608	6.43728	-1	-1	-1
2	4	-3.22608	6.43728	-1	-1	-1
2	4	-3.07608	6.43728	-1	-1	-1
2	4	-2.92608	6.43728	-1	-1	-1
2	4	-2.77608	6.43728	-1	-1	-1
2	4	-2.62608	6.43728	1749	1849.75	-1
2	4	-2.47608	6.43728	1631	1685.16	-1
2	4	-2.32608	6.43728	1297	1348.88	-1
2	4	-3.37608	6.58728	-1	-1	-1
2	4	-3.22608	6.58728	-1	-1	-1
2	4	-3.07608	6.58728	-1	-1	-1
2	4	-2.92608	6.58728	-1	-1	-1
2	4	-2.77608	6.58728	-1	-1	-1
2	4	-2.62608	6.58728	2036	2091.88	-1
2	4	-2.47608	6.58728	1917	1970.81	-1
2	4	-2.32608	6.58728	-1	-1	-1
3	4	1.67994	3.77797	-1	-1	-1
3	4	1.82994	3.77797	-1	-1	-1
3	4	1.97994	3.77797	549	585.094	-1
3	4	2.12994	3.77797	301	436.656	-1
3	4	2.27994	3.77797	475	512.562	-1
3	4	2.42994	3.77797	1306	1342.22	-1
3	4	2.57994	3.77797	135	285.938	-1
3	4	2.72994	3.77797	324	361.125	-1
3	4	1.67994	3.92797	-1	-1	-1
3	4	1.82994	3.92797	-1	-1	-1
3	4	1.97994	3.92797	-1	-1	-1
3	4	2.12994	3.92797	-1	-1	-1
3	4	2.27994	3.92797	-1	-1	-1
3	4	2.42994	3.92797	-1	-1	-1
3	4	2.57994	3.92797	-1	-1	-1
3	4	2.72994	3.92797	-1	-1	-1
3	4	1.67994	4.07797	-1	-1	-1
3	4	1.82994	4.07797	-1	-1	-1
3	4	1.97994	4.07797	-1	-1	-1
3	4	2.12994	4.07797	-1	-1	-1
3	4	2.27994	4.07797	-1	-1	-1
3	4	2.42994	4.07797	-1	-1	-1
3	4	2.57994	4.07797	-1	-1	-1
3	4	2.72994	4.07797	-1	-1	-1
3	4	1.67994	4.22797	-1	-1	-1
3	4	1.82994	4.22797	-1	-1	-1
3	4	1.97994	4.22797	-1	-1	-1
3	4	2.12994	4.22797	-1	-1	-1
3	4	2.27994	4.22797	-1	-1	-1
3	4	2.42994	4.22797	-1	-1	-1
3	4	2.57994	4.22797	-1	-1	-1
3	4	2.72994	4.22797	-1	-1	-1
3	4	1.67994	4.37797	-1	-1	-1
3	4	1.82994	4.37797	-1	-1	-1
3	4	1.97994	4.37797	-1	-1	-1
3	4	2.12994	4.37797	-1	-1	-1
3	4	2.27994	4.37797	-1	-1	-1
3	4	2.42994	4.37797	-1	-1	-1
3	4	2.57994	4.37797	-1	-1	-1
3	4	2.72994	4.37797	697	741.625	-1
3	4	1.67994	4.52797	-1	-1	-1
3	4	1.82994	4.52797	-1	-1	-1
3	4	1.97994	4.52797	-1	-1	-1
3	4	2.12994	4.52797	-1	-1	-1
3	4	2.27994	4.52797	-1	-1	-1
3	4	2.42994	4.52797	-1	-1	-1
3	4	2.57994	4.52797	-1	-1	-1
3	4	2.72994	4.52797	-1	-1	-1
3	4	1.67994	4.67797	5325	5373.56	-1
3	4	1.82994	4.67797	-1	-1	-1
3	4	1.97994	4.67797	-1	-1	-1
3	4	2.12994	4.67797	-1	-1	-1
3	4	2.27994	4.67797	-1	-1	-1
3	4	2.42994	4.67797	-1	-1	-1
3	4	2.57994	4.67797	-1	-1	-1
3	4	2.72994	4.67797	-1	-1	-1
3	4	1.67994	4.82797	5238	5289.5	-1
3	4	1.82994	4.82797	-1	-1	-1
3	4	1.97994	4.82797	-1	-1	-1
3	4	2.12994	4.82797	-1	-1	-1
3	4	2.27994	4.82797	-1	-1	-1
3	4	2.42994	4.82797	-1	-1	-1
3	4	2.57994	4.82797	-1	-1	-1
3	4	2.72994	4.82797	-1	-1	-1
4	4	6.72542	7.69103	-1	-1	-1
4	4	6.87542	7.69103	-1	-1	-1
4	4	7.02542	7.69103	-1	-1	-1
4	4	7.17542	7.69103	-1	-1	-1
4	4	7.32542	7.69103	-1	-1	-1
4	4	7.47542	7.69103	-1	-1	-1
4	4	7.62542	7.69103	-1	-1	-1
4	4	7.77542	7.69103	-1	-1	-1
4	4	6.72542	7.84103	-1	-1	-1
4	4	6.87542	7.84103	-1	-1	-1
4	4	7.02542	7.84103	-1	-1	-1
4	4	7.17542	7.84103	-1	-1	-1
4	4	7.32542	7.84103	-1	-1	-1
4	4	7.47542	7.84103	-1	-1	-1
4	4	7.62542	7.84103	-1	-1	-1
4	4	7.77542	7.84103	-1	-1	-1
4	4	6.72542	7.99103	3211	3289.34	-1
4	4	6.87542	7.99103	-1	-1	-1
4	4	7.02542	7.99103	-1	-1	-1
4	4	7.17542	7.99103	-1	-1	-1
4	4	7.32542	7.99103	-1	-1	-1
4	4	7.47542	7.99103	-1	-1	-1
4	4	7.62542	7.99103	-1	-1	-1
4	4	7.77542	7.99103	-1	-1	-1
4	4	6.72542	8.14103	2620	2705.16	-1
4	4	6.87542	8.14103	3366	3443.06	-1
4	4	7.02542	8.14103	-1	-1	-1
4	4	7.17542	8.14103	-1	-1	-1
4	4	7.32542	8.14103	-1	-1	-1
4	4	7.47542	8.14103	-1	-1	-1
4	4	7.62542	8.14103	-1	-1	-1
4	4	7.77542	8.14103	-1	-1	-1
4	4	6.72542	8.29103	3020	3094.09	-1
4	4	6.87542	8.29103	3514	3593.59	-1
4	4	7.02542	8.29103	-1	-1	-1
4	4	7.17542	8.29103	-1	-1	-1
4	4	7.32542	8.29103	-1	-1	-1
4	4	7.47542	8.29103	-1	-1	-1
4	4	7.62542	8.29103	-1	-1	-1
4	4	7.77542	8.29103	-1	-1	-1
4	4	6.72542	8.44103	3183	3273.81	-1
4	4	6.87542	8.44103	-1	-1	-1
4	4	7.02542	8.44103	-1	-1	-1
4	4	7.17542	8.44103	-1	-1	-1
4	4	7.32542	8.44103	-1	-1	-1
4	4	7.47542	8.44103	-1	-1	-1
4	4	7.62542	8.44103	-1	-1	-1
4	4	7.77542	8.44103	-1	-1	-1
4	4	6.72542	8.59103	-1	-1	-1
4	4	6.87542	8.59103	-1	-1	-1
4	4	7.02542	8.59103	-1	-1	-1
4	4	7.17542	8.59103	-1	-1	-1
4	4	7.32542	8.59103	-1	-1	-1
4	4	7.47542	8.59103	-1	-1	-1
4	4	7.62542	8.59103	-1	-1	-1
4	4	7.77542	8.59103	-1	-1	-1
4	4	6.72542	8.74103	-1	-1	-1
4	4	6.87542	8.74103	-1	-1	-1
4	4	7.02542	8.74103	-1	-1	-1
4	4	7.17542	8.74103	-1	-1	-1
4	4	7.32542	8.74103	-1	-1	-1
4	4	7.47542	8.74103	-1	-1	-1
4	4	7.62542	8.74103	-1	-1	-1
4	4	7.77542	8.74103	-1	-1	-1
5	4	-6.64135	1.02734	-1	-1	-1
5	4	-6.49135	1.02734	-1	-1	-1
5	4	-6.34135	1.02734	-1	-1	-1
5	4	-6.19135	1.02734	-1	-1	-1
5	4	-6.04135	1.02734	-1	-1	-1
5	4	-5.89135	1.02734	-1	-1	-1
5	4	-5.74135	1.02734	-1	-1	-1
5	4	-5.59135	1.02734	-1	-1	-1
5	4	-6.64135	1.17734	-1	-1	-1
5	4	-6.49135	1.17734	-1	-1	-1
5	4	-6.34135	1.17734	-1	-1	-1
5	4	-6.19135	1.17734	-1	-1	-1
5	4	-6.04135	1.17734	-1	-1	-1
5	4	-5.89135	1.17734	-1	-1	-1
5	4	-5.74135	1.17734	2532	2590.75	-1
5	4	-5.59135	1.17734	1656	1698.75	-1
5	4	-6.64135	1.32734	-1	-1	-1
5	4	-6.49135	1.32734	-1	-1	-1
5	4	-6.34135	1.32734	-1	-1	-1
5	4	-6.19135	1.32734	-1	-1	-1
5	4	-6.04135	1.32734	-1	-1	-1
5	4	-5.89135	1.32734	2691	2750.41	-1
5	4	-5.74135	1.32734	1335	1382.88	-1
5	4	-5.59135	1.32734	1558	1603.81	-1
5	4	-6.64135	1.47734	-1	-1	-1
5	4	-6.49135	1.47734	-1	-1	-1
5	4	-6.34135	1.47734	-1	-1	-1
5	4	-6.19135	1.47734	-1	-1	-1
5	4	-6.04135	1.47734	-1	-1	-1
5	4	-5.89135	1.47734	2673	2734.56	-1
5	4	-5.74135	1.47734	1227	1285.56	-1
5	4	-5.59135	1.47734	1139	1201.5	-1
5	4	-6.64135	1.62734	-1	-1	-1
5	4	-6.49135	1.62734	-1	-1	-1
5	4	-6.34135	1.62734	-1	-1	-1
5	4	-6.19135	1.62734	-1	-1	-1
5	4	-6.04135	1.62734	-1	-1	-1
5	4	-5.89135	1.62734	1132	1191.72	-1
5	4	-5.74135	1.62734	934	978.562	-1
5	4	-5.59135	1.62734	360	413.844	-1
5	4	-6.64135	1.77734	-1	-1	-1
5	4	-6.49135	1.77734	-1	-1	-1
5	4	-6.34135	1.77734	-1	-1	-1
5	4	-6.19135	1.77734	-1	-1	-1
5	4	-6.04135	1.77734	1344	1406.62	-1
5	4	-5.89135	1.77734	952	1034.84	-1
5	4	-5.74135	1.77734	826	870.875	-1
5	4	-5.59135	1.77734	254	297.688	-1
5	4	-6.64135	1.92734	-1	-1	-1
5	4	-6.49135	1.92734	-1	-1	-1
5	4	-6.34135	1.92734	-1	-1	-1
5	4	-6.19135	1.92734	-1	-1	-1
5	4	-6.04135	1.92734	1476	1525.38	-1
5	4	-5.89135	1.92734	1109	1166.66	-1
5	4	-5.74135	1.92734	1079	1147.03	-1
5	4	-5.59135	1.92734	341	387.844	-1
5	4	-6.64135	2.07734	-1	-1	-1
5	4	-6.49135	2.07734	-1	-1	-1
5	4	-6.34135	2.07734	-1	-1	-1
5	4	-6.19135	2.07734	-1	-1	-1
5	4	-6.04135	2.07734	-1	-1	-1
5	4	-5.89135	2.07734	1247	1300.28	-1
5	4	-5.74135	2.07734	1345	1390.44	-1
5	4	-5.59135	2.07734	1445	1500.81	-1
6	16	-2.98614	-0.312601	-1	-1	-1
6	16	-2.83614	-0.312601	2694	2724.84	-1
6	16	-2.68614	-0.312601	410	434.188	-1
6	16	-2.53614	-0.312601	258	383.969	-1
6	16	-2.98614	-0.162601	718	758.25	-1
6	16	-2.83614	-0.162601	782	810.812	-1
6	16	-2.68614	-0.162601	488	519.344	-1
6	16	-2.53614	-0.162601	426	457.156	-1
6	16	-2.98614	-0.012601	542	569.594	-1
6	16	-2.83614	-0.012601	633	659.094	-1
6	16	-2.68614	-0.012601	520	561.656	-1
6	16	-2.53614	-0.012601	443	487.719	-1
6	16	-2.98614	0.137399	458	499.844	-1
6	16	-2.83614	0.137399	651	685.688	-1
6	16	-2.68614	0.137399	699	743.125	-1
6	16	-2.53614	0.137399	592	706.562	-1
7	16	2.73759	-7.70288	2423	2488.69	-1
7	16	2.88759	-7.70288	2252	2320.28	-1
7	16	3.03759	-7.70288	2378	2449.34	-1
7	16	3.18759	-7.70288	-1	-1	-1
7	16	2.73759	-7.55288	2125	2194.31	-1
7	16	2.88759	-7.55288	2094	2182.38	-1
7	16	3.03759	-7.55288	2074	2238.12	-1
7	16	3.18759	-7.55288	1916	2020.12	-1
7	16	2.73759	-7.40288	2285	2348.72	-1
7	16	2.88759	-7.40288	2062	2131.62	-1
7	16	3.03759	-7.40288	1905	1975.69	-1
7	16	3.18759	-7.40288	1778	1850.62	-1
7	16	2.73759	-7.25288	-1	-1	-1
7	16	2.88759	-7.25288	1929	2006.28	-1
7	16	3.03759	-7.25288	1651	1710.12	-1
7	16	3.18759	-7.25288	1765	1845.53	-1
8	16	-0.902771	-9.21741	-1	-1	-1
8	16	-0.752771	-9.21741	-1	-1	-1
8	16	-0.602771	-9.21741	-1	-1	-1
8	16	-0.452771	-9.21741	-1	-1	-1
8	16	-0.902771	-9.06741	-1	-1	-1
8	16	-0.752771	-9.06741	-1	-1	-1
8	16	-0.602771	-9.06741	-1	-1	-1
8	16	-0.452771	-9.06741	-1	-1	-1
8	16	-0.902771	-8.91741	-1	-1	-1
8	16	-0.752771	-8.91741	-1	-1	-1
8	16	-0.602771	-8.91741	-1	-1	-1
8	16	-0.452771	-8.91741	-1	-1	-1
8	16	-0.902771	-8.76741	-1	-1	-1
8	16	-0.752771	-8.76741	-1	-1	-1
8	16	-0.602771	-8.76741	-1	-1	-1
8	16	-0.452771	-8.76741	-1	-1	-1
9	16	-5.63928	-7.34208	-1	-1	-1
9	16	-5.48928	-7.34208	-1	-1	-1
9	16	-5.33928	-7.34208	-1	-1	-1
9	16	-5.18928	-7.34208	3953	4021.78	-1
9	16	-5.63928	-7.19208	-1	-1	-1
9	16	-5.48928	-7.19208	-1	-1	-1
9	16	-5.33928	-7.19208	-1	-1	-1
