Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.45659	-3.37858	-1	-1	-1
1	1	-6.30659	-3.37858	-1	-1	-1
1	1	-6.15659	-3.37858	3792	3842.91	-1
1	1	-6.00659	-3.37858	1772	1826.78	-1
1	1	-5.85659	-3.37858	737	788.188	-1
1	1	-8.10659	-3.22858	-1	-1	-1
1	1	-7.95659	-3.22858	-1	-1	-1
1	1	-7.80659	-3.22858	-1	-1	-1
1	1	-7.65659	-3.22858	-1	-1	-1
1	1	-7.50659	-3.22858	4495	4587.34	-1
1	1	-7.35659	-3.22858	4428	4513.38	-1
1	1	-7.20659	-3.22858	4199	4302.19	-1
1	1	-7.05659	-3.22858	4079	4164.16	-1
1	1	-6.90659	-3.22858	4216	4290.16	-1
1	1	-6.75659	-3.22858	4889	4962.72	-1
1	1	-6.60659	-3.22858	4909	5029.31	-1
1	1	-6.45659	-3.22858	-1	-1	-1
1	1	-6.30659	-3.22858	-1	-1	-1
1	1	-6.15659	-3.22858	-1	-1	-1
1	1	-6.00659	-3.22858	-1	-1	-1
1	1	-5.85659	-3.22858	844	896.531	-1
1	1	-8.10659	-3.07858	-1	-1	-1
1	1	-7.95659	-3.07858	-1	-1	-1
1	1	-7.80659	-3.07858	-1	-1	-1
1	1	-7.65659	-3.07858	4867	4936.72	-1
1	1	-7.50659	-3.07858	4672	4748.22	-1
1	1	-7.35659	-3.07858	4508	4597.47	-1
1	1	-7.20659	-3.07858	4377	4458.56	-1
1	1	-7.05659	-3.07858	4193	4281.06	-1
1	1	-6.90659	-3.07858	4256	4328.34	-1
1	1	-6.75659	-3.07858	4595	4675.28	-1
1	1	-6.60659	-3.07858	4749	4824.88	-1
1	1	-6.45659	-3.07858	-1	-1	-1
1	1	-6.30659	-3.07858	-1	-1	-1
1	1	-6.15659	-3.07858	-1	-1	-1
1	1	-6.00659	-3.07858	-1	-1	-1
1	1	-5.85659	-3.07858	946	997.344	-1
1	1	-8.10659	-2.92858	-1	-1	-1
1	1	-7.95659	-2.92858	-1	-1	-1
1	1	-7.80659	-2.92858	5148	5244.75	-1
1	1	-7.65659	-2.92858	5001	5072.88	-1
1	1	-7.50659	-2.92858	4729	4795.53	-1
1	1	-7.35659	-2.92858	4548	4610.44	-1
1	1	-7.20659	-2.92858	4407	4491.03	-1
1	1	-7.05659	-2.92858	4506	4571.62	-1
1	1	-6.90659	-2.92858	4343	4433.56	-1
1	1	-6.75659	-2.92858	4665	4762.72	-1
1	1	-6.60659	-2.92858	5040	5101.75	-1
1	1	-6.45659	-2.92858	-1	-1	-1
1	1	-6.30659	-2.92858	-1	-1	-1
1	1	-6.15659	-2.92858	-1	-1	-1
1	1	-6.00659	-2.92858	-1	-1	-1
1	1	-5.85659	-2.92858	-1	-1	-1
2	4	7.37827	-6.3638	-1	-1	-1
2	4	7.52827	-6.3638	-1	-1	-1
2	4	7.67827	-6.3638	-1	-1	-1
2	4	7.82827	-6.3638	-1	-1	-1
2	4	7.97827	-6.3638	-1	-1	-1
2	4	8.12827	-6.3638	-1	-1	-1
2	4	8.27827	-6.3638	-1	-1	-1
2	4	8.42827	-6.3638	-1	-1	-1
2	4	7.37827	-6.2138	-1	-1	-1
2	4	7.52827	-6.2138	-1	-1	-1
2	4	7.67827	-6.2138	-1	-1	-1
2	4	7.82827	-6.2138	-1	-1	-1
2	4	7.97827	-6.2138	-1	-1	-1
2	4	8.12827	-6.2138	-1	-1	-1
2	4	8.27827	-6.2138	-1	-1	-1
2	4	8.42827	-6.2138	-1	-1	-1
2	4	7.37827	-6.0638	-1	-1	-1
2	4	7.52827	-6.0638	-1	-1	-1
2	4	7.67827	-6.0638	-1	-1	-1
2	4	7.82827	-6.0638	-1	-1	-1
2	4	7.97827	-6.0638	-1	-1	-1
2	4	8.12827	-6.0638	-1	-1	-1
2	4	8.27827	-6.0638	-1	-1	-1
2	4	8.42827	-6.0638	-1	-1	-1
2	4	7.37827	-5.9138	-1	-1	-1
2	4	7.52827	-5.9138	-1	-1	-1
2	4	7.67827	-5.9138	-1	-1	-1
2	4	7.82827	-5.9138	-1	-1	-1
2	4	7.97827	-5.9138	-1	-1	-1
2	4	8.12827	-5.9138	-1	-1	-1
2	4	8.27827	-5.9138	-1	-1	-1
2	4	8.42827	-5.9138	-1	-1	-1
2	4	7.37827	-5.7638	-1	-1	-1
2	4	7.52827	-5.7638	-1	-1	-1
2	4	7.67827	-5.7638	-1	-1	-1
2	4	7.82827	-5.7638	-1	-1	-1
2	4	7.97827	-5.7638	-1	-1	-1
2	4	8.12827	-5.7638	-1	-1	-1
2	4	8.27827	-5.7638	-1	-1	-1
2	4	8.42827	-5.7638	-1	-1	-1
2	4	7.37827	-5.6138	-1	-1	-1
2	4	7.52827	-5.6138	-1	-1	-1
2	4	7.67827	-5.6138	-1	-1	-1
2	4	7.82827	-5.6138	-1	-1	-1
2	4	7.97827	-5.6138	-1	-1	-1
2	4	8.12827	-5.6138	-1	-1	-1
2	4	8.27827	-5.6138	-1	-1	-1
2	4	8.42827	-5.6138	2968	3044.66	-1
2	4	7.37827	-5.4638	-1	-1	-1
2	4	7.52827	-5.4638	-1	-1	-1
2	4	7.67827	-5.4638	-1	-1	-1
2	4	7.82827	-5.4638	-1	-1	-1
2	4	7.97827	-5.4638	-1	-1	-1
2	4	8.12827	-5.4638	-1	-1	-1
2	4	8.27827	-5.4638	-1	-1	-1
2	4	8.42827	-5.4638	-1	-1	-1
2	4	7.37827	-5.3138	-1	-1	-1
2	4	7.52827	-5.3138	-1	-1	-1
2	4	7.67827	-5.3138	-1	-1	-1
2	4	7.82827	-5.3138	-1	-1	-1
2	4	7.97827	-5.3138	-1	-1	-1
2	4	8.12827	-5.3138	-1	-1	-1
2	4	8.27827	-5.3138	-1	-1	-1
2	4	8.42827	-5.3138	-1	-1	-1
3	4	-5.85956	1.05812	-1	-1	-1
3	4	-5.70956	1.05812	-1	-1	-1
3	4	-5.55956	1.05812	-1	-1	-1
3	4	-5.40956	1.05812	-1	-1	-1
3	4	-5.25956	1.05812	-1	-1	-1
3	4	-5.10956	1.05812	-1	-1	-1
3	4	-4.95956	1.05812	-1	-1	-1
3	4	-4.80956	1.05812	-1	-1	-1
3	4	-5.85956	1.20812	-1	-1	-1
3	4	-5.70956	1.20812	-1	-1	-1
3	4	-5.55956	1.20812	-1	-1	-1
3	4	-5.40956	1.20812	-1	-1	-1
3	4	-5.25956	1.20812	-1	-1	-1
3	4	-5.10956	1.20812	-1	-1	-1
3	4	-4.95956	1.20812	-1	-1	-1
3	4	-4.80956	1.20812	5365	-1	-1
3	4	-5.85956	1.35812	-1	-1	-1
3	4	-5.70956	1.35812	-1	-1	-1
3	4	-5.55956	1.35812	-1	-1	-1
3	4	-5.40956	1.35812	-1	-1	-1
3	4	-5.25956	1.35812	-1	-1	-1
3	4	-5.10956	1.35812	-1	-1	-1
3	4	-4.95956	1.35812	-1	-1	-1
3	4	-4.80956	1.35812	-1	-1	-1
3	4	-5.85956	1.50812	-1	-1	-1
3	4	-5.70956	1.50812	-1	-1	-1
3	4	-5.55956	1.50812	-1	-1	-1
3	4	-5.40956	1.50812	-1	-1	-1
3	4	-5.25956	1.50812	-1	-1	-1
3	4	-5.10956	1.50812	-1	-1	-1
3	4	-4.95956	1.50812	-1	-1	-1
3	4	-4.80956	1.50812	-1	-1	-1
3	4	-5.85956	1.65812	-1	-1	-1
3	4	-5.70956	1.65812	-1	-1	-1
3	4	-5.55956	1.65812	-1	-1	-1
3	4	-5.40956	1.65812	-1	-1	-1
3	4	-5.25956	1.65812	-1	-1	-1
3	4	-5.10956	1.65812	-1	-1	-1
3	4	-4.95956	1.65812	-1	-1	-1
3	4	-4.80956	1.65812	-1	-1	-1
3	4	-5.85956	1.80812	-1	-1	-1
3	4	-5.70956	1.80812	-1	-1	-1
3	4	-5.55956	1.80812	-1	-1	-1
3	4	-5.40956	1.80812	-1	-1	-1
3	4	-5.25956	1.80812	-1	-1	-1
3	4	-5.10956	1.80812	-1	-1	-1
3	4	-4.95956	1.80812	-1	-1	-1
3	4	-4.80956	1.80812	-1	-1	-1
3	4	-5.85956	1.95812	-1	-1	-1
3	4	-5.70956	1.95812	-1	-1	-1
3	4	-5.55956	1.95812	-1	-1	-1
3	4	-5.40956	1.95812	-1	-1	-1
3	4	-5.25956	1.95812	-1	-1	-1
3	4	-5.10956	1.95812	-1	-1	-1
3	4	-4.95956	1.95812	-1	-1	-1
3	4	-4.80956	1.95812	-1	-1	-1
3	4	-5.85956	2.10812	-1	-1	-1
3	4	-5.70956	2.10812	-1	-1	-1
3	4	-5.55956	2.10812	-1	-1	-1
3	4	-5.40956	2.10812	-1	-1	-1
3	4	-5.25956	2.10812	-1	-1	-1
3	4	-5.10956	2.10812	-1	-1	-1
3	4	-4.95956	2.10812	-1	-1	-1
3	4	-4.80956	2.10812	-1	-1	-1
4	4	-2.93353	1.0431	1224	1253.91	-1
4	4	-2.78353	1.0431	-1	-1	-1
4	4	-2.63353	1.0431	5189	5220.62	-1
4	4	-2.48353	1.0431	5274	5302.16	-1
4	4	-2.33353	1.0431	352	421.719	-1
4	4	-2.18353	1.0431	83	109.656	-1
4	4	-2.03353	1.0431	329	382.969	-1
4	4	-1.88353	1.0431	149	193.812	-1
4	4	-2.93353	1.1931	-1	-1	-1
4	4	-2.78353	1.1931	-1	-1	-1
4	4	-2.63353	1.1931	5382	-1	-1
4	4	-2.48353	1.1931	5328	5350.5	-1
4	4	-2.33353	1.1931	260	316.094	-1
4	4	-2.18353	1.1931	217	266.562	-1
4	4	-2.03353	1.1931	177	256.094	-1
4	4	-1.88353	1.1931	118	169.875	-1
4	4	-2.93353	1.3431	-1	-1	-1
4	4	-2.78353	1.3431	-1	-1	-1
4	4	-2.63353	1.3431	-1	-1	-1
4	4	-2.48353	1.3431	424	458.812	-1
4	4	-2.33353	1.3431	320	396.719	-1
4	4	-2.18353	1.3431	304	374.812	-1
4	4	-2.03353	1.3431	137	193.031	-1
4	4	-1.88353	1.3431	35	57.375	-1
4	4	-2.93353	1.4931	-1	-1	-1
4	4	-2.78353	1.4931	-1	-1	-1
4	4	-2.63353	1.4931	-1	-1	-1
4	4	-2.48353	1.4931	-1	-1	-1
4	4	-2.33353	1.4931	398	442.312	-1
4	4	-2.18353	1.4931	268	323.469	-1
4	4	-2.03353	1.4931	165	244.812	-1
4	4	-1.88353	1.4931	83	141.438	-1
4	4	-2.93353	1.6431	-1	-1	-1
4	4	-2.78353	1.6431	-1	-1	-1
4	4	-2.63353	1.6431	-1	-1	-1
4	4	-2.48353	1.6431	3068	3094.06	-1
4	4	-2.33353	1.6431	2803	2827.03	-1
4	4	-2.18353	1.6431	470	502.031	-1
4	4	-2.03353	1.6431	246	351.969	-1
4	4	-1.88353	1.6431	219	266.188	-1
4	4	-2.93353	1.7931	-1	-1	-1
4	4	-2.78353	1.7931	2514	2547.69	-1
4	4	-2.63353	1.7931	2544	2582.94	-1
4	4	-2.48353	1.7931	2402	2437.84	-1
4	4	-2.33353	1.7931	1987	2150.25	-1
4	4	-2.18353	1.7931	506	531.062	-1
4	4	-2.03353	1.7931	454	478.156	-1
4	4	-1.88353	1.7931	407	433.625	-1
4	4	-2.93353	1.9431	2610	2639.72	-1
4	4	-2.78353	1.9431	2453	2484.88	-1
4	4	-2.63353	1.9431	2366	2400.31	-1
4	4	-2.48353	1.9431	2145	2171.94	-1
4	4	-2.33353	1.9431	2199	2227.34	-1
4	4	-2.18353	1.9431	2256	2306.78	-1
4	4	-2.03353	1.9431	4077	4118.19	-1
4	4	-1.88353	1.9431	3158	3322.19	-1
4	4	-2.93353	2.0931	2726	2756.41	-1
4	4	-2.78353	2.0931	2671	2699.78	-1
4	4	-2.63353	2.0931	2214	2253.19	-1
4	4	-2.48353	2.0931	1952	2120.12	-1
4	4	-2.33353	2.0931	2311	2337.81	-1
4	4	-2.18353	2.0931	-1	-1	-1
4	4	-2.03353	2.0931	4025	4051.5	-1
4	4	-1.88353	2.0931	3725	3922.22	-1
5	4	-7.41428	2.04304	5350	-1	-1
5	4	-7.26428	2.04304	5148	5249.5	-1
5	4	-7.11428	2.04304	-1	-1	-1
5	4	-6.96428	2.04304	-1	-1	-1
5	4	-6.81428	2.04304	-1	-1	-1
5	4	-6.66428	2.04304	-1	-1	-1
5	4	-6.51428	2.04304	-1	-1	-1
5	4	-6.36428	2.04304	-1	-1	-1
5	4	-7.41428	2.19304	-1	-1	-1
5	4	-7.26428	2.19304	5311	5373.38	-1
5	4	-7.11428	2.19304	-1	-1	-1
5	4	-6.96428	2.19304	-1	-1	-1
5	4	-6.81428	2.19304	-1	-1	-1
5	4	-6.66428	2.19304	-1	-1	-1
5	4	-6.51428	2.19304	-1	-1	-1
5	4	-6.36428	2.19304	-1	-1	-1
5	4	-7.41428	2.34304	-1	-1	-1
5	4	-7.26428	2.34304	-1	-1	-1
5	4	-7.11428	2.34304	-1	-1	-1
5	4	-6.96428	2.34304	-1	-1	-1
5	4	-6.81428	2.34304	-1	-1	-1
5	4	-6.66428	2.34304	-1	-1	-1
5	4	-6.51428	2.34304	-1	-1	-1
5	4	-6.36428	2.34304	-1	-1	-1
5	4	-7.41428	2.49304	-1	-1	-1
5	4	-7.26428	2.49304	-1	-1	-1
5	4	-7.11428	2.49304	-1	-1	-1
5	4	-6.96428	2.49304	-1	-1	-1
5	4	-6.81428	2.49304	-1	-1	-1
5	4	-6.66428	2.49304	-1	-1	-1
5	4	-6.51428	2.49304	-1	-1	-1
5	4	-6.36428	2.49304	-1	-1	-1
5	4	-7.41428	2.64304	-1	-1	-1
5	4	-7.26428	2.64304	-1	-1	-1
5	4	-7.11428	2.64304	-1	-1	-1
5	4	-6.96428	2.64304	-1	-1	-1
5	4	-6.81428	2.64304	-1	-1	-1
5	4	-6.66428	2.64304	-1	-1	-1
5	4	-6.51428	2.64304	-1	-1	-1
5	4	-6.36428	2.64304	-1	-1	-1
5	4	-7.41428	2.79304	-1	-1	-1
5	4	-7.26428	2.79304	-1	-1	-1
5	4	-7.11428	2.79304	-1	-1	-1
5	4	-6.96428	2.79304	-1	-1	-1
5	4	-6.81428	2.79304	-1	-1	-1
5	4	-6.66428	2.79304	-1	-1	-1
5	4	-6.51428	2.79304	-1	-1	-1
5	4	-6.36428	2.79304	-1	-1	-1
5	4	-7.41428	2.94304	-1	-1	-1
5	4	-7.26428	2.94304	-1	-1	-1
5	4	-7.11428	2.94304	-1	-1	-1
5	4	-6.96428	2.94304	-1	-1	-1
5	4	-6.81428	2.94304	-1	-1	-1
5	4	-6.66428	2.94304	-1	-1	-1
5	4	-6.51428	2.94304	-1	-1	-1
5	4	-6.36428	2.94304	-1	-1	-1
5	4	-7.41428	3.09304	-1	-1	-1
5	4	-7.26428	3.09304	-1	-1	-1
5	4	-7.11428	3.09304	-1	-1	-1
5	4	-6.96428	3.09304	-1	-1	-1
5	4	-6.81428	3.09304	-1	-1	-1
5	4	-6.66428	3.09304	-1	-1	-1
5	4	-6.51428	3.09304	-1	-1	-1
5	4	-6.36428	3.09304	-1	-1	-1
6	16	3.79472	-8.83308	-1	-1	-1
6	16	3.94472	-8.83308	-1	-1	-1
6	16	4.09472	-8.83308	-1	-1	-1
6	16	4.24472	-8.83308	-1	-1	-1
6	16	3.79472	-8.68308	-1	-1	-1
6	16	3.94472	-8.68308	-1	-1	-1
6	16	4.09472	-8.68308	-1	-1	-1
6	16	4.24472	-8.68308	-1	-1	-1
6	16	3.79472	-8.53308	-1	-1	-1
6	16	3.94472	-8.53308	-1	-1	-1
6	16	4.09472	-8.53308	-1	-1	-1
6	16	4.24472	-8.53308	-1	-1	-1
6	16	3.79472	-8.38308	-1	-1	-1
6	16	3.94472	-8.38308	-1	-1	-1
6	16	4.09472	-8.38308	-1	-1	-1
6	16	4.24472	-8.38308	-1	-1	-1
7	16	2.51139	-6.77961	-1	-1	-1
7	16	2.66139	-6.77961	-1	-1	-1
7	16	2.81139	-6.77961	-1	-1	-1
7	16	2.96139	-6.77961	-1	-1	-1
7	16	2.51139	-6.62961	-1	-1	-1
7	16	2.66139	-6.62961	-1	-1	-1
7	16	2.81139	-6.62961	-1	-1	-1
7	16	2.96139	-6.62961	-1	-1	-1
7	16	2.51139	-6.47961	-1	-1	-1
7	16	2.66139	-6.47961	-1	-1	-1
7	16	2.81139	-6.47961	-1	-1	-1
7	16	2.96139	-6.47961	-1	-1	-1
7	16	2.51139	-6.32961	-1	-1	-1
7	16	2.66139	-6.32961	-1	-1	-1
7	16	2.81139	-6.32961	-1	-1	-1
7	16	2.96139	-6.32961	3025	3076.84	-1
8	16	1.76006	8.19855	-1	-1	-1
8	16	1.91006	8.19855	3738	3804.84	-1
8	16	2.06006	8.19855	3250	3335.41	-1
8	16	2.21006	8.19855	3397	3468.94	-1
8	16	1.76006	8.34855	-1	-1	-1
8	16	1.91006	8.34855	-1	-1	-1
8	16	2.06006	8.34855	-1	-1	-1
8	16	2.21006	8.34855	-1	-1	-1
8	16	1.76006	8.49855	-1	-1	-1
8	16	1.91006	8.49855	-1	-1	-1
8	16	2.06006	8.49855	-1	-1	-1
8	16	2.21006	8.49855	-1	-1	-1
