Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.98771	-1.0065	4439	4478.78	-1
1	1	-4.83771	-1.0065	4201	4276.25	-1
1	1	-4.68771	-1.0065	4017	4061.59	-1
1	1	-4.53771	-1.0065	4122	4186.41	-1
1	1	-4.38771	-1.0065	4233	4276.88	-1
1	1	-4.23771	-1.0065	3633	3673.88	-1
1	1	-4.08771	-1.0065	2549	2586.91	-1
1	1	-3.93771	-1.0065	2686	2727.38	-1
1	1	-3.78771	-1.0065	2363	2410.34	-1
1	1	-3.63771	-1.0065	2252	2294.12	-1
1	1	-3.48771	-1.0065	2281	2324.69	-1
1	1	-3.33771	-1.0065	1585	1631.75	-1
1	1	-3.18771	-1.0065	1629	1709.03	-1
1	1	-3.03771	-1.0065	1516	1562.72	-1
1	1	-2.88771	-1.0065	1173	1218.91	-1
1	1	-2.73771	-1.0065	830	860.531	-1
1	1	-4.98771	-0.856498	3734	3777.69	-1
1	1	-4.83771	-0.856498	4108	4154.19	-1
1	1	-4.68771	-0.856498	3238	3290.66	-1
1	1	-4.53771	-0.856498	3336	3393.47	-1
1	1	-4.38771	-0.856498	2932	2965.91	-1
1	1	-4.23771	-0.856498	2666	2703.38	-1
1	1	-4.08771	-0.856498	2473	2506.5	-1
1	1	-3.93771	-0.856498	2184	2228.88	-1
1	1	-3.78771	-0.856498	2161	2203.25	-1
1	1	-3.63771	-0.856498	1727	1782.41	-1
1	1	-3.48771	-0.856498	1847	1912.09	-1
1	1	-3.33771	-0.856498	1571	1616.88	-1
1	1	-3.18771	-0.856498	1410	1458.31	-1
1	1	-3.03771	-0.856498	505	536.312	-1
1	1	-2.88771	-0.856498	701	740.281	-1
1	1	-2.73771	-0.856498	316	339.844	-1
1	1	-4.98771	-0.706498	3638	3693	-1
1	1	-4.83771	-0.706498	3833	3887	-1
1	1	-4.68771	-0.706498	3126	3169.59	-1
1	1	-4.53771	-0.706498	3022	3081.47	-1
1	1	-4.38771	-0.706498	2814	2867.34	-1
1	1	-4.23771	-0.706498	2785	2848.66	-1
1	1	-4.08771	-0.706498	2264	2310.47	-1
1	1	-3.93771	-0.706498	1989	2030.47	-1
1	1	-3.78771	-0.706498	2068	2108.81	-1
1	1	-3.63771	-0.706498	1599	1669.03	-1
1	1	-3.48771	-0.706498	1676	1714.44	-1
1	1	-3.33771	-0.706498	1485	1532.78	-1
1	1	-3.18771	-0.706498	903	948.406	-1
1	1	-3.03771	-0.706498	477	546.25	-1
1	1	-2.88771	-0.706498	406	440.312	-1
1	1	-2.73771	-0.706498	147	289.375	-1
1	1	-4.98771	-0.556498	3511	3553.34	-1
1	1	-4.83771	-0.556498	4277	4332.5	-1
1	1	-4.68771	-0.556498	3047	3094.38	-1
1	1	-4.53771	-0.556498	2869	2975.38	-1
1	1	-4.38771	-0.556498	2886	2961.22	-1
1	1	-4.23771	-0.556498	2680	2716	-1
1	1	-4.08771	-0.556498	2178	2241.47	-1
1	1	-3.93771	-0.556498	1907	1947.72	-1
1	1	-3.78771	-0.556498	1801	1845.16	-1
1	1	-3.63771	-0.556498	1469	1558.66	-1
1	1	-3.48771	-0.556498	1386	1425.59	-1
1	1	-3.33771	-0.556498	1358	1417.16	-1
1	1	-3.18771	-0.556498	1283	1313.78	-1
1	1	-3.03771	-0.556498	573	624.469	-1
1	1	-2.88771	-0.556498	461	509.344	-1
1	1	-2.73771	-0.556498	328	365.719	-1
1	1	-4.98771	-0.406498	3133	3244.19	-1
1	1	-4.83771	-0.406498	3039	3101.44	-1
1	1	-4.68771	-0.406498	2926	2990.38	-1
1	1	-4.53771	-0.406498	2790	2833.69	-1
1	1	-4.38771	-0.406498	2558	2602.56	-1
1	1	-4.23771	-0.406498	2343	2394.06	-1
1	1	-4.08771	-0.406498	2201	2258.06	-1
1	1	-3.93771	-0.406498	1883	1926.5	-1
1	1	-3.78771	-0.406498	1834	1883.38	-1
1	1	-3.63771	-0.406498	1715	1762.28	-1
1	1	-3.48771	-0.406498	1455	1504.88	-1
1	1	-3.33771	-0.406498	1298	1326.28	-1
1	1	-3.18771	-0.406498	1157	1196.19	-1
1	1	-3.03771	-0.406498	662	694.281	-1
1	1	-2.88771	-0.406498	433	471.688	-1
1	1	-2.73771	-0.406498	393	432.094	-1
1	1	-4.98771	-0.256498	3415	3460.25	-1
1	1	-4.83771	-0.256498	3295	3339.59	-1
1	1	-4.68771	-0.256498	2994	3052.94	-1
1	1	-4.53771	-0.256498	2720	2795.44	-1
1	1	-4.38771	-0.256498	2653	2706.22	-1
1	1	-4.23771	-0.256498	2474	2513.47	-1
1	1	-4.08771	-0.256498	2120	2169.44	-1
1	1	-3.93771	-0.256498	2006	2055.94	-1
1	1	-3.78771	-0.256498	1913	1995.53	-1
1	1	-3.63771	-0.256498	1562	1608.28	-1
1	1	-3.48771	-0.256498	1493	1541.81	-1
1	1	-3.33771	-0.256498	1374	1405.38	-1
1	1	-3.18771	-0.256498	1072	1106.62	-1
1	1	-3.03771	-0.256498	838	871.469	-1
1	1	-2.88771	-0.256498	516	564.219	-1
1	1	-2.73771	-0.256498	496	533.094	-1
1	1	-4.98771	-0.106498	3597	3652.72	-1
1	1	-4.83771	-0.106498	3519	3555.88	-1
1	1	-4.68771	-0.106498	2933	3041.09	-1
1	1	-4.53771	-0.106498	2823	2878.81	-1
1	1	-4.38771	-0.106498	2804	2896.44	-1
1	1	-4.23771	-0.106498	2854	2903.09	-1
1	1	-4.08771	-0.106498	2307	2352.16	-1
1	1	-3.93771	-0.106498	2201	2279.72	-1
1	1	-3.78771	-0.106498	1952	2004.84	-1
1	1	-3.63771	-0.106498	1761	1796.41	-1
1	1	-3.48771	-0.106498	1104	1151.19	-1
1	1	-3.33771	-0.106498	1089	1133	-1
1	1	-3.18771	-0.106498	899	935.906	-1
1	1	-3.03771	-0.106498	659	707.781	-1
1	1	-2.88771	-0.106498	564	597.5	-1
1	1	-2.73771	-0.106498	543	581.719	-1
1	1	-4.98771	0.0435022	3777	3829.97	-1
1	1	-4.83771	0.0435022	3711	3746.94	-1
1	1	-4.68771	0.0435022	3797	3836.44	-1
1	1	-4.53771	0.0435022	3925	3971.75	-1
1	1	-4.38771	0.0435022	3117	3150.03	-1
1	1	-4.23771	0.0435022	2574	2655.53	-1
1	1	-4.08771	0.0435022	2497	2537.38	-1
1	1	-3.93771	0.0435022	2110	2163.44	-1
1	1	-3.78771	0.0435022	2046	2124.66	-1
1	1	-3.63771	0.0435022	1928	1979.31	-1
1	1	-3.48771	0.0435022	1255	1302.34	-1
1	1	-3.33771	0.0435022	1017	1060.06	-1
1	1	-3.18771	0.0435022	919	958.719	-1
1	1	-3.03771	0.0435022	974	1025.28	-1
1	1	-2.88771	0.0435022	640	685.656	-1
1	1	-2.73771	0.0435022	597	627.312	-1
1	1	-4.98771	0.193502	4006	4053.84	-1
1	1	-4.83771	0.193502	3893	3933.16	-1
1	1	-4.68771	0.193502	3978	4033.03	-1
1	1	-4.53771	0.193502	4218	4253.81	-1
1	1	-4.38771	0.193502	4542	4594.5	-1
1	1	-4.23771	0.193502	2364	2474	-1
1	1	-4.08771	0.193502	2262	2304.47	-1
1	1	-3.93771	0.193502	2231	2276.19	-1
1	1	-3.78771	0.193502	2049	2087.44	-1
1	1	-3.63771	0.193502	1919	2003.06	-1
1	1	-3.48771	0.193502	1825	1865.25	-1
1	1	-3.33771	0.193502	1157	1204.75	-1
1	1	-3.18771	0.193502	1041	1080.41	-1
1	1	-3.03771	0.193502	1110	1170.41	-1
1	1	-2.88771	0.193502	672	757.156	-1
1	1	-2.73771	0.193502	679	727.812	-1
1	1	-4.98771	0.343502	4297	4365.53	-1
1	1	-4.83771	0.343502	4093	4137.25	-1
1	1	-4.68771	0.343502	4183	4248.75	-1
1	1	-4.53771	0.343502	4615	4653.5	-1
1	1	-4.38771	0.343502	3290	3357.09	-1
1	1	-4.23771	0.343502	2510	2553.75	-1
1	1	-4.08771	0.343502	2316	2352	-1
1	1	-3.93771	0.343502	2389	2438.47	-1
1	1	-3.78771	0.343502	2170	2250.25	-1
1	1	-3.63771	0.343502	1953	1988.34	-1
1	1	-3.48771	0.343502	2031	2070.06	-1
1	1	-3.33771	0.343502	1307	1334.47	-1
1	1	-3.18771	0.343502	1227	1268.66	-1
1	1	-3.03771	0.343502	1136	1182.5	-1
1	1	-2.88771	0.343502	807	842.125	-1
1	1	-2.73771	0.343502	724	810.156	-1
2	4	5.41606	2.83179	-1	-1	-1
2	4	5.56606	2.83179	-1	-1	-1
2	4	5.71606	2.83179	-1	-1	-1
2	4	5.86606	2.83179	-1	-1	-1
2	4	6.01606	2.83179	-1	-1	-1
2	4	6.16606	2.83179	-1	-1	-1
2	4	6.31606	2.83179	-1	-1	-1
2	4	6.46606	2.83179	-1	-1	-1
2	4	5.41606	2.98179	-1	-1	-1
2	4	5.56606	2.98179	-1	-1	-1
2	4	5.71606	2.98179	-1	-1	-1
2	4	5.86606	2.98179	-1	-1	-1
2	4	6.01606	2.98179	-1	-1	-1
2	4	6.16606	2.98179	-1	-1	-1
2	4	6.31606	2.98179	-1	-1	-1
2	4	6.46606	2.98179	-1	-1	-1
2	4	5.41606	3.13179	-1	-1	-1
2	4	5.56606	3.13179	-1	-1	-1
2	4	5.71606	3.13179	-1	-1	-1
2	4	5.86606	3.13179	-1	-1	-1
2	4	6.01606	3.13179	-1	-1	-1
2	4	6.16606	3.13179	-1	-1	-1
2	4	6.31606	3.13179	-1	-1	-1
2	4	6.46606	3.13179	-1	-1	-1
2	4	5.41606	3.28179	-1	-1	-1
2	4	5.56606	3.28179	-1	-1	-1
2	4	5.71606	3.28179	-1	-1	-1
2	4	5.86606	3.28179	-1	-1	-1
2	4	6.01606	3.28179	-1	-1	-1
2	4	6.16606	3.28179	-1	-1	-1
2	4	6.31606	3.28179	-1	-1	-1
2	4	6.46606	3.28179	-1	-1	-1
2	4	5.41606	3.43179	-1	-1	-1
2	4	5.56606	3.43179	-1	-1	-1
2	4	5.71606	3.43179	-1	-1	-1
2	4	5.86606	3.43179	-1	-1	-1
2	4	6.01606	3.43179	-1	-1	-1
2	4	6.16606	3.43179	-1	-1	-1
2	4	6.31606	3.43179	-1	-1	-1
2	4	6.46606	3.43179	-1	-1	-1
2	4	5.41606	3.58179	-1	-1	-1
2	4	5.56606	3.58179	-1	-1	-1
2	4	5.71606	3.58179	-1	-1	-1
2	4	5.86606	3.58179	-1	-1	-1
2	4	6.01606	3.58179	-1	-1	-1
2	4	6.16606	3.58179	-1	-1	-1
2	4	6.31606	3.58179	-1	-1	-1
2	4	6.46606	3.58179	-1	-1	-1
2	4	5.41606	3.73179	-1	-1	-1
2	4	5.56606	3.73179	-1	-1	-1
2	4	5.71606	3.73179	-1	-1	-1
2	4	5.86606	3.73179	-1	-1	-1
2	4	6.01606	3.73179	-1	-1	-1
2	4	6.16606	3.73179	-1	-1	-1
2	4	6.31606	3.73179	-1	-1	-1
2	4	6.46606	3.73179	-1	-1	-1
2	4	5.41606	3.88179	-1	-1	-1
2	4	5.56606	3.88179	-1	-1	-1
2	4	5.71606	3.88179	-1	-1	-1
2	4	5.86606	3.88179	-1	-1	-1
2	4	6.01606	3.88179	-1	-1	-1
2	4	6.16606	3.88179	-1	-1	-1
2	4	6.31606	3.88179	-1	-1	-1
2	4	6.46606	3.88179	-1	-1	-1
3	4	-8.53343	-2.48007	-1	-1	-1
3	4	-8.38343	-2.48007	-1	-1	-1
3	4	-8.23343	-2.48007	-1	-1	-1
3	4	-8.08343	-2.48007	-1	-1	-1
3	4	-7.93343	-2.48007	-1	-1	-1
3	4	-7.78343	-2.48007	-1	-1	-1
3	4	-7.63343	-2.48007	3134	3202.22	-1
3	4	-7.48343	-2.48007	-1	-1	-1
3	4	-8.53343	-2.33007	-1	-1	-1
3	4	-8.38343	-2.33007	-1	-1	-1
3	4	-8.23343	-2.33007	-1	-1	-1
3	4	-8.08343	-2.33007	-1	-1	-1
3	4	-7.93343	-2.33007	-1	-1	-1
3	4	-7.78343	-2.33007	-1	-1	-1
3	4	-7.63343	-2.33007	-1	-1	-1
3	4	-7.48343	-2.33007	-1	-1	-1
3	4	-8.53343	-2.18007	-1	-1	-1
3	4	-8.38343	-2.18007	-1	-1	-1
3	4	-8.23343	-2.18007	-1	-1	-1
3	4	-8.08343	-2.18007	-1	-1	-1
3	4	-7.93343	-2.18007	-1	-1	-1
3	4	-7.78343	-2.18007	-1	-1	-1
3	4	-7.63343	-2.18007	-1	-1	-1
3	4	-7.48343	-2.18007	-1	-1	-1
3	4	-8.53343	-2.03007	-1	-1	-1
3	4	-8.38343	-2.03007	-1	-1	-1
3	4	-8.23343	-2.03007	-1	-1	-1
3	4	-8.08343	-2.03007	-1	-1	-1
3	4	-7.93343	-2.03007	-1	-1	-1
3	4	-7.78343	-2.03007	-1	-1	-1
3	4	-7.63343	-2.03007	-1	-1	-1
3	4	-7.48343	-2.03007	-1	-1	-1
3	4	-8.53343	-1.88007	-1	-1	-1
3	4	-8.38343	-1.88007	-1	-1	-1
3	4	-8.23343	-1.88007	-1	-1	-1
3	4	-8.08343	-1.88007	-1	-1	-1
3	4	-7.93343	-1.88007	-1	-1	-1
3	4	-7.78343	-1.88007	-1	-1	-1
3	4	-7.63343	-1.88007	-1	-1	-1
3	4	-7.48343	-1.88007	-1	-1	-1
3	4	-8.53343	-1.73007	-1	-1	-1
3	4	-8.38343	-1.73007	-1	-1	-1
3	4	-8.23343	-1.73007	-1	-1	-1
3	4	-8.08343	-1.73007	-1	-1	-1
3	4	-7.93343	-1.73007	-1	-1	-1
3	4	-7.78343	-1.73007	-1	-1	-1
3	4	-7.63343	-1.73007	-1	-1	-1
3	4	-7.48343	-1.73007	-1	-1	-1
3	4	-8.53343	-1.58007	-1	-1	-1
3	4	-8.38343	-1.58007	-1	-1	-1
3	4	-8.23343	-1.58007	-1	-1	-1
3	4	-8.08343	-1.58007	-1	-1	-1
3	4	-7.93343	-1.58007	-1	-1	-1
3	4	-7.78343	-1.58007	-1	-1	-1
3	4	-7.63343	-1.58007	-1	-1	-1
3	4	-7.48343	-1.58007	-1	-1	-1
3	4	-8.53343	-1.43007	-1	-1	-1
3	4	-8.38343	-1.43007	-1	-1	-1
3	4	-8.23343	-1.43007	5396	-1	-1
3	4	-8.08343	-1.43007	-1	-1	-1
3	4	-7.93343	-1.43007	-1	-1	-1
3	4	-7.78343	-1.43007	-1	-1	-1
3	4	-7.63343	-1.43007	-1	-1	-1
3	4	-7.48343	-1.43007	-1	-1	-1
4	4	-4.71567	5.37708	-1	-1	-1
4	4	-4.56567	5.37708	-1	-1	-1
4	4	-4.41567	5.37708	-1	-1	-1
4	4	-4.26567	5.37708	5181	5237.44	-1
4	4	-4.11567	5.37708	4899	5028.44	-1
4	4	-3.96567	5.37708	-1	-1	-1
4	4	-3.81567	5.37708	-1	-1	-1
4	4	-3.66567	5.37708	-1	-1	-1
4	4	-4.71567	5.52708	-1	-1	-1
4	4	-4.56567	5.52708	-1	-1	-1
4	4	-4.41567	5.52708	-1	-1	-1
4	4	-4.26567	5.52708	-1	-1	-1
4	4	-4.11567	5.52708	5079	5132.12	-1
4	4	-3.96567	5.52708	5304	5358.97	-1
4	4	-3.81567	5.52708	-1	-1	-1
4	4	-3.66567	5.52708	-1	-1	-1
4	4	-4.71567	5.67708	-1	-1	-1
4	4	-4.56567	5.67708	-1	-1	-1
4	4	-4.41567	5.67708	-1	-1	-1
4	4	-4.26567	5.67708	-1	-1	-1
4	4	-4.11567	5.67708	-1	-1	-1
4	4	-3.96567	5.67708	-1	-1	-1
4	4	-3.81567	5.67708	-1	-1	-1
4	4	-3.66567	5.67708	-1	-1	-1
4	4	-4.71567	5.82708	-1	-1	-1
4	4	-4.56567	5.82708	-1	-1	-1
4	4	-4.41567	5.82708	-1	-1	-1
4	4	-4.26567	5.82708	-1	-1	-1
4	4	-4.11567	5.82708	-1	-1	-1
4	4	-3.96567	5.82708	-1	-1	-1
4	4	-3.81567	5.82708	-1	-1	-1
4	4	-3.66567	5.82708	-1	-1	-1
4	4	-4.71567	5.97708	-1	-1	-1
4	4	-4.56567	5.97708	-1	-1	-1
4	4	-4.41567	5.97708	-1	-1	-1
4	4	-4.26567	5.97708	-1	-1	-1
4	4	-4.11567	5.97708	-1	-1	-1
4	4	-3.96567	5.97708	-1	-1	-1
4	4	-3.81567	5.97708	-1	-1	-1
4	4	-3.66567	5.97708	-1	-1	-1
4	4	-4.71567	6.12708	-1	-1	-1
4	4	-4.56567	6.12708	-1	-1	-1
4	4	-4.41567	6.12708	-1	-1	-1
4	4	-4.26567	6.12708	-1	-1	-1
4	4	-4.11567	6.12708	-1	-1	-1
4	4	-3.96567	6.12708	-1	-1	-1
4	4	-3.81567	6.12708	-1	-1	-1
4	4	-3.66567	6.12708	-1	-1	-1
4	4	-4.71567	6.27708	-1	-1	-1
4	4	-4.56567	6.27708	-1	-1	-1
4	4	-4.41567	6.27708	-1	-1	-1
4	4	-4.26567	6.27708	-1	-1	-1
4	4	-4.11567	6.27708	-1	-1	-1
4	4	-3.96567	6.27708	-1	-1	-1
4	4	-3.81567	6.27708	-1	-1	-1
4	4	-3.66567	6.27708	-1	-1	-1
4	4	-4.71567	6.42708	-1	-1	-1
4	4	-4.56567	6.42708	-1	-1	-1
4	4	-4.41567	6.42708	-1	-1	-1
4	4	-4.26567	6.42708	-1	-1	-1
4	4	-4.11567	6.42708	-1	-1	-1
4	4	-3.96567	6.42708	-1	-1	-1
4	4	-3.81567	6.42708	-1	-1	-1
4	4	-3.66567	6.42708	-1	-1	-1
5	4	2.56173	4.53334	4937	5074.78	-1
5	4	2.71173	4.53334	-1	-1	-1
5	4	2.86173	4.53334	-1	-1	-1
5	4	3.01173	4.53334	-1	-1	-1
5	4	3.16173	4.53334	-1	-1	-1
5	4	3.31173	4.53334	-1	-1	-1
5	4	3.46173	4.53334	-1	-1	-1
5	4	3.61173	4.53334	-1	-1	-1
5	4	2.56173	4.68334	-1	-1	-1
5	4	2.71173	4.68334	-1	-1	-1
5	4	2.86173	4.68334	-1	-1	-1
5	4	3.01173	4.68334	-1	-1	-1
5	4	3.16173	4.68334	-1	-1	-1
5	4	3.31173	4.68334	-1	-1	-1
5	4	3.46173	4.68334	-1	-1	-1
5	4	3.61173	4.68334	-1	-1	-1
5	4	2.56173	4.83334	1274	1315.53	-1
5	4	2.71173	4.83334	-1	-1	-1
5	4	2.86173	4.83334	-1	-1	-1
5	4	3.01173	4.83334	-1	-1	-1
5	4	3.16173	4.83334	-1	-1	-1
5	4	3.31173	4.83334	-1	-1	-1
5	4	3.46173	4.83334	-1	-1	-1
5	4	3.61173	4.83334	-1	-1	-1
5	4	2.56173	4.98334	1434	1558.16	-1
5	4	2.71173	4.98334	-1	-1	-1
5	4	2.86173	4.98334	-1	-1	-1
5	4	3.01173	4.98334	-1	-1	-1
5	4	3.16173	4.98334	-1	-1	-1
5	4	3.31173	4.98334	-1	-1	-1
5	4	3.46173	4.98334	-1	-1	-1
5	4	3.61173	4.98334	-1	-1	-1
5	4	2.56173	5.13334	-1	-1	-1
5	4	2.71173	5.13334	-1	-1	-1
5	4	2.86173	5.13334	-1	-1	-1
5	4	3.01173	5.13334	-1	-1	-1
5	4	3.16173	5.13334	-1	-1	-1
5	4	3.31173	5.13334	-1	-1	-1
5	4	3.46173	5.13334	-1	-1	-1
5	4	3.61173	5.13334	-1	-1	-1
5	4	2.56173	5.28334	-1	-1	-1
5	4	2.71173	5.28334	-1	-1	-1
5	4	2.86173	5.28334	-1	-1	-1
5	4	3.01173	5.28334	-1	-1	-1
5	4	3.16173	5.28334	-1	-1	-1
5	4	3.31173	5.28334	-1	-1	-1
5	4	3.46173	5.28334	-1	-1	-1
5	4	3.61173	5.28334	-1	-1	-1
5	4	2.56173	5.43334	-1	-1	-1
5	4	2.71173	5.43334	-1	-1	-1
5	4	2.86173	5.43334	-1	-1	-1
5	4	3.01173	5.43334	-1	-1	-1
5	4	3.16173	5.43334	-1	-1	-1
5	4	3.31173	5.43334	-1	-1	-1
5	4	3.46173	5.43334	-1	-1	-1
5	4	3.61173	5.43334	-1	-1	-1
5	4	2.56173	5.58334	-1	-1	-1
5	4	2.71173	5.58334	-1	-1	-1
5	4	2.86173	5.58334	2144	2192.88	-1
5	4	3.01173	5.58334	-1	-1	-1
5	4	3.16173	5.58334	-1	-1	-1
5	4	3.31173	5.58334	-1	-1	-1
5	4	3.46173	5.58334	-1	-1	-1
5	4	3.61173	5.58334	-1	-1	-1
6	16	-0.315417	5.41459	2334	2377.34	-1
6	16	-0.165417	5.41459	-1	-1	-1
6	16	-0.0154166	5.41459	4682	4752	-1
6	16	0.134583	5.41459	1919	1961.38	-1
6	16	-0.315417	5.56459	2415	2481.03	-1
6	16	-0.165417	5.56459	-1	-1	-1
6	16	-0.0154166	5.56459	4799	4864.75	-1
6	16	0.134583	5.56459	3606	3652.75	-1
6	16	-0.315417	5.71459	4355	4413.53	-1
6	16	-0.165417	5.71459	3957	4015.69	-1
6	16	-0.0154166	5.71459	-1	-1	-1
6	16	0.134583	5.71459	-1	-1	-1
6	16	-0.315417	5.86459	3982	4036.09	-1
6	16	-0.165417	5.86459	3745	3815.47	-1
6	16	-0.0154166	5.86459	3858	3908.5	-1
6	16	0.134583	5.86459	-1	-1	-1
7	16	0.854252	-6.38455	-1	-1	-1
7	16	1.00425	-6.38455	-1	-1	-1
7	16	1.15425	-6.38455	-1	-1	-1
7	16	1.30425	-6.38455	3819	3872.72	-1
7	16	0.854252	-6.23455	-1	-1	-1
7	16	1.00425	-6.23455	-1	-1	-1
7	16	1.15425	-6.23455	-1	-1	-1
7	16	1.30425	-6.23455	3925	3973.41	-1
7	16	0.854252	-6.08455	-1	-1	-1
7	16	1.00425	-6.08455	-1	-1	-1
7	16	1.15425	-6.08455	-1	-1	-1
7	16	1.30425	-6.08455	-1	-1	-1
7	16	0.854252	-5.93455	454	499.406	-1
7	16	1.00425	-5.93455	-1	-1	-1
7	16	1.15425	-5.93455	-1	-1	-1
7	16	1.30425	-5.93455	-1	-1	-1
8	16	5.60518	-1.92072	-1	-1	-1
8	16	5.75518	-1.92072	-1	-1	-1
8	16	5.90518	-1.92072	-1	-1	-1
8	16	6.05518	-1.92072	-1	-1	-1
8	16	5.60518	-1.77072	-1	-1	-1
8	16	5.75518	-1.77072	-1	-1	-1
8	16	5.90518	-1.77072	-1	-1	-1
8	16	6.05518	-1.77072	-1	-1	-1
8	16	5.60518	-1.62072	-1	-1	-1
8	16	5.75518	-1.62072	-1	-1	-1
