Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	7.94097	-5.27863	-1	-1	-1
8	16	8.09097	-5.27863	-1	-1	-1
9	16	-2.28271	-7.12736	-1	-1	-1
9	16	-2.13271	-7.12736	-1	-1	-1
9	16	-1.98271	-7.12736	4889	4954.5	-1
9	16	-1.83271	-7.12736	4636	4700.78	-1
9	16	-2.28271	-6.97736	-1	-1	-1
9	16	-2.13271	-6.97736	-1	-1	-1
9	16	-1.98271	-6.97736	5009	5062.22	-1
9	16	-1.83271	-6.97736	4771	4834.66	-1
9	16	-2.28271	-6.82736	-1	-1	-1
9	16	-2.13271	-6.82736	-1	-1	-1
9	16	-1.98271	-6.82736	4297	4353.69	-1
9	16	-1.83271	-6.82736	4135	4241.78	-1
9	16	-2.28271	-6.67736	3536	3593.31	-1
9	16	-2.13271	-6.67736	660	757.656	-1
9	16	-1.98271	-6.67736	497	597.125	-1
9	16	-1.83271	-6.67736	810	886.75	-1
10	16	6.44712	-2.62105	-1	-1	-1
10	16	6.59712	-2.62105	-1	-1	-1
10	16	6.74712	-2.62105	-1	-1	-1
10	16	6.89712	-2.62105	5258	5317.38	-1
10	16	6.44712	-2.47105	-1	-1	-1
10	16	6.59712	-2.47105	-1	-1	-1
10	16	6.74712	-2.47105	-1	-1	-1
10	16	6.89712	-2.47105	-1	-1	-1
10	16	6.44712	-2.32105	-1	-1	-1
10	16	6.59712	-2.32105	-1	-1	-1
10	16	6.74712	-2.32105	5166	5242.22	-1
10	16	6.89712	-2.32105	5061	5124.53	-1
10	16	6.44712	-2.17105	-1	-1	-1
10	16	6.59712	-2.17105	-1	-1	-1
10	16	6.74712	-2.17105	4941	4998.31	-1
10	16	6.89712	-2.17105	5053	5106.41	-1
11	16	7.33604	5.61771	-1	-1	-1
11	16	7.48604	5.61771	-1	-1	-1
11	16	7.63604	5.61771	-1	-1	-1
11	16	7.78604	5.61771	-1	-1	-1
11	16	7.33604	5.76771	-1	-1	-1
11	16	7.48604	5.76771	-1	-1	-1
11	16	7.63604	5.76771	-1	-1	-1
11	16	7.78604	5.76771	-1	-1	-1
11	16	7.33604	5.91771	-1	-1	-1
11	16	7.48604	5.91771	-1	-1	-1
11	16	7.63604	5.91771	-1	-1	-1
11	16	7.78604	5.91771	-1	-1	-1
11	16	7.33604	6.06771	-1	-1	-1
11	16	7.48604	6.06771	-1	-1	-1
11	16	7.63604	6.06771	-1	-1	-1
11	16	7.78604	6.06771	-1	-1	-1
12	16	0.222516	6.4768	1804	1853.88	-1
12	16	0.372516	6.4768	2025	2086.34	-1
12	16	0.522516	6.4768	2054	2109.62	-1
12	16	0.672516	6.4768	2141	2208.16	-1
12	16	0.222516	6.6268	1905	1955.06	-1
12	16	0.372516	6.6268	2039	2097.41	-1
12	16	0.522516	6.6268	2167	2219.94	-1
12	16	0.672516	6.6268	2275	2323.41	-1
12	16	0.222516	6.7768	2156	2238.75	-1
12	16	0.372516	6.7768	2290	2342.59	-1
12	16	0.522516	6.7768	2395	2444.66	-1
12	16	0.672516	6.7768	-1	-1	-1
12	16	0.222516	6.9268	4604	4653.31	-1
12	16	0.372516	6.9268	-1	-1	-1
12	16	0.522516	6.9268	-1	-1	-1
12	16	0.672516	6.9268	-1	-1	-1
13	16	-1.55945	5.85984	-1	-1	-1
13	16	-1.40945	5.85984	-1	-1	-1
13	16	-1.25945	5.85984	-1	-1	-1
13	16	-1.10945	5.85984	-1	-1	-1
13	16	-1.55945	6.00984	-1	-1	-1
13	16	-1.40945	6.00984	-1	-1	-1
13	16	-1.25945	6.00984	-1	-1	-1
13	16	-1.10945	6.00984	-1	-1	-1
13	16	-1.55945	6.15984	-1	-1	-1
13	16	-1.40945	6.15984	-1	-1	-1
13	16	-1.25945	6.15984	-1	-1	-1
13	16	-1.10945	6.15984	-1	-1	-1
13	16	-1.55945	6.30984	-1	-1	-1
13	16	-1.40945	6.30984	-1	-1	-1
13	16	-1.25945	6.30984	-1	-1	-1
13	16	-1.10945	6.30984	-1	-1	-1
14	16	-5.45876	-7.75183	4041	4111.94	-1
14	16	-5.30876	-7.75183	3820	3892	-1
14	16	-5.15876	-7.75183	3859	3939.28	-1
14	16	-5.00876	-7.75183	3792	3868.47	-1
14	16	-5.45876	-7.60183	4182	4254.75	-1
14	16	-5.30876	-7.60183	3701	3780.28	-1
14	16	-5.15876	-7.60183	3776	3863.88	-1
14	16	-5.00876	-7.60183	3474	3544.38	-1
14	16	-5.45876	-7.45183	3395	3463.47	-1
14	16	-5.30876	-7.45183	3527	3601.34	-1
14	16	-5.15876	-7.45183	3619	3692.97	-1
14	16	-5.00876	-7.45183	3199	3267.84	-1
14	16	-5.45876	-7.30183	2724	2840.19	-1
14	16	-5.30876	-7.30183	3254	3328	-1
14	16	-5.15876	-7.30183	3764	3846.03	-1
14	16	-5.00876	-7.30183	3335	3402.44	-1
15	16	-4.16242	-6.17031	4224	4287.47	-1
15	16	-4.01242	-6.17031	-1	-1	-1
15	16	-3.86242	-6.17031	4417	4474.06	-1
15	16	-3.71242	-6.17031	3414	3472.28	-1
15	16	-4.16242	-6.02031	-1	-1	-1
15	16	-4.01242	-6.02031	-1	-1	-1
15	16	-3.86242	-6.02031	4530	4588.12	-1
15	16	-3.71242	-6.02031	4638	4710.34	-1
15	16	-4.16242	-5.87031	-1	-1	-1
15	16	-4.01242	-5.87031	-1	-1	-1
15	16	-3.86242	-5.87031	-1	-1	-1
15	16	-3.71242	-5.87031	-1	-1	-1
15	16	-4.16242	-5.72031	-1	-1	-1
15	16	-4.01242	-5.72031	-1	-1	-1
15	16	-3.86242	-5.72031	3669	3722.75	-1
15	16	-3.71242	-5.72031	3778	3830.81	-1
16	16	-4.36788	2.15597	-1	-1	-1
16	16	-4.21788	2.15597	-1	-1	-1
16	16	-4.06788	2.15597	-1	-1	-1
16	16	-3.91788	2.15597	-1	-1	-1
16	16	-4.36788	2.30597	-1	-1	-1
16	16	-4.21788	2.30597	-1	-1	-1
16	16	-4.06788	2.30597	-1	-1	-1
16	16	-3.91788	2.30597	-1	-1	-1
16	16	-4.36788	2.45597	1385	1430.5	-1
16	16	-4.21788	2.45597	1290	1339.19	-1
16	16	-4.06788	2.45597	-1	-1	-1
16	16	-3.91788	2.45597	-1	-1	-1
16	16	-4.36788	2.60597	1211	1251.66	-1
16	16	-4.21788	2.60597	1128	1167.09	-1
16	16	-4.06788	2.60597	-1	-1	-1
16	16	-3.91788	2.60597	932	1009.16	-1
17	16	0.015104	3.25938	2717	2744.41	-1
17	16	0.165104	3.25938	-1	-1	-1
17	16	0.315104	3.25938	-1	-1	-1
17	16	0.465104	3.25938	-1	-1	-1
17	16	0.015104	3.40938	-1	-1	-1
17	16	0.165104	3.40938	-1	-1	-1
17	16	0.315104	3.40938	-1	-1	-1
17	16	0.465104	3.40938	-1	-1	-1
17	16	0.015104	3.55938	-1	-1	-1
17	16	0.165104	3.55938	-1	-1	-1
17	16	0.315104	3.55938	-1	-1	-1
17	16	0.465104	3.55938	-1	-1	-1
17	16	0.015104	3.70938	-1	-1	-1
17	16	0.165104	3.70938	-1	-1	-1
17	16	0.315104	3.70938	-1	-1	-1
17	16	0.465104	3.70938	-1	-1	-1
18	16	1.12219	-8.10787	-1	-1	-1
18	16	1.27219	-8.10787	-1	-1	-1
18	16	1.42219	-8.10787	-1	-1	-1
18	16	1.57219	-8.10787	-1	-1	-1
18	16	1.12219	-7.95787	-1	-1	-1
18	16	1.27219	-7.95787	-1	-1	-1
18	16	1.42219	-7.95787	-1	-1	-1
18	16	1.57219	-7.95787	-1	-1	-1
18	16	1.12219	-7.80787	-1	-1	-1
18	16	1.27219	-7.80787	-1	-1	-1
18	16	1.42219	-7.80787	-1	-1	-1
18	16	1.57219	-7.80787	-1	-1	-1
18	16	1.12219	-7.65787	-1	-1	-1
18	16	1.27219	-7.65787	-1	-1	-1
18	16	1.42219	-7.65787	-1	-1	-1
18	16	1.57219	-7.65787	-1	-1	-1
19	16	-6.28776	7.20242	-1	-1	-1
19	16	-6.13776	7.20242	-1	-1	-1
19	16	-5.98776	7.20242	-1	-1	-1
19	16	-5.83776	7.20242	-1	-1	-1
19	16	-6.28776	7.35242	-1	-1	-1
19	16	-6.13776	7.35242	-1	-1	-1
19	16	-5.98776	7.35242	-1	-1	-1
19	16	-5.83776	7.35242	-1	-1	-1
19	16	-6.28776	7.50242	-1	-1	-1
19	16	-6.13776	7.50242	-1	-1	-1
19	16	-5.98776	7.50242	-1	-1	-1
19	16	-5.83776	7.50242	-1	-1	-1
19	16	-6.28776	7.65242	-1	-1	-1
19	16	-6.13776	7.65242	-1	-1	-1
19	16	-5.98776	7.65242	-1	-1	-1
19	16	-5.83776	7.65242	-1	-1	-1
20	16	-4.66439	-1.43038	-1	-1	-1
20	16	-4.51439	-1.43038	3334	3372.22	-1
20	16	-4.36439	-1.43038	3149	3193.66	-1
20	16	-4.21439	-1.43038	3491	3525.25	-1
20	16	-4.66439	-1.28038	3409	3450.75	-1
20	16	-4.51439	-1.28038	3263	3298.06	-1
20	16	-4.36439	-1.28038	3108	3157.72	-1
20	16	-4.21439	-1.28038	3138	3180.47	-1
20	16	-4.66439	-1.13038	-1	-1	-1
20	16	-4.51439	-1.13038	2861	2951.38	-1
20	16	-4.36439	-1.13038	3004	3059.56	-1
20	16	-4.21439	-1.13038	3018	3071.31	-1
20	16	-4.66439	-0.980375	2900	2959.47	-1
20	16	-4.51439	-0.980375	2636	2675.34	-1
20	16	-4.36439	-0.980375	2741	2811	-1
20	16	-4.21439	-0.980375	-1	-1	-1
21	16	-4.29495	-7.41066	4257	4344.03	-1
21	16	-4.14495	-7.41066	4287	4352.84	-1
21	16	-3.99495	-7.41066	4341	4415.38	-1
21	16	-3.84495	-7.41066	4626	4690.31	-1
21	16	-4.29495	-7.26066	3044	3109.34	-1
21	16	-4.14495	-7.26066	4100	4179.09	-1
21	16	-3.99495	-7.26066	4488	4561.16	-1
21	16	-3.84495	-7.26066	-1	-1	-1
21	16	-4.29495	-7.11066	2914	2979.31	-1
21	16	-4.14495	-7.11066	3957	4024.03	-1
21	16	-3.99495	-7.11066	-1	-1	-1
21	16	-3.84495	-7.11066	-1	-1	-1
21	16	-4.29495	-6.96066	3067	3132.72	-1
21	16	-4.14495	-6.96066	4083	4148.75	-1
21	16	-3.99495	-6.96066	4354	4416.91	-1
21	16	-3.84495	-6.96066	-1	-1	-1
0	256	-0.5957	-7.97237	5126	5186.91	-1
0	256	8.09248	5.71021	-1	-1	-1
0	256	-2.91303	-5.49189	-1	-1	-1
0	256	5.55955	2.43772	-1	-1	-1
0	256	-3.71654	-9.0875	-1	-1	-1
0	256	-7.76477	-0.447733	4613	4743.38	-1
0	256	0.970821	-6.92254	-1	-1	-1
0	256	8.92608	-1.64501	5152	5225.75	-1
0	256	2.35066	4.84796	3774	3898.28	-1
0	256	6.02434	0.241125	1643	1690.34	-1
0	256	-6.52214	3.89073	-1	-1	-1
0	256	-0.47157	-8.47466	-1	-1	-1
0	256	2.98637	8.8567	1514	1620.78	-1
0	256	3.36517	-2.05097	-1	-1	-1
0	256	3.75413	-2.6974	-1	-1	-1
0	256	6.27634	-6.64234	-1	-1	-1
0	256	5.80779	-8.00288	-1	-1	-1
0	256	-1.97635	2.53273	-1	-1	-1
0	256	-4.16695	3.21298	-1	-1	-1
0	256	2.51741	-3.78205	-1	-1	-1
0	256	7.31319	3.84955	-1	-1	-1
0	256	5.02474	-3.06241	-1	-1	-1
0	256	7.2035	-6.6757	-1	-1	-1
0	256	-0.392426	-5.3653	4533	4576.19	-1
0	256	0.267506	-5.1071	-1	-1	-1
0	256	1.83351	9.50362	-1	-1	-1
0	256	3.65371	0.373605	252	288.969	-1
0	256	2.60934	9.05062	-1	-1	-1
0	256	3.36309	0.106124	-1	-1	-1
0	256	-2.26038	-2.47369	4172	4210.44	-1
0	256	-7.24357	-3.54437	3505	3565.97	-1
0	256	-8.31773	-1.91667	-1	-1	-1
0	256	3.59585	0.873662	138	171.094	-1
0	256	-8.67698	-4.78869	-1	-1	-1
0	256	2.63579	5.06715	5024	5138.19	-1
0	256	-1.66607	-3.89846	-1	-1	-1
0	256	0.0614608	-6.00844	-1	-1	-1
0	256	7.56477	4.974	-1	-1	-1
0	256	2.43324	-8.12022	-1	-1	-1
0	256	-1.25688	7.89447	-1	-1	-1
0	256	-8.08602	5.54568	-1	-1	-1
0	256	-2.96671	6.61156	-1	-1	-1
0	256	4.16396	3.15961	-1	-1	-1
0	256	-4.65624	1.27279	-1	-1	-1
0	256	-3.7665	5.85816	-1	-1	-1
0	256	0.145856	9.22915	-1	-1	-1
0	256	-8.58035	0.644944	-1	-1	-1
0	256	3.06389	5.18321	-1	-1	-1
0	256	-4.57291	7.48569	-1	-1	-1
0	256	8.40497	3.57594	-1	-1	-1
0	256	4.06152	-5.00706	2634	2764.38	-1
0	256	4.72107	4.65485	4933	4983.59	-1
0	256	-2.68335	8.15181	3497	3562.28	-1
0	256	4.34921	1.30452	46	86.7188	-1
0	256	-3.74847	-8.91665	3926	3998.12	-1
0	256	4.28212	-5.97725	-1	-1	-1
0	256	4.89934	2.78455	-1	-1	-1
0	256	2.67271	1.46604	827	860.375	-1
0	256	2.56957	-6.22838	-1	-1	-1
0	256	8.72532	1.67757	-1	-1	-1
0	256	8.28966	4.57459	5135	5204.22	-1
0	256	0.0699135	-8.12635	-1	-1	-1
0	256	-1.97276	1.47874	-1	-1	-1
0	256	9.60109	4.07153	2332	2405.03	-1
0	256	9.06664	2.66315	-1	-1	-1
0	256	4.3141	-3.89438	1895	1944.28	-1
0	256	6.12166	-3.66781	-1	-1	-1
0	256	-0.664289	-3.42212	-1	-1	-1
0	256	8.06471	-0.251422	3617	3707.53	-1
0	256	-2.50531	5.87726	3623	3736.94	-1
0	256	6.12063	4.642	-1	-1	-1
0	256	5.46222	-5.00328	-1	-1	-1
0	256	2.01246	-4.08066	359	396.125	-1
0	256	7.93533	3.87802	-1	-1	-1
0	256	-5.15061	3.86773	-1	-1	-1
0	256	0.993796	-8.43572	-1	-1	-1
0	256	-2.22436	7.90044	-1	-1	-1
0	256	-0.771915	3.16613	1181	1209.56	-1
0	256	-3.28098	5.68382	-1	-1	-1
0	256	-7.62909	-4.60793	4535	4606.69	-1
0	256	3.21681	-0.790117	-1	-1	-1
0	256	-2.88094	1.43852	-1	-1	-1
0	256	-5.02564	-0.24708	3235	3307.16	-1
0	256	1.20223	-4.76311	3342	3462.44	-1
0	256	-3.33592	-3.04541	-1	-1	-1
0	256	-5.01175	1.76481	-1	-1	-1
0	256	3.2974	-0.94604	596	632.344	-1
0	256	7.82865	3.05419	-1	-1	-1
0	256	6.00893	-1.41641	-1	-1	-1
0	256	-6.79552	2.34372	-1	-1	-1
0	256	3.28082	-9.35583	-1	-1	-1
0	256	-3.62784	6.00895	-1	-1	-1
0	256	3.41458	8.15666	2260	2358.66	-1
0	256	7.12308	1.16152	1746	1799.59	-1
0	256	6.25529	5.40786	-1	-1	-1
0	256	8.45371	-3.00534	-1	-1	-1
0	256	-3.61998	-8.93537	5397	-1	-1
0	256	0.675034	-4.50455	180	249.938	-1
0	256	-8.27954	2.53784	-1	-1	-1
0	256	-6.57159	-6.68881	-1	-1	-1
0	256	4.69177	6.06074	2272	2397.66	-1
0	256	9.22394	-1.18735	-1	-1	-1
0	256	3.74518	-6.97182	-1	-1	-1
0	256	-1.59003	-6.17766	941	993.875	-1
0	256	-3.95149	-4.28001	-1	-1	-1
0	256	-6.52304	4.80362	-1	-1	-1
0	256	-7.07887	-1.07074	-1	-1	-1
0	256	-1.98371	4.3482	-1	-1	-1
0	256	5.5406	7.51162	-1	-1	-1
0	256	-6.28662	-0.13178	2732	2786.19	-1
0	256	5.57696	-6.2306	-1	-1	-1
0	256	-1.66655	7.16005	-1	-1	-1
0	256	2.6583	-4.02695	4819	4857.84	-1
0	256	-6.6124	-5.96717	3689	3772.47	-1
0	256	3.24744	7.86152	-1	-1	-1
0	256	-3.37002	8.49107	-1	-1	-1
0	256	-6.90418	5.27169	-1	-1	-1
0	256	-1.26638	8.0513	4719	4778.75	-1
0	256	-7.75565	-3.79365	-1	-1	-1
0	256	3.59208	-3.65435	2845	2886.12	-1
0	256	5.55543	-5.49264	-1	-1	-1
0	256	3.47245	-6.82849	-1	-1	-1
0	256	-2.24967	9.37842	1920	1995.78	-1
0	256	3.64161	6.62863	-1	-1	-1
0	256	-0.991866	3.88336	-1	-1	-1
0	256	3.77744	7.07678	-1	-1	-1
0	256	6.63601	1.82115	994	1046.03	-1
0	256	8.6654	1.08888	-1	-1	-1
0	256	3.57103	3.32597	2048	2086.5	-1
0	256	6.70292	7.22338	-1	-1	-1
0	256	-8.19685	-6.73979	-1	-1	-1
0	256	-4.49873	0.392589	2901	2938.94	-1
0	256	6.23423	4.17758	-1	-1	-1
0	256	2.28458	-6.45997	3262	3315.69	-1
0	256	3.49754	-1.16002	151	182.031	-1
0	256	-4.36109	8.72303	-1	-1	-1
0	256	5.16243	-6.72843	-1	-1	-1
0	256	-3.58543	-2.95542	-1	-1	-1
0	256	1.0689	-6.50671	-1	-1	-1
0	256	-3.23899	8.86906	-1	-1	-1
0	256	-1.59095	8.56184	-1	-1	-1
0	256	-7.06922	-0.239889	2995	3047.09	-1
0	256	0.331503	-7.62158	-1	-1	-1
0	256	6.3948	6.51537	-1	-1	-1
0	256	4.64938	-8.66295	-1	-1	-1
0	256	9.17041	1.60546	-1	-1	-1
0	256	-3.87655	7.1025	-1	-1	-1
0	256	-4.22547	-1.9836	365	522.969	-1
0	256	-6.65727	0.490986	5395	-1	-1
0	256	-4.08011	1.83335	-1	-1	-1
0	256	-7.546	3.67964	-1	-1	-1
0	256	-7.8397	1.25156	-1	-1	-1
0	256	0.811985	-5.25096	3091	3207.28	-1
0	256	0.732225	-8.56846	-1	-1	-1
0	256	-7.91541	4.61749	-1	-1	-1
0	256	-4.17358	7.11883	-1	-1	-1
0	256	7.48365	-2.68323	-1	-1	-1
0	256	-2.84244	-1.64815	-1	-1	-1
0	256	-3.82991	-3.15238	3573	3647.44	-1
0	256	1.00933	5.01461	5075	5179.5	-1
0	256	-8.44871	0.821978	-1	-1	-1
0	256	-2.77907	6.64045	-1	-1	-1
0	256	-2.57713	-7.05831	-1	-1	-1
0	256	8.85204	-0.270572	-1	-1	-1
0	256	-7.75952	-2.43759	-1	-1	-1
0	256	-5.76524	7.07893	-1	-1	-1
0	256	-3.1622	-3.6023	3742	3788.53	-1
0	256	-4.6792	-2.27758	-1	-1	-1
0	256	-6.51994	4.5513	-1	-1	-1
0	256	-1.6913	-4.94496	-1	-1	-1
0	256	6.24037	1.35613	314	361.688	-1
0	256	-4.20904	2.75836	1049	1088.97	-1
0	256	-1.03388	6.73025	4451	4544.97	-1
0	256	1.32516	6.39699	-1	-1	-1
0	256	1.88002	-4.57123	3583	3701.38	-1
0	256	-4.93539	8.19998	-1	-1	-1
0	256	-0.508723	-7.33362	5102	5159.12	-1
0	256	8.01972	0.375189	-1	-1	-1
0	256	9.38641	-0.429873	-1	-1	-1
0	256	-8.21893	0.153718	-1	-1	-1
0	256	3.31335	-2.42991	961	1107.91	-1
0	256	2.59911	1.29646	773	803.125	-1
0	256	2.171	7.72292	-1	-1	-1
0	256	-4.01814	5.76612	-1	-1	-1
0	256	-6.73503	-3.82076	3596	3654.56	-1
0	256	6.49699	-5.40461	-1	-1	-1
0	256	-3.80337	-8.01157	-1	-1	-1
0	256	-1.83861	-3.59593	-1	-1	-1
0	256	-3.38472	0.0559703	3403	3466.59	-1
0	256	4.43923	-5.1594	4690	4739.59	-1
0	256	-4.74108	-5.32893	-1	-1	-1
0	256	5.54652	-7.64145	-1	-1	-1
0	256	-7.58342	-6.12905	-1	-1	-1
0	256	4.77777	0.231787	-1	-1	-1
0	256	-4.16018	6.13881	-1	-1	-1
0	256	-1.44038	-8.94675	-1	-1	-1
0	256	6.98015	6.29864	-1	-1	-1
0	256	1.83686	-5.34999	-1	-1	-1
0	256	-8.17412	4.48824	-1	-1	-1
0	256	-6.40523	3.98866	-1	-1	-1
0	256	4.23001	0.722715	-1	-1	-1
0	256	-7.10731	-4.39746	-1	-1	-1
0	256	-7.76054	-0.256558	3527	3585.91	-1
0	256	5.7195	-5.33785	-1	-1	-1
0	256	1.18553	5.68154	2034	2076.88	-1
0	256	-1.1276	5.52054	2494	2541.09	-1
0	256	5.25128	0.0558922	1263	1306.47	-1
0	256	4.96158	4.08274	2541	2599.91	-1
0	256	4.38796	7.63643	-1	-1	-1
0	256	-3.24371	-2.68722	-1	-1	-1
0	256	5.63792	3.83376	2597	2648.34	-1
0	256	0.128469	-5.65935	-1	-1	-1
0	256	-1.20756	2.97668	2927	3054.59	-1
0	256	-8.51698	2.19994	-1	-1	-1
0	256	-8.91754	-4.38237	3735	3805.38	-1
0	256	6.48076	1.37374	1579	1630.25	-1
0	256	2.92183	-6.91782	-1	-1	-1
0	256	-4.60819	-5.03873	-1	-1	-1
0	256	-0.112999	3.44609	2659	2687.72	-1
0	256	2.21166	-6.78945	-1	-1	-1
0	256	-0.588449	-3.61078	4931	4965.28	-1
0	256	4.984	1.40605	-1	-1	-1
0	256	-7.26967	5.18714	-1	-1	-1
0	256	-0.513961	7.23338	4845	4902.25	-1
0	256	6.46834	5.40788	-1	-1	-1
0	256	-1.26931	7.05214	-1	-1	-1
0	256	4.68023	-3.78324	-1	-1	-1
0	256	-8.57967	-4.5941	-1	-1	-1
0	256	1.24647	-3.82776	-1	-1	-1
0	256	-9.04642	-3.96713	3878	3949.84	-1
0	256	-7.95989	-5.20524	-1	-1	-1
0	256	1.00248	1.40074	381	400.188	-1
0	256	5.85272	1.41841	218	263.062	-1
0	256	-8.35449	4.7354	-1	-1	-1
0	256	8.36551	5.07992	-1	-1	-1
0	256	-2.52151	-7.3275	-1	-1	-1
0	256	8.4711	-3.27307	-1	-1	-1
0	256	8.01112	-7.66517	-1	-1	-1
0	256	-9.27288	-0.395962	4095	4167.03	-1
0	256	0.966136	6.09823	2383	2432.16	-1
0	256	-3.51639	6.24461	-1	-1	-1
0	256	1.8152	6.99367	-1	-1	-1
0	256	5.24497	6.33224	2461	2521.28	-1
0	256	-2.24487	-6.47336	351	418.625	-1
0	256	-4.1677	8.65309	-1	-1	-1
0	256	3.74197	-1.85835	2835	2968.25	-1
0	256	-9.01272	1.79213	-1	-1	-1
0	256	2.23341	-8.72657	-1	-1	-1
0	256	-6.62512	4.81608	-1	-1	-1
0	256	-5.64009	4.10377	-1	-1	-1
0	256	-2.4898	-2.77922	-1	-1	-1
0	256	3.50673	1.22321	45	106.906	-1
0	256	5.63708	-2.97757	2726	2778.91	-1
0	256	4.50594	3.94449	3477	3619.38	-1
0	256	2.40084	-5.95424	-1	-1	-1
0	256	1.40061	6.03102	-1	-1	-1
