Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.28018	-6.16687	-1	-1	-1
1	1	-5.13018	-6.16687	-1	-1	-1
1	1	-4.98018	-6.16687	5333	-1	-1
1	1	-4.83018	-6.16687	5066	5129.97	-1
1	1	-4.68018	-6.16687	4642	4712.09	-1
1	1	-4.53018	-6.16687	4635	4740.75	-1
1	1	-4.38018	-6.16687	4895	4962.38	-1
1	1	-4.23018	-6.16687	5209	5279.72	-1
1	1	-4.08018	-6.16687	5227	5288.56	-1
1	1	-6.33018	-6.01687	-1	-1	-1
1	1	-6.18018	-6.01687	-1	-1	-1
1	1	-6.03018	-6.01687	-1	-1	-1
1	1	-5.88018	-6.01687	-1	-1	-1
1	1	-5.73018	-6.01687	-1	-1	-1
1	1	-5.58018	-6.01687	-1	-1	-1
1	1	-5.43018	-6.01687	-1	-1	-1
1	1	-5.28018	-6.01687	-1	-1	-1
1	1	-5.13018	-6.01687	-1	-1	-1
1	1	-4.98018	-6.01687	-1	-1	-1
1	1	-4.83018	-6.01687	4767	4841.19	-1
1	1	-4.68018	-6.01687	4491	4551.28	-1
1	1	-4.53018	-6.01687	4604	4688	-1
1	1	-4.38018	-6.01687	4906	4972.34	-1
1	1	-4.23018	-6.01687	5029	5100.75	-1
1	1	-4.08018	-6.01687	-1	-1	-1
1	1	-6.33018	-5.86687	-1	-1	-1
1	1	-6.18018	-5.86687	-1	-1	-1
1	1	-6.03018	-5.86687	-1	-1	-1
1	1	-5.88018	-5.86687	-1	-1	-1
1	1	-5.73018	-5.86687	-1	-1	-1
1	1	-5.58018	-5.86687	-1	-1	-1
1	1	-5.43018	-5.86687	-1	-1	-1
1	1	-5.28018	-5.86687	-1	-1	-1
1	1	-5.13018	-5.86687	4459	4525.62	-1
1	1	-4.98018	-5.86687	4332	4389.81	-1
1	1	-4.83018	-5.86687	4598	4658.16	-1
1	1	-4.68018	-5.86687	4371	4436.25	-1
1	1	-4.53018	-5.86687	4254	4313.41	-1
1	1	-4.38018	-5.86687	5289	5349.88	-1
1	1	-4.23018	-5.86687	5174	5229.59	-1
1	1	-4.08018	-5.86687	-1	-1	-1
1	1	-6.33018	-5.71687	-1	-1	-1
1	1	-6.18018	-5.71687	-1	-1	-1
1	1	-6.03018	-5.71687	-1	-1	-1
1	1	-5.88018	-5.71687	-1	-1	-1
1	1	-5.73018	-5.71687	-1	-1	-1
1	1	-5.58018	-5.71687	-1	-1	-1
1	1	-5.43018	-5.71687	-1	-1	-1
1	1	-5.28018	-5.71687	-1	-1	-1
1	1	-5.13018	-5.71687	3917	3989.12	-1
1	1	-4.98018	-5.71687	4040	4141	-1
1	1	-4.83018	-5.71687	4730	4786.78	-1
1	1	-4.68018	-5.71687	4134	4191.78	-1
1	1	-4.53018	-5.71687	4010	4074.34	-1
1	1	-4.38018	-5.71687	4863	4921.78	-1
1	1	-4.23018	-5.71687	4350	4407.53	-1
1	1	-4.08018	-5.71687	4240	4295.19	-1
1	1	-6.33018	-5.56687	-1	-1	-1
1	1	-6.18018	-5.56687	-1	-1	-1
1	1	-6.03018	-5.56687	-1	-1	-1
1	1	-5.88018	-5.56687	-1	-1	-1
1	1	-5.73018	-5.56687	-1	-1	-1
1	1	-5.58018	-5.56687	-1	-1	-1
1	1	-5.43018	-5.56687	-1	-1	-1
1	1	-5.28018	-5.56687	4203	4267.25	-1
1	1	-5.13018	-5.56687	3831	3900.06	-1
1	1	-4.98018	-5.56687	3770	3850.62	-1
1	1	-4.83018	-5.56687	4000	4055.56	-1
1	1	-4.68018	-5.56687	4126	4182.5	-1
1	1	-4.53018	-5.56687	3851	3916.09	-1
1	1	-4.38018	-5.56687	3580	3674.47	-1
1	1	-4.23018	-5.56687	3740	3794.72	-1
1	1	-4.08018	-5.56687	3882	3949.53	-1
1	1	-6.33018	-5.41687	-1	-1	-1
1	1	-6.18018	-5.41687	-1	-1	-1
1	1	-6.03018	-5.41687	-1	-1	-1
1	1	-5.88018	-5.41687	-1	-1	-1
1	1	-5.73018	-5.41687	-1	-1	-1
1	1	-5.58018	-5.41687	4823	4882.47	-1
1	1	-5.43018	-5.41687	-1	-1	-1
1	1	-5.28018	-5.41687	3696	3789.16	-1
1	1	-5.13018	-5.41687	3537	3617.44	-1
1	1	-4.98018	-5.41687	3707	3815.09	-1
1	1	-4.83018	-5.41687	3505	3560.03	-1
1	1	-4.68018	-5.41687	3625	3689.25	-1
1	1	-4.53018	-5.41687	4236	4295.25	-1
1	1	-4.38018	-5.41687	3316	3371.59	-1
1	1	-4.23018	-5.41687	3434	3504.19	-1
1	1	-4.08018	-5.41687	3723	3806.53	-1
1	1	-6.33018	-5.26687	5053	5116.06	-1
1	1	-6.18018	-5.26687	-1	-1	-1
1	1	-6.03018	-5.26687	4695	4761.69	-1
1	1	-5.88018	-5.26687	4570	4633.25	-1
1	1	-5.73018	-5.26687	4623	4703.62	-1
1	1	-5.58018	-5.26687	4487	4546.62	-1
1	1	-5.43018	-5.26687	4357	4428.81	-1
1	1	-5.28018	-5.26687	3710	3790.25	-1
1	1	-5.13018	-5.26687	3438	3494.44	-1
1	1	-4.98018	-5.26687	3240	3298.69	-1
1	1	-4.83018	-5.26687	3363	3442.72	-1
1	1	-4.68018	-5.26687	3126	3187.16	-1
1	1	-4.53018	-5.26687	2997	3063.88	-1
1	1	-4.38018	-5.26687	3186	3241.47	-1
1	1	-4.23018	-5.26687	3472	3538.69	-1
1	1	-4.08018	-5.26687	3591	3651.72	-1
1	1	-6.33018	-5.11687	5029	5089.97	-1
1	1	-6.18018	-5.11687	4591	4657.66	-1
1	1	-6.03018	-5.11687	4452	4518.47	-1
1	1	-5.88018	-5.11687	4429	4495.06	-1
1	1	-5.73018	-5.11687	4419	4475.78	-1
1	1	-5.58018	-5.11687	4087	4151.91	-1
1	1	-5.43018	-5.11687	3673	3740.09	-1
1	1	-5.28018	-5.11687	3553	3621.88	-1
1	1	-5.13018	-5.11687	3420	3484.31	-1
1	1	-4.98018	-5.11687	3096	3150.12	-1
1	1	-4.83018	-5.11687	2741	2840.28	-1
1	1	-4.68018	-5.11687	2858	2932.41	-1
1	1	-4.53018	-5.11687	2913	2972.38	-1
1	1	-4.38018	-5.11687	3026	3082.69	-1
1	1	-4.23018	-5.11687	3259	3338.72	-1
1	1	-4.08018	-5.11687	3561	3636.56	-1
1	1	-6.33018	-4.96687	4886	4946.78	-1
1	1	-6.18018	-4.96687	4522	4615.62	-1
1	1	-6.03018	-4.96687	4326	4392.53	-1
1	1	-5.88018	-4.96687	4147	4214.91	-1
1	1	-5.73018	-4.96687	4268	4335.22	-1
1	1	-5.58018	-4.96687	4211	4291.44	-1
1	1	-5.43018	-4.96687	3545	3608.16	-1
1	1	-5.28018	-4.96687	3061	3129.28	-1
1	1	-5.13018	-4.96687	2998	3076.47	-1
1	1	-4.98018	-4.96687	3032	3087.84	-1
1	1	-4.83018	-4.96687	2562	2634.53	-1
1	1	-4.68018	-4.96687	2493	2545.66	-1
1	1	-4.53018	-4.96687	2723	2803.81	-1
1	1	-4.38018	-4.96687	3147	3199.25	-1
1	1	-4.23018	-4.96687	3402	3464.38	-1
1	1	-4.08018	-4.96687	3701	3754.38	-1
1	1	-6.33018	-4.81687	4951	5016.41	-1
1	1	-6.18018	-4.81687	4399	4459.97	-1
1	1	-6.03018	-4.81687	4292	4356.59	-1
1	1	-5.88018	-4.81687	4167	4229.56	-1
1	1	-5.73018	-4.81687	4021	4089.91	-1
1	1	-5.58018	-4.81687	3181	3268.5	-1
1	1	-5.43018	-4.81687	3311	3388.78	-1
1	1	-5.28018	-4.81687	2798	2867.38	-1
1	1	-5.13018	-4.81687	2852	2911.16	-1
1	1	-4.98018	-4.81687	2687	2766.78	-1
1	1	-4.83018	-4.81687	2352	2433.62	-1
1	1	-4.68018	-4.81687	2442	2509.56	-1
1	1	-4.53018	-4.81687	2622	2685.53	-1
1	1	-4.38018	-4.81687	3154	3223.91	-1
1	1	-4.23018	-4.81687	3866	3980	-1
1	1	-4.08018	-4.81687	3873	3957.56	-1
1	1	-6.33018	-4.66687	1417	1479.38	-1
1	1	-6.18018	-4.66687	1535	1591.28	-1
1	1	-6.03018	-4.66687	4100	4166.12	-1
1	1	-5.88018	-4.66687	3931	4035.75	-1
1	1	-5.73018	-4.66687	3325	3401.88	-1
1	1	-5.58018	-4.66687	2991	3049.44	-1
1	1	-5.43018	-4.66687	2942	3026.81	-1
1	1	-5.28018	-4.66687	2818	2895.16	-1
1	1	-5.13018	-4.66687	2661	2729.31	-1
1	1	-4.98018	-4.66687	2547	2618.75	-1
1	1	-4.83018	-4.66687	2326	2393.16	-1
1	1	-4.68018	-4.66687	2169	2269.41	-1
1	1	-4.53018	-4.66687	2356	2452.19	-1
1	1	-4.38018	-4.66687	3364	3426.47	-1
1	1	-4.23018	-4.66687	3551	3606.66	-1
1	1	-4.08018	-4.66687	4360	4417.78	-1
1	1	-6.33018	-4.51687	1184	1240.47	-1
1	1	-6.18018	-4.51687	933	1000.25	-1
1	1	-6.03018	-4.51687	1051	1109.22	-1
1	1	-5.88018	-4.51687	3587	3667.03	-1
1	1	-5.73018	-4.51687	3292	3364.47	-1
1	1	-5.58018	-4.51687	3125	3198.16	-1
1	1	-5.43018	-4.51687	2964	3049.5	-1
1	1	-5.28018	-4.51687	2893	2972.28	-1
1	1	-5.13018	-4.51687	2520	2585	-1
1	1	-4.98018	-4.51687	2430	2494.41	-1
1	1	-4.83018	-4.51687	2305	2363.44	-1
1	1	-4.68018	-4.51687	2067	2118.06	-1
1	1	-4.53018	-4.51687	1965	2018.25	-1
1	1	-4.38018	-4.51687	2243	2307.09	-1
1	1	-4.23018	-4.51687	2363	2411.53	-1
1	1	-4.08018	-4.51687	3259	3311.62	-1
1	1	-6.33018	-4.36687	1304	1360.22	-1
1	1	-6.18018	-4.36687	810	872.406	-1
1	1	-6.03018	-4.36687	700	754.844	-1
1	1	-5.88018	-4.36687	3732	3795.5	-1
1	1	-5.73018	-4.36687	3849	3937.12	-1
1	1	-5.58018	-4.36687	3849	3902.91	-1
1	1	-5.43018	-4.36687	3119	3179.34	-1
1	1	-5.28018	-4.36687	2606	2671.91	-1
1	1	-5.13018	-4.36687	2643	2700.72	-1
1	1	-4.98018	-4.36687	2758	2849	-1
1	1	-4.83018	-4.36687	2907	2967.81	-1
1	1	-4.68018	-4.36687	1864	1914.56	-1
1	1	-4.53018	-4.36687	1765	1820.19	-1
1	1	-4.38018	-4.36687	2201	2249.78	-1
1	1	-4.23018	-4.36687	1694	1835.22	-1
1	1	-4.08018	-4.36687	1878	1924.56	-1
2	4	0.867935	-3.80957	-1	-1	-1
2	4	1.01793	-3.80957	4393	4446.53	-1
2	4	1.16793	-3.80957	4477	4508.22	-1
2	4	1.31793	-3.80957	4576	4608.47	-1
2	4	1.46793	-3.80957	-1	-1	-1
2	4	1.61793	-3.80957	-1	-1	-1
2	4	1.76793	-3.80957	-1	-1	-1
2	4	1.91793	-3.80957	-1	-1	-1
2	4	0.867935	-3.65957	4317	4355.62	-1
2	4	1.01793	-3.65957	4222	4257.59	-1
2	4	1.16793	-3.65957	4291	4329.06	-1
2	4	1.31793	-3.65957	4652	4696.47	-1
2	4	1.46793	-3.65957	-1	-1	-1
2	4	1.61793	-3.65957	-1	-1	-1
2	4	1.76793	-3.65957	-1	-1	-1
2	4	1.91793	-3.65957	-1	-1	-1
2	4	0.867935	-3.50957	4098	4129.28	-1
2	4	1.01793	-3.50957	4031	4068.34	-1
2	4	1.16793	-3.50957	4161	4190.88	-1
2	4	1.31793	-3.50957	4759	4790.56	-1
2	4	1.46793	-3.50957	4851	4887.31	-1
2	4	1.61793	-3.50957	5150	5191.53	-1
2	4	1.76793	-3.50957	5225	5268.16	-1
2	4	1.91793	-3.50957	5305	5344.19	-1
2	4	0.867935	-3.35957	392	471.75	-1
2	4	1.01793	-3.35957	499	530.812	-1
2	4	1.16793	-3.35957	566	604.625	-1
2	4	1.31793	-3.35957	658	695.812	-1
2	4	1.46793	-3.35957	959	993.688	-1
2	4	1.61793	-3.35957	800	831.094	-1
2	4	1.76793	-3.35957	5074	5108.59	-1
2	4	1.91793	-3.35957	5100	5145.31	-1
2	4	0.867935	-3.20957	63	113.188	-1
2	4	1.01793	-3.20957	243	294.188	-1
2	4	1.16793	-3.20957	375	414.094	-1
2	4	1.31793	-3.20957	637	682.938	-1
2	4	1.46793	-3.20957	712	743.781	-1
2	4	1.61793	-3.20957	779	811.656	-1
2	4	1.76793	-3.20957	873	907.125	-1
2	4	1.91793	-3.20957	5015	5046.53	-1
2	4	0.867935	-3.05957	136	201.906	-1
2	4	1.01793	-3.05957	152	180.031	-1
2	4	1.16793	-3.05957	266	309.312	-1
2	4	1.31793	-3.05957	480	514.781	-1
2	4	1.46793	-3.05957	551	587.781	-1
2	4	1.61793	-3.05957	730	762.5	-1
2	4	1.76793	-3.05957	4932	4967	-1
2	4	1.91793	-3.05957	5194	5234.97	-1
2	4	0.867935	-2.90957	208	257.844	-1
2	4	1.01793	-2.90957	228	261.906	-1
2	4	1.16793	-2.90957	351	394.625	-1
2	4	1.31793	-2.90957	520	553.562	-1
2	4	1.46793	-2.90957	848	888.969	-1
2	4	1.61793	-2.90957	921	975.719	-1
2	4	1.76793	-2.90957	-1	-1	-1
2	4	1.91793	-2.90957	-1	-1	-1
2	4	0.867935	-2.75957	317	363.594	-1
2	4	1.01793	-2.75957	303	353.469	-1
2	4	1.16793	-2.75957	397	456.344	-1
2	4	1.31793	-2.75957	582	622.031	-1
2	4	1.46793	-2.75957	414	468.688	-1
2	4	1.61793	-2.75957	1012	1042	-1
2	4	1.76793	-2.75957	-1	-1	-1
2	4	1.91793	-2.75957	-1	-1	-1
3	4	0.0138756	3.81551	1222	1264.81	-1
3	4	0.163876	3.81551	945	981.656	-1
3	4	0.313876	3.81551	871	914.031	-1
3	4	0.463876	3.81551	37	75	-1
3	4	0.613876	3.81551	103	138.688	-1
3	4	0.763876	3.81551	205	245.438	-1
3	4	0.913876	3.81551	379	427.531	-1
3	4	1.06388	3.81551	497	537.094	-1
3	4	0.0138756	3.96551	1110	1150.28	-1
3	4	0.163876	3.96551	1016	1071.44	-1
3	4	0.313876	3.96551	776	830.281	-1
3	4	0.463876	3.96551	669	706.938	-1
3	4	0.613876	3.96551	276	316.719	-1
3	4	0.763876	3.96551	300	338.438	-1
3	4	0.913876	3.96551	407	451.969	-1
3	4	1.06388	3.96551	578	627.906	-1
3	4	0.0138756	4.11551	1312	1348.25	-1
3	4	0.163876	4.11551	1206	1254.44	-1
3	4	0.313876	4.11551	692	738	-1
3	4	0.463876	4.11551	436	489.875	-1
3	4	0.613876	4.11551	355	395.438	-1
3	4	0.763876	4.11551	462	513.219	-1
3	4	0.913876	4.11551	594	651.844	-1
3	4	1.06388	4.11551	1244	1293.75	-1
3	4	0.0138756	4.26551	2006	2128.66	-1
3	4	0.163876	4.26551	1121	1194.75	-1
3	4	0.313876	4.26551	747	793.062	-1
3	4	0.463876	4.26551	539	581.594	-1
3	4	0.613876	4.26551	566	611.438	-1
3	4	0.763876	4.26551	486	554.438	-1
3	4	0.913876	4.26551	858	898.312	-1
3	4	1.06388	4.26551	4867	4904.59	-1
3	4	0.0138756	4.41551	-1	-1	-1
3	4	0.163876	4.41551	1364	1406.44	-1
3	4	0.313876	4.41551	1031	1082.94	-1
3	4	0.463876	4.41551	727	769.5	-1
3	4	0.613876	4.41551	635	688.875	-1
3	4	0.763876	4.41551	-1	-1	-1
3	4	0.913876	4.41551	-1	-1	-1
3	4	1.06388	4.41551	4793	4830.81	-1
3	4	0.0138756	4.56551	-1	-1	-1
3	4	0.163876	4.56551	1447	1524.06	-1
3	4	0.313876	4.56551	1111	1175.5	-1
3	4	0.463876	4.56551	835	874.125	-1
3	4	0.613876	4.56551	924	967.656	-1
3	4	0.763876	4.56551	1424	1461.34	-1
3	4	0.913876	4.56551	-1	-1	-1
3	4	1.06388	4.56551	-1	-1	-1
3	4	0.0138756	4.71551	-1	-1	-1
3	4	0.163876	4.71551	-1	-1	-1
3	4	0.313876	4.71551	1204	1283.56	-1
3	4	0.463876	4.71551	1006	1049.97	-1
3	4	0.613876	4.71551	1091	1141.06	-1
3	4	0.763876	4.71551	-1	-1	-1
3	4	0.913876	4.71551	-1	-1	-1
3	4	1.06388	4.71551	-1	-1	-1
3	4	0.0138756	4.86551	1478	1523.5	-1
3	4	0.163876	4.86551	1348	1406.75	-1
3	4	0.313876	4.86551	1327	1377	-1
3	4	0.463876	4.86551	1252	1319.06	-1
3	4	0.613876	4.86551	1223	1265.12	-1
3	4	0.763876	4.86551	1322	1367.16	-1
3	4	0.913876	4.86551	1826	1872.53	-1
3	4	1.06388	4.86551	1747	1787.59	-1
4	4	4.07418	-0.00911142	789	822.688	-1
4	4	4.22418	-0.00911142	854	888.344	-1
4	4	4.37418	-0.00911142	-1	-1	-1
4	4	4.52418	-0.00911142	-1	-1	-1
4	4	4.67418	-0.00911142	-1	-1	-1
4	4	4.82418	-0.00911142	-1	-1	-1
4	4	4.97418	-0.00911142	-1	-1	-1
4	4	5.12418	-0.00911142	-1	-1	-1
4	4	4.07418	0.140889	642	677.094	-1
4	4	4.22418	0.140889	-1	-1	-1
4	4	4.37418	0.140889	-1	-1	-1
4	4	4.52418	0.140889	-1	-1	-1
4	4	4.67418	0.140889	-1	-1	-1
4	4	4.82418	0.140889	-1	-1	-1
4	4	4.97418	0.140889	-1	-1	-1
4	4	5.12418	0.140889	-1	-1	-1
4	4	4.07418	0.290889	718	752.25	-1
4	4	4.22418	0.290889	-1	-1	-1
4	4	4.37418	0.290889	-1	-1	-1
4	4	4.52418	0.290889	-1	-1	-1
4	4	4.67418	0.290889	-1	-1	-1
4	4	4.82418	0.290889	-1	-1	-1
4	4	4.97418	0.290889	-1	-1	-1
4	4	5.12418	0.290889	-1	-1	-1
4	4	4.07418	0.440889	-1	-1	-1
4	4	4.22418	0.440889	-1	-1	-1
4	4	4.37418	0.440889	-1	-1	-1
4	4	4.52418	0.440889	-1	-1	-1
4	4	4.67418	0.440889	-1	-1	-1
4	4	4.82418	0.440889	-1	-1	-1
4	4	4.97418	0.440889	-1	-1	-1
4	4	5.12418	0.440889	-1	-1	-1
4	4	4.07418	0.590889	-1	-1	-1
4	4	4.22418	0.590889	-1	-1	-1
4	4	4.37418	0.590889	-1	-1	-1
4	4	4.52418	0.590889	-1	-1	-1
4	4	4.67418	0.590889	-1	-1	-1
4	4	4.82418	0.590889	-1	-1	-1
4	4	4.97418	0.590889	-1	-1	-1
4	4	5.12418	0.590889	-1	-1	-1
4	4	4.07418	0.740889	-1	-1	-1
4	4	4.22418	0.740889	-1	-1	-1
4	4	4.37418	0.740889	-1	-1	-1
4	4	4.52418	0.740889	-1	-1	-1
4	4	4.67418	0.740889	-1	-1	-1
4	4	4.82418	0.740889	-1	-1	-1
4	4	4.97418	0.740889	-1	-1	-1
4	4	5.12418	0.740889	-1	-1	-1
4	4	4.07418	0.890889	-1	-1	-1
4	4	4.22418	0.890889	-1	-1	-1
4	4	4.37418	0.890889	-1	-1	-1
4	4	4.52418	0.890889	-1	-1	-1
4	4	4.67418	0.890889	-1	-1	-1
4	4	4.82418	0.890889	-1	-1	-1
4	4	4.97418	0.890889	-1	-1	-1
4	4	5.12418	0.890889	-1	-1	-1
4	4	4.07418	1.04089	-1	-1	-1
4	4	4.22418	1.04089	-1	-1	-1
4	4	4.37418	1.04089	-1	-1	-1
4	4	4.52418	1.04089	-1	-1	-1
4	4	4.67418	1.04089	-1	-1	-1
4	4	4.82418	1.04089	-1	-1	-1
4	4	4.97418	1.04089	-1	-1	-1
4	4	5.12418	1.04089	-1	-1	-1
5	4	2.08157	5.48524	823	870.281	-1
5	4	2.23157	5.48524	4633	4738.47	-1
5	4	2.38157	5.48524	-1	-1	-1
5	4	2.53157	5.48524	-1	-1	-1
5	4	2.68157	5.48524	-1	-1	-1
5	4	2.83157	5.48524	-1	-1	-1
5	4	2.98157	5.48524	-1	-1	-1
5	4	3.13157	5.48524	-1	-1	-1
5	4	2.08157	5.63524	-1	-1	-1
5	4	2.23157	5.63524	-1	-1	-1
5	4	2.38157	5.63524	-1	-1	-1
5	4	2.53157	5.63524	-1	-1	-1
5	4	2.68157	5.63524	-1	-1	-1
5	4	2.83157	5.63524	-1	-1	-1
5	4	2.98157	5.63524	-1	-1	-1
5	4	3.13157	5.63524	-1	-1	-1
5	4	2.08157	5.78524	1631	1677.94	-1
5	4	2.23157	5.78524	-1	-1	-1
5	4	2.38157	5.78524	-1	-1	-1
5	4	2.53157	5.78524	-1	-1	-1
5	4	2.68157	5.78524	-1	-1	-1
5	4	2.83157	5.78524	-1	-1	-1
5	4	2.98157	5.78524	-1	-1	-1
5	4	3.13157	5.78524	-1	-1	-1
5	4	2.08157	5.93524	1534	1585.28	-1
5	4	2.23157	5.93524	-1	-1	-1
5	4	2.38157	5.93524	-1	-1	-1
5	4	2.53157	5.93524	-1	-1	-1
5	4	2.68157	5.93524	-1	-1	-1
5	4	2.83157	5.93524	-1	-1	-1
5	4	2.98157	5.93524	-1	-1	-1
5	4	3.13157	5.93524	-1	-1	-1
5	4	2.08157	6.08524	-1	-1	-1
5	4	2.23157	6.08524	-1	-1	-1
5	4	2.38157	6.08524	-1	-1	-1
5	4	2.53157	6.08524	-1	-1	-1
5	4	2.68157	6.08524	-1	-1	-1
5	4	2.83157	6.08524	-1	-1	-1
5	4	2.98157	6.08524	-1	-1	-1
5	4	3.13157	6.08524	-1	-1	-1
5	4	2.08157	6.23524	-1	-1	-1
5	4	2.23157	6.23524	-1	-1	-1
5	4	2.38157	6.23524	-1	-1	-1
5	4	2.53157	6.23524	-1	-1	-1
5	4	2.68157	6.23524	2440	2516	-1
5	4	2.83157	6.23524	2323	2379.62	-1
5	4	2.98157	6.23524	2330	2397.38	-1
5	4	3.13157	6.23524	2433	2493.19	-1
5	4	2.08157	6.38524	-1	-1	-1
5	4	2.23157	6.38524	-1	-1	-1
5	4	2.38157	6.38524	-1	-1	-1
5	4	2.53157	6.38524	-1	-1	-1
5	4	2.68157	6.38524	2565	2624.97	-1
5	4	2.83157	6.38524	2253	2323.44	-1
5	4	2.98157	6.38524	2156	2233.09	-1
5	4	3.13157	6.38524	2314	2369.91	-1
5	4	2.08157	6.53524	-1	-1	-1
5	4	2.23157	6.53524	-1	-1	-1
5	4	2.38157	6.53524	-1	-1	-1
5	4	2.53157	6.53524	2675	2728.12	-1
5	4	2.68157	6.53524	2135	2192.81	-1
5	4	2.83157	6.53524	1910	1970.06	-1
5	4	2.98157	6.53524	2022	2080.94	-1
5	4	3.13157	6.53524	2555	2618.69	-1
6	16	-4.00162	-7.92318	-1	-1	-1
6	16	-3.85162	-7.92318	-1	-1	-1
6	16	-3.70162	-7.92318	-1	-1	-1
6	16	-3.55162	-7.92318	-1	-1	-1
6	16	-4.00162	-7.77318	-1	-1	-1
6	16	-3.85162	-7.77318	-1	-1	-1
6	16	-3.70162	-7.77318	-1	-1	-1
6	16	-3.55162	-7.77318	-1	-1	-1
6	16	-4.00162	-7.62318	-1	-1	-1
6	16	-3.85162	-7.62318	-1	-1	-1
6	16	-3.70162	-7.62318	-1	-1	-1
6	16	-3.55162	-7.62318	-1	-1	-1
6	16	-4.00162	-7.47318	-1	-1	-1
6	16	-3.85162	-7.47318	-1	-1	-1
6	16	-3.70162	-7.47318	-1	-1	-1
6	16	-3.55162	-7.47318	-1	-1	-1
7	16	-2.89484	0.836421	1551	1577.19	-1
7	16	-2.74484	0.836421	132	161.25	-1
7	16	-2.59484	0.836421	74	102.094	-1
7	16	-2.44484	0.836421	27	50.4688	-1
7	16	-2.89484	0.986421	1604	1632.78	-1
7	16	-2.74484	0.986421	192	223.625	-1
7	16	-2.59484	0.986421	213	267.094	-1
7	16	-2.44484	0.986421	84	117.188	-1
7	16	-2.89484	1.13642	1658	1686.28	-1
7	16	-2.74484	1.13642	1709	1739.34	-1
7	16	-2.59484	1.13642	202	232.781	-1
7	16	-2.44484	1.13642	153	179.125	-1
7	16	-2.89484	1.28642	2597	2623.56	-1
7	16	-2.74484	1.28642	1765	1799.88	-1
7	16	-2.59484	1.28642	269	294.469	-1
7	16	-2.44484	1.28642	323	345.656	-1
8	16	-4.01379	-8.53588	-1	-1	-1
8	16	-3.86379	-8.53588	-1	-1	-1
8	16	-3.71379	-8.53588	-1	-1	-1
8	16	-3.56379	-8.53588	-1	-1	-1
8	16	-4.01379	-8.38588	-1	-1	-1
8	16	-3.86379	-8.38588	-1	-1	-1
8	16	-3.71379	-8.38588	-1	-1	-1
8	16	-3.56379	-8.38588	-1	-1	-1
8	16	-4.01379	-8.23588	-1	-1	-1
8	16	-3.86379	-8.23588	-1	-1	-1
8	16	-3.71379	-8.23588	-1	-1	-1
8	16	-3.56379	-8.23588	-1	-1	-1
