Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.98176	-6.92287	4821	4876.53	-1
1	1	2.13176	-6.92287	-1	-1	-1
1	1	2.28176	-6.92287	-1	-1	-1
1	1	0.0317635	-6.77287	4024	4105.28	-1
1	1	0.181764	-6.77287	3880	3945.25	-1
1	1	0.331764	-6.77287	3030	3107.47	-1
1	1	0.481764	-6.77287	2835	2899.31	-1
1	1	0.631764	-6.77287	2684	2765.53	-1
1	1	0.781764	-6.77287	2559	2638.5	-1
1	1	0.931764	-6.77287	2594	2694.69	-1
1	1	1.08176	-6.77287	2912	2978.94	-1
1	1	1.23176	-6.77287	3089	3193.59	-1
1	1	1.38176	-6.77287	3339	3420.94	-1
1	1	1.53176	-6.77287	3508	3593.91	-1
1	1	1.68176	-6.77287	3849	3935.44	-1
1	1	1.83176	-6.77287	4698	4760.59	-1
1	1	1.98176	-6.77287	-1	-1	-1
1	1	2.13176	-6.77287	-1	-1	-1
1	1	2.28176	-6.77287	-1	-1	-1
1	1	0.0317635	-6.62287	-1	-1	-1
1	1	0.181764	-6.62287	3846	3903.94	-1
1	1	0.331764	-6.62287	3175	3244.31	-1
1	1	0.481764	-6.62287	3000	3072.66	-1
1	1	0.631764	-6.62287	2706	2777.03	-1
1	1	0.781764	-6.62287	2397	2467.97	-1
1	1	0.931764	-6.62287	2528	2607.25	-1
1	1	1.08176	-6.62287	2921	2989.88	-1
1	1	1.23176	-6.62287	3225	3296.78	-1
1	1	1.38176	-6.62287	3350	3410.22	-1
1	1	1.53176	-6.62287	4492	4548.59	-1
1	1	1.68176	-6.62287	-1	-1	-1
1	1	1.83176	-6.62287	-1	-1	-1
1	1	1.98176	-6.62287	-1	-1	-1
1	1	2.13176	-6.62287	-1	-1	-1
1	1	2.28176	-6.62287	-1	-1	-1
1	1	0.0317635	-6.47287	-1	-1	-1
1	1	0.181764	-6.47287	3682	3779.59	-1
1	1	0.331764	-6.47287	3204	3269.44	-1
1	1	0.481764	-6.47287	3366	3431.69	-1
1	1	0.631764	-6.47287	2766	2830.72	-1
1	1	0.781764	-6.47287	2316	2379.16	-1
1	1	0.931764	-6.47287	2276	2337.34	-1
1	1	1.08176	-6.47287	3057	3142.97	-1
1	1	1.23176	-6.47287	3386	3457.03	-1
1	1	1.38176	-6.47287	3490	3580.88	-1
1	1	1.53176	-6.47287	4200	4326.72	-1
1	1	1.68176	-6.47287	4377	4432.03	-1
1	1	1.83176	-6.47287	-1	-1	-1
1	1	1.98176	-6.47287	-1	-1	-1
1	1	2.13176	-6.47287	-1	-1	-1
1	1	2.28176	-6.47287	-1	-1	-1
1	1	0.0317635	-6.32287	4107	4163.28	-1
1	1	0.181764	-6.32287	3984	4045.5	-1
1	1	0.331764	-6.32287	4332	4403.59	-1
1	1	0.481764	-6.32287	4107	4185.28	-1
1	1	0.631764	-6.32287	2451	2509.44	-1
1	1	0.781764	-6.32287	2287	2355.72	-1
1	1	0.931764	-6.32287	2164	2225.28	-1
1	1	1.08176	-6.32287	2231	2297.97	-1
1	1	1.23176	-6.32287	2094	2174.19	-1
1	1	1.38176	-6.32287	3657	3737.62	-1
1	1	1.53176	-6.32287	4071	4137.81	-1
1	1	1.68176	-6.32287	4518	4572.38	-1
1	1	1.83176	-6.32287	-1	-1	-1
1	1	1.98176	-6.32287	-1	-1	-1
1	1	2.13176	-6.32287	-1	-1	-1
1	1	2.28176	-6.32287	-1	-1	-1
1	1	0.0317635	-6.17287	4217	4267.72	-1
1	1	0.181764	-6.17287	4232	4279.41	-1
1	1	0.331764	-6.17287	4135	4194.84	-1
1	1	0.481764	-6.17287	3876	3928	-1
1	1	0.631764	-6.17287	3436	3519.84	-1
1	1	0.781764	-6.17287	2183	2236.47	-1
1	1	0.931764	-6.17287	1999	2110.28	-1
1	1	1.08176	-6.17287	2086	2144.03	-1
1	1	1.23176	-6.17287	1962	2023.91	-1
1	1	1.38176	-6.17287	2412	2490.31	-1
1	1	1.53176	-6.17287	-1	-1	-1
1	1	1.68176	-6.17287	-1	-1	-1
1	1	1.83176	-6.17287	-1	-1	-1
1	1	1.98176	-6.17287	-1	-1	-1
1	1	2.13176	-6.17287	-1	-1	-1
1	1	2.28176	-6.17287	-1	-1	-1
1	1	0.0317635	-6.02287	-1	-1	-1
1	1	0.181764	-6.02287	4349	4404.22	-1
1	1	0.331764	-6.02287	3978	4055.25	-1
1	1	0.481764	-6.02287	3656	3719.56	-1
1	1	0.631764	-6.02287	2324	2457.5	-1
1	1	0.781764	-6.02287	2216	2265.47	-1
1	1	0.931764	-6.02287	1882	1951	-1
1	1	1.08176	-6.02287	1714	1781.09	-1
1	1	1.23176	-6.02287	1838	1924.66	-1
1	1	1.38176	-6.02287	1697	1777.12	-1
1	1	1.53176	-6.02287	2044	2093.41	-1
1	1	1.68176	-6.02287	-1	-1	-1
1	1	1.83176	-6.02287	-1	-1	-1
1	1	1.98176	-6.02287	-1	-1	-1
1	1	2.13176	-6.02287	-1	-1	-1
1	1	2.28176	-6.02287	-1	-1	-1
1	1	0.0317635	-5.87287	-1	-1	-1
1	1	0.181764	-5.87287	-1	-1	-1
1	1	0.331764	-5.87287	-1	-1	-1
1	1	0.481764	-5.87287	2537	2583.28	-1
1	1	0.631764	-5.87287	1944	1994.16	-1
1	1	0.781764	-5.87287	1831	1882.53	-1
1	1	0.931764	-5.87287	1655	1708.84	-1
1	1	1.08176	-5.87287	1422	1532.41	-1
1	1	1.23176	-5.87287	1314	1411.88	-1
1	1	1.38176	-5.87287	1560	1643.31	-1
1	1	1.53176	-5.87287	1830	1899.84	-1
1	1	1.68176	-5.87287	-1	-1	-1
1	1	1.83176	-5.87287	-1	-1	-1
1	1	1.98176	-5.87287	-1	-1	-1
1	1	2.13176	-5.87287	-1	-1	-1
1	1	2.28176	-5.87287	-1	-1	-1
1	1	0.0317635	-5.72287	5017	5060.12	-1
1	1	0.181764	-5.72287	-1	-1	-1
1	1	0.331764	-5.72287	-1	-1	-1
1	1	0.481764	-5.72287	-1	-1	-1
1	1	0.631764	-5.72287	3778	3823.22	-1
1	1	0.781764	-5.72287	1732	1777.72	-1
1	1	0.931764	-5.72287	1441	1486.84	-1
1	1	1.08176	-5.72287	1327	1374.59	-1
1	1	1.23176	-5.72287	1192	1257.84	-1
1	1	1.38176	-5.72287	1456	1507.09	-1
1	1	1.53176	-5.72287	1785	1855.25	-1
1	1	1.68176	-5.72287	1944	1997.5	-1
1	1	1.83176	-5.72287	-1	-1	-1
1	1	1.98176	-5.72287	-1	-1	-1
1	1	2.13176	-5.72287	-1	-1	-1
1	1	2.28176	-5.72287	-1	-1	-1
1	1	0.0317635	-5.57287	4935	4977.53	-1
1	1	0.181764	-5.57287	2100	2148.25	-1
1	1	0.331764	-5.57287	3667	3728.69	-1
1	1	0.481764	-5.57287	-1	-1	-1
1	1	0.631764	-5.57287	-1	-1	-1
1	1	0.781764	-5.57287	1678	1750.62	-1
1	1	0.931764	-5.57287	1538	1597.97	-1
1	1	1.08176	-5.57287	1590	1659.03	-1
1	1	1.23176	-5.57287	976	1020.06	-1
1	1	1.38176	-5.57287	1346	1394.59	-1
1	1	1.53176	-5.57287	1476	1527.91	-1
1	1	1.68176	-5.57287	2676	2737.75	-1
1	1	1.83176	-5.57287	-1	-1	-1
1	1	1.98176	-5.57287	-1	-1	-1
1	1	2.13176	-5.57287	-1	-1	-1
1	1	2.28176	-5.57287	-1	-1	-1
1	1	0.0317635	-5.42287	1068	1133.69	-1
1	1	0.181764	-5.42287	1979	2049.47	-1
1	1	0.331764	-5.42287	2219	2266.03	-1
1	1	0.481764	-5.42287	2319	2364.34	-1
1	1	0.631764	-5.42287	2552	2621.62	-1
1	1	0.781764	-5.42287	1721	1770.22	-1
1	1	0.931764	-5.42287	1299	1355.16	-1
1	1	1.08176	-5.42287	1101	1148.25	-1
1	1	1.23176	-5.42287	550	599	-1
1	1	1.38176	-5.42287	644	688	-1
1	1	1.53176	-5.42287	1404	1453.88	-1
1	1	1.68176	-5.42287	1676	1726.16	-1
1	1	1.83176	-5.42287	-1	-1	-1
1	1	1.98176	-5.42287	-1	-1	-1
1	1	2.13176	-5.42287	-1	-1	-1
1	1	2.28176	-5.42287	-1	-1	-1
1	1	0.0317635	-5.27287	983	1025.62	-1
1	1	0.181764	-5.27287	948	990.094	-1
1	1	0.331764	-5.27287	851	892.5	-1
1	1	0.481764	-5.27287	2240	2281.38	-1
1	1	0.631764	-5.27287	3524	3621.72	-1
1	1	0.781764	-5.27287	1706	1792.19	-1
1	1	0.931764	-5.27287	1193	1245.66	-1
1	1	1.08176	-5.27287	625	677.094	-1
1	1	1.23176	-5.27287	136	179.312	-1
1	1	1.38176	-5.27287	45	89.3438	-1
1	1	1.53176	-5.27287	530	573.844	-1
1	1	1.68176	-5.27287	1575	1621.66	-1
1	1	1.83176	-5.27287	960	1003.44	-1
1	1	1.98176	-5.27287	-1	-1	-1
1	1	2.13176	-5.27287	1958	2037.62	-1
1	1	2.28176	-5.27287	2091	2144.62	-1
2	4	1.41598	6.63225	-1	-1	-1
2	4	1.56598	6.63225	-1	-1	-1
2	4	1.71598	6.63225	-1	-1	-1
2	4	1.86598	6.63225	-1	-1	-1
2	4	2.01598	6.63225	-1	-1	-1
2	4	2.16598	6.63225	-1	-1	-1
2	4	2.31598	6.63225	-1	-1	-1
2	4	2.46598	6.63225	-1	-1	-1
2	4	1.41598	6.78225	-1	-1	-1
2	4	1.56598	6.78225	-1	-1	-1
2	4	1.71598	6.78225	-1	-1	-1
2	4	1.86598	6.78225	-1	-1	-1
2	4	2.01598	6.78225	-1	-1	-1
2	4	2.16598	6.78225	-1	-1	-1
2	4	2.31598	6.78225	-1	-1	-1
2	4	2.46598	6.78225	-1	-1	-1
2	4	1.41598	6.93225	-1	-1	-1
2	4	1.56598	6.93225	-1	-1	-1
2	4	1.71598	6.93225	-1	-1	-1
2	4	1.86598	6.93225	-1	-1	-1
2	4	2.01598	6.93225	-1	-1	-1
2	4	2.16598	6.93225	-1	-1	-1
2	4	2.31598	6.93225	-1	-1	-1
2	4	2.46598	6.93225	1052	1107.97	-1
2	4	1.41598	7.08225	-1	-1	-1
2	4	1.56598	7.08225	-1	-1	-1
2	4	1.71598	7.08225	-1	-1	-1
2	4	1.86598	7.08225	-1	-1	-1
2	4	2.01598	7.08225	-1	-1	-1
2	4	2.16598	7.08225	-1	-1	-1
2	4	2.31598	7.08225	-1	-1	-1
2	4	2.46598	7.08225	1191	1248.84	-1
2	4	1.41598	7.23225	-1	-1	-1
2	4	1.56598	7.23225	-1	-1	-1
2	4	1.71598	7.23225	-1	-1	-1
2	4	1.86598	7.23225	-1	-1	-1
2	4	2.01598	7.23225	-1	-1	-1
2	4	2.16598	7.23225	-1	-1	-1
2	4	2.31598	7.23225	-1	-1	-1
2	4	2.46598	7.23225	-1	-1	-1
2	4	1.41598	7.38225	-1	-1	-1
2	4	1.56598	7.38225	-1	-1	-1
2	4	1.71598	7.38225	-1	-1	-1
2	4	1.86598	7.38225	-1	-1	-1
2	4	2.01598	7.38225	-1	-1	-1
2	4	2.16598	7.38225	-1	-1	-1
2	4	2.31598	7.38225	-1	-1	-1
2	4	2.46598	7.38225	-1	-1	-1
2	4	1.41598	7.53225	-1	-1	-1
2	4	1.56598	7.53225	-1	-1	-1
2	4	1.71598	7.53225	-1	-1	-1
2	4	1.86598	7.53225	2913	2971.34	-1
2	4	2.01598	7.53225	2791	2849.06	-1
2	4	2.16598	7.53225	-1	-1	-1
2	4	2.31598	7.53225	-1	-1	-1
2	4	2.46598	7.53225	-1	-1	-1
2	4	1.41598	7.68225	-1	-1	-1
2	4	1.56598	7.68225	-1	-1	-1
2	4	1.71598	7.68225	2679	2741.28	-1
2	4	1.86598	7.68225	2535	2595.19	-1
2	4	2.01598	7.68225	2656	2727.53	-1
2	4	2.16598	7.68225	-1	-1	-1
2	4	2.31598	7.68225	-1	-1	-1
2	4	2.46598	7.68225	-1	-1	-1
3	4	3.55058	7.44315	915	975.344	-1
3	4	3.70058	7.44315	789	852.312	-1
3	4	3.85058	7.44315	-1	-1	-1
3	4	4.00058	7.44315	-1	-1	-1
3	4	4.15058	7.44315	-1	-1	-1
3	4	4.30058	7.44315	-1	-1	-1
3	4	4.45058	7.44315	-1	-1	-1
3	4	4.60058	7.44315	-1	-1	-1
3	4	3.55058	7.59315	-1	-1	-1
3	4	3.70058	7.59315	-1	-1	-1
3	4	3.85058	7.59315	-1	-1	-1
3	4	4.00058	7.59315	-1	-1	-1
3	4	4.15058	7.59315	-1	-1	-1
3	4	4.30058	7.59315	-1	-1	-1
3	4	4.45058	7.59315	-1	-1	-1
3	4	4.60058	7.59315	-1	-1	-1
3	4	3.55058	7.74315	-1	-1	-1
3	4	3.70058	7.74315	-1	-1	-1
3	4	3.85058	7.74315	-1	-1	-1
3	4	4.00058	7.74315	-1	-1	-1
3	4	4.15058	7.74315	-1	-1	-1
3	4	4.30058	7.74315	-1	-1	-1
3	4	4.45058	7.74315	-1	-1	-1
3	4	4.60058	7.74315	-1	-1	-1
3	4	3.55058	7.89315	-1	-1	-1
3	4	3.70058	7.89315	-1	-1	-1
3	4	3.85058	7.89315	-1	-1	-1
3	4	4.00058	7.89315	-1	-1	-1
3	4	4.15058	7.89315	-1	-1	-1
3	4	4.30058	7.89315	-1	-1	-1
3	4	4.45058	7.89315	-1	-1	-1
3	4	4.60058	7.89315	-1	-1	-1
3	4	3.55058	8.04315	-1	-1	-1
3	4	3.70058	8.04315	-1	-1	-1
3	4	3.85058	8.04315	-1	-1	-1
3	4	4.00058	8.04315	-1	-1	-1
3	4	4.15058	8.04315	-1	-1	-1
3	4	4.30058	8.04315	-1	-1	-1
3	4	4.45058	8.04315	-1	-1	-1
3	4	4.60058	8.04315	-1	-1	-1
3	4	3.55058	8.19315	1581	1654.62	-1
3	4	3.70058	8.19315	-1	-1	-1
3	4	3.85058	8.19315	-1	-1	-1
3	4	4.00058	8.19315	-1	-1	-1
3	4	4.15058	8.19315	-1	-1	-1
3	4	4.30058	8.19315	-1	-1	-1
3	4	4.45058	8.19315	-1	-1	-1
3	4	4.60058	8.19315	-1	-1	-1
3	4	3.55058	8.34315	1316	1381.94	-1
3	4	3.70058	8.34315	1450	1516.38	-1
3	4	3.85058	8.34315	-1	-1	-1
3	4	4.00058	8.34315	-1	-1	-1
3	4	4.15058	8.34315	-1	-1	-1
3	4	4.30058	8.34315	-1	-1	-1
3	4	4.45058	8.34315	-1	-1	-1
3	4	4.60058	8.34315	-1	-1	-1
3	4	3.55058	8.49315	1723	1792.19	-1
3	4	3.70058	8.49315	-1	-1	-1
3	4	3.85058	8.49315	-1	-1	-1
3	4	4.00058	8.49315	-1	-1	-1
3	4	4.15058	8.49315	-1	-1	-1
3	4	4.30058	8.49315	-1	-1	-1
3	4	4.45058	8.49315	-1	-1	-1
3	4	4.60058	8.49315	-1	-1	-1
4	4	1.63597	-3.93693	491	529.844	-1
4	4	1.78597	-3.93693	448	498.531	-1
4	4	1.93597	-3.93693	389	444.875	-1
4	4	2.08597	-3.93693	319	355.531	-1
4	4	2.23597	-3.93693	424	474.531	-1
4	4	2.38597	-3.93693	2471	2508.72	-1
4	4	2.53597	-3.93693	2191	2229.56	-1
4	4	2.68597	-3.93693	1084	1139.88	-1
4	4	1.63597	-3.78693	595	640.312	-1
4	4	1.78597	-3.78693	561	608.188	-1
4	4	1.93597	-3.78693	605	661.094	-1
4	4	2.08597	-3.78693	700	735.094	-1
4	4	2.23597	-3.78693	2487	2535.25	-1
4	4	2.38597	-3.78693	2372	2429.19	-1
4	4	2.53597	-3.78693	2270	2308.22	-1
4	4	2.68597	-3.78693	2087	2125.97	-1
4	4	1.63597	-3.63693	1518	1553.97	-1
4	4	1.78597	-3.63693	860	908.281	-1
4	4	1.93597	-3.63693	783	820	-1
4	4	2.08597	-3.63693	-1	-1	-1
4	4	2.23597	-3.63693	-1	-1	-1
4	4	2.38597	-3.63693	-1	-1	-1
4	4	2.53597	-3.63693	-1	-1	-1
4	4	2.68597	-3.63693	2406	2447.41	-1
4	4	1.63597	-3.48693	-1	-1	-1
4	4	1.78597	-3.48693	890	927.188	-1
4	4	1.93597	-3.48693	3912	3970.03	-1
4	4	2.08597	-3.48693	4109	4148.91	-1
4	4	2.23597	-3.48693	-1	-1	-1
4	4	2.38597	-3.48693	-1	-1	-1
4	4	2.53597	-3.48693	-1	-1	-1
4	4	2.68597	-3.48693	-1	-1	-1
4	4	1.63597	-3.33693	-1	-1	-1
4	4	1.78597	-3.33693	4182	4215.06	-1
4	4	1.93597	-3.33693	4002	4075.16	-1
4	4	2.08597	-3.33693	4248	4279.72	-1
4	4	2.23597	-3.33693	-1	-1	-1
4	4	2.38597	-3.33693	-1	-1	-1
4	4	2.53597	-3.33693	-1	-1	-1
4	4	2.68597	-3.33693	-1	-1	-1
4	4	1.63597	-3.18693	-1	-1	-1
4	4	1.78597	-3.18693	-1	-1	-1
4	4	1.93597	-3.18693	4309	4345.84	-1
4	4	2.08597	-3.18693	-1	-1	-1
4	4	2.23597	-3.18693	-1	-1	-1
4	4	2.38597	-3.18693	-1	-1	-1
4	4	2.53597	-3.18693	-1	-1	-1
4	4	2.68597	-3.18693	-1	-1	-1
4	4	1.63597	-3.03693	1399	1433	-1
4	4	1.78597	-3.03693	-1	-1	-1
4	4	1.93597	-3.03693	-1	-1	-1
4	4	2.08597	-3.03693	-1	-1	-1
4	4	2.23597	-3.03693	-1	-1	-1
4	4	2.38597	-3.03693	-1	-1	-1
4	4	2.53597	-3.03693	-1	-1	-1
4	4	2.68597	-3.03693	-1	-1	-1
4	4	1.63597	-2.88693	1225	1370.28	-1
4	4	1.78597	-2.88693	-1	-1	-1
4	4	1.93597	-2.88693	-1	-1	-1
4	4	2.08597	-2.88693	-1	-1	-1
4	4	2.23597	-2.88693	-1	-1	-1
4	4	2.38597	-2.88693	-1	-1	-1
4	4	2.53597	-2.88693	-1	-1	-1
4	4	2.68597	-2.88693	-1	-1	-1
5	4	4.5251	2.6957	4080	4120.91	-1
5	4	4.6751	2.6957	5204	5257.72	-1
5	4	4.8251	2.6957	4988	5039.25	-1
5	4	4.9751	2.6957	5082	5128.16	-1
5	4	5.1251	2.6957	1621	1666.28	-1
5	4	5.2751	2.6957	805	852.656	-1
5	4	5.4251	2.6957	711	759.156	-1
5	4	5.5751	2.6957	522	571.094	-1
5	4	4.5251	2.8457	4921	4978.59	-1
5	4	4.6751	2.8457	5023	5068.66	-1
5	4	4.8251	2.8457	4894	4956.19	-1
5	4	4.9751	2.8457	5170	5213.84	-1
5	4	5.1251	2.8457	5263	5322.41	-1
5	4	5.2751	2.8457	-1	-1	-1
5	4	5.4251	2.8457	-1	-1	-1
5	4	5.5751	2.8457	615	662.125	-1
5	4	4.5251	2.9957	4869	4922.12	-1
5	4	4.6751	2.9957	4762	4820	-1
5	4	4.8251	2.9957	4788	4841.75	-1
5	4	4.9751	2.9957	5071	5119.72	-1
5	4	5.1251	2.9957	-1	-1	-1
5	4	5.2751	2.9957	-1	-1	-1
5	4	5.4251	2.9957	-1	-1	-1
5	4	5.5751	2.9957	-1	-1	-1
5	4	4.5251	3.1457	4471	4516.16	-1
5	4	4.6751	3.1457	4575	4625.44	-1
5	4	4.8251	3.1457	4679	4722.53	-1
5	4	4.9751	3.1457	4934	5015.94	-1
5	4	5.1251	3.1457	5165	5238.25	-1
5	4	5.2751	3.1457	-1	-1	-1
5	4	5.4251	3.1457	-1	-1	-1
5	4	5.5751	3.1457	-1	-1	-1
5	4	4.5251	3.2957	4293	4427	-1
5	4	4.6751	3.2957	4938	4999.22	-1
5	4	4.8251	3.2957	-1	-1	-1
5	4	4.9751	3.2957	5289	5342.75	-1
5	4	5.1251	3.2957	5210	5275.03	-1
5	4	5.2751	3.2957	-1	-1	-1
5	4	5.4251	3.2957	-1	-1	-1
5	4	5.5751	3.2957	-1	-1	-1
5	4	4.5251	3.4457	960	1092.47	-1
5	4	4.6751	3.4457	-1	-1	-1
5	4	4.8251	3.4457	-1	-1	-1
5	4	4.9751	3.4457	-1	-1	-1
5	4	5.1251	3.4457	-1	-1	-1
5	4	5.2751	3.4457	-1	-1	-1
5	4	5.4251	3.4457	-1	-1	-1
5	4	5.5751	3.4457	-1	-1	-1
5	4	4.5251	3.5957	4560	4613.16	-1
5	4	4.6751	3.5957	-1	-1	-1
5	4	4.8251	3.5957	-1	-1	-1
5	4	4.9751	3.5957	-1	-1	-1
5	4	5.1251	3.5957	-1	-1	-1
5	4	5.2751	3.5957	-1	-1	-1
5	4	5.4251	3.5957	-1	-1	-1
5	4	5.5751	3.5957	-1	-1	-1
5	4	4.5251	3.7457	-1	-1	-1
5	4	4.6751	3.7457	-1	-1	-1
5	4	4.8251	3.7457	-1	-1	-1
5	4	4.9751	3.7457	-1	-1	-1
5	4	5.1251	3.7457	-1	-1	-1
5	4	5.2751	3.7457	-1	-1	-1
5	4	5.4251	3.7457	-1	-1	-1
5	4	5.5751	3.7457	-1	-1	-1
6	16	2.85064	-2.52396	-1	-1	-1
6	16	3.00064	-2.52396	-1	-1	-1
6	16	3.15064	-2.52396	-1	-1	-1
6	16	3.30064	-2.52396	-1	-1	-1
6	16	2.85064	-2.37396	-1	-1	-1
6	16	3.00064	-2.37396	-1	-1	-1
6	16	3.15064	-2.37396	845	880.469	-1
6	16	3.30064	-2.37396	913	953.625	-1
6	16	2.85064	-2.22396	-1	-1	-1
6	16	3.00064	-2.22396	991	1037.84	-1
6	16	3.15064	-2.22396	763	811.5	-1
6	16	3.30064	-2.22396	695	729.5	-1
6	16	2.85064	-2.07396	-1	-1	-1
6	16	3.00064	-2.07396	953	989.188	-1
6	16	3.15064	-2.07396	236	272.812	-1
6	16	3.30064	-2.07396	170	203.5	-1
7	16	-3.14582	4.61989	-1	-1	-1
7	16	-2.99582	4.61989	-1	-1	-1
7	16	-2.84582	4.61989	-1	-1	-1
7	16	-2.69582	4.61989	-1	-1	-1
7	16	-3.14582	4.76989	-1	-1	-1
7	16	-2.99582	4.76989	-1	-1	-1
7	16	-2.84582	4.76989	-1	-1	-1
7	16	-2.69582	4.76989	-1	-1	-1
7	16	-3.14582	4.91989	-1	-1	-1
7	16	-2.99582	4.91989	-1	-1	-1
7	16	-2.84582	4.91989	-1	-1	-1
7	16	-2.69582	4.91989	-1	-1	-1
7	16	-3.14582	5.06989	-1	-1	-1
7	16	-2.99582	5.06989	-1	-1	-1
7	16	-2.84582	5.06989	-1	-1	-1
7	16	-2.69582	5.06989	-1	-1	-1
8	16	3.72755	-2.14514	342	380.875	-1
8	16	3.87755	-2.14514	-1	-1	-1
8	16	4.02755	-2.14514	-1	-1	-1
8	16	4.17755	-2.14514	-1	-1	-1
8	16	3.72755	-1.99514	262	319.469	-1
8	16	3.87755	-1.99514	364	404.875	-1
8	16	4.02755	-1.99514	-1	-1	-1
8	16	4.17755	-1.99514	-1	-1	-1
8	16	3.72755	-1.84514	30	67.0625	-1
8	16	3.87755	-1.84514	440	486.562	-1
8	16	4.02755	-1.84514	539	574.75	-1
8	16	4.17755	-1.84514	-1	-1	-1
8	16	3.72755	-1.69514	96	134.344	-1
8	16	3.87755	-1.69514	5141	5176.81	-1
8	16	4.02755	-1.69514	611	652.281	-1
8	16	4.17755	-1.69514	1740	1777.25	-1
9	16	6.79051	0.472956	-1	-1	-1
9	16	6.94051	0.472956	-1	-1	-1
9	16	7.09051	0.472956	-1	-1	-1
9	16	7.24051	0.472956	-1	-1	-1
9	16	6.79051	0.622956	-1	-1	-1
9	16	6.94051	0.622956	-1	-1	-1
9	16	7.09051	0.622956	-1	-1	-1
9	16	7.24051	0.622956	-1	-1	-1
9	16	6.79051	0.772956	-1	-1	-1
