Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.9995	-5.29296	-1	-1	-1
1	1	7.1495	-5.29296	-1	-1	-1
1	1	7.2995	-5.29296	-1	-1	-1
1	1	7.4495	-5.29296	-1	-1	-1
1	1	7.5995	-5.29296	-1	-1	-1
1	1	7.7495	-5.29296	-1	-1	-1
1	1	5.4995	-5.14296	-1	-1	-1
1	1	5.6495	-5.14296	-1	-1	-1
1	1	5.7995	-5.14296	-1	-1	-1
1	1	5.9495	-5.14296	-1	-1	-1
1	1	6.0995	-5.14296	-1	-1	-1
1	1	6.2495	-5.14296	-1	-1	-1
1	1	6.3995	-5.14296	-1	-1	-1
1	1	6.5495	-5.14296	-1	-1	-1
1	1	6.6995	-5.14296	-1	-1	-1
1	1	6.8495	-5.14296	-1	-1	-1
1	1	6.9995	-5.14296	-1	-1	-1
1	1	7.1495	-5.14296	-1	-1	-1
1	1	7.2995	-5.14296	-1	-1	-1
1	1	7.4495	-5.14296	-1	-1	-1
1	1	7.5995	-5.14296	-1	-1	-1
1	1	7.7495	-5.14296	-1	-1	-1
1	1	5.4995	-4.99296	-1	-1	-1
1	1	5.6495	-4.99296	-1	-1	-1
1	1	5.7995	-4.99296	-1	-1	-1
1	1	5.9495	-4.99296	-1	-1	-1
1	1	6.0995	-4.99296	-1	-1	-1
1	1	6.2495	-4.99296	-1	-1	-1
1	1	6.3995	-4.99296	-1	-1	-1
1	1	6.5495	-4.99296	-1	-1	-1
1	1	6.6995	-4.99296	-1	-1	-1
1	1	6.8495	-4.99296	-1	-1	-1
1	1	6.9995	-4.99296	-1	-1	-1
1	1	7.1495	-4.99296	-1	-1	-1
1	1	7.2995	-4.99296	-1	-1	-1
1	1	7.4495	-4.99296	-1	-1	-1
1	1	7.5995	-4.99296	-1	-1	-1
1	1	7.7495	-4.99296	-1	-1	-1
1	1	5.4995	-4.84296	-1	-1	-1
1	1	5.6495	-4.84296	-1	-1	-1
1	1	5.7995	-4.84296	-1	-1	-1
1	1	5.9495	-4.84296	-1	-1	-1
1	1	6.0995	-4.84296	-1	-1	-1
1	1	6.2495	-4.84296	-1	-1	-1
1	1	6.3995	-4.84296	-1	-1	-1
1	1	6.5495	-4.84296	-1	-1	-1
1	1	6.6995	-4.84296	-1	-1	-1
1	1	6.8495	-4.84296	-1	-1	-1
1	1	6.9995	-4.84296	-1	-1	-1
1	1	7.1495	-4.84296	-1	-1	-1
1	1	7.2995	-4.84296	-1	-1	-1
1	1	7.4495	-4.84296	-1	-1	-1
1	1	7.5995	-4.84296	-1	-1	-1
1	1	7.7495	-4.84296	-1	-1	-1
1	1	5.4995	-4.69296	-1	-1	-1
1	1	5.6495	-4.69296	-1	-1	-1
1	1	5.7995	-4.69296	-1	-1	-1
1	1	5.9495	-4.69296	-1	-1	-1
1	1	6.0995	-4.69296	-1	-1	-1
1	1	6.2495	-4.69296	-1	-1	-1
1	1	6.3995	-4.69296	-1	-1	-1
1	1	6.5495	-4.69296	-1	-1	-1
1	1	6.6995	-4.69296	-1	-1	-1
1	1	6.8495	-4.69296	-1	-1	-1
1	1	6.9995	-4.69296	-1	-1	-1
1	1	7.1495	-4.69296	-1	-1	-1
1	1	7.2995	-4.69296	-1	-1	-1
1	1	7.4495	-4.69296	-1	-1	-1
1	1	7.5995	-4.69296	-1	-1	-1
1	1	7.7495	-4.69296	-1	-1	-1
1	1	5.4995	-4.54296	-1	-1	-1
1	1	5.6495	-4.54296	-1	-1	-1
1	1	5.7995	-4.54296	-1	-1	-1
1	1	5.9495	-4.54296	-1	-1	-1
1	1	6.0995	-4.54296	-1	-1	-1
1	1	6.2495	-4.54296	-1	-1	-1
1	1	6.3995	-4.54296	-1	-1	-1
1	1	6.5495	-4.54296	-1	-1	-1
1	1	6.6995	-4.54296	-1	-1	-1
1	1	6.8495	-4.54296	-1	-1	-1
1	1	6.9995	-4.54296	-1	-1	-1
1	1	7.1495	-4.54296	-1	-1	-1
1	1	7.2995	-4.54296	-1	-1	-1
1	1	7.4495	-4.54296	-1	-1	-1
1	1	7.5995	-4.54296	-1	-1	-1
1	1	7.7495	-4.54296	-1	-1	-1
1	1	5.4995	-4.39296	-1	-1	-1
1	1	5.6495	-4.39296	-1	-1	-1
1	1	5.7995	-4.39296	-1	-1	-1
1	1	5.9495	-4.39296	-1	-1	-1
1	1	6.0995	-4.39296	-1	-1	-1
1	1	6.2495	-4.39296	-1	-1	-1
1	1	6.3995	-4.39296	-1	-1	-1
1	1	6.5495	-4.39296	-1	-1	-1
1	1	6.6995	-4.39296	-1	-1	-1
1	1	6.8495	-4.39296	-1	-1	-1
1	1	6.9995	-4.39296	-1	-1	-1
1	1	7.1495	-4.39296	-1	-1	-1
1	1	7.2995	-4.39296	-1	-1	-1
1	1	7.4495	-4.39296	-1	-1	-1
1	1	7.5995	-4.39296	-1	-1	-1
1	1	7.7495	-4.39296	-1	-1	-1
1	1	5.4995	-4.24296	161	212.094	-1
1	1	5.6495	-4.24296	420	482	-1
1	1	5.7995	-4.24296	-1	-1	-1
1	1	5.9495	-4.24296	-1	-1	-1
1	1	6.0995	-4.24296	-1	-1	-1
1	1	6.2495	-4.24296	-1	-1	-1
1	1	6.3995	-4.24296	-1	-1	-1
1	1	6.5495	-4.24296	-1	-1	-1
1	1	6.6995	-4.24296	-1	-1	-1
1	1	6.8495	-4.24296	-1	-1	-1
1	1	6.9995	-4.24296	-1	-1	-1
1	1	7.1495	-4.24296	-1	-1	-1
1	1	7.2995	-4.24296	-1	-1	-1
1	1	7.4495	-4.24296	-1	-1	-1
1	1	7.5995	-4.24296	-1	-1	-1
1	1	7.7495	-4.24296	-1	-1	-1
1	1	5.4995	-4.09296	269	367.469	-1
1	1	5.6495	-4.09296	557	608.281	-1
1	1	5.7995	-4.09296	-1	-1	-1
1	1	5.9495	-4.09296	-1	-1	-1
1	1	6.0995	-4.09296	-1	-1	-1
1	1	6.2495	-4.09296	-1	-1	-1
1	1	6.3995	-4.09296	5390	-1	-1
1	1	6.5495	-4.09296	-1	-1	-1
1	1	6.6995	-4.09296	-1	-1	-1
1	1	6.8495	-4.09296	-1	-1	-1
1	1	6.9995	-4.09296	-1	-1	-1
1	1	7.1495	-4.09296	-1	-1	-1
1	1	7.2995	-4.09296	-1	-1	-1
1	1	7.4495	-4.09296	-1	-1	-1
1	1	7.5995	-4.09296	-1	-1	-1
1	1	7.7495	-4.09296	-1	-1	-1
1	1	5.4995	-3.94296	420	473.031	-1
1	1	5.6495	-3.94296	685	736.938	-1
1	1	5.7995	-3.94296	-1	-1	-1
1	1	5.9495	-3.94296	-1	-1	-1
1	1	6.0995	-3.94296	-1	-1	-1
1	1	6.2495	-3.94296	-1	-1	-1
1	1	6.3995	-3.94296	5210	5286.59	-1
1	1	6.5495	-3.94296	5087	5153.41	-1
1	1	6.6995	-3.94296	5259	5350.44	-1
1	1	6.8495	-3.94296	-1	-1	-1
1	1	6.9995	-3.94296	-1	-1	-1
1	1	7.1495	-3.94296	-1	-1	-1
1	1	7.2995	-3.94296	-1	-1	-1
1	1	7.4495	-3.94296	-1	-1	-1
1	1	7.5995	-3.94296	-1	-1	-1
1	1	7.7495	-3.94296	-1	-1	-1
1	1	5.4995	-3.79296	386	437.562	-1
1	1	5.6495	-3.79296	80	199.094	-1
1	1	5.7995	-3.79296	247	304.938	-1
1	1	5.9495	-3.79296	-1	-1	-1
1	1	6.0995	-3.79296	-1	-1	-1
1	1	6.2495	-3.79296	5250	5315.94	-1
1	1	6.3995	-3.79296	5052	5135.78	-1
1	1	6.5495	-3.79296	4890	4992.59	-1
1	1	6.6995	-3.79296	-1	-1	-1
1	1	6.8495	-3.79296	-1	-1	-1
1	1	6.9995	-3.79296	-1	-1	-1
1	1	7.1495	-3.79296	-1	-1	-1
1	1	7.2995	-3.79296	-1	-1	-1
1	1	7.4495	-3.79296	-1	-1	-1
1	1	7.5995	-3.79296	-1	-1	-1
1	1	7.7495	-3.79296	5275	5338.75	-1
2	4	-6.52985	-1.03961	2304	2352.91	-1
2	4	-6.37985	-1.03961	1606	1665.56	-1
2	4	-6.22985	-1.03961	1003	1055.66	-1
2	4	-6.07985	-1.03961	1119	1168.56	-1
2	4	-5.92985	-1.03961	1603	1657.81	-1
2	4	-5.77985	-1.03961	1961	2008.09	-1
2	4	-5.62985	-1.03961	1833	1916.22	-1
2	4	-5.47985	-1.03961	1746	1793.66	-1
2	4	-6.52985	-0.889613	3465	3516.62	-1
2	4	-6.37985	-0.889613	-1	-1	-1
2	4	-6.22985	-0.889613	1718	1777.72	-1
2	4	-6.07985	-0.889613	1485	1554.41	-1
2	4	-5.92985	-0.889613	2164	2219.84	-1
2	4	-5.77985	-0.889613	2054	2101.25	-1
2	4	-5.62985	-0.889613	1591	1642.28	-1
2	4	-5.47985	-0.889613	1704	1754.5	-1
2	4	-6.52985	-0.739613	-1	-1	-1
2	4	-6.37985	-0.739613	-1	-1	-1
2	4	-6.22985	-0.739613	-1	-1	-1
2	4	-6.07985	-0.739613	-1	-1	-1
2	4	-5.92985	-0.739613	1641	1704.97	-1
2	4	-5.77985	-0.739613	-1	-1	-1
2	4	-5.62985	-0.739613	1487	1533.19	-1
2	4	-5.47985	-0.739613	1388	1433.88	-1
2	4	-6.52985	-0.589613	-1	-1	-1
2	4	-6.37985	-0.589613	-1	-1	-1
2	4	-6.22985	-0.589613	-1	-1	-1
2	4	-6.07985	-0.589613	-1	-1	-1
2	4	-5.92985	-0.589613	1545	1594.12	-1
2	4	-5.77985	-0.589613	1327	1374.81	-1
2	4	-5.62985	-0.589613	1215	1259.84	-1
2	4	-5.47985	-0.589613	1304	1346.56	-1
2	4	-6.52985	-0.439613	-1	-1	-1
2	4	-6.37985	-0.439613	-1	-1	-1
2	4	-6.22985	-0.439613	-1	-1	-1
2	4	-6.07985	-0.439613	3076	3130.56	-1
2	4	-5.92985	-0.439613	1423	1494.41	-1
2	4	-5.77985	-0.439613	1065	1108.31	-1
2	4	-5.62985	-0.439613	917	979.75	-1
2	4	-5.47985	-0.439613	730	782.156	-1
2	4	-6.52985	-0.289613	-1	-1	-1
2	4	-6.37985	-0.289613	-1	-1	-1
2	4	-6.22985	-0.289613	-1	-1	-1
2	4	-6.07985	-0.289613	-1	-1	-1
2	4	-5.92985	-0.289613	1406	1453.97	-1
2	4	-5.77985	-0.289613	1150	1209.12	-1
2	4	-5.62985	-0.289613	821	869.031	-1
2	4	-5.47985	-0.289613	712	754.156	-1
2	4	-6.52985	-0.139613	-1	-1	-1
2	4	-6.37985	-0.139613	-1	-1	-1
2	4	-6.22985	-0.139613	-1	-1	-1
2	4	-6.07985	-0.139613	-1	-1	-1
2	4	-5.92985	-0.139613	1509	1568.66	-1
2	4	-5.77985	-0.139613	1610	1674.38	-1
2	4	-5.62985	-0.139613	842	911.906	-1
2	4	-5.47985	-0.139613	627	667.906	-1
2	4	-6.52985	0.0103871	-1	-1	-1
2	4	-6.37985	0.0103871	-1	-1	-1
2	4	-6.22985	0.0103871	-1	-1	-1
2	4	-6.07985	0.0103871	-1	-1	-1
2	4	-5.92985	0.0103871	1854	1898.75	-1
2	4	-5.77985	0.0103871	1767	1809.34	-1
2	4	-5.62985	0.0103871	1014	1102.62	-1
2	4	-5.47985	0.0103871	797	844.844	-1
3	4	-6.90019	-4.00405	-1	-1	-1
3	4	-6.75019	-4.00405	-1	-1	-1
3	4	-6.60019	-4.00405	-1	-1	-1
3	4	-6.45019	-4.00405	2690	2763.88	-1
3	4	-6.30019	-4.00405	2553	2622.84	-1
3	4	-6.15019	-4.00405	2665	2752.22	-1
3	4	-6.00019	-4.00405	2808	2883.53	-1
3	4	-5.85019	-4.00405	2942	2992.22	-1
3	4	-6.90019	-3.85405	-1	-1	-1
3	4	-6.75019	-3.85405	-1	-1	-1
3	4	-6.60019	-3.85405	4856	4911.28	-1
3	4	-6.45019	-3.85405	2840	2910.53	-1
3	4	-6.30019	-3.85405	2401	2482.75	-1
3	4	-6.15019	-3.85405	2367	2464.62	-1
3	4	-6.00019	-3.85405	2526	2598.56	-1
3	4	-5.85019	-3.85405	2489	2569.97	-1
3	4	-6.90019	-3.70405	-1	-1	-1
3	4	-6.75019	-3.70405	-1	-1	-1
3	4	-6.60019	-3.70405	4490	4544.34	-1
3	4	-6.45019	-3.70405	2429	2547.78	-1
3	4	-6.30019	-3.70405	2261	2313.56	-1
3	4	-6.15019	-3.70405	2136	2199.62	-1
3	4	-6.00019	-3.70405	2357	2418.56	-1
3	4	-5.85019	-3.70405	2258	2309.06	-1
3	4	-6.90019	-3.55405	-1	-1	-1
3	4	-6.75019	-3.55405	-1	-1	-1
3	4	-6.60019	-3.55405	4595	4652.84	-1
3	4	-6.45019	-3.55405	2591	2671.62	-1
3	4	-6.30019	-3.55405	1970	2068.78	-1
3	4	-6.15019	-3.55405	1688	1743.06	-1
3	4	-6.00019	-3.55405	1793	1909.56	-1
3	4	-5.85019	-3.55405	2143	2190.88	-1
3	4	-6.90019	-3.40405	-1	-1	-1
3	4	-6.75019	-3.40405	-1	-1	-1
3	4	-6.60019	-3.40405	2105	2199.16	-1
3	4	-6.45019	-3.40405	1965	2045.34	-1
3	4	-6.30019	-3.40405	1894	1948.44	-1
3	4	-6.15019	-3.40405	1535	1586.97	-1
3	4	-6.00019	-3.40405	1346	1481.34	-1
3	4	-5.85019	-3.40405	976	1044.38	-1
3	4	-6.90019	-3.25405	-1	-1	-1
3	4	-6.75019	-3.25405	-1	-1	-1
3	4	-6.60019	-3.25405	2439	2506	-1
3	4	-6.45019	-3.25405	1955	2022.28	-1
3	4	-6.30019	-3.25405	1786	1848.78	-1
3	4	-6.15019	-3.25405	1643	1719.22	-1
3	4	-6.00019	-3.25405	758	814.344	-1
3	4	-5.85019	-3.25405	788	842.594	-1
3	4	-6.90019	-3.10405	-1	-1	-1
3	4	-6.75019	-3.10405	-1	-1	-1
3	4	-6.60019	-3.10405	2310	2384.03	-1
3	4	-6.45019	-3.10405	2014	2093.34	-1
3	4	-6.30019	-3.10405	1816	1880.69	-1
3	4	-6.15019	-3.10405	1659	1724.75	-1
3	4	-6.00019	-3.10405	385	508.688	-1
3	4	-5.85019	-3.10405	556	608.344	-1
3	4	-6.90019	-2.95405	-1	-1	-1
3	4	-6.75019	-2.95405	1449	1519.75	-1
3	4	-6.60019	-2.95405	1238	1290.5	-1
3	4	-6.45019	-2.95405	1344	1394.75	-1
3	4	-6.30019	-2.95405	1776	1827.28	-1
3	4	-6.15019	-2.95405	861	918.344	-1
3	4	-6.00019	-2.95405	675	735.906	-1
3	4	-5.85019	-2.95405	694	798.125	-1
4	4	-9.54583	2.0078	-1	-1	-1
4	4	-9.39583	2.0078	-1	-1	-1
4	4	-9.24583	2.0078	-1	-1	-1
4	4	-9.09583	2.0078	-1	-1	-1
4	4	-8.94583	2.0078	-1	-1	-1
4	4	-8.79583	2.0078	-1	-1	-1
4	4	-8.64583	2.0078	-1	-1	-1
4	4	-8.49583	2.0078	-1	-1	-1
4	4	-9.54583	2.1578	-1	-1	-1
4	4	-9.39583	2.1578	-1	-1	-1
4	4	-9.24583	2.1578	-1	-1	-1
4	4	-9.09583	2.1578	-1	-1	-1
4	4	-8.94583	2.1578	-1	-1	-1
4	4	-8.79583	2.1578	-1	-1	-1
4	4	-8.64583	2.1578	-1	-1	-1
4	4	-8.49583	2.1578	-1	-1	-1
4	4	-9.54583	2.3078	-1	-1	-1
4	4	-9.39583	2.3078	-1	-1	-1
4	4	-9.24583	2.3078	-1	-1	-1
4	4	-9.09583	2.3078	-1	-1	-1
4	4	-8.94583	2.3078	-1	-1	-1
4	4	-8.79583	2.3078	-1	-1	-1
4	4	-8.64583	2.3078	-1	-1	-1
4	4	-8.49583	2.3078	-1	-1	-1
4	4	-9.54583	2.4578	-1	-1	-1
4	4	-9.39583	2.4578	-1	-1	-1
4	4	-9.24583	2.4578	-1	-1	-1
4	4	-9.09583	2.4578	-1	-1	-1
4	4	-8.94583	2.4578	-1	-1	-1
4	4	-8.79583	2.4578	-1	-1	-1
4	4	-8.64583	2.4578	-1	-1	-1
4	4	-8.49583	2.4578	-1	-1	-1
4	4	-9.54583	2.6078	-1	-1	-1
4	4	-9.39583	2.6078	-1	-1	-1
4	4	-9.24583	2.6078	-1	-1	-1
4	4	-9.09583	2.6078	-1	-1	-1
4	4	-8.94583	2.6078	-1	-1	-1
4	4	-8.79583	2.6078	-1	-1	-1
4	4	-8.64583	2.6078	-1	-1	-1
4	4	-8.49583	2.6078	-1	-1	-1
4	4	-9.54583	2.7578	-1	-1	-1
4	4	-9.39583	2.7578	-1	-1	-1
4	4	-9.24583	2.7578	-1	-1	-1
4	4	-9.09583	2.7578	-1	-1	-1
4	4	-8.94583	2.7578	-1	-1	-1
4	4	-8.79583	2.7578	-1	-1	-1
4	4	-8.64583	2.7578	-1	-1	-1
4	4	-8.49583	2.7578	-1	-1	-1
4	4	-9.54583	2.9078	-1	-1	-1
4	4	-9.39583	2.9078	-1	-1	-1
4	4	-9.24583	2.9078	-1	-1	-1
4	4	-9.09583	2.9078	-1	-1	-1
4	4	-8.94583	2.9078	-1	-1	-1
4	4	-8.79583	2.9078	-1	-1	-1
4	4	-8.64583	2.9078	-1	-1	-1
4	4	-8.49583	2.9078	-1	-1	-1
4	4	-9.54583	3.0578	-1	-1	-1
4	4	-9.39583	3.0578	-1	-1	-1
4	4	-9.24583	3.0578	-1	-1	-1
4	4	-9.09583	3.0578	-1	-1	-1
4	4	-8.94583	3.0578	-1	-1	-1
4	4	-8.79583	3.0578	-1	-1	-1
4	4	-8.64583	3.0578	-1	-1	-1
4	4	-8.49583	3.0578	-1	-1	-1
5	4	-5.03443	-6.70488	-1	-1	-1
5	4	-4.88443	-6.70488	-1	-1	-1
5	4	-4.73443	-6.70488	-1	-1	-1
5	4	-4.58443	-6.70488	-1	-1	-1
5	4	-4.43443	-6.70488	-1	-1	-1
5	4	-4.28443	-6.70488	-1	-1	-1
5	4	-4.13443	-6.70488	-1	-1	-1
5	4	-3.98443	-6.70488	-1	-1	-1
5	4	-5.03443	-6.55488	-1	-1	-1
5	4	-4.88443	-6.55488	-1	-1	-1
5	4	-4.73443	-6.55488	-1	-1	-1
5	4	-4.58443	-6.55488	-1	-1	-1
5	4	-4.43443	-6.55488	-1	-1	-1
5	4	-4.28443	-6.55488	-1	-1	-1
5	4	-4.13443	-6.55488	-1	-1	-1
5	4	-3.98443	-6.55488	4276	4397.19	-1
5	4	-5.03443	-6.40488	-1	-1	-1
5	4	-4.88443	-6.40488	-1	-1	-1
5	4	-4.73443	-6.40488	4899	5028.03	-1
5	4	-4.58443	-6.40488	5130	5218.75	-1
5	4	-4.43443	-6.40488	-1	-1	-1
5	4	-4.28443	-6.40488	-1	-1	-1
5	4	-4.13443	-6.40488	-1	-1	-1
5	4	-3.98443	-6.40488	960	1025.62	-1
5	4	-5.03443	-6.25488	-1	-1	-1
5	4	-4.88443	-6.25488	-1	-1	-1
5	4	-4.73443	-6.25488	3323	3385.56	-1
5	4	-4.58443	-6.25488	2906	2966.31	-1
5	4	-4.43443	-6.25488	3021	3080.78	-1
5	4	-4.28443	-6.25488	3302	3367.97	-1
5	4	-4.13443	-6.25488	-1	-1	-1
5	4	-3.98443	-6.25488	849	904.094	-1
5	4	-5.03443	-6.10488	-1	-1	-1
5	4	-4.88443	-6.10488	-1	-1	-1
5	4	-4.73443	-6.10488	3163	3224.56	-1
5	4	-4.58443	-6.10488	2996	3073.12	-1
5	4	-4.43443	-6.10488	2784	2848.44	-1
5	4	-4.28443	-6.10488	2670	2727.78	-1
5	4	-4.13443	-6.10488	3131	3188.22	-1
5	4	-3.98443	-6.10488	-1	-1	-1
5	4	-5.03443	-5.95488	-1	-1	-1
5	4	-4.88443	-5.95488	-1	-1	-1
5	4	-4.73443	-5.95488	-1	-1	-1
5	4	-4.58443	-5.95488	2765	2822.69	-1
5	4	-4.43443	-5.95488	2408	2466.97	-1
5	4	-4.28443	-5.95488	1951	2008.41	-1
5	4	-4.13443	-5.95488	1688	1753.84	-1
5	4	-3.98443	-5.95488	1814	1870.69	-1
5	4	-5.03443	-5.80488	-1	-1	-1
5	4	-4.88443	-5.80488	-1	-1	-1
5	4	-4.73443	-5.80488	2879	2936.62	-1
5	4	-4.58443	-5.80488	2523	2581.5	-1
5	4	-4.43443	-5.80488	2295	2353.62	-1
5	4	-4.28443	-5.80488	1837	1895.59	-1
5	4	-4.13443	-5.80488	1579	1636	-1
5	4	-3.98443	-5.80488	1469	1523.44	-1
5	4	-5.03443	-5.65488	-1	-1	-1
5	4	-4.88443	-5.65488	-1	-1	-1
5	4	-4.73443	-5.65488	3143	3200.66	-1
5	4	-4.58443	-5.65488	2650	2708.94	-1
5	4	-4.43443	-5.65488	2183	2240.12	-1
5	4	-4.28443	-5.65488	2071	2127.38	-1
5	4	-4.13443	-5.65488	1358	1415.25	-1
5	4	-3.98443	-5.65488	1239	1305.19	-1
6	16	-5.84212	-5.83381	-1	-1	-1
6	16	-5.69212	-5.83381	-1	-1	-1
6	16	-5.54212	-5.83381	-1	-1	-1
6	16	-5.39212	-5.83381	-1	-1	-1
6	16	-5.84212	-5.68381	-1	-1	-1
6	16	-5.69212	-5.68381	-1	-1	-1
6	16	-5.54212	-5.68381	-1	-1	-1
6	16	-5.39212	-5.68381	-1	-1	-1
6	16	-5.84212	-5.53381	-1	-1	-1
6	16	-5.69212	-5.53381	-1	-1	-1
6	16	-5.54212	-5.53381	-1	-1	-1
6	16	-5.39212	-5.53381	-1	-1	-1
6	16	-5.84212	-5.38381	4888	4945.56	-1
6	16	-5.69212	-5.38381	-1	-1	-1
6	16	-5.54212	-5.38381	-1	-1	-1
6	16	-5.39212	-5.38381	3193	3279.75	-1
7	16	-7.82942	3.87691	-1	-1	-1
7	16	-7.67942	3.87691	-1	-1	-1
7	16	-7.52942	3.87691	-1	-1	-1
7	16	-7.37942	3.87691	-1	-1	-1
7	16	-7.82942	4.02691	-1	-1	-1
7	16	-7.67942	4.02691	-1	-1	-1
7	16	-7.52942	4.02691	-1	-1	-1
7	16	-7.37942	4.02691	-1	-1	-1
7	16	-7.82942	4.17691	-1	-1	-1
7	16	-7.67942	4.17691	-1	-1	-1
7	16	-7.52942	4.17691	-1	-1	-1
7	16	-7.37942	4.17691	-1	-1	-1
7	16	-7.82942	4.32691	-1	-1	-1
7	16	-7.67942	4.32691	-1	-1	-1
7	16	-7.52942	4.32691	-1	-1	-1
7	16	-7.37942	4.32691	-1	-1	-1
8	16	5.5654	4.8009	-1	-1	-1
8	16	5.7154	4.8009	-1	-1	-1
8	16	5.8654	4.8009	-1	-1	-1
8	16	6.0154	4.8009	-1	-1	-1
8	16	5.5654	4.9509	-1	-1	-1
8	16	5.7154	4.9509	-1	-1	-1
8	16	5.8654	4.9509	-1	-1	-1
8	16	6.0154	4.9509	-1	-1	-1
8	16	5.5654	5.1009	-1	-1	-1
8	16	5.7154	5.1009	-1	-1	-1
8	16	5.8654	5.1009	-1	-1	-1
8	16	6.0154	5.1009	-1	-1	-1
8	16	5.5654	5.2509	-1	-1	-1
8	16	5.7154	5.2509	-1	-1	-1
8	16	5.8654	5.2509	-1	-1	-1
8	16	6.0154	5.2509	-1	-1	-1
9	16	8.67745	-3.99635	-1	-1	-1
9	16	8.82745	-3.99635	-1	-1	-1
