Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.57819	7.44216	-1	-1	-1
1	1	-4.42819	7.44216	-1	-1	-1
1	1	-4.27819	7.44216	-1	-1	-1
1	1	-4.12819	7.44216	-1	-1	-1
1	1	-3.97819	7.44216	-1	-1	-1
1	1	-3.82819	7.44216	-1	-1	-1
1	1	-3.67819	7.44216	-1	-1	-1
1	1	-3.52819	7.44216	-1	-1	-1
1	1	-3.37819	7.44216	-1	-1	-1
1	1	-3.22819	7.44216	-1	-1	-1
1	1	-3.07819	7.44216	-1	-1	-1
1	1	-2.92819	7.44216	-1	-1	-1
1	1	-2.77819	7.44216	-1	-1	-1
1	1	-2.62819	7.44216	-1	-1	-1
1	1	-2.47819	7.44216	-1	-1	-1
1	1	-4.72819	7.59216	-1	-1	-1
1	1	-4.57819	7.59216	-1	-1	-1
1	1	-4.42819	7.59216	-1	-1	-1
1	1	-4.27819	7.59216	-1	-1	-1
1	1	-4.12819	7.59216	-1	-1	-1
1	1	-3.97819	7.59216	-1	-1	-1
1	1	-3.82819	7.59216	-1	-1	-1
1	1	-3.67819	7.59216	-1	-1	-1
1	1	-3.52819	7.59216	-1	-1	-1
1	1	-3.37819	7.59216	-1	-1	-1
1	1	-3.22819	7.59216	-1	-1	-1
1	1	-3.07819	7.59216	-1	-1	-1
1	1	-2.92819	7.59216	-1	-1	-1
1	1	-2.77819	7.59216	-1	-1	-1
1	1	-2.62819	7.59216	-1	-1	-1
1	1	-2.47819	7.59216	-1	-1	-1
1	1	-4.72819	7.74216	-1	-1	-1
1	1	-4.57819	7.74216	-1	-1	-1
1	1	-4.42819	7.74216	-1	-1	-1
1	1	-4.27819	7.74216	-1	-1	-1
1	1	-4.12819	7.74216	-1	-1	-1
1	1	-3.97819	7.74216	-1	-1	-1
1	1	-3.82819	7.74216	-1	-1	-1
1	1	-3.67819	7.74216	-1	-1	-1
1	1	-3.52819	7.74216	-1	-1	-1
1	1	-3.37819	7.74216	-1	-1	-1
1	1	-3.22819	7.74216	-1	-1	-1
1	1	-3.07819	7.74216	-1	-1	-1
1	1	-2.92819	7.74216	-1	-1	-1
1	1	-2.77819	7.74216	-1	-1	-1
1	1	-2.62819	7.74216	-1	-1	-1
1	1	-2.47819	7.74216	-1	-1	-1
1	1	-4.72819	7.89216	-1	-1	-1
1	1	-4.57819	7.89216	-1	-1	-1
1	1	-4.42819	7.89216	-1	-1	-1
1	1	-4.27819	7.89216	-1	-1	-1
1	1	-4.12819	7.89216	-1	-1	-1
1	1	-3.97819	7.89216	-1	-1	-1
1	1	-3.82819	7.89216	-1	-1	-1
1	1	-3.67819	7.89216	-1	-1	-1
1	1	-3.52819	7.89216	-1	-1	-1
1	1	-3.37819	7.89216	-1	-1	-1
1	1	-3.22819	7.89216	-1	-1	-1
1	1	-3.07819	7.89216	-1	-1	-1
1	1	-2.92819	7.89216	-1	-1	-1
1	1	-2.77819	7.89216	-1	-1	-1
1	1	-2.62819	7.89216	-1	-1	-1
1	1	-2.47819	7.89216	-1	-1	-1
1	1	-4.72819	8.04216	-1	-1	-1
1	1	-4.57819	8.04216	-1	-1	-1
1	1	-4.42819	8.04216	-1	-1	-1
1	1	-4.27819	8.04216	-1	-1	-1
1	1	-4.12819	8.04216	-1	-1	-1
1	1	-3.97819	8.04216	-1	-1	-1
1	1	-3.82819	8.04216	-1	-1	-1
1	1	-3.67819	8.04216	-1	-1	-1
1	1	-3.52819	8.04216	-1	-1	-1
1	1	-3.37819	8.04216	-1	-1	-1
1	1	-3.22819	8.04216	-1	-1	-1
1	1	-3.07819	8.04216	-1	-1	-1
1	1	-2.92819	8.04216	-1	-1	-1
1	1	-2.77819	8.04216	-1	-1	-1
1	1	-2.62819	8.04216	-1	-1	-1
1	1	-2.47819	8.04216	-1	-1	-1
1	1	-4.72819	8.19216	-1	-1	-1
1	1	-4.57819	8.19216	-1	-1	-1
1	1	-4.42819	8.19216	-1	-1	-1
1	1	-4.27819	8.19216	-1	-1	-1
1	1	-4.12819	8.19216	-1	-1	-1
1	1	-3.97819	8.19216	-1	-1	-1
1	1	-3.82819	8.19216	-1	-1	-1
1	1	-3.67819	8.19216	-1	-1	-1
1	1	-3.52819	8.19216	-1	-1	-1
1	1	-3.37819	8.19216	-1	-1	-1
1	1	-3.22819	8.19216	-1	-1	-1
1	1	-3.07819	8.19216	-1	-1	-1
1	1	-2.92819	8.19216	-1	-1	-1
1	1	-2.77819	8.19216	-1	-1	-1
1	1	-2.62819	8.19216	-1	-1	-1
1	1	-2.47819	8.19216	-1	-1	-1
1	1	-4.72819	8.34216	-1	-1	-1
1	1	-4.57819	8.34216	-1	-1	-1
1	1	-4.42819	8.34216	-1	-1	-1
1	1	-4.27819	8.34216	-1	-1	-1
1	1	-4.12819	8.34216	-1	-1	-1
1	1	-3.97819	8.34216	-1	-1	-1
1	1	-3.82819	8.34216	-1	-1	-1
1	1	-3.67819	8.34216	-1	-1	-1
1	1	-3.52819	8.34216	-1	-1	-1
1	1	-3.37819	8.34216	-1	-1	-1
1	1	-3.22819	8.34216	-1	-1	-1
1	1	-3.07819	8.34216	-1	-1	-1
1	1	-2.92819	8.34216	-1	-1	-1
1	1	-2.77819	8.34216	-1	-1	-1
1	1	-2.62819	8.34216	5304	5380.69	-1
1	1	-2.47819	8.34216	5165	5232	-1
1	1	-4.72819	8.49216	-1	-1	-1
1	1	-4.57819	8.49216	-1	-1	-1
1	1	-4.42819	8.49216	-1	-1	-1
1	1	-4.27819	8.49216	-1	-1	-1
1	1	-4.12819	8.49216	-1	-1	-1
1	1	-3.97819	8.49216	-1	-1	-1
1	1	-3.82819	8.49216	-1	-1	-1
1	1	-3.67819	8.49216	-1	-1	-1
1	1	-3.52819	8.49216	-1	-1	-1
1	1	-3.37819	8.49216	-1	-1	-1
1	1	-3.22819	8.49216	-1	-1	-1
1	1	-3.07819	8.49216	-1	-1	-1
1	1	-2.92819	8.49216	-1	-1	-1
1	1	-2.77819	8.49216	-1	-1	-1
1	1	-2.62819	8.49216	-1	-1	-1
1	1	-2.47819	8.49216	5020	5091.97	-1
1	1	-4.72819	8.64216	-1	-1	-1
1	1	-4.57819	8.64216	-1	-1	-1
1	1	-4.42819	8.64216	-1	-1	-1
1	1	-4.27819	8.64216	-1	-1	-1
1	1	-4.12819	8.64216	-1	-1	-1
1	1	-3.97819	8.64216	-1	-1	-1
1	1	-3.82819	8.64216	-1	-1	-1
1	1	-3.67819	8.64216	-1	-1	-1
1	1	-3.52819	8.64216	-1	-1	-1
1	1	-3.37819	8.64216	-1	-1	-1
1	1	-3.22819	8.64216	-1	-1	-1
1	1	-3.07819	8.64216	-1	-1	-1
1	1	-2.92819	8.64216	-1	-1	-1
1	1	-2.77819	8.64216	-1	-1	-1
1	1	-2.62819	8.64216	-1	-1	-1
1	1	-2.47819	8.64216	5320	5400	-1
1	1	-4.72819	8.79216	-1	-1	-1
1	1	-4.57819	8.79216	-1	-1	-1
1	1	-4.42819	8.79216	-1	-1	-1
1	1	-4.27819	8.79216	-1	-1	-1
1	1	-4.12819	8.79216	-1	-1	-1
1	1	-3.97819	8.79216	-1	-1	-1
1	1	-3.82819	8.79216	-1	-1	-1
1	1	-3.67819	8.79216	-1	-1	-1
1	1	-3.52819	8.79216	-1	-1	-1
1	1	-3.37819	8.79216	-1	-1	-1
1	1	-3.22819	8.79216	-1	-1	-1
1	1	-3.07819	8.79216	-1	-1	-1
1	1	-2.92819	8.79216	-1	-1	-1
1	1	-2.77819	8.79216	-1	-1	-1
1	1	-2.62819	8.79216	-1	-1	-1
1	1	-2.47819	8.79216	-1	-1	-1
1	1	-4.72819	8.94216	-1	-1	-1
1	1	-4.57819	8.94216	-1	-1	-1
1	1	-4.42819	8.94216	-1	-1	-1
1	1	-4.27819	8.94216	-1	-1	-1
1	1	-4.12819	8.94216	-1	-1	-1
1	1	-3.97819	8.94216	-1	-1	-1
1	1	-3.82819	8.94216	-1	-1	-1
1	1	-3.67819	8.94216	-1	-1	-1
1	1	-3.52819	8.94216	-1	-1	-1
1	1	-3.37819	8.94216	-1	-1	-1
1	1	-3.22819	8.94216	-1	-1	-1
1	1	-3.07819	8.94216	-1	-1	-1
1	1	-2.92819	8.94216	-1	-1	-1
1	1	-2.77819	8.94216	-1	-1	-1
1	1	-2.62819	8.94216	-1	-1	-1
1	1	-2.47819	8.94216	-1	-1	-1
2	4	-3.10587	-1.25082	4778	4811.12	-1
2	4	-2.95587	-1.25082	-1	-1	-1
2	4	-2.80587	-1.25082	-1	-1	-1
2	4	-2.65587	-1.25082	-1	-1	-1
2	4	-2.50587	-1.25082	-1	-1	-1
2	4	-2.35587	-1.25082	-1	-1	-1
2	4	-2.20587	-1.25082	-1	-1	-1
2	4	-2.05587	-1.25082	-1	-1	-1
2	4	-3.10587	-1.10082	4842	4875.62	-1
2	4	-2.95587	-1.10082	-1	-1	-1
2	4	-2.80587	-1.10082	-1	-1	-1
2	4	-2.65587	-1.10082	-1	-1	-1
2	4	-2.50587	-1.10082	-1	-1	-1
2	4	-2.35587	-1.10082	-1	-1	-1
2	4	-2.20587	-1.10082	-1	-1	-1
2	4	-2.05587	-1.10082	230	255.594	-1
2	4	-3.10587	-0.950816	-1	-1	-1
2	4	-2.95587	-0.950816	-1	-1	-1
2	4	-2.80587	-0.950816	-1	-1	-1
2	4	-2.65587	-0.950816	-1	-1	-1
2	4	-2.50587	-0.950816	-1	-1	-1
2	4	-2.35587	-0.950816	-1	-1	-1
2	4	-2.20587	-0.950816	-1	-1	-1
2	4	-2.05587	-0.950816	38	59.8125	-1
2	4	-3.10587	-0.800816	-1	-1	-1
2	4	-2.95587	-0.800816	-1	-1	-1
2	4	-2.80587	-0.800816	-1	-1	-1
2	4	-2.65587	-0.800816	-1	-1	-1
2	4	-2.50587	-0.800816	-1	-1	-1
2	4	-2.35587	-0.800816	-1	-1	-1
2	4	-2.20587	-0.800816	-1	-1	-1
2	4	-2.05587	-0.800816	-1	-1	-1
2	4	-3.10587	-0.650816	-1	-1	-1
2	4	-2.95587	-0.650816	-1	-1	-1
2	4	-2.80587	-0.650816	-1	-1	-1
2	4	-2.65587	-0.650816	-1	-1	-1
2	4	-2.50587	-0.650816	-1	-1	-1
2	4	-2.35587	-0.650816	-1	-1	-1
2	4	-2.20587	-0.650816	-1	-1	-1
2	4	-2.05587	-0.650816	1773	1907.59	-1
2	4	-3.10587	-0.500816	-1	-1	-1
2	4	-2.95587	-0.500816	-1	-1	-1
2	4	-2.80587	-0.500816	-1	-1	-1
2	4	-2.65587	-0.500816	-1	-1	-1
2	4	-2.50587	-0.500816	-1	-1	-1
2	4	-2.35587	-0.500816	-1	-1	-1
2	4	-2.20587	-0.500816	-1	-1	-1
2	4	-2.05587	-0.500816	1926	1945.16	-1
2	4	-3.10587	-0.350816	-1	-1	-1
2	4	-2.95587	-0.350816	4994	5028.66	-1
2	4	-2.80587	-0.350816	-1	-1	-1
2	4	-2.65587	-0.350816	-1	-1	-1
2	4	-2.50587	-0.350816	-1	-1	-1
2	4	-2.35587	-0.350816	-1	-1	-1
2	4	-2.20587	-0.350816	-1	-1	-1
2	4	-2.05587	-0.350816	1983	2002.91	-1
2	4	-3.10587	-0.200816	4925	4958.31	-1
2	4	-2.95587	-0.200816	4884	4912.41	-1
2	4	-2.80587	-0.200816	4812	4834.22	-1
2	4	-2.65587	-0.200816	4856	4894.06	-1
2	4	-2.50587	-0.200816	5058	5079.75	-1
2	4	-2.35587	-0.200816	-1	-1	-1
2	4	-2.20587	-0.200816	-1	-1	-1
2	4	-2.05587	-0.200816	-1	-1	-1
3	4	-6.34983	-0.0939785	-1	-1	-1
3	4	-6.19983	-0.0939785	-1	-1	-1
3	4	-6.04983	-0.0939785	-1	-1	-1
3	4	-5.89983	-0.0939785	-1	-1	-1
3	4	-5.74983	-0.0939785	-1	-1	-1
3	4	-5.59983	-0.0939785	-1	-1	-1
3	4	-5.44983	-0.0939785	-1	-1	-1
3	4	-5.29983	-0.0939785	4924	4964	-1
3	4	-6.34983	0.0560215	-1	-1	-1
3	4	-6.19983	0.0560215	-1	-1	-1
3	4	-6.04983	0.0560215	-1	-1	-1
3	4	-5.89983	0.0560215	-1	-1	-1
3	4	-5.74983	0.0560215	-1	-1	-1
3	4	-5.59983	0.0560215	-1	-1	-1
3	4	-5.44983	0.0560215	-1	-1	-1
3	4	-5.29983	0.0560215	-1	-1	-1
3	4	-6.34983	0.206021	-1	-1	-1
3	4	-6.19983	0.206021	-1	-1	-1
3	4	-6.04983	0.206021	-1	-1	-1
3	4	-5.89983	0.206021	-1	-1	-1
3	4	-5.74983	0.206021	-1	-1	-1
3	4	-5.59983	0.206021	-1	-1	-1
3	4	-5.44983	0.206021	-1	-1	-1
3	4	-5.29983	0.206021	-1	-1	-1
3	4	-6.34983	0.356021	-1	-1	-1
3	4	-6.19983	0.356021	-1	-1	-1
3	4	-6.04983	0.356021	-1	-1	-1
3	4	-5.89983	0.356021	-1	-1	-1
3	4	-5.74983	0.356021	-1	-1	-1
3	4	-5.59983	0.356021	-1	-1	-1
3	4	-5.44983	0.356021	-1	-1	-1
3	4	-5.29983	0.356021	-1	-1	-1
3	4	-6.34983	0.506021	-1	-1	-1
3	4	-6.19983	0.506021	-1	-1	-1
3	4	-6.04983	0.506021	-1	-1	-1
3	4	-5.89983	0.506021	-1	-1	-1
3	4	-5.74983	0.506021	-1	-1	-1
3	4	-5.59983	0.506021	-1	-1	-1
3	4	-5.44983	0.506021	-1	-1	-1
3	4	-5.29983	0.506021	-1	-1	-1
3	4	-6.34983	0.656021	-1	-1	-1
3	4	-6.19983	0.656021	-1	-1	-1
3	4	-6.04983	0.656021	-1	-1	-1
3	4	-5.89983	0.656021	-1	-1	-1
3	4	-5.74983	0.656021	-1	-1	-1
3	4	-5.59983	0.656021	-1	-1	-1
3	4	-5.44983	0.656021	-1	-1	-1
3	4	-5.29983	0.656021	-1	-1	-1
3	4	-6.34983	0.806021	-1	-1	-1
3	4	-6.19983	0.806021	-1	-1	-1
3	4	-6.04983	0.806021	-1	-1	-1
3	4	-5.89983	0.806021	-1	-1	-1
3	4	-5.74983	0.806021	-1	-1	-1
3	4	-5.59983	0.806021	-1	-1	-1
3	4	-5.44983	0.806021	-1	-1	-1
3	4	-5.29983	0.806021	-1	-1	-1
3	4	-6.34983	0.956021	-1	-1	-1
3	4	-6.19983	0.956021	-1	-1	-1
3	4	-6.04983	0.956021	-1	-1	-1
3	4	-5.89983	0.956021	-1	-1	-1
3	4	-5.74983	0.956021	-1	-1	-1
3	4	-5.59983	0.956021	-1	-1	-1
3	4	-5.44983	0.956021	-1	-1	-1
3	4	-5.29983	0.956021	-1	-1	-1
4	4	-2.35442	-6.30723	1401	1486.47	-1
4	4	-2.20442	-6.30723	1046	1113.91	-1
4	4	-2.05442	-6.30723	896	1015.88	-1
4	4	-1.90442	-6.30723	892	952.344	-1
4	4	-1.75442	-6.30723	1024	1086.88	-1
4	4	-1.60442	-6.30723	1149	1197.59	-1
4	4	-1.45442	-6.30723	1150	1203.75	-1
4	4	-1.30442	-6.30723	1254	1310.09	-1
4	4	-2.35442	-6.15723	1284	1337.78	-1
4	4	-2.20442	-6.15723	1073	1125.62	-1
4	4	-2.05442	-6.15723	1172	1223.12	-1
4	4	-1.90442	-6.15723	-1	-1	-1
4	4	-1.75442	-6.15723	1385	1436.41	-1
4	4	-1.60442	-6.15723	1275	1330.72	-1
4	4	-1.45442	-6.15723	-1	-1	-1
4	4	-1.30442	-6.15723	3008	3060.47	-1
4	4	-2.35442	-6.00723	1399	1454.28	-1
4	4	-2.20442	-6.00723	-1	-1	-1
4	4	-2.05442	-6.00723	-1	-1	-1
4	4	-1.90442	-6.00723	-1	-1	-1
4	4	-1.75442	-6.00723	-1	-1	-1
4	4	-1.60442	-6.00723	-1	-1	-1
4	4	-1.45442	-6.00723	-1	-1	-1
4	4	-1.30442	-6.00723	-1	-1	-1
4	4	-2.35442	-5.85723	-1	-1	-1
4	4	-2.20442	-5.85723	-1	-1	-1
4	4	-2.05442	-5.85723	-1	-1	-1
4	4	-1.90442	-5.85723	-1	-1	-1
4	4	-1.75442	-5.85723	-1	-1	-1
4	4	-1.60442	-5.85723	-1	-1	-1
4	4	-1.45442	-5.85723	-1	-1	-1
4	4	-1.30442	-5.85723	-1	-1	-1
4	4	-2.35442	-5.70723	-1	-1	-1
4	4	-2.20442	-5.70723	-1	-1	-1
4	4	-2.05442	-5.70723	-1	-1	-1
4	4	-1.90442	-5.70723	-1	-1	-1
4	4	-1.75442	-5.70723	-1	-1	-1
4	4	-1.60442	-5.70723	-1	-1	-1
4	4	-1.45442	-5.70723	-1	-1	-1
4	4	-1.30442	-5.70723	-1	-1	-1
4	4	-2.35442	-5.55723	-1	-1	-1
4	4	-2.20442	-5.55723	-1	-1	-1
4	4	-2.05442	-5.55723	-1	-1	-1
4	4	-1.90442	-5.55723	-1	-1	-1
4	4	-1.75442	-5.55723	-1	-1	-1
4	4	-1.60442	-5.55723	-1	-1	-1
4	4	-1.45442	-5.55723	-1	-1	-1
4	4	-1.30442	-5.55723	-1	-1	-1
4	4	-2.35442	-5.40723	-1	-1	-1
4	4	-2.20442	-5.40723	-1	-1	-1
4	4	-2.05442	-5.40723	-1	-1	-1
4	4	-1.90442	-5.40723	-1	-1	-1
4	4	-1.75442	-5.40723	-1	-1	-1
4	4	-1.60442	-5.40723	-1	-1	-1
4	4	-1.45442	-5.40723	-1	-1	-1
4	4	-1.30442	-5.40723	-1	-1	-1
4	4	-2.35442	-5.25723	5268	5316.44	-1
4	4	-2.20442	-5.25723	5370	-1	-1
4	4	-2.05442	-5.25723	-1	-1	-1
4	4	-1.90442	-5.25723	-1	-1	-1
4	4	-1.75442	-5.25723	-1	-1	-1
4	4	-1.60442	-5.25723	-1	-1	-1
4	4	-1.45442	-5.25723	-1	-1	-1
4	4	-1.30442	-5.25723	-1	-1	-1
5	4	4.58657	-1.77083	1644	1686.5	-1
5	4	4.73657	-1.77083	3025	3072.28	-1
5	4	4.88657	-1.77083	2296	2338.19	-1
5	4	5.03657	-1.77083	1849	1895.56	-1
5	4	5.18657	-1.77083	1943	1988.72	-1
5	4	5.33657	-1.77083	2423	2473.75	-1
5	4	5.48657	-1.77083	4368	4479.09	-1
5	4	5.63657	-1.77083	-1	-1	-1
5	4	4.58657	-1.62083	3258	3312.84	-1
5	4	4.73657	-1.62083	2904	2954.25	-1
5	4	4.88657	-1.62083	2240	2282.44	-1
5	4	5.03657	-1.62083	2148	2197.34	-1
5	4	5.18657	-1.62083	2060	2103.41	-1
5	4	5.33657	-1.62083	2469	2525.69	-1
5	4	5.48657	-1.62083	4524	4568.91	-1
5	4	5.63657	-1.62083	-1	-1	-1
5	4	4.58657	-1.47083	3134	3181.22	-1
5	4	4.73657	-1.47083	2997	3049.56	-1
5	4	4.88657	-1.47083	2578	2620.25	-1
5	4	5.03657	-1.47083	2323	2376.97	-1
5	4	5.18657	-1.47083	2886	2940.69	-1
5	4	5.33657	-1.47083	3627	3673.59	-1
5	4	5.48657	-1.47083	4204	4248.69	-1
5	4	5.63657	-1.47083	5088	5137.66	-1
5	4	4.58657	-1.32083	3240	3296.97	-1
5	4	4.73657	-1.32083	3092	3145.75	-1
5	4	4.88657	-1.32083	2681	2722.66	-1
5	4	5.03657	-1.32083	2767	2806.75	-1
5	4	5.18657	-1.32083	2986	3036.59	-1
5	4	5.33657	-1.32083	3220	3264.88	-1
5	4	5.48657	-1.32083	3342	3414.69	-1
5	4	5.63657	-1.32083	5001	5044.69	-1
5	4	4.58657	-1.17083	2510	2554.69	-1
5	4	4.73657	-1.17083	2684	2731.81	-1
5	4	4.88657	-1.17083	2953	3023.16	-1
5	4	5.03657	-1.17083	2866	2907.09	-1
5	4	5.18657	-1.17083	3060	3108.22	-1
5	4	5.33657	-1.17083	3326	3386.47	-1
5	4	5.48657	-1.17083	3470	3532.72	-1
5	4	5.63657	-1.17083	3996	4039.75	-1
5	4	4.58657	-1.02083	438	477.344	-1
5	4	4.73657	-1.02083	2591	2636.19	-1
5	4	4.88657	-1.02083	3074	3163.28	-1
5	4	5.03657	-1.02083	2964	3007.91	-1
5	4	5.18657	-1.02083	3411	3503.91	-1
5	4	5.33657	-1.02083	3513	3564.09	-1
5	4	5.48657	-1.02083	3586	3650.16	-1
5	4	5.63657	-1.02083	3700	3766.28	-1
5	4	4.58657	-0.870826	308	354.781	-1
5	4	4.73657	-0.870826	358	399.719	-1
5	4	4.88657	-0.870826	3144	3220.22	-1
5	4	5.03657	-0.870826	3262	3322.12	-1
5	4	5.18657	-0.870826	3388	3435.91	-1
5	4	5.33657	-0.870826	3554	3614.19	-1
5	4	5.48657	-0.870826	3779	3825.69	-1
5	4	5.63657	-0.870826	4090	4137.25	-1
5	4	4.58657	-0.720826	231	269.906	-1
5	4	4.73657	-0.720826	3562	3660.72	-1
5	4	4.88657	-0.720826	3417	3481.12	-1
5	4	5.03657	-0.720826	3293	3365.41	-1
5	4	5.18657	-0.720826	3684	3729.69	-1
5	4	5.33657	-0.720826	3701	3746.06	-1
5	4	5.48657	-0.720826	3360	3469.31	-1
5	4	5.63657	-0.720826	3552	3606	-1
6	16	5.94442	4.49166	-1	-1	-1
6	16	6.09442	4.49166	-1	-1	-1
6	16	6.24442	4.49166	-1	-1	-1
6	16	6.39442	4.49166	-1	-1	-1
6	16	5.94442	4.64166	-1	-1	-1
6	16	6.09442	4.64166	-1	-1	-1
6	16	6.24442	4.64166	-1	-1	-1
6	16	6.39442	4.64166	-1	-1	-1
6	16	5.94442	4.79166	-1	-1	-1
6	16	6.09442	4.79166	-1	-1	-1
6	16	6.24442	4.79166	-1	-1	-1
6	16	6.39442	4.79166	-1	-1	-1
6	16	5.94442	4.94166	4669	4727.94	-1
6	16	6.09442	4.94166	4556	4612.91	-1
6	16	6.24442	4.94166	-1	-1	-1
6	16	6.39442	4.94166	-1	-1	-1
7	16	3.2134	0.468344	3830	3873.12	-1
7	16	3.3634	0.468344	3682	3713.41	-1
7	16	3.5134	0.468344	3951	4073.94	-1
7	16	3.6634	0.468344	4022	4057.03	-1
7	16	3.2134	0.618344	3850	3884.31	-1
7	16	3.3634	0.618344	3743	3776.5	-1
7	16	3.5134	0.618344	3809	3844.84	-1
7	16	3.6634	0.618344	4037	4078.59	-1
7	16	3.2134	0.768344	3922	3987.91	-1
7	16	3.3634	0.768344	3881	3933.81	-1
7	16	3.5134	0.768344	3976	4042.91	-1
7	16	3.6634	0.768344	3813	3846.59	-1
7	16	3.2134	0.918344	1581	1613.34	-1
7	16	3.3634	0.918344	-1	-1	-1
7	16	3.5134	0.918344	-1	-1	-1
7	16	3.6634	0.918344	591	623	-1
8	16	-5.15582	5.95145	-1	-1	-1
8	16	-5.00582	5.95145	-1	-1	-1
8	16	-4.85582	5.95145	-1	-1	-1
8	16	-4.70582	5.95145	4198	4274.47	-1
8	16	-5.15582	6.10145	-1	-1	-1
8	16	-5.00582	6.10145	-1	-1	-1
8	16	-4.85582	6.10145	-1	-1	-1
8	16	-4.70582	6.10145	4261	4321.88	-1
8	16	-5.15582	6.25145	-1	-1	-1
8	16	-5.00582	6.25145	-1	-1	-1
8	16	-4.85582	6.25145	4454	4515.88	-1
8	16	-4.70582	6.25145	4280	4342.06	-1
8	16	-5.15582	6.40145	-1	-1	-1
8	16	-5.00582	6.40145	-1	-1	-1
8	16	-4.85582	6.40145	4556	4619.94	-1
8	16	-4.70582	6.40145	4381	4449.03	-1
9	16	-2.50711	-4.18654	-1	-1	-1
9	16	-2.35711	-4.18654	-1	-1	-1
