Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.53859	-5.70934	-1	-1	-1
1	1	4.68859	-5.70934	-1	-1	-1
1	1	4.83859	-5.70934	-1	-1	-1
1	1	4.98859	-5.70934	-1	-1	-1
1	1	2.73859	-5.55934	5347	5397.06	-1
1	1	2.88859	-5.55934	-1	-1	-1
1	1	3.03859	-5.55934	-1	-1	-1
1	1	3.18859	-5.55934	-1	-1	-1
1	1	3.33859	-5.55934	-1	-1	-1
1	1	3.48859	-5.55934	-1	-1	-1
1	1	3.63859	-5.55934	-1	-1	-1
1	1	3.78859	-5.55934	-1	-1	-1
1	1	3.93859	-5.55934	-1	-1	-1
1	1	4.08859	-5.55934	-1	-1	-1
1	1	4.23859	-5.55934	-1	-1	-1
1	1	4.38859	-5.55934	-1	-1	-1
1	1	4.53859	-5.55934	-1	-1	-1
1	1	4.68859	-5.55934	-1	-1	-1
1	1	4.83859	-5.55934	-1	-1	-1
1	1	4.98859	-5.55934	-1	-1	-1
1	1	2.73859	-5.40934	-1	-1	-1
1	1	2.88859	-5.40934	-1	-1	-1
1	1	3.03859	-5.40934	-1	-1	-1
1	1	3.18859	-5.40934	-1	-1	-1
1	1	3.33859	-5.40934	-1	-1	-1
1	1	3.48859	-5.40934	-1	-1	-1
1	1	3.63859	-5.40934	-1	-1	-1
1	1	3.78859	-5.40934	-1	-1	-1
1	1	3.93859	-5.40934	-1	-1	-1
1	1	4.08859	-5.40934	-1	-1	-1
1	1	4.23859	-5.40934	-1	-1	-1
1	1	4.38859	-5.40934	-1	-1	-1
1	1	4.53859	-5.40934	-1	-1	-1
1	1	4.68859	-5.40934	-1	-1	-1
1	1	4.83859	-5.40934	-1	-1	-1
1	1	4.98859	-5.40934	-1	-1	-1
1	1	2.73859	-5.25934	-1	-1	-1
1	1	2.88859	-5.25934	-1	-1	-1
1	1	3.03859	-5.25934	-1	-1	-1
1	1	3.18859	-5.25934	-1	-1	-1
1	1	3.33859	-5.25934	-1	-1	-1
1	1	3.48859	-5.25934	-1	-1	-1
1	1	3.63859	-5.25934	-1	-1	-1
1	1	3.78859	-5.25934	-1	-1	-1
1	1	3.93859	-5.25934	-1	-1	-1
1	1	4.08859	-5.25934	-1	-1	-1
1	1	4.23859	-5.25934	-1	-1	-1
1	1	4.38859	-5.25934	-1	-1	-1
1	1	4.53859	-5.25934	-1	-1	-1
1	1	4.68859	-5.25934	-1	-1	-1
1	1	4.83859	-5.25934	-1	-1	-1
1	1	4.98859	-5.25934	-1	-1	-1
1	1	2.73859	-5.10934	-1	-1	-1
1	1	2.88859	-5.10934	-1	-1	-1
1	1	3.03859	-5.10934	-1	-1	-1
1	1	3.18859	-5.10934	-1	-1	-1
1	1	3.33859	-5.10934	-1	-1	-1
1	1	3.48859	-5.10934	-1	-1	-1
1	1	3.63859	-5.10934	-1	-1	-1
1	1	3.78859	-5.10934	-1	-1	-1
1	1	3.93859	-5.10934	-1	-1	-1
1	1	4.08859	-5.10934	-1	-1	-1
1	1	4.23859	-5.10934	-1	-1	-1
1	1	4.38859	-5.10934	-1	-1	-1
1	1	4.53859	-5.10934	-1	-1	-1
1	1	4.68859	-5.10934	-1	-1	-1
1	1	4.83859	-5.10934	-1	-1	-1
1	1	4.98859	-5.10934	-1	-1	-1
1	1	2.73859	-4.95934	-1	-1	-1
1	1	2.88859	-4.95934	-1	-1	-1
1	1	3.03859	-4.95934	-1	-1	-1
1	1	3.18859	-4.95934	-1	-1	-1
1	1	3.33859	-4.95934	-1	-1	-1
1	1	3.48859	-4.95934	-1	-1	-1
1	1	3.63859	-4.95934	-1	-1	-1
1	1	3.78859	-4.95934	-1	-1	-1
1	1	3.93859	-4.95934	-1	-1	-1
1	1	4.08859	-4.95934	-1	-1	-1
1	1	4.23859	-4.95934	-1	-1	-1
1	1	4.38859	-4.95934	-1	-1	-1
1	1	4.53859	-4.95934	-1	-1	-1
1	1	4.68859	-4.95934	-1	-1	-1
1	1	4.83859	-4.95934	-1	-1	-1
1	1	4.98859	-4.95934	-1	-1	-1
1	1	2.73859	-4.80934	-1	-1	-1
1	1	2.88859	-4.80934	-1	-1	-1
1	1	3.03859	-4.80934	-1	-1	-1
1	1	3.18859	-4.80934	-1	-1	-1
1	1	3.33859	-4.80934	-1	-1	-1
1	1	3.48859	-4.80934	-1	-1	-1
1	1	3.63859	-4.80934	-1	-1	-1
1	1	3.78859	-4.80934	-1	-1	-1
1	1	3.93859	-4.80934	-1	-1	-1
1	1	4.08859	-4.80934	-1	-1	-1
1	1	4.23859	-4.80934	-1	-1	-1
1	1	4.38859	-4.80934	-1	-1	-1
1	1	4.53859	-4.80934	-1	-1	-1
1	1	4.68859	-4.80934	-1	-1	-1
1	1	4.83859	-4.80934	-1	-1	-1
1	1	4.98859	-4.80934	-1	-1	-1
1	1	2.73859	-4.65934	-1	-1	-1
1	1	2.88859	-4.65934	-1	-1	-1
1	1	3.03859	-4.65934	-1	-1	-1
1	1	3.18859	-4.65934	-1	-1	-1
1	1	3.33859	-4.65934	-1	-1	-1
1	1	3.48859	-4.65934	-1	-1	-1
1	1	3.63859	-4.65934	-1	-1	-1
1	1	3.78859	-4.65934	-1	-1	-1
1	1	3.93859	-4.65934	-1	-1	-1
1	1	4.08859	-4.65934	-1	-1	-1
1	1	4.23859	-4.65934	-1	-1	-1
1	1	4.38859	-4.65934	-1	-1	-1
1	1	4.53859	-4.65934	-1	-1	-1
1	1	4.68859	-4.65934	-1	-1	-1
1	1	4.83859	-4.65934	-1	-1	-1
1	1	4.98859	-4.65934	-1	-1	-1
1	1	2.73859	-4.50934	-1	-1	-1
1	1	2.88859	-4.50934	4275	4411.5	-1
1	1	3.03859	-4.50934	-1	-1	-1
1	1	3.18859	-4.50934	-1	-1	-1
1	1	3.33859	-4.50934	-1	-1	-1
1	1	3.48859	-4.50934	-1	-1	-1
1	1	3.63859	-4.50934	-1	-1	-1
1	1	3.78859	-4.50934	-1	-1	-1
1	1	3.93859	-4.50934	-1	-1	-1
1	1	4.08859	-4.50934	-1	-1	-1
1	1	4.23859	-4.50934	-1	-1	-1
1	1	4.38859	-4.50934	-1	-1	-1
1	1	4.53859	-4.50934	-1	-1	-1
1	1	4.68859	-4.50934	-1	-1	-1
1	1	4.83859	-4.50934	-1	-1	-1
1	1	4.98859	-4.50934	-1	-1	-1
1	1	2.73859	-4.35934	4086	4128.78	-1
1	1	2.88859	-4.35934	3922	3966.53	-1
1	1	3.03859	-4.35934	4453	4493.97	-1
1	1	3.18859	-4.35934	-1	-1	-1
1	1	3.33859	-4.35934	-1	-1	-1
1	1	3.48859	-4.35934	-1	-1	-1
1	1	3.63859	-4.35934	-1	-1	-1
1	1	3.78859	-4.35934	-1	-1	-1
1	1	3.93859	-4.35934	-1	-1	-1
1	1	4.08859	-4.35934	-1	-1	-1
1	1	4.23859	-4.35934	-1	-1	-1
1	1	4.38859	-4.35934	-1	-1	-1
1	1	4.53859	-4.35934	-1	-1	-1
1	1	4.68859	-4.35934	-1	-1	-1
1	1	4.83859	-4.35934	-1	-1	-1
1	1	4.98859	-4.35934	-1	-1	-1
1	1	2.73859	-4.20934	2391	2440.03	-1
1	1	2.88859	-4.20934	3743	3882.09	-1
1	1	3.03859	-4.20934	4003	4044	-1
1	1	3.18859	-4.20934	-1	-1	-1
1	1	3.33859	-4.20934	-1	-1	-1
1	1	3.48859	-4.20934	-1	-1	-1
1	1	3.63859	-4.20934	-1	-1	-1
1	1	3.78859	-4.20934	-1	-1	-1
1	1	3.93859	-4.20934	-1	-1	-1
1	1	4.08859	-4.20934	-1	-1	-1
1	1	4.23859	-4.20934	-1	-1	-1
1	1	4.38859	-4.20934	-1	-1	-1
1	1	4.53859	-4.20934	-1	-1	-1
1	1	4.68859	-4.20934	-1	-1	-1
1	1	4.83859	-4.20934	-1	-1	-1
1	1	4.98859	-4.20934	-1	-1	-1
1	1	2.73859	-4.05934	2513	2551.5	-1
1	1	2.88859	-4.05934	2668	2707.06	-1
1	1	3.03859	-4.05934	3060	3099.69	-1
1	1	3.18859	-4.05934	3967	4020	-1
1	1	3.33859	-4.05934	-1	-1	-1
1	1	3.48859	-4.05934	-1	-1	-1
1	1	3.63859	-4.05934	-1	-1	-1
1	1	3.78859	-4.05934	-1	-1	-1
1	1	3.93859	-4.05934	-1	-1	-1
1	1	4.08859	-4.05934	-1	-1	-1
1	1	4.23859	-4.05934	-1	-1	-1
1	1	4.38859	-4.05934	-1	-1	-1
1	1	4.53859	-4.05934	-1	-1	-1
1	1	4.68859	-4.05934	-1	-1	-1
1	1	4.83859	-4.05934	-1	-1	-1
1	1	4.98859	-4.05934	-1	-1	-1
1	1	2.73859	-3.90934	2552	2625.62	-1
1	1	2.88859	-3.90934	2388	2427.41	-1
1	1	3.03859	-3.90934	-1	-1	-1
1	1	3.18859	-3.90934	3877	3924.62	-1
1	1	3.33859	-3.90934	-1	-1	-1
1	1	3.48859	-3.90934	-1	-1	-1
1	1	3.63859	-3.90934	-1	-1	-1
1	1	3.78859	-3.90934	3963	4006.69	-1
1	1	3.93859	-3.90934	-1	-1	-1
1	1	4.08859	-3.90934	-1	-1	-1
1	1	4.23859	-3.90934	-1	-1	-1
1	1	4.38859	-3.90934	2675	2728.12	-1
1	1	4.53859	-3.90934	2513	2613.44	-1
1	1	4.68859	-3.90934	-1	-1	-1
1	1	4.83859	-3.90934	-1	-1	-1
1	1	4.98859	-3.90934	-1	-1	-1
1	1	2.73859	-3.75934	2475	2511.94	-1
1	1	2.88859	-3.75934	2293	2339.19	-1
1	1	3.03859	-3.75934	2210	2252.91	-1
1	1	3.18859	-3.75934	2126	2169.12	-1
1	1	3.33859	-3.75934	3765	3803.59	-1
1	1	3.48859	-3.75934	3870	3913.38	-1
1	1	3.63859	-3.75934	2868	2913.66	-1
1	1	3.78859	-3.75934	2742	2790.69	-1
1	1	3.93859	-3.75934	2272	2352.12	-1
1	1	4.08859	-3.75934	2249	2293.12	-1
1	1	4.23859	-3.75934	-1	-1	-1
1	1	4.38859	-3.75934	2037	2098.66	-1
1	1	4.53859	-3.75934	2381	2454.16	-1
1	1	4.68859	-3.75934	2908	2952.88	-1
1	1	4.83859	-3.75934	2281	2344.25	-1
1	1	4.98859	-3.75934	2390	2448.34	-1
2	4	1.65508	3.2715	-1	-1	-1
2	4	1.80508	3.2715	205	237.781	-1
2	4	1.95508	3.2715	117	175.062	-1
2	4	2.10508	3.2715	780	850.969	-1
2	4	2.25508	3.2715	610	673.25	-1
2	4	2.40508	3.2715	311	346.531	-1
2	4	2.55508	3.2715	278	317.562	-1
2	4	2.70508	3.2715	246	292.688	-1
2	4	1.65508	3.4215	-1	-1	-1
2	4	1.80508	3.4215	1554	1611.81	-1
2	4	1.95508	3.4215	1489	1525.72	-1
2	4	2.10508	3.4215	883	938.375	-1
2	4	2.25508	3.4215	720	760.156	-1
2	4	2.40508	3.4215	438	497.719	-1
2	4	2.55508	3.4215	387	434.406	-1
2	4	2.70508	3.4215	372	451	-1
2	4	1.65508	3.5715	1515	1563.47	-1
2	4	1.80508	3.5715	1432	1488.28	-1
2	4	1.95508	3.5715	1112	1169.91	-1
2	4	2.10508	3.5715	911	959.5	-1
2	4	2.25508	3.5715	835	892.219	-1
2	4	2.40508	3.5715	489	537.75	-1
2	4	2.55508	3.5715	590	640.188	-1
2	4	2.70508	3.5715	497	562.438	-1
2	4	1.65508	3.7215	1465	1511.91	-1
2	4	1.80508	3.7215	1354	1391.91	-1
2	4	1.95508	3.7215	1139	1190	-1
2	4	2.10508	3.7215	969	1023.78	-1
2	4	2.25508	3.7215	923	989.25	-1
2	4	2.40508	3.7215	700	756.094	-1
2	4	2.55508	3.7215	824	903.5	-1
2	4	2.70508	3.7215	657	745.719	-1
2	4	1.65508	3.8715	1522	1598.75	-1
2	4	1.80508	3.8715	1398	1446.03	-1
2	4	1.95508	3.8715	1265	1312.41	-1
2	4	2.10508	3.8715	1040	1098.78	-1
2	4	2.25508	3.8715	980	1039.22	-1
2	4	2.40508	3.8715	938	996.969	-1
2	4	2.55508	3.8715	867	920.781	-1
2	4	2.70508	3.8715	792	870.562	-1
2	4	1.65508	4.0215	1722	1775.84	-1
2	4	1.80508	4.0215	1587	1649.16	-1
2	4	1.95508	4.0215	1294	1334.78	-1
2	4	2.10508	4.0215	1160	1240.97	-1
2	4	2.25508	4.0215	1095	1150.81	-1
2	4	2.40508	4.0215	1053	1110.91	-1
2	4	2.55508	4.0215	1154	1213.38	-1
2	4	2.70508	4.0215	1031	1083.81	-1
2	4	1.65508	4.1715	-1	-1	-1
2	4	1.80508	4.1715	-1	-1	-1
2	4	1.95508	4.1715	1714	1756.09	-1
2	4	2.10508	4.1715	1815	1852.75	-1
2	4	2.25508	4.1715	-1	-1	-1
2	4	2.40508	4.1715	1218	1266.5	-1
2	4	2.55508	4.1715	1305	1352.72	-1
2	4	2.70508	4.1715	-1	-1	-1
2	4	1.65508	4.3215	-1	-1	-1
2	4	1.80508	4.3215	-1	-1	-1
2	4	1.95508	4.3215	1833	1877.66	-1
2	4	2.10508	4.3215	-1	-1	-1
2	4	2.25508	4.3215	-1	-1	-1
2	4	2.40508	4.3215	-1	-1	-1
2	4	2.55508	4.3215	-1	-1	-1
2	4	2.70508	4.3215	-1	-1	-1
3	4	-8.40351	-2.45153	-1	-1	-1
3	4	-8.25351	-2.45153	-1	-1	-1
3	4	-8.10351	-2.45153	-1	-1	-1
3	4	-7.95351	-2.45153	-1	-1	-1
3	4	-7.80351	-2.45153	5381	-1	-1
3	4	-7.65351	-2.45153	-1	-1	-1
3	4	-7.50351	-2.45153	-1	-1	-1
3	4	-7.35351	-2.45153	-1	-1	-1
3	4	-8.40351	-2.30153	-1	-1	-1
3	4	-8.25351	-2.30153	-1	-1	-1
3	4	-8.10351	-2.30153	-1	-1	-1
3	4	-7.95351	-2.30153	-1	-1	-1
3	4	-7.80351	-2.30153	-1	-1	-1
3	4	-7.65351	-2.30153	-1	-1	-1
3	4	-7.50351	-2.30153	-1	-1	-1
3	4	-7.35351	-2.30153	-1	-1	-1
3	4	-8.40351	-2.15153	-1	-1	-1
3	4	-8.25351	-2.15153	-1	-1	-1
3	4	-8.10351	-2.15153	-1	-1	-1
3	4	-7.95351	-2.15153	-1	-1	-1
3	4	-7.80351	-2.15153	-1	-1	-1
3	4	-7.65351	-2.15153	-1	-1	-1
3	4	-7.50351	-2.15153	-1	-1	-1
3	4	-7.35351	-2.15153	5395	-1	-1
3	4	-8.40351	-2.00153	-1	-1	-1
3	4	-8.25351	-2.00153	-1	-1	-1
3	4	-8.10351	-2.00153	-1	-1	-1
3	4	-7.95351	-2.00153	-1	-1	-1
3	4	-7.80351	-2.00153	-1	-1	-1
3	4	-7.65351	-2.00153	-1	-1	-1
3	4	-7.50351	-2.00153	-1	-1	-1
3	4	-7.35351	-2.00153	-1	-1	-1
3	4	-8.40351	-1.85153	-1	-1	-1
3	4	-8.25351	-1.85153	-1	-1	-1
3	4	-8.10351	-1.85153	-1	-1	-1
3	4	-7.95351	-1.85153	-1	-1	-1
3	4	-7.80351	-1.85153	-1	-1	-1
3	4	-7.65351	-1.85153	-1	-1	-1
3	4	-7.50351	-1.85153	-1	-1	-1
3	4	-7.35351	-1.85153	-1	-1	-1
3	4	-8.40351	-1.70153	-1	-1	-1
3	4	-8.25351	-1.70153	-1	-1	-1
3	4	-8.10351	-1.70153	-1	-1	-1
3	4	-7.95351	-1.70153	-1	-1	-1
3	4	-7.80351	-1.70153	-1	-1	-1
3	4	-7.65351	-1.70153	-1	-1	-1
3	4	-7.50351	-1.70153	-1	-1	-1
3	4	-7.35351	-1.70153	-1	-1	-1
3	4	-8.40351	-1.55153	-1	-1	-1
3	4	-8.25351	-1.55153	-1	-1	-1
3	4	-8.10351	-1.55153	-1	-1	-1
3	4	-7.95351	-1.55153	-1	-1	-1
3	4	-7.80351	-1.55153	-1	-1	-1
3	4	-7.65351	-1.55153	-1	-1	-1
3	4	-7.50351	-1.55153	-1	-1	-1
3	4	-7.35351	-1.55153	-1	-1	-1
3	4	-8.40351	-1.40153	-1	-1	-1
3	4	-8.25351	-1.40153	-1	-1	-1
3	4	-8.10351	-1.40153	-1	-1	-1
3	4	-7.95351	-1.40153	-1	-1	-1
3	4	-7.80351	-1.40153	-1	-1	-1
3	4	-7.65351	-1.40153	-1	-1	-1
3	4	-7.50351	-1.40153	-1	-1	-1
3	4	-7.35351	-1.40153	-1	-1	-1
4	4	2.9709	2.71347	767	819.375	-1
4	4	3.1209	2.71347	636	697.719	-1
4	4	3.2709	2.71347	717	828.125	-1
4	4	3.4209	2.71347	4408	4446.09	-1
4	4	3.5709	2.71347	-1	-1	-1
4	4	3.7209	2.71347	2621	2664.78	-1
4	4	3.8709	2.71347	2451	2584.75	-1
4	4	4.0209	2.71347	3568	3704.09	-1
4	4	2.9709	2.86347	364	407.125	-1
4	4	3.1209	2.86347	455	518.781	-1
4	4	3.2709	2.86347	491	529.375	-1
4	4	3.4209	2.86347	587	640.469	-1
4	4	3.5709	2.86347	901	950.781	-1
4	4	3.7209	2.86347	1111	1161.88	-1
4	4	3.8709	2.86347	2697	2734.91	-1
4	4	4.0209	2.86347	4858	4911.25	-1
4	4	2.9709	3.01347	198	241.031	-1
4	4	3.1209	3.01347	285	333.406	-1
4	4	3.2709	3.01347	563	623.781	-1
4	4	3.4209	3.01347	691	785.719	-1
4	4	3.5709	3.01347	998	1055.03	-1
4	4	3.7209	3.01347	4926	4979.12	-1
4	4	3.8709	3.01347	4822	4875.88	-1
4	4	4.0209	3.01347	4830	4890.75	-1
4	4	2.9709	3.16347	86	131.812	-1
4	4	3.1209	3.16347	421	486.688	-1
4	4	3.2709	3.16347	928	978.875	-1
4	4	3.4209	3.16347	-1	-1	-1
4	4	3.5709	3.16347	5118	5175.75	-1
4	4	3.7209	3.16347	5017	5066.44	-1
4	4	3.8709	3.16347	4797	4847.66	-1
4	4	4.0209	3.16347	4713	4755.59	-1
4	4	2.9709	3.31347	167	204.562	-1
4	4	3.1209	3.31347	337	427.469	-1
4	4	3.2709	3.31347	551	610.688	-1
4	4	3.4209	3.31347	-1	-1	-1
4	4	3.5709	3.31347	-1	-1	-1
4	4	3.7209	3.31347	5223	5263.34	-1
4	4	3.8709	3.31347	4864	4944.75	-1
4	4	4.0209	3.31347	4227	4273.69	-1
4	4	2.9709	3.46347	479	552.531	-1
4	4	3.1209	3.46347	520	574.125	-1
4	4	3.2709	3.46347	661	712.812	-1
4	4	3.4209	3.46347	761	858.188	-1
4	4	3.5709	3.46347	-1	-1	-1
4	4	3.7209	3.46347	-1	-1	-1
4	4	3.8709	3.46347	4991	5040.69	-1
4	4	4.0209	3.46347	5086	5146.06	-1
4	4	2.9709	3.61347	548	598.938	-1
4	4	3.1209	3.61347	600	659.719	-1
4	4	3.2709	3.61347	934	975.688	-1
4	4	3.4209	3.61347	951	1012.41	-1
4	4	3.5709	3.61347	-1	-1	-1
4	4	3.7209	3.61347	-1	-1	-1
4	4	3.8709	3.61347	-1	-1	-1
4	4	4.0209	3.61347	2994	3038.78	-1
4	4	2.9709	3.76347	716	811.688	-1
4	4	3.1209	3.76347	810	870.156	-1
4	4	3.2709	3.76347	1516	1554.19	-1
4	4	3.4209	3.76347	-1	-1	-1
4	4	3.5709	3.76347	-1	-1	-1
4	4	3.7209	3.76347	-1	-1	-1
4	4	3.8709	3.76347	-1	-1	-1
4	4	4.0209	3.76347	3081	3125.88	-1
5	4	6.49498	3.10508	-1	-1	-1
5	4	6.64498	3.10508	-1	-1	-1
5	4	6.79498	3.10508	4457	4513.41	-1
5	4	6.94498	3.10508	4565	4631.31	-1
5	4	7.09498	3.10508	-1	-1	-1
5	4	7.24498	3.10508	-1	-1	-1
5	4	7.39498	3.10508	-1	-1	-1
5	4	7.54498	3.10508	-1	-1	-1
5	4	6.49498	3.25508	-1	-1	-1
5	4	6.64498	3.25508	-1	-1	-1
5	4	6.79498	3.25508	-1	-1	-1
5	4	6.94498	3.25508	-1	-1	-1
5	4	7.09498	3.25508	-1	-1	-1
5	4	7.24498	3.25508	-1	-1	-1
5	4	7.39498	3.25508	-1	-1	-1
5	4	7.54498	3.25508	-1	-1	-1
5	4	6.49498	3.40508	-1	-1	-1
5	4	6.64498	3.40508	-1	-1	-1
5	4	6.79498	3.40508	-1	-1	-1
5	4	6.94498	3.40508	-1	-1	-1
5	4	7.09498	3.40508	-1	-1	-1
5	4	7.24498	3.40508	-1	-1	-1
5	4	7.39498	3.40508	-1	-1	-1
5	4	7.54498	3.40508	-1	-1	-1
5	4	6.49498	3.55508	-1	-1	-1
5	4	6.64498	3.55508	-1	-1	-1
5	4	6.79498	3.55508	-1	-1	-1
5	4	6.94498	3.55508	-1	-1	-1
5	4	7.09498	3.55508	-1	-1	-1
5	4	7.24498	3.55508	-1	-1	-1
5	4	7.39498	3.55508	-1	-1	-1
5	4	7.54498	3.55508	-1	-1	-1
5	4	6.49498	3.70508	-1	-1	-1
5	4	6.64498	3.70508	-1	-1	-1
5	4	6.79498	3.70508	-1	-1	-1
5	4	6.94498	3.70508	-1	-1	-1
5	4	7.09498	3.70508	-1	-1	-1
5	4	7.24498	3.70508	-1	-1	-1
5	4	7.39498	3.70508	-1	-1	-1
5	4	7.54498	3.70508	-1	-1	-1
5	4	6.49498	3.85508	-1	-1	-1
5	4	6.64498	3.85508	-1	-1	-1
5	4	6.79498	3.85508	-1	-1	-1
5	4	6.94498	3.85508	-1	-1	-1
5	4	7.09498	3.85508	-1	-1	-1
5	4	7.24498	3.85508	-1	-1	-1
5	4	7.39498	3.85508	-1	-1	-1
5	4	7.54498	3.85508	-1	-1	-1
5	4	6.49498	4.00508	-1	-1	-1
5	4	6.64498	4.00508	-1	-1	-1
5	4	6.79498	4.00508	-1	-1	-1
5	4	6.94498	4.00508	-1	-1	-1
5	4	7.09498	4.00508	-1	-1	-1
5	4	7.24498	4.00508	-1	-1	-1
5	4	7.39498	4.00508	1895	1964.84	-1
5	4	7.54498	4.00508	1701	1794.19	-1
5	4	6.49498	4.15508	-1	-1	-1
5	4	6.64498	4.15508	-1	-1	-1
5	4	6.79498	4.15508	-1	-1	-1
5	4	6.94498	4.15508	-1	-1	-1
5	4	7.09498	4.15508	-1	-1	-1
5	4	7.24498	4.15508	-1	-1	-1
5	4	7.39498	4.15508	-1	-1	-1
5	4	7.54498	4.15508	1557	1634.88	-1
6	16	-9.04629	-4.02537	2497	2587.75	-1
6	16	-8.89629	-4.02537	2204	2272.38	-1
6	16	-8.74629	-4.02537	2354	2420.28	-1
6	16	-8.59629	-4.02537	5236	5302.78	-1
6	16	-9.04629	-3.87537	2658	2727.66	-1
6	16	-8.89629	-3.87537	-1	-1	-1
6	16	-8.74629	-3.87537	-1	-1	-1
6	16	-8.59629	-3.87537	-1	-1	-1
6	16	-9.04629	-3.72537	-1	-1	-1
6	16	-8.89629	-3.72537	-1	-1	-1
6	16	-8.74629	-3.72537	-1	-1	-1
6	16	-8.59629	-3.72537	-1	-1	-1
6	16	-9.04629	-3.57537	-1	-1	-1
6	16	-8.89629	-3.57537	-1	-1	-1
6	16	-8.74629	-3.57537	-1	-1	-1
6	16	-8.59629	-3.57537	-1	-1	-1
7	16	4.31577	-3.10131	2006	2068.19	-1
7	16	4.46577	-3.10131	2147	2202.34	-1
7	16	4.61577	-3.10131	3007	3054.12	-1
7	16	4.76577	-3.10131	2654	2705.72	-1
7	16	4.31577	-2.95131	1923	1963.03	-1
7	16	4.46577	-2.95131	2249	2315.34	-1
7	16	4.61577	-2.95131	2408	2456.69	-1
7	16	4.76577	-2.95131	2762	2809.03	-1
7	16	4.31577	-2.80131	2147	2188.19	-1
7	16	4.46577	-2.80131	2282	2332.03	-1
7	16	4.61577	-2.80131	2508	2554.34	-1
7	16	4.76577	-2.80131	2530	2633.22	-1
7	16	4.31577	-2.65131	2466	2514.78	-1
7	16	4.46577	-2.65131	2359	2406.78	-1
7	16	4.61577	-2.65131	2397	2469.16	-1
7	16	4.76577	-2.65131	2684	2741.44	-1
8	16	1.59861	-7.89535	-1	-1	-1
8	16	1.74861	-7.89535	-1	-1	-1
8	16	1.89861	-7.89535	-1	-1	-1
8	16	2.04861	-7.89535	-1	-1	-1
8	16	1.59861	-7.74535	-1	-1	-1
8	16	1.74861	-7.74535	-1	-1	-1
8	16	1.89861	-7.74535	-1	-1	-1
8	16	2.04861	-7.74535	-1	-1	-1
8	16	1.59861	-7.59535	-1	-1	-1
8	16	1.74861	-7.59535	-1	-1	-1
8	16	1.89861	-7.59535	-1	-1	-1
8	16	2.04861	-7.59535	-1	-1	-1
8	16	1.59861	-7.44535	-1	-1	-1
8	16	1.74861	-7.44535	-1	-1	-1
8	16	1.89861	-7.44535	-1	-1	-1
8	16	2.04861	-7.44535	-1	-1	-1
9	16	3.54949	6.06425	-1	-1	-1
9	16	3.69949	6.06425	-1	-1	-1
9	16	3.84949	6.06425	-1	-1	-1
9	16	3.99949	6.06425	-1	-1	-1
9	16	3.54949	6.21425	-1	-1	-1
9	16	3.69949	6.21425	-1	-1	-1
9	16	3.84949	6.21425	-1	-1	-1
9	16	3.99949	6.21425	-1	-1	-1
9	16	3.54949	6.36425	-1	-1	-1
9	16	3.69949	6.36425	-1	-1	-1
9	16	3.84949	6.36425	-1	-1	-1
9	16	3.99949	6.36425	-1	-1	-1
9	16	3.54949	6.51425	-1	-1	-1
9	16	3.69949	6.51425	-1	-1	-1
9	16	3.84949	6.51425	-1	-1	-1
9	16	3.99949	6.51425	-1	-1	-1
