Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	2.25582	-9.07641	-1	-1	-1
9	16	2.40582	-9.07641	780	848.062	-1
9	16	1.95582	-8.92641	2435	2503.66	-1
9	16	2.10582	-8.92641	-1	-1	-1
9	16	2.25582	-8.92641	-1	-1	-1
9	16	2.40582	-8.92641	-1	-1	-1
9	16	1.95582	-8.77641	2303	2370.12	-1
9	16	2.10582	-8.77641	-1	-1	-1
9	16	2.25582	-8.77641	-1	-1	-1
9	16	2.40582	-8.77641	-1	-1	-1
10	16	6.97232	-4.3734	-1	-1	-1
10	16	7.12232	-4.3734	-1	-1	-1
10	16	7.27232	-4.3734	-1	-1	-1
10	16	7.42232	-4.3734	-1	-1	-1
10	16	6.97232	-4.2234	-1	-1	-1
10	16	7.12232	-4.2234	-1	-1	-1
10	16	7.27232	-4.2234	-1	-1	-1
10	16	7.42232	-4.2234	-1	-1	-1
10	16	6.97232	-4.0734	214	271.5	-1
10	16	7.12232	-4.0734	-1	-1	-1
10	16	7.27232	-4.0734	-1	-1	-1
10	16	7.42232	-4.0734	-1	-1	-1
10	16	6.97232	-3.9234	326	398.062	-1
10	16	7.12232	-3.9234	-1	-1	-1
10	16	7.27232	-3.9234	5268	5329.19	-1
10	16	7.42232	-3.9234	-1	-1	-1
11	16	3.74078	1.4802	-1	-1	-1
11	16	3.89078	1.4802	-1	-1	-1
11	16	4.04078	1.4802	861	905.781	-1
11	16	4.19078	1.4802	785	821.562	-1
11	16	3.74078	1.6302	-1	-1	-1
11	16	3.89078	1.6302	-1	-1	-1
11	16	4.04078	1.6302	-1	-1	-1
11	16	4.19078	1.6302	-1	-1	-1
11	16	3.74078	1.7802	3112	3144.84	-1
11	16	3.89078	1.7802	-1	-1	-1
11	16	4.04078	1.7802	-1	-1	-1
11	16	4.19078	1.7802	-1	-1	-1
11	16	3.74078	1.9302	1374	1408.16	-1
11	16	3.89078	1.9302	1443	1477.94	-1
11	16	4.04078	1.9302	-1	-1	-1
11	16	4.19078	1.9302	-1	-1	-1
12	16	0.138274	-5.59552	-1	-1	-1
12	16	0.288274	-5.59552	-1	-1	-1
12	16	0.438274	-5.59552	-1	-1	-1
12	16	0.588274	-5.59552	-1	-1	-1
12	16	0.138274	-5.44552	-1	-1	-1
12	16	0.288274	-5.44552	-1	-1	-1
12	16	0.438274	-5.44552	-1	-1	-1
12	16	0.588274	-5.44552	-1	-1	-1
12	16	0.138274	-5.29552	-1	-1	-1
12	16	0.288274	-5.29552	-1	-1	-1
12	16	0.438274	-5.29552	-1	-1	-1
12	16	0.588274	-5.29552	-1	-1	-1
12	16	0.138274	-5.14552	402	441.344	-1
12	16	0.288274	-5.14552	-1	-1	-1
12	16	0.438274	-5.14552	-1	-1	-1
12	16	0.588274	-5.14552	-1	-1	-1
13	16	-3.06172	2.39419	2835	2867.81	-1
13	16	-2.91172	2.39419	2760	2799.12	-1
13	16	-2.76172	2.39419	2654	2697.38	-1
13	16	-2.61172	2.39419	5141	5309.56	-1
13	16	-3.06172	2.54419	2917	2955.03	-1
13	16	-2.91172	2.54419	2625	2675.97	-1
13	16	-2.76172	2.54419	2549	2592.94	-1
13	16	-2.61172	2.54419	2432	2482.19	-1
13	16	-3.06172	2.69419	2861	2893.25	-1
13	16	-2.91172	2.69419	2711	2763.59	-1
13	16	-2.76172	2.69419	2602	2643.66	-1
13	16	-2.61172	2.69419	2409	2463.94	-1
13	16	-3.06172	2.84419	2989	3029.69	-1
13	16	-2.91172	2.84419	2739	2819.44	-1
13	16	-2.76172	2.84419	2525	2561.25	-1
13	16	-2.61172	2.84419	2337	2369.78	-1
14	16	6.03835	-7.92424	-1	-1	-1
14	16	6.18835	-7.92424	-1	-1	-1
14	16	6.33835	-7.92424	-1	-1	-1
14	16	6.48835	-7.92424	-1	-1	-1
14	16	6.03835	-7.77424	-1	-1	-1
14	16	6.18835	-7.77424	-1	-1	-1
14	16	6.33835	-7.77424	-1	-1	-1
14	16	6.48835	-7.77424	-1	-1	-1
14	16	6.03835	-7.62424	-1	-1	-1
14	16	6.18835	-7.62424	-1	-1	-1
14	16	6.33835	-7.62424	-1	-1	-1
14	16	6.48835	-7.62424	-1	-1	-1
14	16	6.03835	-7.47424	-1	-1	-1
14	16	6.18835	-7.47424	-1	-1	-1
14	16	6.33835	-7.47424	-1	-1	-1
14	16	6.48835	-7.47424	-1	-1	-1
15	16	4.33068	-7.82325	-1	-1	-1
15	16	4.48068	-7.82325	-1	-1	-1
15	16	4.63068	-7.82325	-1	-1	-1
15	16	4.78068	-7.82325	-1	-1	-1
15	16	4.33068	-7.67325	-1	-1	-1
15	16	4.48068	-7.67325	-1	-1	-1
15	16	4.63068	-7.67325	-1	-1	-1
15	16	4.78068	-7.67325	-1	-1	-1
15	16	4.33068	-7.52325	-1	-1	-1
15	16	4.48068	-7.52325	-1	-1	-1
15	16	4.63068	-7.52325	-1	-1	-1
15	16	4.78068	-7.52325	-1	-1	-1
15	16	4.33068	-7.37325	-1	-1	-1
15	16	4.48068	-7.37325	-1	-1	-1
15	16	4.63068	-7.37325	-1	-1	-1
15	16	4.78068	-7.37325	-1	-1	-1
16	16	-8.50141	0.780834	-1	-1	-1
16	16	-8.35141	0.780834	-1	-1	-1
16	16	-8.20141	0.780834	-1	-1	-1
16	16	-8.05141	0.780834	-1	-1	-1
16	16	-8.50141	0.930834	-1	-1	-1
16	16	-8.35141	0.930834	-1	-1	-1
16	16	-8.20141	0.930834	-1	-1	-1
16	16	-8.05141	0.930834	-1	-1	-1
16	16	-8.50141	1.08083	-1	-1	-1
16	16	-8.35141	1.08083	-1	-1	-1
16	16	-8.20141	1.08083	-1	-1	-1
16	16	-8.05141	1.08083	-1	-1	-1
16	16	-8.50141	1.23083	-1	-1	-1
16	16	-8.35141	1.23083	-1	-1	-1
16	16	-8.20141	1.23083	-1	-1	-1
16	16	-8.05141	1.23083	-1	-1	-1
17	16	-4.23612	-4.59875	-1	-1	-1
17	16	-4.08612	-4.59875	-1	-1	-1
17	16	-3.93612	-4.59875	-1	-1	-1
17	16	-3.78612	-4.59875	-1	-1	-1
17	16	-4.23612	-4.44875	-1	-1	-1
17	16	-4.08612	-4.44875	-1	-1	-1
17	16	-3.93612	-4.44875	-1	-1	-1
17	16	-3.78612	-4.44875	-1	-1	-1
17	16	-4.23612	-4.29875	3220	3267.31	-1
17	16	-4.08612	-4.29875	-1	-1	-1
17	16	-3.93612	-4.29875	-1	-1	-1
17	16	-3.78612	-4.29875	-1	-1	-1
17	16	-4.23612	-4.14875	3127	3176.91	-1
17	16	-4.08612	-4.14875	-1	-1	-1
17	16	-3.93612	-4.14875	-1	-1	-1
17	16	-3.78612	-4.14875	-1	-1	-1
18	16	-5.1513	-5.53548	-1	-1	-1
18	16	-5.0013	-5.53548	-1	-1	-1
18	16	-4.8513	-5.53548	-1	-1	-1
18	16	-4.7013	-5.53548	-1	-1	-1
18	16	-5.1513	-5.38548	-1	-1	-1
18	16	-5.0013	-5.38548	-1	-1	-1
18	16	-4.8513	-5.38548	-1	-1	-1
18	16	-4.7013	-5.38548	-1	-1	-1
18	16	-5.1513	-5.23548	-1	-1	-1
18	16	-5.0013	-5.23548	-1	-1	-1
18	16	-4.8513	-5.23548	-1	-1	-1
18	16	-4.7013	-5.23548	-1	-1	-1
18	16	-5.1513	-5.08548	-1	-1	-1
18	16	-5.0013	-5.08548	-1	-1	-1
18	16	-4.8513	-5.08548	-1	-1	-1
18	16	-4.7013	-5.08548	3323	3377.28	-1
19	16	1.61369	-4.91854	3248	3295.91	-1
19	16	1.76369	-4.91854	3361	3401.22	-1
19	16	1.91369	-4.91854	-1	-1	-1
19	16	2.06369	-4.91854	3127	3187.19	-1
19	16	1.61369	-4.76854	-1	-1	-1
19	16	1.76369	-4.76854	-1	-1	-1
19	16	1.91369	-4.76854	-1	-1	-1
19	16	2.06369	-4.76854	-1	-1	-1
19	16	1.61369	-4.61854	-1	-1	-1
19	16	1.76369	-4.61854	-1	-1	-1
19	16	1.91369	-4.61854	-1	-1	-1
19	16	2.06369	-4.61854	3785	3823.88	-1
19	16	1.61369	-4.46854	-1	-1	-1
19	16	1.76369	-4.46854	-1	-1	-1
19	16	1.91369	-4.46854	3704	3750.38	-1
19	16	2.06369	-4.46854	3591	3633.5	-1
20	16	-1.45998	-4.78931	1646	1718.66	-1
20	16	-1.30998	-4.78931	1259	1302.69	-1
20	16	-1.15998	-4.78931	1303	1358.34	-1
20	16	-1.00998	-4.78931	1896	1944.03	-1
20	16	-1.45998	-4.63931	1544	1583.16	-1
20	16	-1.30998	-4.63931	1134	1179.16	-1
20	16	-1.15998	-4.63931	1217	1258.12	-1
20	16	-1.00998	-4.63931	1350	1389.94	-1
20	16	-1.45998	-4.48931	981	1020.03	-1
20	16	-1.30998	-4.48931	1054	1094.09	-1
20	16	-1.15998	-4.48931	1231	1275.25	-1
20	16	-1.00998	-4.48931	1438	1493.88	-1
20	16	-1.45998	-4.33931	908	944.531	-1
20	16	-1.30998	-4.33931	791	827.344	-1
20	16	-1.15998	-4.33931	1622	1657.5	-1
20	16	-1.00998	-4.33931	1729	1768.94	-1
21	16	3.13781	2.03385	2490	2526.09	-1
21	16	3.28781	2.03385	-1	-1	-1
21	16	3.43781	2.03385	1528	1574.53	-1
21	16	3.58781	2.03385	1292	1336.09	-1
21	16	3.13781	2.18385	370	421.5	-1
21	16	3.28781	2.18385	452	484.156	-1
21	16	3.43781	2.18385	529	567.844	-1
21	16	3.58781	2.18385	672	719.125	-1
21	16	3.13781	2.33385	123	157.375	-1
21	16	3.28781	2.33385	260	293.188	-1
21	16	3.43781	2.33385	603	637.375	-1
21	16	3.58781	2.33385	753	790.562	-1
21	16	3.13781	2.48385	53	85.0625	-1
21	16	3.28781	2.48385	194	227.219	-1
21	16	3.43781	2.48385	331	407.75	-1
21	16	3.58781	2.48385	-1	-1	-1
0	256	7.81174	-2.13955	2012	2089.06	-1
0	256	-7.85972	-3.14122	-1	-1	-1
0	256	1.49943	5.03819	5345	5393.69	-1
0	256	3.82223	-4.99871	3469	3517.53	-1
0	256	5.25576	-8.38259	-1	-1	-1
0	256	1.44921	-2.79826	2003	2030.12	-1
0	256	-2.53185	6.33263	-1	-1	-1
0	256	2.18322	8.34655	-1	-1	-1
0	256	4.8324	7.8897	-1	-1	-1
0	256	-2.52084	8.32663	1533	1598.41	-1
0	256	5.41832	-8.38724	-1	-1	-1
0	256	-1.16771	4.85558	4688	4740.59	-1
0	256	-4.74056	-6.93232	-1	-1	-1
0	256	-5.93857	7.28366	-1	-1	-1
0	256	-2.41978	-2.55224	302	330.562	-1
0	256	8.78511	2.12223	-1	-1	-1
0	256	-2.29182	-3.47132	1708	1746.44	-1
0	256	-8.57339	-3.95523	-1	-1	-1
0	256	8.4102	2.72469	-1	-1	-1
0	256	0.907916	-8.10626	-1	-1	-1
0	256	5.56574	-3.24875	-1	-1	-1
0	256	-5.90991	-0.408528	-1	-1	-1
0	256	7.77517	-4.69728	-1	-1	-1
0	256	-3.86665	-7.25153	-1	-1	-1
0	256	9.17994	6.48062	248	331.188	-1
0	256	2.45293	-2.86337	1927	1963.38	-1
0	256	5.41713	8.27578	-1	-1	-1
0	256	-3.57853	8.12944	-1	-1	-1
0	256	0.720556	0.36937	14	29	-1
0	256	-4.35418	-5.47424	-1	-1	-1
0	256	7.95697	3.95804	-1	-1	-1
0	256	-2.8198	4.97108	-1	-1	-1
0	256	-6.48917	1.95467	-1	-1	-1
0	256	8.1081	4.28618	-1	-1	-1
0	256	6.13448	3.4815	2239	2291.03	-1
0	256	-0.985661	-8.34185	-1	-1	-1
0	256	-2.94601	-5.92169	-1	-1	-1
0	256	2.26991	-4.50352	36	87.2188	-1
0	256	0.505844	8.48956	-1	-1	-1
0	256	-5.71809	-4.85294	-1	-1	-1
0	256	9.45821	-1.78388	1861	1931.38	-1
0	256	-4.01336	0.88916	2790	2834.47	-1
0	256	7.85124	-2.878	5137	5196.91	-1
0	256	-2.58792	-5.1445	-1	-1	-1
0	256	2.6804	-1.64394	2128	2165.81	-1
0	256	3.86414	-3.24136	2739	2778.84	-1
0	256	3.59894	5.2603	1181	1228.34	-1
0	256	-1.75607	-7.11737	3895	3952.28	-1
0	256	-7.52893	1.43467	-1	-1	-1
0	256	-0.969296	-6.20776	-1	-1	-1
0	256	3.53644	-0.651581	708	740.156	-1
0	256	6.96707	-1.35492	-1	-1	-1
0	256	2.41526	5.03208	2861	2984.28	-1
0	256	-8.74545	3.93639	-1	-1	-1
0	256	1.10207	-7.85972	-1	-1	-1
0	256	-2.84655	6.23953	-1	-1	-1
0	256	-4.23546	-1.13479	1040	1073.78	-1
0	256	-5.10361	-3.71712	-1	-1	-1
0	256	2.29391	-6.62773	-1	-1	-1
0	256	3.85136	-6.8465	-1	-1	-1
0	256	4.30438	-4.93115	5262	5399.97	-1
0	256	6.3112	-2.45769	505	557.688	-1
0	256	-5.18428	2.62335	-1	-1	-1
0	256	-5.71176	-6.3885	-1	-1	-1
0	256	-6.70287	1.95586	-1	-1	-1
0	256	8.16613	3.23375	1734	1806.78	-1
0	256	-7.51704	0.00968729	-1	-1	-1
0	256	-7.34931	-6.3617	-1	-1	-1
0	256	4.02122	6.6332	-1	-1	-1
0	256	-7.97091	-2.88568	-1	-1	-1
0	256	-3.2277	5.6458	-1	-1	-1
0	256	-4.36128	3.94889	1352	1400.25	-1
0	256	-6.15875	-7.03579	-1	-1	-1
0	256	2.97514	-0.687628	134	161.125	-1
0	256	-0.196471	1.7667	572	595.438	-1
0	256	1.64139	3.07038	48	77.3438	-1
0	256	6.19234	-4.54685	247	380.969	-1
0	256	-1.54223	-4.4287	1814	1854.91	-1
0	256	-3.84778	-5.98426	-1	-1	-1
0	256	7.27776	1.93404	-1	-1	-1
0	256	2.83793	-4.08354	132	170.688	-1
0	256	6.04368	-0.911609	-1	-1	-1
0	256	1.20054	-5.61319	3154	3200.66	-1
0	256	4.31847	5.07876	2363	2417.53	-1
0	256	3.83455	8.57825	-1	-1	-1
0	256	4.15108	0.415553	-1	-1	-1
0	256	2.95464	-8.34483	-1	-1	-1
0	256	-2.37425	-7.30928	4012	4069.47	-1
0	256	3.01535	-7.75021	-1	-1	-1
0	256	4.99415	-2.36071	2018	2072.72	-1
0	256	-3.06059	6.79685	-1	-1	-1
0	256	-4.18226	-2.1629	1979	2119.31	-1
0	256	-8.54808	-0.0711122	-1	-1	-1
0	256	5.19782	7.47688	-1	-1	-1
0	256	-0.437615	6.41615	-1	-1	-1
0	256	4.96547	-3.51431	109	154.125	-1
0	256	-6.93928	-1.21785	-1	-1	-1
0	256	-9.51006	-2.07103	-1	-1	-1
0	256	-4.51026	-2.15939	1521	1559.56	-1
0	256	-7.59041	-2.19078	-1	-1	-1
0	256	1.18957	-8.16907	-1	-1	-1
0	256	-1.11005	6.07361	2466	2531.03	-1
0	256	3.39315	8.81417	-1	-1	-1
0	256	1.61846	-9.8029	931	1016.22	-1
0	256	7.21635	6.36199	-1	-1	-1
0	256	4.08515	6.82234	-1	-1	-1
0	256	0.295351	3.34312	2392	2453.28	-1
0	256	6.45413	-5.2057	251	404.531	-1
0	256	5.33394	-2.3304	-1	-1	-1
0	256	-5.89896	2.26066	-1	-1	-1
0	256	-6.67068	3.26285	-1	-1	-1
0	256	-0.636742	1.16329	26	42.375	-1
0	256	0.318504	-4.49995	-1	-1	-1
0	256	-9.54929	-0.358567	-1	-1	-1
0	256	8.42534	-0.861112	-1	-1	-1
0	256	7.2602	-1.61968	-1	-1	-1
0	256	-4.25932	-1.77996	2877	2913.28	-1
0	256	-0.390087	-6.76641	-1	-1	-1
0	256	-7.03229	-0.415508	-1	-1	-1
0	256	0.506002	-7.7761	-1	-1	-1
0	256	4.95491	4.94074	56	108.531	-1
0	256	4.82581	6.9733	-1	-1	-1
0	256	-6.94635	-3.39268	-1	-1	-1
0	256	-6.80573	-3.45647	3448	3507.44	-1
0	256	4.868	-7.96572	-1	-1	-1
0	256	8.57356	4.65854	-1	-1	-1
0	256	6.34817	4.51468	-1	-1	-1
0	256	-3.39801	-4.84501	1832	1971.16	-1
0	256	-2.63264	-9.55098	1371	1471.62	-1
0	256	6.13	-1.95787	-1	-1	-1
0	256	-1.66516	-5.66993	189	233.688	-1
0	256	0.694097	7.22001	-1	-1	-1
0	256	-5.04349	7.43439	-1	-1	-1
0	256	6.33797	6.38347	1416	1482.31	-1
0	256	3.99455	-7.45955	-1	-1	-1
0	256	-2.65577	9.51829	-1	-1	-1
0	256	0.986295	3.66067	-1	-1	-1
0	256	5.71759	-3.86298	-1	-1	-1
0	256	-2.73229	-5.29588	-1	-1	-1
0	256	-0.388531	-3.47611	1793	1821.47	-1
0	256	-8.8413	-3.67612	-1	-1	-1
0	256	1.70473	-7.19026	-1	-1	-1
0	256	6.69389	-0.535956	-1	-1	-1
0	256	-5.86602	6.35007	-1	-1	-1
0	256	5.00758	-0.836926	-1	-1	-1
0	256	2.23193	7.15838	686	740.938	-1
0	256	5.80974	7.34486	2162	2234.72	-1
0	256	2.37044	1.30924	1178	1317.44	-1
0	256	-2.6765	4.50065	-1	-1	-1
0	256	5.25548	-5.93643	-1	-1	-1
0	256	4.6621	-5.19054	2655	2713.53	-1
0	256	-8.77211	1.1791	-1	-1	-1
0	256	-7.35593	5.06837	-1	-1	-1
0	256	-8.70231	3.80895	-1	-1	-1
0	256	2.71005	5.41105	580	626.25	-1
0	256	0.536952	-6.98379	-1	-1	-1
0	256	4.0771	8.73015	-1	-1	-1
0	256	-7.57056	-6.53011	-1	-1	-1
0	256	0.646402	-4.38745	1861	1895.62	-1
0	256	-3.74159	6.28503	-1	-1	-1
0	256	-0.448314	-3.75961	3426	3455.91	-1
0	256	-9.34159	-1.89211	-1	-1	-1
0	256	-5.43412	-4.20835	-1	-1	-1
0	256	8.67652	-3.47644	-1	-1	-1
0	256	7.21185	0.738668	-1	-1	-1
0	256	8.15137	-2.4294	-1	-1	-1
0	256	-4.94949	3.05715	2159	2283.41	-1
0	256	-2.33917	-4.27797	-1	-1	-1
0	256	0.146034	-4.28795	-1	-1	-1
0	256	-4.52149	3.86349	-1	-1	-1
0	256	-4.88345	6.24847	-1	-1	-1
0	256	1.35027	-5.81239	-1	-1	-1
0	256	0.53978	3.05832	24	57.6875	-1
0	256	-2.02194	-5.99875	-1	-1	-1
0	256	8.43963	0.627466	-1	-1	-1
0	256	6.12177	6.75995	1210	1343.47	-1
0	256	4.54302	5.10136	-1	-1	-1
0	256	0.557232	-4.63077	-1	-1	-1
0	256	8.2996	1.41265	3257	3317.62	-1
0	256	-1.05163	8.2286	-1	-1	-1
0	256	-5.13274	1.1885	-1	-1	-1
0	256	4.24002	-5.75566	-1	-1	-1
0	256	-8.09234	0.31487	-1	-1	-1
0	256	0.337579	-9.36087	2159	2227.03	-1
0	256	8.66298	-1.15404	2366	2429.88	-1
0	256	-3.38199	-2.69232	110	260.812	-1
0	256	-6.74293	2.88995	-1	-1	-1
0	256	0.410772	3.27752	222	253.156	-1
0	256	4.96277	-2.03257	2545	2591.19	-1
0	256	-2.63199	5.28075	2985	3121.22	-1
0	256	1.60025	-4.19709	-1	-1	-1
0	256	7.64416	8.70808	-1	-1	-1
0	256	-3.10684	0.285785	-1	-1	-1
0	256	5.72801	0.730867	2125	2176.62	-1
0	256	5.53173	4.00614	799	865.531	-1
0	256	8.27493	2.90159	-1	-1	-1
0	256	-1.73276	3.80487	4439	4474.38	-1
0	256	-1.44336	9.47493	-1	-1	-1
0	256	-8.81606	1.0015	-1	-1	-1
0	256	2.337	-5.21691	3021	3068.94	-1
0	256	5.47069	5.27793	1047	1105.84	-1
0	256	4.29455	-5.52271	-1	-1	-1
0	256	3.80919	-5.69657	3354	3411.28	-1
0	256	6.28214	3.68616	920	972.719	-1
0	256	-7.54369	-2.99144	-1	-1	-1
0	256	-2.18186	7.94632	1665	1728.78	-1
0	256	-7.64153	3.2368	-1	-1	-1
0	256	4.04279	8.90001	-1	-1	-1
0	256	4.79871	-5.21952	-1	-1	-1
0	256	-4.16059	7.16284	-1	-1	-1
0	256	1.44208	7.06497	-1	-1	-1
0	256	2.45166	-5.81476	3236	3289.34	-1
0	256	7.60134	-1.39698	-1	-1	-1
0	256	-8.78441	-4.45576	-1	-1	-1
0	256	5.19488	-4.58604	-1	-1	-1
0	256	-3.28883	-4.08849	3322	3364.94	-1
0	256	-8.94037	0.904071	-1	-1	-1
0	256	-6.60261	-6.11865	-1	-1	-1
0	256	4.3967	1.65398	-1	-1	-1
0	256	-4.09905	1.03593	1510	1629.25	-1
0	256	-9.7165	1.12743	-1	-1	-1
0	256	-0.943542	6.70264	1339	1389.28	-1
0	256	0.671875	8.03677	-1	-1	-1
0	256	9.4256	0.99221	-1	-1	-1
0	256	4.49516	0.655175	-1	-1	-1
0	256	3.0234	-8.84938	-1	-1	-1
0	256	-9.20123	-1.2359	-1	-1	-1
0	256	-5.05766	7.03463	-1	-1	-1
0	256	6.98559	2.86397	-1	-1	-1
0	256	7.44603	3.25317	-1	-1	-1
0	256	-3.06056	6.4437	-1	-1	-1
0	256	0.218465	8.15637	-1	-1	-1
0	256	-7.43634	-3.57834	-1	-1	-1
0	256	2.0776	-7.00564	-1	-1	-1
0	256	5.13157	-6.0873	2769	2826.94	-1
0	256	-2.71742	9.42466	-1	-1	-1
0	256	-0.149843	9.24113	2730	2797.72	-1
0	256	1.45848	9.61156	1845	1919.53	-1
0	256	2.81691	9.29499	-1	-1	-1
0	256	4.95033	7.02126	-1	-1	-1
0	256	1.5546	4.50092	-1	-1	-1
0	256	0.125161	7.6708	-1	-1	-1
0	256	9.6574	-8.17233	-1	-1	-1
0	256	7.12022	4.59731	-1	-1	-1
0	256	3.32771	-1.17534	2007	2037.19	-1
0	256	-6.67428	-3.92261	4891	4950.44	-1
0	256	-4.73519	-0.264984	-1	-1	-1
0	256	6.08482	-7.14644	-1	-1	-1
0	256	0.301011	-9.07705	-1	-1	-1
0	256	4.20928	-0.585213	-1	-1	-1
0	256	5.44474	-6.83134	-1	-1	-1
0	256	5.40128	7.94532	-1	-1	-1
0	256	3.6784	-7.0367	-1	-1	-1
0	256	6.71645	3.4126	-1	-1	-1
0	256	2.17006	-7.30562	-1	-1	-1
0	256	7.66549	-2.03416	2113	2202.56	-1
