Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.446856	3.66083	2124	2184.78	-1
1	1	-0.296856	3.66083	2112	2161.88	-1
1	1	-0.146856	3.66083	-1	-1	-1
1	1	0.00314414	3.66083	-1	-1	-1
1	1	0.153144	3.66083	-1	-1	-1
1	1	-2.09686	3.81083	-1	-1	-1
1	1	-1.94686	3.81083	3976	4010.09	-1
1	1	-1.79686	3.81083	1934	2009.84	-1
1	1	-1.64686	3.81083	1652	1695.53	-1
1	1	-1.49686	3.81083	1577	1648.62	-1
1	1	-1.34686	3.81083	1510	1559.34	-1
1	1	-1.19686	3.81083	1382	1465.28	-1
1	1	-1.04686	3.81083	1635	1715.19	-1
1	1	-0.896856	3.81083	2249	2298.34	-1
1	1	-0.746856	3.81083	2213	2277.22	-1
1	1	-0.596856	3.81083	2289	2333.25	-1
1	1	-0.446856	3.81083	2220	2254.12	-1
1	1	-0.296856	3.81083	2911	2969.5	-1
1	1	-0.146856	3.81083	-1	-1	-1
1	1	0.00314414	3.81083	-1	-1	-1
1	1	0.153144	3.81083	-1	-1	-1
1	1	-2.09686	3.96083	3840	3876.88	-1
1	1	-1.94686	3.96083	2209	2246.84	-1
1	1	-1.79686	3.96083	2034	2108.28	-1
1	1	-1.64686	3.96083	1813	1894.41	-1
1	1	-1.49686	3.96083	1609	1670.84	-1
1	1	-1.34686	3.96083	1664	1698.59	-1
1	1	-1.19686	3.96083	1737	1784.5	-1
1	1	-1.04686	3.96083	2357	2390.28	-1
1	1	-0.896856	3.96083	2321	2370	-1
1	1	-0.746856	3.96083	2405	2453.03	-1
1	1	-0.596856	3.96083	2305	2344.31	-1
1	1	-0.446856	3.96083	-1	-1	-1
1	1	-0.296856	3.96083	-1	-1	-1
1	1	-0.146856	3.96083	-1	-1	-1
1	1	0.00314414	3.96083	-1	-1	-1
1	1	0.153144	3.96083	-1	-1	-1
1	1	-2.09686	4.11083	3767	3808.19	-1
1	1	-1.94686	4.11083	2385	2439.81	-1
1	1	-1.79686	4.11083	2168	2212	-1
1	1	-1.64686	4.11083	2052	2122.25	-1
1	1	-1.49686	4.11083	1937	1984.75	-1
1	1	-1.34686	4.11083	1929	1965.34	-1
1	1	-1.19686	4.11083	2033	2067.81	-1
1	1	-1.04686	4.11083	2121	2219.19	-1
1	1	-0.896856	4.11083	2261	2300.62	-1
1	1	-0.746856	4.11083	2480	2529.34	-1
1	1	-0.596856	4.11083	4170	4207.28	-1
1	1	-0.446856	4.11083	4317	4350.31	-1
1	1	-0.296856	4.11083	-1	-1	-1
1	1	-0.146856	4.11083	-1	-1	-1
1	1	0.00314414	4.11083	-1	-1	-1
1	1	0.153144	4.11083	-1	-1	-1
1	1	-2.09686	4.26083	-1	-1	-1
1	1	-1.94686	4.26083	4048	4085.19	-1
1	1	-1.79686	4.26083	2718	2768.78	-1
1	1	-1.64686	4.26083	2503	2564.09	-1
1	1	-1.49686	4.26083	2472	2515.78	-1
1	1	-1.34686	4.26083	2137	2205.78	-1
1	1	-1.19686	4.26083	2265	2315.28	-1
1	1	-1.04686	4.26083	2342	2407.69	-1
1	1	-0.896856	4.26083	2430	2463.56	-1
1	1	-0.746856	4.26083	2607	2640.72	-1
1	1	-0.596856	4.26083	2819	2863.44	-1
1	1	-0.446856	4.26083	4246	4279.69	-1
1	1	-0.296856	4.26083	-1	-1	-1
1	1	-0.146856	4.26083	-1	-1	-1
1	1	0.00314414	4.26083	-1	-1	-1
1	1	0.153144	4.26083	-1	-1	-1
1	1	-2.09686	4.41083	-1	-1	-1
1	1	-1.94686	4.41083	-1	-1	-1
1	1	-1.79686	4.41083	2804	2848.91	-1
1	1	-1.64686	4.41083	2595	2662.16	-1
1	1	-1.49686	4.41083	2559	2650.5	-1
1	1	-1.34686	4.41083	2639	2704.56	-1
1	1	-1.19686	4.41083	2702	2754.38	-1
1	1	-1.04686	4.41083	3385	3424.22	-1
1	1	-0.896856	4.41083	3978	4045.25	-1
1	1	-0.746856	4.41083	2705	2783.38	-1
1	1	-0.596856	4.41083	4086	4131.69	-1
1	1	-0.446856	4.41083	-1	-1	-1
1	1	-0.296856	4.41083	-1	-1	-1
1	1	-0.146856	4.41083	-1	-1	-1
1	1	0.00314414	4.41083	-1	-1	-1
1	1	0.153144	4.41083	-1	-1	-1
1	1	-2.09686	4.56083	-1	-1	-1
1	1	-1.94686	4.56083	3357	3402.66	-1
1	1	-1.79686	4.56083	3239	3297.94	-1
1	1	-1.64686	4.56083	2898	2944.03	-1
1	1	-1.49686	4.56083	2759	2818.06	-1
1	1	-1.34686	4.56083	2661	2718.38	-1
1	1	-1.19686	4.56083	3007	3064.97	-1
1	1	-1.04686	4.56083	3271	3341.59	-1
1	1	-0.896856	4.56083	3452	3493.94	-1
1	1	-0.746856	4.56083	5070	5108.94	-1
1	1	-0.596856	4.56083	-1	-1	-1
1	1	-0.446856	4.56083	-1	-1	-1
1	1	-0.296856	4.56083	-1	-1	-1
1	1	-0.146856	4.56083	-1	-1	-1
1	1	0.00314414	4.56083	-1	-1	-1
1	1	0.153144	4.56083	-1	-1	-1
1	1	-2.09686	4.71083	-1	-1	-1
1	1	-1.94686	4.71083	3271	3314.28	-1
1	1	-1.79686	4.71083	3111	3182.69	-1
1	1	-1.64686	4.71083	2987	3052.97	-1
1	1	-1.49686	4.71083	2867	2930.91	-1
1	1	-1.34686	4.71083	2783	2821.22	-1
1	1	-1.19686	4.71083	3093	3149.38	-1
1	1	-1.04686	4.71083	3240	3280.31	-1
1	1	-0.896856	4.71083	4992	5029.97	-1
1	1	-0.746856	4.71083	-1	-1	-1
1	1	-0.596856	4.71083	-1	-1	-1
1	1	-0.446856	4.71083	-1	-1	-1
1	1	-0.296856	4.71083	-1	-1	-1
1	1	-0.146856	4.71083	-1	-1	-1
1	1	0.00314414	4.71083	-1	-1	-1
1	1	0.153144	4.71083	-1	-1	-1
1	1	-2.09686	4.86083	3577	3619.69	-1
1	1	-1.94686	4.86083	3496	3537.56	-1
1	1	-1.79686	4.86083	3146	3189.75	-1
1	1	-1.64686	4.86083	3054	3101.06	-1
1	1	-1.49686	4.86083	3002	3057.06	-1
1	1	-1.34686	4.86083	2816	2879.81	-1
1	1	-1.19686	4.86083	2919	2997.72	-1
1	1	-1.04686	4.86083	3084	3133.84	-1
1	1	-0.896856	4.86083	3407	3456.5	-1
1	1	-0.746856	4.86083	3591	3632.28	-1
1	1	-0.596856	4.86083	3866	3924.81	-1
1	1	-0.446856	4.86083	3965	4006.28	-1
1	1	-0.296856	4.86083	-1	-1	-1
1	1	-0.146856	4.86083	-1	-1	-1
1	1	0.00314414	4.86083	-1	-1	-1
1	1	0.153144	4.86083	-1	-1	-1
1	1	-2.09686	5.01083	636	684.031	-1
1	1	-1.94686	5.01083	735	779	-1
1	1	-1.79686	5.01083	4142	4187.84	-1
1	1	-1.64686	5.01083	3865	3929.41	-1
1	1	-1.49686	5.01083	3381	3436.19	-1
1	1	-1.34686	5.01083	3054	3113.94	-1
1	1	-1.19686	5.01083	2951	3016.38	-1
1	1	-1.04686	5.01083	3104	3168.75	-1
1	1	-0.896856	5.01083	3322	3363.34	-1
1	1	-0.746856	5.01083	3508	3549.19	-1
1	1	-0.596856	5.01083	3672	3711.06	-1
1	1	-0.446856	5.01083	4048	4087.81	-1
1	1	-0.296856	5.01083	-1	-1	-1
1	1	-0.146856	5.01083	-1	-1	-1
1	1	0.00314414	5.01083	-1	-1	-1
1	1	0.153144	5.01083	-1	-1	-1
1	1	-2.09686	5.16083	-1	-1	-1
1	1	-1.94686	5.16083	-1	-1	-1
1	1	-1.79686	5.16083	-1	-1	-1
1	1	-1.64686	5.16083	4232	4275.94	-1
1	1	-1.49686	5.16083	4322	4367.81	-1
1	1	-1.34686	5.16083	3159	3217.34	-1
1	1	-1.19686	5.16083	3225	3268.72	-1
1	1	-1.04686	5.16083	3949	3990.91	-1
1	1	-0.896856	5.16083	3840	3893.41	-1
1	1	-0.746856	5.16083	3754	3794.31	-1
1	1	-0.596856	5.16083	-1	-1	-1
1	1	-0.446856	5.16083	-1	-1	-1
1	1	-0.296856	5.16083	-1	-1	-1
1	1	-0.146856	5.16083	-1	-1	-1
1	1	0.00314414	5.16083	-1	-1	-1
1	1	0.153144	5.16083	-1	-1	-1
2	4	-3.02519	7.9174	-1	-1	-1
2	4	-2.87519	7.9174	-1	-1	-1
2	4	-2.72519	7.9174	-1	-1	-1
2	4	-2.57519	7.9174	-1	-1	-1
2	4	-2.42519	7.9174	-1	-1	-1
2	4	-2.27519	7.9174	-1	-1	-1
2	4	-2.12519	7.9174	-1	-1	-1
2	4	-1.97519	7.9174	4842	4905.81	-1
2	4	-3.02519	8.0674	-1	-1	-1
2	4	-2.87519	8.0674	-1	-1	-1
2	4	-2.72519	8.0674	-1	-1	-1
2	4	-2.57519	8.0674	-1	-1	-1
2	4	-2.42519	8.0674	-1	-1	-1
2	4	-2.27519	8.0674	-1	-1	-1
2	4	-2.12519	8.0674	-1	-1	-1
2	4	-1.97519	8.0674	-1	-1	-1
2	4	-3.02519	8.2174	-1	-1	-1
2	4	-2.87519	8.2174	-1	-1	-1
2	4	-2.72519	8.2174	-1	-1	-1
2	4	-2.57519	8.2174	-1	-1	-1
2	4	-2.42519	8.2174	-1	-1	-1
2	4	-2.27519	8.2174	-1	-1	-1
2	4	-2.12519	8.2174	-1	-1	-1
2	4	-1.97519	8.2174	-1	-1	-1
2	4	-3.02519	8.3674	-1	-1	-1
2	4	-2.87519	8.3674	-1	-1	-1
2	4	-2.72519	8.3674	-1	-1	-1
2	4	-2.57519	8.3674	-1	-1	-1
2	4	-2.42519	8.3674	-1	-1	-1
2	4	-2.27519	8.3674	-1	-1	-1
2	4	-2.12519	8.3674	-1	-1	-1
2	4	-1.97519	8.3674	-1	-1	-1
2	4	-3.02519	8.5174	-1	-1	-1
2	4	-2.87519	8.5174	-1	-1	-1
2	4	-2.72519	8.5174	-1	-1	-1
2	4	-2.57519	8.5174	-1	-1	-1
2	4	-2.42519	8.5174	-1	-1	-1
2	4	-2.27519	8.5174	-1	-1	-1
2	4	-2.12519	8.5174	-1	-1	-1
2	4	-1.97519	8.5174	5245	5324.78	-1
2	4	-3.02519	8.6674	-1	-1	-1
2	4	-2.87519	8.6674	-1	-1	-1
2	4	-2.72519	8.6674	-1	-1	-1
2	4	-2.57519	8.6674	-1	-1	-1
2	4	-2.42519	8.6674	-1	-1	-1
2	4	-2.27519	8.6674	-1	-1	-1
2	4	-2.12519	8.6674	-1	-1	-1
2	4	-1.97519	8.6674	5388	-1	-1
2	4	-3.02519	8.8174	-1	-1	-1
2	4	-2.87519	8.8174	-1	-1	-1
2	4	-2.72519	8.8174	-1	-1	-1
2	4	-2.57519	8.8174	-1	-1	-1
2	4	-2.42519	8.8174	-1	-1	-1
2	4	-2.27519	8.8174	-1	-1	-1
2	4	-2.12519	8.8174	-1	-1	-1
2	4	-1.97519	8.8174	-1	-1	-1
2	4	-3.02519	8.9674	-1	-1	-1
2	4	-2.87519	8.9674	-1	-1	-1
2	4	-2.72519	8.9674	-1	-1	-1
2	4	-2.57519	8.9674	-1	-1	-1
2	4	-2.42519	8.9674	-1	-1	-1
2	4	-2.27519	8.9674	-1	-1	-1
2	4	-2.12519	8.9674	-1	-1	-1
2	4	-1.97519	8.9674	-1	-1	-1
3	4	8.56048	3.75076	-1	-1	-1
3	4	8.71048	3.75076	-1	-1	-1
3	4	8.86048	3.75076	5260	5334.12	-1
3	4	9.01048	3.75076	4812	4893.03	-1
3	4	9.16048	3.75076	4490	4570.47	-1
3	4	9.31048	3.75076	4319	4397.16	-1
3	4	9.46048	3.75076	4469	4563.88	-1
3	4	9.61048	3.75076	1745	1820.19	-1
3	4	8.56048	3.90076	-1	-1	-1
3	4	8.71048	3.90076	-1	-1	-1
3	4	8.86048	3.90076	5115	5189.34	-1
3	4	9.01048	3.90076	4961	5033.72	-1
3	4	9.16048	3.90076	4639	4737.66	-1
3	4	9.31048	3.90076	4177	4265.62	-1
3	4	9.46048	3.90076	3991	4066.12	-1
3	4	9.61048	3.90076	4335	4432.09	-1
3	4	8.56048	4.05076	-1	-1	-1
3	4	8.71048	4.05076	-1	-1	-1
3	4	8.86048	4.05076	3632	3725.22	-1
3	4	9.01048	4.05076	3794	3881.06	-1
3	4	9.16048	4.05076	-1	-1	-1
3	4	9.31048	4.05076	4142	4225.66	-1
3	4	9.46048	4.05076	3318	3399.53	-1
3	4	9.61048	4.05076	4152	4235.06	-1
3	4	8.56048	4.20076	-1	-1	-1
3	4	8.71048	4.20076	3648	3728.22	-1
3	4	8.86048	4.20076	3371	3452.12	-1
3	4	9.01048	4.20076	3524	3601.34	-1
3	4	9.16048	4.20076	3990	4062.44	-1
3	4	9.31048	4.20076	2803	2886.88	-1
3	4	9.46048	4.20076	2615	2711.47	-1
3	4	9.61048	4.20076	3136	3219.12	-1
3	4	8.56048	4.35076	-1	-1	-1
3	4	8.71048	4.35076	3470	3555.97	-1
3	4	8.86048	4.35076	3153	3251.91	-1
3	4	9.01048	4.35076	2983	3075.06	-1
3	4	9.16048	4.35076	2961	3042.56	-1
3	4	9.31048	4.35076	2460	2534.06	-1
3	4	9.46048	4.35076	2305	2379.66	-1
3	4	9.61048	4.35076	2474	2553.41	-1
3	4	8.56048	4.50076	-1	-1	-1
3	4	8.71048	4.50076	-1	-1	-1
3	4	8.86048	4.50076	3318	3392.12	-1
3	4	9.01048	4.50076	2770	2849.62	-1
3	4	9.16048	4.50076	2474	2548.41	-1
3	4	9.31048	4.50076	1971	2058.25	-1
3	4	9.46048	4.50076	1808	1896.88	-1
3	4	9.61048	4.50076	1427	1506.94	-1
3	4	8.56048	4.65076	-1	-1	-1
3	4	8.71048	4.65076	3090	3166.62	-1
3	4	8.86048	4.65076	2934	3011.75	-1
3	4	9.01048	4.65076	2620	2695.22	-1
3	4	9.16048	4.65076	2315	2391.19	-1
3	4	9.31048	4.65076	2131	2226.25	-1
3	4	9.46048	4.65076	1584	1661.25	-1
3	4	9.61048	4.65076	1273	1348.28	-1
3	4	8.56048	4.80076	3405	3479.5	-1
3	4	8.71048	4.80076	3253	3331.09	-1
3	4	8.86048	4.80076	3678	3776.19	-1
3	4	9.01048	4.80076	3811	3903.78	-1
3	4	9.16048	4.80076	3791	3865.59	-1
3	4	9.31048	4.80076	3328	3408.66	-1
3	4	9.46048	4.80076	1114	1195.78	-1
3	4	9.61048	4.80076	940	1017.91	-1
4	4	-7.18505	2.18171	-1	-1	-1
4	4	-7.03505	2.18171	-1	-1	-1
4	4	-6.88505	2.18171	-1	-1	-1
4	4	-6.73505	2.18171	-1	-1	-1
4	4	-6.58505	2.18171	-1	-1	-1
4	4	-6.43505	2.18171	-1	-1	-1
4	4	-6.28505	2.18171	-1	-1	-1
4	4	-6.13505	2.18171	-1	-1	-1
4	4	-7.18505	2.33171	-1	-1	-1
4	4	-7.03505	2.33171	-1	-1	-1
4	4	-6.88505	2.33171	-1	-1	-1
4	4	-6.73505	2.33171	-1	-1	-1
4	4	-6.58505	2.33171	-1	-1	-1
4	4	-6.43505	2.33171	-1	-1	-1
4	4	-6.28505	2.33171	-1	-1	-1
4	4	-6.13505	2.33171	-1	-1	-1
4	4	-7.18505	2.48171	-1	-1	-1
4	4	-7.03505	2.48171	-1	-1	-1
4	4	-6.88505	2.48171	-1	-1	-1
4	4	-6.73505	2.48171	-1	-1	-1
4	4	-6.58505	2.48171	-1	-1	-1
4	4	-6.43505	2.48171	-1	-1	-1
4	4	-6.28505	2.48171	-1	-1	-1
4	4	-6.13505	2.48171	-1	-1	-1
4	4	-7.18505	2.63171	-1	-1	-1
4	4	-7.03505	2.63171	-1	-1	-1
4	4	-6.88505	2.63171	-1	-1	-1
4	4	-6.73505	2.63171	-1	-1	-1
4	4	-6.58505	2.63171	-1	-1	-1
4	4	-6.43505	2.63171	-1	-1	-1
4	4	-6.28505	2.63171	-1	-1	-1
4	4	-6.13505	2.63171	-1	-1	-1
4	4	-7.18505	2.78171	-1	-1	-1
4	4	-7.03505	2.78171	-1	-1	-1
4	4	-6.88505	2.78171	-1	-1	-1
4	4	-6.73505	2.78171	-1	-1	-1
4	4	-6.58505	2.78171	-1	-1	-1
4	4	-6.43505	2.78171	-1	-1	-1
4	4	-6.28505	2.78171	-1	-1	-1
4	4	-6.13505	2.78171	-1	-1	-1
4	4	-7.18505	2.93171	-1	-1	-1
4	4	-7.03505	2.93171	-1	-1	-1
4	4	-6.88505	2.93171	-1	-1	-1
4	4	-6.73505	2.93171	-1	-1	-1
4	4	-6.58505	2.93171	-1	-1	-1
4	4	-6.43505	2.93171	-1	-1	-1
4	4	-6.28505	2.93171	-1	-1	-1
4	4	-6.13505	2.93171	-1	-1	-1
4	4	-7.18505	3.08171	-1	-1	-1
4	4	-7.03505	3.08171	-1	-1	-1
4	4	-6.88505	3.08171	-1	-1	-1
4	4	-6.73505	3.08171	-1	-1	-1
4	4	-6.58505	3.08171	-1	-1	-1
4	4	-6.43505	3.08171	-1	-1	-1
4	4	-6.28505	3.08171	-1	-1	-1
4	4	-6.13505	3.08171	-1	-1	-1
4	4	-7.18505	3.23171	-1	-1	-1
4	4	-7.03505	3.23171	-1	-1	-1
4	4	-6.88505	3.23171	-1	-1	-1
4	4	-6.73505	3.23171	-1	-1	-1
4	4	-6.58505	3.23171	-1	-1	-1
4	4	-6.43505	3.23171	-1	-1	-1
4	4	-6.28505	3.23171	-1	-1	-1
4	4	-6.13505	3.23171	-1	-1	-1
5	4	5.04944	-0.537135	-1	-1	-1
5	4	5.19944	-0.537135	-1	-1	-1
5	4	5.34944	-0.537135	-1	-1	-1
5	4	5.49944	-0.537135	-1	-1	-1
5	4	5.64944	-0.537135	-1	-1	-1
5	4	5.79944	-0.537135	-1	-1	-1
5	4	5.94944	-0.537135	-1	-1	-1
5	4	6.09944	-0.537135	-1	-1	-1
5	4	5.04944	-0.387135	1286	1325.53	-1
5	4	5.19944	-0.387135	-1	-1	-1
5	4	5.34944	-0.387135	-1	-1	-1
5	4	5.49944	-0.387135	-1	-1	-1
5	4	5.64944	-0.387135	-1	-1	-1
5	4	5.79944	-0.387135	-1	-1	-1
5	4	5.94944	-0.387135	-1	-1	-1
5	4	6.09944	-0.387135	-1	-1	-1
5	4	5.04944	-0.237135	1206	1244.94	-1
5	4	5.19944	-0.237135	-1	-1	-1
5	4	5.34944	-0.237135	-1	-1	-1
5	4	5.49944	-0.237135	-1	-1	-1
5	4	5.64944	-0.237135	-1	-1	-1
5	4	5.79944	-0.237135	-1	-1	-1
5	4	5.94944	-0.237135	-1	-1	-1
5	4	6.09944	-0.237135	-1	-1	-1
5	4	5.04944	-0.0871351	1366	1407.78	-1
5	4	5.19944	-0.0871351	-1	-1	-1
5	4	5.34944	-0.0871351	-1	-1	-1
5	4	5.49944	-0.0871351	-1	-1	-1
5	4	5.64944	-0.0871351	-1	-1	-1
5	4	5.79944	-0.0871351	-1	-1	-1
5	4	5.94944	-0.0871351	-1	-1	-1
5	4	6.09944	-0.0871351	-1	-1	-1
5	4	5.04944	0.0628649	-1	-1	-1
5	4	5.19944	0.0628649	-1	-1	-1
5	4	5.34944	0.0628649	-1	-1	-1
5	4	5.49944	0.0628649	-1	-1	-1
5	4	5.64944	0.0628649	-1	-1	-1
5	4	5.79944	0.0628649	-1	-1	-1
5	4	5.94944	0.0628649	-1	-1	-1
5	4	6.09944	0.0628649	-1	-1	-1
5	4	5.04944	0.212865	-1	-1	-1
5	4	5.19944	0.212865	-1	-1	-1
5	4	5.34944	0.212865	-1	-1	-1
5	4	5.49944	0.212865	-1	-1	-1
5	4	5.64944	0.212865	-1	-1	-1
5	4	5.79944	0.212865	-1	-1	-1
5	4	5.94944	0.212865	-1	-1	-1
5	4	6.09944	0.212865	-1	-1	-1
5	4	5.04944	0.362865	-1	-1	-1
5	4	5.19944	0.362865	-1	-1	-1
5	4	5.34944	0.362865	-1	-1	-1
5	4	5.49944	0.362865	-1	-1	-1
5	4	5.64944	0.362865	-1	-1	-1
5	4	5.79944	0.362865	-1	-1	-1
5	4	5.94944	0.362865	-1	-1	-1
5	4	6.09944	0.362865	-1	-1	-1
5	4	5.04944	0.512865	-1	-1	-1
5	4	5.19944	0.512865	-1	-1	-1
5	4	5.34944	0.512865	-1	-1	-1
5	4	5.49944	0.512865	-1	-1	-1
5	4	5.64944	0.512865	-1	-1	-1
5	4	5.79944	0.512865	-1	-1	-1
5	4	5.94944	0.512865	-1	-1	-1
5	4	6.09944	0.512865	-1	-1	-1
6	16	4.8989	4.27769	755	805.625	-1
6	16	5.0489	4.27769	-1	-1	-1
6	16	5.1989	4.27769	-1	-1	-1
6	16	5.3489	4.27769	-1	-1	-1
6	16	4.8989	4.42769	-1	-1	-1
6	16	5.0489	4.42769	-1	-1	-1
6	16	5.1989	4.42769	-1	-1	-1
6	16	5.3489	4.42769	-1	-1	-1
6	16	4.8989	4.57769	-1	-1	-1
6	16	5.0489	4.57769	-1	-1	-1
6	16	5.1989	4.57769	-1	-1	-1
6	16	5.3489	4.57769	-1	-1	-1
6	16	4.8989	4.72769	-1	-1	-1
6	16	5.0489	4.72769	975	1048.38	-1
6	16	5.1989	4.72769	-1	-1	-1
6	16	5.3489	4.72769	-1	-1	-1
7	16	4.51182	-1.5557	309	346.281	-1
7	16	4.66182	-1.5557	791	833.188	-1
7	16	4.81182	-1.5557	-1	-1	-1
7	16	4.96182	-1.5557	-1	-1	-1
7	16	4.51182	-1.4057	380	417.094	-1
7	16	4.66182	-1.4057	536	573.375	-1
7	16	4.81182	-1.4057	818	858.906	-1
7	16	4.96182	-1.4057	-1	-1	-1
7	16	4.51182	-1.2557	455	496.906	-1
7	16	4.66182	-1.2557	611	654.188	-1
7	16	4.81182	-1.2557	878	930.188	-1
7	16	4.96182	-1.2557	-1	-1	-1
7	16	4.51182	-1.1057	693	734.875	-1
7	16	4.66182	-1.1057	771	811.625	-1
7	16	4.81182	-1.1057	-1	-1	-1
7	16	4.96182	-1.1057	-1	-1	-1
8	16	-4.09422	5.77348	-1	-1	-1
8	16	-3.94422	5.77348	-1	-1	-1
8	16	-3.79422	5.77348	-1	-1	-1
8	16	-3.64422	5.77348	-1	-1	-1
8	16	-4.09422	5.92348	-1	-1	-1
8	16	-3.94422	5.92348	-1	-1	-1
8	16	-3.79422	5.92348	-1	-1	-1
8	16	-3.64422	5.92348	-1	-1	-1
8	16	-4.09422	6.07348	-1	-1	-1
8	16	-3.94422	6.07348	-1	-1	-1
8	16	-3.79422	6.07348	-1	-1	-1
8	16	-3.64422	6.07348	5249	5302.16	-1
8	16	-4.09422	6.22348	-1	-1	-1
8	16	-3.94422	6.22348	-1	-1	-1
8	16	-3.79422	6.22348	-1	-1	-1
8	16	-3.64422	6.22348	-1	-1	-1
9	16	-3.81865	-2.76147	-1	-1	-1
9	16	-3.66865	-2.76147	-1	-1	-1
9	16	-3.51865	-2.76147	-1	-1	-1
9	16	-3.36865	-2.76147	-1	-1	-1
9	16	-3.81865	-2.61147	-1	-1	-1
9	16	-3.66865	-2.61147	-1	-1	-1
9	16	-3.51865	-2.61147	-1	-1	-1
