Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.914594	3.07664	618	659.688	-1
1	1	-0.764594	3.07664	-1	-1	-1
1	1	-0.614594	3.07664	2315	2354.06	-1
1	1	-0.464594	3.07664	2308	2351.78	-1
1	1	-2.71459	3.22664	-1	-1	-1
1	1	-2.56459	3.22664	4429	4471.31	-1
1	1	-2.41459	3.22664	4249	4310.53	-1
1	1	-2.26459	3.22664	1473	1512.28	-1
1	1	-2.11459	3.22664	1076	1121.44	-1
1	1	-1.96459	3.22664	1001	1053.44	-1
1	1	-1.81459	3.22664	931	982.688	-1
1	1	-1.66459	3.22664	815	900.812	-1
1	1	-1.51459	3.22664	691	740.594	-1
1	1	-1.36459	3.22664	763	826.969	-1
1	1	-1.21459	3.22664	3980	4019.84	-1
1	1	-1.06459	3.22664	699	747.5	-1
1	1	-0.914594	3.22664	-1	-1	-1
1	1	-0.764594	3.22664	-1	-1	-1
1	1	-0.614594	3.22664	2160	2223	-1
1	1	-0.464594	3.22664	1985	2018.25	-1
1	1	-2.71459	3.37664	-1	-1	-1
1	1	-2.56459	3.37664	-1	-1	-1
1	1	-2.41459	3.37664	4349	4389.84	-1
1	1	-2.26459	3.37664	1427	1474.62	-1
1	1	-2.11459	3.37664	1332	1395.91	-1
1	1	-1.96459	3.37664	1243	1288.53	-1
1	1	-1.81459	3.37664	1091	1156	-1
1	1	-1.66459	3.37664	1132	1171.09	-1
1	1	-1.51459	3.37664	867	905.656	-1
1	1	-1.36459	3.37664	4020	4118.22	-1
1	1	-1.21459	3.37664	3857	3932.88	-1
1	1	-1.06459	3.37664	3842	3916.28	-1
1	1	-0.914594	3.37664	3910	3952.41	-1
1	1	-0.764594	3.37664	2344	2379.56	-1
1	1	-0.614594	3.37664	2080	2125.47	-1
1	1	-0.464594	3.37664	2061	2104.34	-1
1	1	-2.71459	3.52664	-1	-1	-1
1	1	-2.56459	3.52664	1967	2005.66	-1
1	1	-2.41459	3.52664	1885	1926.09	-1
1	1	-2.26459	3.52664	1634	1675.09	-1
1	1	-2.11459	3.52664	1527	1571.38	-1
1	1	-1.96459	3.52664	1454	1509.28	-1
1	1	-1.81459	3.52664	4219	4265.06	-1
1	1	-1.66459	3.52664	1211	1242.53	-1
1	1	-1.51459	3.52664	1297	1333.78	-1
1	1	-1.36459	3.52664	3787	3835.16	-1
1	1	-1.21459	3.52664	3799	3854.19	-1
1	1	-1.06459	3.52664	3696	3753.41	-1
1	1	-0.914594	3.52664	3829	3891.41	-1
1	1	-0.764594	3.52664	2500	2535.41	-1
1	1	-0.614594	3.52664	2173	2256.97	-1
1	1	-0.464594	3.52664	2198	2236.97	-1
1	1	-2.71459	3.67664	2007	2052.34	-1
1	1	-2.56459	3.67664	2048	2087.75	-1
1	1	-2.41459	3.67664	-1	-1	-1
1	1	-2.26459	3.67664	1804	1845.44	-1
1	1	-2.11459	3.67664	1737	1770.75	-1
1	1	-1.96459	3.67664	4136	4198.47	-1
1	1	-1.81459	3.67664	4109	4169.88	-1
1	1	-1.66459	3.67664	4015	4057.16	-1
1	1	-1.51459	3.67664	1492	1542.97	-1
1	1	-1.36459	3.67664	3753	3800.47	-1
1	1	-1.21459	3.67664	3614	3669.34	-1
1	1	-1.06459	3.67664	3662	3702.22	-1
1	1	-0.914594	3.67664	3948	4006.72	-1
1	1	-0.764594	3.67664	2574	2634.5	-1
1	1	-0.614594	3.67664	2425	2468.31	-1
1	1	-0.464594	3.67664	2670	2709.91	-1
1	1	-2.71459	3.82664	1928	1967.41	-1
1	1	-2.56459	3.82664	2097	2137.81	-1
1	1	-2.41459	3.82664	-1	-1	-1
1	1	-2.26459	3.82664	-1	-1	-1
1	1	-2.11459	3.82664	-1	-1	-1
1	1	-1.96459	3.82664	4372	4414.38	-1
1	1	-1.81459	3.82664	4249	4322.62	-1
1	1	-1.66459	3.82664	4517	4549.09	-1
1	1	-1.51459	3.82664	4398	4484.09	-1
1	1	-1.36459	3.82664	3892	3994.59	-1
1	1	-1.21459	3.82664	3584	3630.56	-1
1	1	-1.06459	3.82664	3539	3578.44	-1
1	1	-0.914594	3.82664	3492	3538.19	-1
1	1	-0.764594	3.82664	2982	3047.53	-1
1	1	-0.614594	3.82664	2743	2825.31	-1
1	1	-0.464594	3.82664	2858	2929.31	-1
1	1	-2.71459	3.97664	2026	2083.25	-1
1	1	-2.56459	3.97664	2178	2218.34	-1
1	1	-2.41459	3.97664	-1	-1	-1
1	1	-2.26459	3.97664	-1	-1	-1
1	1	-2.11459	3.97664	-1	-1	-1
1	1	-1.96459	3.97664	-1	-1	-1
1	1	-1.81459	3.97664	-1	-1	-1
1	1	-1.66459	3.97664	4523	4578.62	-1
1	1	-1.51459	3.97664	4306	4352.62	-1
1	1	-1.36459	3.97664	3378	3427.44	-1
1	1	-1.21459	3.97664	3483	3532.94	-1
1	1	-1.06459	3.97664	3514	3564.41	-1
1	1	-0.914594	3.97664	3446	3490.62	-1
1	1	-0.764594	3.97664	3197	3268.38	-1
1	1	-0.614594	3.97664	3317	3371.56	-1
1	1	-0.464594	3.97664	3229	3275.53	-1
1	1	-2.71459	4.12664	2261	2303.75	-1
1	1	-2.56459	4.12664	-1	-1	-1
1	1	-2.41459	4.12664	-1	-1	-1
1	1	-2.26459	4.12664	-1	-1	-1
1	1	-2.11459	4.12664	-1	-1	-1
1	1	-1.96459	4.12664	-1	-1	-1
1	1	-1.81459	4.12664	4325	4375.5	-1
1	1	-1.66459	4.12664	4030	4091.53	-1
1	1	-1.51459	4.12664	3257	3301.06	-1
1	1	-1.36459	4.12664	3135	3192.41	-1
1	1	-1.21459	4.12664	3580	3645.88	-1
1	1	-1.06459	4.12664	3383	3439.91	-1
1	1	-0.914594	4.12664	3360	3407.06	-1
1	1	-0.764594	4.12664	3169	3236.53	-1
1	1	-0.614594	4.12664	2963	3015.94	-1
1	1	-0.464594	4.12664	3076	3144	-1
1	1	-2.71459	4.27664	-1	-1	-1
1	1	-2.56459	4.27664	-1	-1	-1
1	1	-2.41459	4.27664	-1	-1	-1
1	1	-2.26459	4.27664	-1	-1	-1
1	1	-2.11459	4.27664	-1	-1	-1
1	1	-1.96459	4.27664	-1	-1	-1
1	1	-1.81459	4.27664	4205	4255.41	-1
1	1	-1.66459	4.27664	3531	3598	-1
1	1	-1.51459	4.27664	2978	3031.91	-1
1	1	-1.36459	4.27664	2734	2785.41	-1
1	1	-1.21459	4.27664	2633	2686.97	-1
1	1	-1.06459	4.27664	2852	2898.94	-1
1	1	-0.914594	4.27664	3067	3120.81	-1
1	1	-0.764594	4.27664	3018	3080.34	-1
1	1	-0.614594	4.27664	2903	2965.78	-1
1	1	-0.464594	4.27664	3207	3313.28	-1
1	1	-2.71459	4.42664	-1	-1	-1
1	1	-2.56459	4.42664	-1	-1	-1
1	1	-2.41459	4.42664	5350	-1	-1
1	1	-2.26459	4.42664	-1	-1	-1
1	1	-2.11459	4.42664	-1	-1	-1
1	1	-1.96459	4.42664	-1	-1	-1
1	1	-1.81459	4.42664	-1	-1	-1
1	1	-1.66459	4.42664	3437	3479.72	-1
1	1	-1.51459	4.42664	3069	3168.31	-1
1	1	-1.36459	4.42664	2721	2777.53	-1
1	1	-1.21459	4.42664	2547	2591.44	-1
1	1	-1.06459	4.42664	2364	2401.28	-1
1	1	-0.914594	4.42664	2619	2661.53	-1
1	1	-0.764594	4.42664	2726	2819.41	-1
1	1	-0.614594	4.42664	2827	2874.78	-1
1	1	-0.464594	4.42664	3383	3465.59	-1
1	1	-2.71459	4.57664	-1	-1	-1
1	1	-2.56459	4.57664	5245	5313.16	-1
1	1	-2.41459	4.57664	5140	5191.28	-1
1	1	-2.26459	4.57664	5347	-1	-1
1	1	-2.11459	4.57664	-1	-1	-1
1	1	-1.96459	4.57664	-1	-1	-1
1	1	-1.81459	4.57664	-1	-1	-1
1	1	-1.66459	4.57664	-1	-1	-1
1	1	-1.51459	4.57664	3343	3391.31	-1
1	1	-1.36459	4.57664	2845	2907.75	-1
1	1	-1.21459	4.57664	2443	2488.34	-1
1	1	-1.06459	4.57664	2259	2315.5	-1
1	1	-0.914594	4.57664	2293	2335.28	-1
1	1	-0.764594	4.57664	2391	2456.66	-1
1	1	-0.614594	4.57664	2752	2795.81	-1
1	1	-0.464594	4.57664	3051	3106	-1
1	1	-2.71459	4.72664	5321	5394.62	-1
1	1	-2.56459	4.72664	5214	5265.75	-1
1	1	-2.41459	4.72664	5067	5140.66	-1
1	1	-2.26459	4.72664	5009	5068.66	-1
1	1	-2.11459	4.72664	5238	5292.41	-1
1	1	-1.96459	4.72664	5001	5118.75	-1
1	1	-1.81459	4.72664	-1	-1	-1
1	1	-1.66459	4.72664	3455	3518.06	-1
1	1	-1.51459	4.72664	3274	3385.97	-1
1	1	-1.36459	4.72664	2905	2959.41	-1
1	1	-1.21459	4.72664	2655	2744.16	-1
1	1	-1.06459	4.72664	2132	2178.06	-1
1	1	-0.914594	4.72664	1600	1711.53	-1
1	1	-0.764594	4.72664	1747	1784	-1
1	1	-0.614594	4.72664	2921	2987.22	-1
1	1	-0.464594	4.72664	2955	3028.72	-1
1	1	-2.71459	4.87664	5283	5346.66	-1
1	1	-2.56459	4.87664	5152	5236.53	-1
1	1	-2.41459	4.87664	4958	5001.5	-1
1	1	-2.26459	4.87664	4990	5038.94	-1
1	1	-2.11459	4.87664	4877	4947.75	-1
1	1	-1.96459	4.87664	4730	4820.94	-1
1	1	-1.81459	4.87664	4782	4843.75	-1
1	1	-1.66459	4.87664	3572	3654.91	-1
1	1	-1.51459	4.87664	3111	3163.88	-1
1	1	-1.36459	4.87664	3045	3086.38	-1
1	1	-1.21459	4.87664	2818	2868.25	-1
1	1	-1.06459	4.87664	2041	2088.12	-1
1	1	-0.914594	4.87664	1912	1951.66	-1
1	1	-0.764594	4.87664	1830	1870.19	-1
1	1	-0.614594	4.87664	3098	3179.88	-1
1	1	-0.464594	4.87664	3173	3228.38	-1
1	1	-2.71459	5.02664	5180	5246.56	-1
1	1	-2.56459	5.02664	5110	5165.25	-1
1	1	-2.41459	5.02664	4871	4916.47	-1
1	1	-2.26459	5.02664	4580	4630.16	-1
1	1	-2.11459	5.02664	4678	4770.03	-1
1	1	-1.96459	5.02664	4626	4679.84	-1
1	1	-1.81459	5.02664	4507	4564.19	-1
1	1	-1.66459	5.02664	4755	4807.62	-1
1	1	-1.51459	5.02664	3204	3271.56	-1
1	1	-1.36459	5.02664	3135	3210.28	-1
1	1	-1.21459	5.02664	2964	3058.44	-1
1	1	-1.06459	5.02664	2510	2561.97	-1
1	1	-0.914594	5.02664	1991	2045.34	-1
1	1	-0.764594	5.02664	2110	2207.22	-1
1	1	-0.614594	5.02664	3219	3270.75	-1
1	1	-0.464594	5.02664	3297	3347.53	-1
2	4	-2.06292	-6.68044	-1	-1	-1
2	4	-1.91292	-6.68044	-1	-1	-1
2	4	-1.76292	-6.68044	-1	-1	-1
2	4	-1.61292	-6.68044	-1	-1	-1
2	4	-1.46292	-6.68044	-1	-1	-1
2	4	-1.31292	-6.68044	-1	-1	-1
2	4	-1.16292	-6.68044	-1	-1	-1
2	4	-1.01292	-6.68044	-1	-1	-1
2	4	-2.06292	-6.53044	-1	-1	-1
2	4	-1.91292	-6.53044	-1	-1	-1
2	4	-1.76292	-6.53044	-1	-1	-1
2	4	-1.61292	-6.53044	-1	-1	-1
2	4	-1.46292	-6.53044	-1	-1	-1
2	4	-1.31292	-6.53044	-1	-1	-1
2	4	-1.16292	-6.53044	-1	-1	-1
2	4	-1.01292	-6.53044	-1	-1	-1
2	4	-2.06292	-6.38044	-1	-1	-1
2	4	-1.91292	-6.38044	-1	-1	-1
2	4	-1.76292	-6.38044	-1	-1	-1
2	4	-1.61292	-6.38044	-1	-1	-1
2	4	-1.46292	-6.38044	-1	-1	-1
2	4	-1.31292	-6.38044	-1	-1	-1
2	4	-1.16292	-6.38044	-1	-1	-1
2	4	-1.01292	-6.38044	-1	-1	-1
2	4	-2.06292	-6.23044	-1	-1	-1
2	4	-1.91292	-6.23044	-1	-1	-1
2	4	-1.76292	-6.23044	-1	-1	-1
2	4	-1.61292	-6.23044	-1	-1	-1
2	4	-1.46292	-6.23044	-1	-1	-1
2	4	-1.31292	-6.23044	-1	-1	-1
2	4	-1.16292	-6.23044	-1	-1	-1
2	4	-1.01292	-6.23044	-1	-1	-1
2	4	-2.06292	-6.08044	-1	-1	-1
2	4	-1.91292	-6.08044	-1	-1	-1
2	4	-1.76292	-6.08044	-1	-1	-1
2	4	-1.61292	-6.08044	-1	-1	-1
2	4	-1.46292	-6.08044	-1	-1	-1
2	4	-1.31292	-6.08044	-1	-1	-1
2	4	-1.16292	-6.08044	-1	-1	-1
2	4	-1.01292	-6.08044	-1	-1	-1
2	4	-2.06292	-5.93044	-1	-1	-1
2	4	-1.91292	-5.93044	-1	-1	-1
2	4	-1.76292	-5.93044	-1	-1	-1
2	4	-1.61292	-5.93044	-1	-1	-1
2	4	-1.46292	-5.93044	-1	-1	-1
2	4	-1.31292	-5.93044	-1	-1	-1
2	4	-1.16292	-5.93044	-1	-1	-1
2	4	-1.01292	-5.93044	-1	-1	-1
2	4	-2.06292	-5.78044	-1	-1	-1
2	4	-1.91292	-5.78044	-1	-1	-1
2	4	-1.76292	-5.78044	-1	-1	-1
2	4	-1.61292	-5.78044	-1	-1	-1
2	4	-1.46292	-5.78044	-1	-1	-1
2	4	-1.31292	-5.78044	-1	-1	-1
2	4	-1.16292	-5.78044	-1	-1	-1
2	4	-1.01292	-5.78044	-1	-1	-1
2	4	-2.06292	-5.63044	-1	-1	-1
2	4	-1.91292	-5.63044	-1	-1	-1
2	4	-1.76292	-5.63044	-1	-1	-1
2	4	-1.61292	-5.63044	-1	-1	-1
2	4	-1.46292	-5.63044	-1	-1	-1
2	4	-1.31292	-5.63044	-1	-1	-1
2	4	-1.16292	-5.63044	-1	-1	-1
2	4	-1.01292	-5.63044	-1	-1	-1
3	4	-2.62884	5.71737	4979	5077.62	-1
3	4	-2.47884	5.71737	5123	5179.78	-1
3	4	-2.32884	5.71737	4569	4620.16	-1
3	4	-2.17884	5.71737	4379	4442.12	-1
3	4	-2.02884	5.71737	3776	3864.19	-1
3	4	-1.87884	5.71737	3966	4032.12	-1
3	4	-1.72884	5.71737	3975	4077.66	-1
3	4	-1.57884	5.71737	3810	3905.41	-1
3	4	-2.62884	5.86737	-1	-1	-1
3	4	-2.47884	5.86737	5171	5222.62	-1
3	4	-2.32884	5.86737	4667	4812	-1
3	4	-2.17884	5.86737	4404	4461.03	-1
3	4	-2.02884	5.86737	4140	4225.34	-1
3	4	-1.87884	5.86737	4081	4131.88	-1
3	4	-1.72884	5.86737	4184	4240.22	-1
3	4	-1.57884	5.86737	4231	4292.69	-1
3	4	-2.62884	6.01737	-1	-1	-1
3	4	-2.47884	6.01737	-1	-1	-1
3	4	-2.32884	6.01737	4866	4931	-1
3	4	-2.17884	6.01737	4666	4747.5	-1
3	4	-2.02884	6.01737	4280	4343.06	-1
3	4	-1.87884	6.01737	4211	4278.97	-1
3	4	-1.72884	6.01737	4361	4432.5	-1
3	4	-1.57884	6.01737	4515	4615.44	-1
3	4	-2.62884	6.16737	-1	-1	-1
3	4	-2.47884	6.16737	-1	-1	-1
3	4	-2.32884	6.16737	-1	-1	-1
3	4	-2.17884	6.16737	4973	5043.59	-1
3	4	-2.02884	6.16737	4819	4886.84	-1
3	4	-1.87884	6.16737	-1	-1	-1
3	4	-1.72884	6.16737	-1	-1	-1
3	4	-1.57884	6.16737	4798	4874.78	-1
3	4	-2.62884	6.31737	-1	-1	-1
3	4	-2.47884	6.31737	-1	-1	-1
3	4	-2.32884	6.31737	-1	-1	-1
3	4	-2.17884	6.31737	-1	-1	-1
3	4	-2.02884	6.31737	-1	-1	-1
3	4	-1.87884	6.31737	-1	-1	-1
3	4	-1.72884	6.31737	-1	-1	-1
3	4	-1.57884	6.31737	-1	-1	-1
3	4	-2.62884	6.46737	-1	-1	-1
3	4	-2.47884	6.46737	-1	-1	-1
3	4	-2.32884	6.46737	-1	-1	-1
3	4	-2.17884	6.46737	-1	-1	-1
3	4	-2.02884	6.46737	-1	-1	-1
3	4	-1.87884	6.46737	-1	-1	-1
3	4	-1.72884	6.46737	-1	-1	-1
3	4	-1.57884	6.46737	-1	-1	-1
3	4	-2.62884	6.61737	-1	-1	-1
3	4	-2.47884	6.61737	-1	-1	-1
3	4	-2.32884	6.61737	-1	-1	-1
3	4	-2.17884	6.61737	-1	-1	-1
3	4	-2.02884	6.61737	-1	-1	-1
3	4	-1.87884	6.61737	-1	-1	-1
3	4	-1.72884	6.61737	-1	-1	-1
3	4	-1.57884	6.61737	-1	-1	-1
3	4	-2.62884	6.76737	-1	-1	-1
3	4	-2.47884	6.76737	-1	-1	-1
3	4	-2.32884	6.76737	-1	-1	-1
3	4	-2.17884	6.76737	-1	-1	-1
3	4	-2.02884	6.76737	-1	-1	-1
3	4	-1.87884	6.76737	-1	-1	-1
3	4	-1.72884	6.76737	-1	-1	-1
3	4	-1.57884	6.76737	-1	-1	-1
4	4	1.43518	-7.89304	-1	-1	-1
4	4	1.58518	-7.89304	-1	-1	-1
4	4	1.73518	-7.89304	-1	-1	-1
4	4	1.88518	-7.89304	-1	-1	-1
4	4	2.03518	-7.89304	-1	-1	-1
4	4	2.18518	-7.89304	-1	-1	-1
4	4	2.33518	-7.89304	-1	-1	-1
4	4	2.48518	-7.89304	-1	-1	-1
4	4	1.43518	-7.74304	-1	-1	-1
4	4	1.58518	-7.74304	-1	-1	-1
4	4	1.73518	-7.74304	-1	-1	-1
4	4	1.88518	-7.74304	-1	-1	-1
4	4	2.03518	-7.74304	-1	-1	-1
4	4	2.18518	-7.74304	-1	-1	-1
4	4	2.33518	-7.74304	-1	-1	-1
4	4	2.48518	-7.74304	-1	-1	-1
4	4	1.43518	-7.59304	-1	-1	-1
4	4	1.58518	-7.59304	992	1054.28	-1
4	4	1.73518	-7.59304	1808	1866.88	-1
4	4	1.88518	-7.59304	-1	-1	-1
4	4	2.03518	-7.59304	-1	-1	-1
4	4	2.18518	-7.59304	-1	-1	-1
4	4	2.33518	-7.59304	-1	-1	-1
4	4	2.48518	-7.59304	-1	-1	-1
4	4	1.43518	-7.44304	261	319.531	-1
4	4	1.58518	-7.44304	862	921.344	-1
4	4	1.73518	-7.44304	1014	1071.28	-1
4	4	1.88518	-7.44304	-1	-1	-1
4	4	2.03518	-7.44304	-1	-1	-1
4	4	2.18518	-7.44304	-1	-1	-1
4	4	2.33518	-7.44304	-1	-1	-1
4	4	2.48518	-7.44304	-1	-1	-1
4	4	1.43518	-7.29304	385	453.656	-1
4	4	1.58518	-7.29304	540	597.781	-1
4	4	1.73518	-7.29304	1117	1183.25	-1
4	4	1.88518	-7.29304	-1	-1	-1
4	4	2.03518	-7.29304	-1	-1	-1
4	4	2.18518	-7.29304	-1	-1	-1
4	4	2.33518	-7.29304	-1	-1	-1
4	4	2.48518	-7.29304	-1	-1	-1
4	4	1.43518	-7.14304	408	467.312	-1
4	4	1.58518	-7.14304	639	692.406	-1
4	4	1.73518	-7.14304	1408	1467.84	-1
4	4	1.88518	-7.14304	1673	1728.28	-1
4	4	2.03518	-7.14304	-1	-1	-1
4	4	2.18518	-7.14304	-1	-1	-1
4	4	2.33518	-7.14304	-1	-1	-1
4	4	2.48518	-7.14304	-1	-1	-1
4	4	1.43518	-6.99304	745	803.094	-1
4	4	1.58518	-6.99304	1523	1603.19	-1
4	4	1.73518	-6.99304	1657	1711.5	-1
4	4	1.88518	-6.99304	2050	2105.5	-1
4	4	2.03518	-6.99304	-1	-1	-1
4	4	2.18518	-6.99304	-1	-1	-1
4	4	2.33518	-6.99304	-1	-1	-1
4	4	2.48518	-6.99304	-1	-1	-1
4	4	1.43518	-6.84304	1910	1967.59	-1
4	4	1.58518	-6.84304	1770	1854.66	-1
4	4	1.73518	-6.84304	1692	1744.62	-1
4	4	1.88518	-6.84304	-1	-1	-1
4	4	2.03518	-6.84304	-1	-1	-1
4	4	2.18518	-6.84304	-1	-1	-1
4	4	2.33518	-6.84304	-1	-1	-1
4	4	2.48518	-6.84304	-1	-1	-1
5	4	-1.39542	5.31267	3568	3615.84	-1
5	4	-1.24542	5.31267	3126	3224.06	-1
5	4	-1.09542	5.31267	2853	2959.22	-1
5	4	-0.945419	5.31267	3048	3115.12	-1
5	4	-0.795419	5.31267	3760	3817.31	-1
5	4	-0.645419	5.31267	3912	3966.94	-1
5	4	-0.495419	5.31267	5214	5294.47	-1
5	4	-0.345419	5.31267	5316	5374.34	-1
5	4	-1.39542	5.46267	3663	3719.38	-1
5	4	-1.24542	5.46267	3440	3508.84	-1
5	4	-1.09542	5.46267	3301	3353.5	-1
5	4	-0.945419	5.46267	3641	3707.47	-1
5	4	-0.795419	5.46267	3863	3970.91	-1
5	4	-0.645419	5.46267	5341	5384	-1
5	4	-0.495419	5.46267	-1	-1	-1
5	4	-0.345419	5.46267	-1	-1	-1
5	4	-1.39542	5.61267	4675	4726.53	-1
5	4	-1.24542	5.61267	4803	4853.38	-1
5	4	-1.09542	5.61267	-1	-1	-1
5	4	-0.945419	5.61267	-1	-1	-1
5	4	-0.795419	5.61267	-1	-1	-1
5	4	-0.645419	5.61267	-1	-1	-1
5	4	-0.495419	5.61267	-1	-1	-1
5	4	-0.345419	5.61267	-1	-1	-1
5	4	-1.39542	5.76267	4302	4404.22	-1
5	4	-1.24542	5.76267	4962	5021.22	-1
5	4	-1.09542	5.76267	-1	-1	-1
5	4	-0.945419	5.76267	-1	-1	-1
5	4	-0.795419	5.76267	-1	-1	-1
5	4	-0.645419	5.76267	-1	-1	-1
5	4	-0.495419	5.76267	-1	-1	-1
5	4	-0.345419	5.76267	-1	-1	-1
5	4	-1.39542	5.91267	4470	4520.19	-1
5	4	-1.24542	5.91267	-1	-1	-1
5	4	-1.09542	5.91267	-1	-1	-1
5	4	-0.945419	5.91267	-1	-1	-1
5	4	-0.795419	5.91267	-1	-1	-1
5	4	-0.645419	5.91267	-1	-1	-1
5	4	-0.495419	5.91267	-1	-1	-1
5	4	-0.345419	5.91267	-1	-1	-1
5	4	-1.39542	6.06267	-1	-1	-1
5	4	-1.24542	6.06267	-1	-1	-1
5	4	-1.09542	6.06267	-1	-1	-1
5	4	-0.945419	6.06267	-1	-1	-1
5	4	-0.795419	6.06267	-1	-1	-1
5	4	-0.645419	6.06267	-1	-1	-1
5	4	-0.495419	6.06267	-1	-1	-1
5	4	-0.345419	6.06267	-1	-1	-1
5	4	-1.39542	6.21267	-1	-1	-1
5	4	-1.24542	6.21267	-1	-1	-1
5	4	-1.09542	6.21267	-1	-1	-1
5	4	-0.945419	6.21267	-1	-1	-1
5	4	-0.795419	6.21267	-1	-1	-1
5	4	-0.645419	6.21267	-1	-1	-1
5	4	-0.495419	6.21267	-1	-1	-1
5	4	-0.345419	6.21267	-1	-1	-1
5	4	-1.39542	6.36267	-1	-1	-1
5	4	-1.24542	6.36267	-1	-1	-1
5	4	-1.09542	6.36267	-1	-1	-1
5	4	-0.945419	6.36267	-1	-1	-1
5	4	-0.795419	6.36267	-1	-1	-1
5	4	-0.645419	6.36267	-1	-1	-1
5	4	-0.495419	6.36267	-1	-1	-1
5	4	-0.345419	6.36267	-1	-1	-1
6	16	7.74005	-6.11058	-1	-1	-1
6	16	7.89005	-6.11058	-1	-1	-1
6	16	8.04005	-6.11058	-1	-1	-1
6	16	8.19005	-6.11058	-1	-1	-1
6	16	7.74005	-5.96058	-1	-1	-1
6	16	7.89005	-5.96058	-1	-1	-1
6	16	8.04005	-5.96058	-1	-1	-1
6	16	8.19005	-5.96058	-1	-1	-1
6	16	7.74005	-5.81058	-1	-1	-1
6	16	7.89005	-5.81058	-1	-1	-1
6	16	8.04005	-5.81058	-1	-1	-1
6	16	8.19005	-5.81058	-1	-1	-1
6	16	7.74005	-5.66058	-1	-1	-1
6	16	7.89005	-5.66058	-1	-1	-1
6	16	8.04005	-5.66058	-1	-1	-1
6	16	8.19005	-5.66058	-1	-1	-1
7	16	-4.65992	1.2733	-1	-1	-1
7	16	-4.50992	1.2733	187	225.781	-1
7	16	-4.35992	1.2733	111	150.781	-1
7	16	-4.20992	1.2733	262	299.531	-1
7	16	-4.65992	1.4233	1252	1293.88	-1
7	16	-4.50992	1.4233	582	622	-1
7	16	-4.35992	1.4233	402	444.469	-1
7	16	-4.20992	1.4233	335	371.562	-1
7	16	-4.65992	1.5733	-1	-1	-1
7	16	-4.50992	1.5733	-1	-1	-1
7	16	-4.35992	1.5733	-1	-1	-1
7	16	-4.20992	1.5733	506	540.125	-1
7	16	-4.65992	1.7233	-1	-1	-1
7	16	-4.50992	1.7233	-1	-1	-1
7	16	-4.35992	1.7233	-1	-1	-1
7	16	-4.20992	1.7233	1804	1839.06	-1
8	16	-6.58323	3.99806	-1	-1	-1
8	16	-6.43323	3.99806	-1	-1	-1
8	16	-6.28323	3.99806	-1	-1	-1
8	16	-6.13323	3.99806	-1	-1	-1
8	16	-6.58323	4.14806	-1	-1	-1
8	16	-6.43323	4.14806	-1	-1	-1
8	16	-6.28323	4.14806	-1	-1	-1
8	16	-6.13323	4.14806	-1	-1	-1
8	16	-6.58323	4.29806	-1	-1	-1
8	16	-6.43323	4.29806	-1	-1	-1
8	16	-6.28323	4.29806	-1	-1	-1
8	16	-6.13323	4.29806	-1	-1	-1
8	16	-6.58323	4.44806	-1	-1	-1
8	16	-6.43323	4.44806	-1	-1	-1
