Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.47266	6.27861	-1	-1	-1
1	1	-2.32266	6.27861	-1	-1	-1
1	1	-2.17266	6.27861	-1	-1	-1
1	1	-2.02266	6.27861	-1	-1	-1
1	1	-1.87266	6.27861	-1	-1	-1
1	1	-1.72266	6.27861	4673	4730.75	-1
1	1	-1.57266	6.27861	4595	4650.97	-1
1	1	-1.42266	6.27861	4614	4668.09	-1
1	1	-1.27266	6.27861	4291	4354.81	-1
1	1	-1.12266	6.27861	3875	3952.22	-1
1	1	-0.972658	6.27861	3779	3843.28	-1
1	1	-0.822658	6.27861	2699	2760.44	-1
1	1	-0.672658	6.27861	2580	2637.47	-1
1	1	-2.92266	6.42861	-1	-1	-1
1	1	-2.77266	6.42861	-1	-1	-1
1	1	-2.62266	6.42861	-1	-1	-1
1	1	-2.47266	6.42861	-1	-1	-1
1	1	-2.32266	6.42861	-1	-1	-1
1	1	-2.17266	6.42861	-1	-1	-1
1	1	-2.02266	6.42861	-1	-1	-1
1	1	-1.87266	6.42861	-1	-1	-1
1	1	-1.72266	6.42861	4715	4776.78	-1
1	1	-1.57266	6.42861	4465	4523.94	-1
1	1	-1.42266	6.42861	4089	4144.84	-1
1	1	-1.27266	6.42861	3480	3549.03	-1
1	1	-1.12266	6.42861	3365	3418.69	-1
1	1	-0.972658	6.42861	3507	3568.66	-1
1	1	-0.822658	6.42861	3627	3700.22	-1
1	1	-0.672658	6.42861	1791	1843.81	-1
1	1	-2.92266	6.57861	-1	-1	-1
1	1	-2.77266	6.57861	-1	-1	-1
1	1	-2.62266	6.57861	-1	-1	-1
1	1	-2.47266	6.57861	-1	-1	-1
1	1	-2.32266	6.57861	-1	-1	-1
1	1	-2.17266	6.57861	-1	-1	-1
1	1	-2.02266	6.57861	-1	-1	-1
1	1	-1.87266	6.57861	-1	-1	-1
1	1	-1.72266	6.57861	-1	-1	-1
1	1	-1.57266	6.57861	4149	4201.06	-1
1	1	-1.42266	6.57861	3786	3865.53	-1
1	1	-1.27266	6.57861	3616	3673.78	-1
1	1	-1.12266	6.57861	3251	3308	-1
1	1	-0.972658	6.57861	3291	3356.09	-1
1	1	-0.822658	6.57861	3542	3598	-1
1	1	-0.672658	6.57861	4173	4245.53	-1
1	1	-2.92266	6.72861	-1	-1	-1
1	1	-2.77266	6.72861	-1	-1	-1
1	1	-2.62266	6.72861	-1	-1	-1
1	1	-2.47266	6.72861	-1	-1	-1
1	1	-2.32266	6.72861	-1	-1	-1
1	1	-2.17266	6.72861	-1	-1	-1
1	1	-2.02266	6.72861	-1	-1	-1
1	1	-1.87266	6.72861	-1	-1	-1
1	1	-1.72266	6.72861	-1	-1	-1
1	1	-1.57266	6.72861	4294	4398.38	-1
1	1	-1.42266	6.72861	3926	3986.69	-1
1	1	-1.27266	6.72861	3739	3820.41	-1
1	1	-1.12266	6.72861	3122	3180.31	-1
1	1	-0.972658	6.72861	3010	3068.06	-1
1	1	-0.822658	6.72861	3411	3488.38	-1
1	1	-0.672658	6.72861	3262	3316.22	-1
1	1	-2.92266	6.87861	-1	-1	-1
1	1	-2.77266	6.87861	-1	-1	-1
1	1	-2.62266	6.87861	-1	-1	-1
1	1	-2.47266	6.87861	-1	-1	-1
1	1	-2.32266	6.87861	-1	-1	-1
1	1	-2.17266	6.87861	-1	-1	-1
1	1	-2.02266	6.87861	-1	-1	-1
1	1	-1.87266	6.87861	-1	-1	-1
1	1	-1.72266	6.87861	-1	-1	-1
1	1	-1.57266	6.87861	-1	-1	-1
1	1	-1.42266	6.87861	4735	4800.97	-1
1	1	-1.27266	6.87861	3661	3720	-1
1	1	-1.12266	6.87861	2870	2939.22	-1
1	1	-0.972658	6.87861	2843	2914.72	-1
1	1	-0.822658	6.87861	2561	2625.69	-1
1	1	-0.672658	6.87861	2116	2174.41	-1
1	1	-2.92266	7.02861	-1	-1	-1
1	1	-2.77266	7.02861	-1	-1	-1
1	1	-2.62266	7.02861	-1	-1	-1
1	1	-2.47266	7.02861	-1	-1	-1
1	1	-2.32266	7.02861	-1	-1	-1
1	1	-2.17266	7.02861	-1	-1	-1
1	1	-2.02266	7.02861	-1	-1	-1
1	1	-1.87266	7.02861	-1	-1	-1
1	1	-1.72266	7.02861	-1	-1	-1
1	1	-1.57266	7.02861	-1	-1	-1
1	1	-1.42266	7.02861	-1	-1	-1
1	1	-1.27266	7.02861	-1	-1	-1
1	1	-1.12266	7.02861	4793	4874.19	-1
1	1	-0.972658	7.02861	2692	2771.59	-1
1	1	-0.822658	7.02861	2385	2444.44	-1
1	1	-0.672658	7.02861	2224	2282.59	-1
1	1	-2.92266	7.17861	-1	-1	-1
1	1	-2.77266	7.17861	-1	-1	-1
1	1	-2.62266	7.17861	-1	-1	-1
1	1	-2.47266	7.17861	-1	-1	-1
1	1	-2.32266	7.17861	-1	-1	-1
1	1	-2.17266	7.17861	-1	-1	-1
1	1	-2.02266	7.17861	-1	-1	-1
1	1	-1.87266	7.17861	5324	5388.12	-1
1	1	-1.72266	7.17861	-1	-1	-1
1	1	-1.57266	7.17861	-1	-1	-1
1	1	-1.42266	7.17861	-1	-1	-1
1	1	-1.27266	7.17861	3690	3788.53	-1
1	1	-1.12266	7.17861	3131	3192.06	-1
1	1	-0.972658	7.17861	3090	3195.94	-1
1	1	-0.822658	7.17861	2498	2562.22	-1
1	1	-0.672658	7.17861	2254	2319	-1
1	1	-2.92266	7.32861	-1	-1	-1
1	1	-2.77266	7.32861	-1	-1	-1
1	1	-2.62266	7.32861	-1	-1	-1
1	1	-2.47266	7.32861	-1	-1	-1
1	1	-2.32266	7.32861	-1	-1	-1
1	1	-2.17266	7.32861	-1	-1	-1
1	1	-2.02266	7.32861	-1	-1	-1
1	1	-1.87266	7.32861	5057	5129.03	-1
1	1	-1.72266	7.32861	4756	4847.12	-1
1	1	-1.57266	7.32861	4413	4487.62	-1
1	1	-1.42266	7.32861	4239	4313.59	-1
1	1	-1.27266	7.32861	3532	3614.25	-1
1	1	-1.12266	7.32861	2795	2864.88	-1
1	1	-0.972658	7.32861	2650	2717.12	-1
1	1	-0.822658	7.32861	2576	2659.03	-1
1	1	-0.672658	7.32861	2344	2405.16	-1
1	1	-2.92266	7.47861	-1	-1	-1
1	1	-2.77266	7.47861	-1	-1	-1
1	1	-2.62266	7.47861	-1	-1	-1
1	1	-2.47266	7.47861	-1	-1	-1
1	1	-2.32266	7.47861	-1	-1	-1
1	1	-2.17266	7.47861	-1	-1	-1
1	1	-2.02266	7.47861	-1	-1	-1
1	1	-1.87266	7.47861	5185	5251.31	-1
1	1	-1.72266	7.47861	4921	4997.28	-1
1	1	-1.57266	7.47861	4553	4630.28	-1
1	1	-1.42266	7.47861	3782	3846.41	-1
1	1	-1.27266	7.47861	3397	3459.09	-1
1	1	-1.12266	7.47861	2932	3017.75	-1
1	1	-0.972658	7.47861	2955	3034.47	-1
1	1	-0.822658	7.47861	2979	3056.34	-1
1	1	-0.672658	7.47861	3039	3101	-1
1	1	-2.92266	7.62861	-1	-1	-1
1	1	-2.77266	7.62861	-1	-1	-1
1	1	-2.62266	7.62861	-1	-1	-1
1	1	-2.47266	7.62861	-1	-1	-1
1	1	-2.32266	7.62861	-1	-1	-1
1	1	-2.17266	7.62861	-1	-1	-1
1	1	-2.02266	7.62861	-1	-1	-1
1	1	-1.87266	7.62861	-1	-1	-1
1	1	-1.72266	7.62861	5068	5134.84	-1
1	1	-1.57266	7.62861	5201	5265.19	-1
1	1	-1.42266	7.62861	4382	4445.41	-1
1	1	-1.27266	7.62861	3867	3942.41	-1
1	1	-1.12266	7.62861	3553	3651.56	-1
1	1	-0.972658	7.62861	3251	3315.38	-1
1	1	-0.822658	7.62861	3717	3802.91	-1
1	1	-0.672658	7.62861	2868	2948.81	-1
1	1	-2.92266	7.77861	-1	-1	-1
1	1	-2.77266	7.77861	-1	-1	-1
1	1	-2.62266	7.77861	-1	-1	-1
1	1	-2.47266	7.77861	-1	-1	-1
1	1	-2.32266	7.77861	-1	-1	-1
1	1	-2.17266	7.77861	-1	-1	-1
1	1	-2.02266	7.77861	-1	-1	-1
1	1	-1.87266	7.77861	-1	-1	-1
1	1	-1.72266	7.77861	-1	-1	-1
1	1	-1.57266	7.77861	-1	-1	-1
1	1	-1.42266	7.77861	-1	-1	-1
1	1	-1.27266	7.77861	4081	4159.28	-1
1	1	-1.12266	7.77861	3858	3934.75	-1
1	1	-0.972658	7.77861	3888	4008.38	-1
1	1	-0.822658	7.77861	2885	2966.62	-1
1	1	-0.672658	7.77861	2607	2671.44	-1
2	4	4.99826	-5.33416	-1	-1	-1
2	4	5.14826	-5.33416	-1	-1	-1
2	4	5.29826	-5.33416	-1	-1	-1
2	4	5.44826	-5.33416	-1	-1	-1
2	4	5.59826	-5.33416	-1	-1	-1
2	4	5.74826	-5.33416	-1	-1	-1
2	4	5.89826	-5.33416	-1	-1	-1
2	4	6.04826	-5.33416	-1	-1	-1
2	4	4.99826	-5.18416	-1	-1	-1
2	4	5.14826	-5.18416	-1	-1	-1
2	4	5.29826	-5.18416	-1	-1	-1
2	4	5.44826	-5.18416	-1	-1	-1
2	4	5.59826	-5.18416	-1	-1	-1
2	4	5.74826	-5.18416	-1	-1	-1
2	4	5.89826	-5.18416	-1	-1	-1
2	4	6.04826	-5.18416	-1	-1	-1
2	4	4.99826	-5.03416	-1	-1	-1
2	4	5.14826	-5.03416	-1	-1	-1
2	4	5.29826	-5.03416	-1	-1	-1
2	4	5.44826	-5.03416	-1	-1	-1
2	4	5.59826	-5.03416	-1	-1	-1
2	4	5.74826	-5.03416	-1	-1	-1
2	4	5.89826	-5.03416	-1	-1	-1
2	4	6.04826	-5.03416	-1	-1	-1
2	4	4.99826	-4.88416	-1	-1	-1
2	4	5.14826	-4.88416	-1	-1	-1
2	4	5.29826	-4.88416	-1	-1	-1
2	4	5.44826	-4.88416	-1	-1	-1
2	4	5.59826	-4.88416	-1	-1	-1
2	4	5.74826	-4.88416	-1	-1	-1
2	4	5.89826	-4.88416	-1	-1	-1
2	4	6.04826	-4.88416	-1	-1	-1
2	4	4.99826	-4.73416	-1	-1	-1
2	4	5.14826	-4.73416	-1	-1	-1
2	4	5.29826	-4.73416	-1	-1	-1
2	4	5.44826	-4.73416	-1	-1	-1
2	4	5.59826	-4.73416	-1	-1	-1
2	4	5.74826	-4.73416	-1	-1	-1
2	4	5.89826	-4.73416	-1	-1	-1
2	4	6.04826	-4.73416	-1	-1	-1
2	4	4.99826	-4.58416	-1	-1	-1
2	4	5.14826	-4.58416	-1	-1	-1
2	4	5.29826	-4.58416	-1	-1	-1
2	4	5.44826	-4.58416	-1	-1	-1
2	4	5.59826	-4.58416	-1	-1	-1
2	4	5.74826	-4.58416	-1	-1	-1
2	4	5.89826	-4.58416	-1	-1	-1
2	4	6.04826	-4.58416	-1	-1	-1
2	4	4.99826	-4.43416	-1	-1	-1
2	4	5.14826	-4.43416	-1	-1	-1
2	4	5.29826	-4.43416	-1	-1	-1
2	4	5.44826	-4.43416	-1	-1	-1
2	4	5.59826	-4.43416	-1	-1	-1
2	4	5.74826	-4.43416	-1	-1	-1
2	4	5.89826	-4.43416	-1	-1	-1
2	4	6.04826	-4.43416	-1	-1	-1
2	4	4.99826	-4.28416	-1	-1	-1
2	4	5.14826	-4.28416	-1	-1	-1
2	4	5.29826	-4.28416	-1	-1	-1
2	4	5.44826	-4.28416	-1	-1	-1
2	4	5.59826	-4.28416	-1	-1	-1
2	4	5.74826	-4.28416	-1	-1	-1
2	4	5.89826	-4.28416	-1	-1	-1
2	4	6.04826	-4.28416	-1	-1	-1
3	4	-4.45221	-6.29509	-1	-1	-1
3	4	-4.30221	-6.29509	5156	5217.06	-1
3	4	-4.15221	-6.29509	4346	4406.62	-1
3	4	-4.00221	-6.29509	1311	1369.5	-1
3	4	-3.85221	-6.29509	4468	4529.03	-1
3	4	-3.70221	-6.29509	4898	4963.72	-1
3	4	-3.55221	-6.29509	5020	5079.72	-1
3	4	-3.40221	-6.29509	5168	5221.91	-1
3	4	-4.45221	-6.14509	5256	5312.19	-1
3	4	-4.30221	-6.14509	5270	5331.5	-1
3	4	-4.15221	-6.14509	5378	-1	-1
3	4	-4.00221	-6.14509	-1	-1	-1
3	4	-3.85221	-6.14509	-1	-1	-1
3	4	-3.70221	-6.14509	5277	5336.38	-1
3	4	-3.55221	-6.14509	5051	5108.22	-1
3	4	-3.40221	-6.14509	4050	4104.38	-1
3	4	-4.45221	-5.99509	5188	5250.38	-1
3	4	-4.30221	-5.99509	-1	-1	-1
3	4	-4.15221	-5.99509	-1	-1	-1
3	4	-4.00221	-5.99509	-1	-1	-1
3	4	-3.85221	-5.99509	-1	-1	-1
3	4	-3.70221	-5.99509	3463	3517.59	-1
3	4	-3.55221	-5.99509	3448	3502.97	-1
3	4	-3.40221	-5.99509	3942	3997.34	-1
3	4	-4.45221	-5.84509	-1	-1	-1
3	4	-4.30221	-5.84509	-1	-1	-1
3	4	-4.15221	-5.84509	-1	-1	-1
3	4	-4.00221	-5.84509	3558	3627.69	-1
3	4	-3.85221	-5.84509	3342	3408.56	-1
3	4	-3.70221	-5.84509	3212	3267.53	-1
3	4	-3.55221	-5.84509	3333	3390.78	-1
3	4	-3.40221	-5.84509	2318	2371.09	-1
3	4	-4.45221	-5.69509	-1	-1	-1
3	4	-4.30221	-5.69509	-1	-1	-1
3	4	-4.15221	-5.69509	-1	-1	-1
3	4	-4.00221	-5.69509	3482	3540.84	-1
3	4	-3.85221	-5.69509	3086	3140.72	-1
3	4	-3.70221	-5.69509	2975	3031.22	-1
3	4	-3.55221	-5.69509	2644	2699.06	-1
3	4	-3.40221	-5.69509	2417	2472.19	-1
3	4	-4.45221	-5.54509	-1	-1	-1
3	4	-4.30221	-5.54509	-1	-1	-1
3	4	-4.15221	-5.54509	3499	3555.28	-1
3	4	-4.00221	-5.54509	3374	3431.44	-1
3	4	-3.85221	-5.54509	3191	3247.06	-1
3	4	-3.70221	-5.54509	2864	2921.88	-1
3	4	-3.55221	-5.54509	2753	2805.53	-1
3	4	-3.40221	-5.54509	2522	2586.38	-1
3	4	-4.45221	-5.39509	-1	-1	-1
3	4	-4.30221	-5.39509	-1	-1	-1
3	4	-4.15221	-5.39509	-1	-1	-1
3	4	-4.00221	-5.39509	3599	3679.88	-1
3	4	-3.85221	-5.39509	3453	3523.81	-1
3	4	-3.70221	-5.39509	3325	3402.09	-1
3	4	-3.55221	-5.39509	892	944.281	-1
3	4	-3.40221	-5.39509	3587	3651.34	-1
3	4	-4.45221	-5.24509	-1	-1	-1
3	4	-4.30221	-5.24509	-1	-1	-1
3	4	-4.15221	-5.24509	-1	-1	-1
3	4	-4.00221	-5.24509	3735	3787.44	-1
3	4	-3.85221	-5.24509	3834	3888.12	-1
3	4	-3.70221	-5.24509	719	838.438	-1
3	4	-3.55221	-5.24509	286	420.375	-1
3	4	-3.40221	-5.24509	467	518.312	-1
4	4	-4.62196	1.72946	-1	-1	-1
4	4	-4.47196	1.72946	-1	-1	-1
4	4	-4.32196	1.72946	-1	-1	-1
4	4	-4.17196	1.72946	-1	-1	-1
4	4	-4.02196	1.72946	-1	-1	-1
4	4	-3.87196	1.72946	-1	-1	-1
4	4	-3.72196	1.72946	581	620.531	-1
4	4	-3.57196	1.72946	220	254.156	-1
4	4	-4.62196	1.87946	-1	-1	-1
4	4	-4.47196	1.87946	-1	-1	-1
4	4	-4.32196	1.87946	-1	-1	-1
4	4	-4.17196	1.87946	-1	-1	-1
4	4	-4.02196	1.87946	-1	-1	-1
4	4	-3.87196	1.87946	-1	-1	-1
4	4	-3.72196	1.87946	-1	-1	-1
4	4	-3.57196	1.87946	650	682.625	-1
4	4	-4.62196	2.02946	-1	-1	-1
4	4	-4.47196	2.02946	-1	-1	-1
4	4	-4.32196	2.02946	-1	-1	-1
4	4	-4.17196	2.02946	-1	-1	-1
4	4	-4.02196	2.02946	-1	-1	-1
4	4	-3.87196	2.02946	-1	-1	-1
4	4	-3.72196	2.02946	-1	-1	-1
4	4	-3.57196	2.02946	-1	-1	-1
4	4	-4.62196	2.17946	-1	-1	-1
4	4	-4.47196	2.17946	-1	-1	-1
4	4	-4.32196	2.17946	-1	-1	-1
4	4	-4.17196	2.17946	-1	-1	-1
4	4	-4.02196	2.17946	-1	-1	-1
4	4	-3.87196	2.17946	-1	-1	-1
4	4	-3.72196	2.17946	-1	-1	-1
4	4	-3.57196	2.17946	-1	-1	-1
4	4	-4.62196	2.32946	-1	-1	-1
4	4	-4.47196	2.32946	-1	-1	-1
4	4	-4.32196	2.32946	-1	-1	-1
4	4	-4.17196	2.32946	-1	-1	-1
4	4	-4.02196	2.32946	-1	-1	-1
4	4	-3.87196	2.32946	-1	-1	-1
4	4	-3.72196	2.32946	-1	-1	-1
4	4	-3.57196	2.32946	-1	-1	-1
4	4	-4.62196	2.47946	-1	-1	-1
4	4	-4.47196	2.47946	-1	-1	-1
4	4	-4.32196	2.47946	-1	-1	-1
4	4	-4.17196	2.47946	-1	-1	-1
4	4	-4.02196	2.47946	-1	-1	-1
4	4	-3.87196	2.47946	-1	-1	-1
4	4	-3.72196	2.47946	-1	-1	-1
4	4	-3.57196	2.47946	-1	-1	-1
4	4	-4.62196	2.62946	-1	-1	-1
4	4	-4.47196	2.62946	-1	-1	-1
4	4	-4.32196	2.62946	-1	-1	-1
4	4	-4.17196	2.62946	-1	-1	-1
4	4	-4.02196	2.62946	-1	-1	-1
4	4	-3.87196	2.62946	-1	-1	-1
4	4	-3.72196	2.62946	-1	-1	-1
4	4	-3.57196	2.62946	-1	-1	-1
4	4	-4.62196	2.77946	-1	-1	-1
4	4	-4.47196	2.77946	-1	-1	-1
4	4	-4.32196	2.77946	-1	-1	-1
4	4	-4.17196	2.77946	-1	-1	-1
4	4	-4.02196	2.77946	-1	-1	-1
4	4	-3.87196	2.77946	-1	-1	-1
4	4	-3.72196	2.77946	-1	-1	-1
4	4	-3.57196	2.77946	-1	-1	-1
5	4	5.74172	5.3118	-1	-1	-1
5	4	5.89172	5.3118	-1	-1	-1
5	4	6.04172	5.3118	-1	-1	-1
5	4	6.19172	5.3118	-1	-1	-1
5	4	6.34172	5.3118	-1	-1	-1
5	4	6.49172	5.3118	-1	-1	-1
5	4	6.64172	5.3118	-1	-1	-1
5	4	6.79172	5.3118	2973	3038.81	-1
5	4	5.74172	5.4618	-1	-1	-1
5	4	5.89172	5.4618	-1	-1	-1
5	4	6.04172	5.4618	-1	-1	-1
5	4	6.19172	5.4618	-1	-1	-1
5	4	6.34172	5.4618	-1	-1	-1
5	4	6.49172	5.4618	-1	-1	-1
5	4	6.64172	5.4618	-1	-1	-1
5	4	6.79172	5.4618	2840	2907.5	-1
5	4	5.74172	5.6118	-1	-1	-1
5	4	5.89172	5.6118	-1	-1	-1
5	4	6.04172	5.6118	-1	-1	-1
5	4	6.19172	5.6118	-1	-1	-1
5	4	6.34172	5.6118	-1	-1	-1
5	4	6.49172	5.6118	-1	-1	-1
5	4	6.64172	5.6118	-1	-1	-1
5	4	6.79172	5.6118	-1	-1	-1
5	4	5.74172	5.7618	-1	-1	-1
5	4	5.89172	5.7618	-1	-1	-1
5	4	6.04172	5.7618	-1	-1	-1
5	4	6.19172	5.7618	-1	-1	-1
5	4	6.34172	5.7618	-1	-1	-1
5	4	6.49172	5.7618	-1	-1	-1
5	4	6.64172	5.7618	-1	-1	-1
5	4	6.79172	5.7618	-1	-1	-1
5	4	5.74172	5.9118	-1	-1	-1
5	4	5.89172	5.9118	-1	-1	-1
5	4	6.04172	5.9118	-1	-1	-1
5	4	6.19172	5.9118	-1	-1	-1
5	4	6.34172	5.9118	-1	-1	-1
5	4	6.49172	5.9118	-1	-1	-1
5	4	6.64172	5.9118	-1	-1	-1
5	4	6.79172	5.9118	-1	-1	-1
5	4	5.74172	6.0618	-1	-1	-1
5	4	5.89172	6.0618	-1	-1	-1
5	4	6.04172	6.0618	-1	-1	-1
5	4	6.19172	6.0618	-1	-1	-1
5	4	6.34172	6.0618	-1	-1	-1
5	4	6.49172	6.0618	-1	-1	-1
5	4	6.64172	6.0618	-1	-1	-1
5	4	6.79172	6.0618	-1	-1	-1
5	4	5.74172	6.2118	-1	-1	-1
5	4	5.89172	6.2118	-1	-1	-1
5	4	6.04172	6.2118	-1	-1	-1
5	4	6.19172	6.2118	-1	-1	-1
5	4	6.34172	6.2118	-1	-1	-1
5	4	6.49172	6.2118	-1	-1	-1
5	4	6.64172	6.2118	-1	-1	-1
5	4	6.79172	6.2118	-1	-1	-1
5	4	5.74172	6.3618	-1	-1	-1
5	4	5.89172	6.3618	-1	-1	-1
5	4	6.04172	6.3618	-1	-1	-1
5	4	6.19172	6.3618	-1	-1	-1
5	4	6.34172	6.3618	-1	-1	-1
5	4	6.49172	6.3618	-1	-1	-1
5	4	6.64172	6.3618	-1	-1	-1
5	4	6.79172	6.3618	-1	-1	-1
6	16	-5.18083	-6.27011	-1	-1	-1
6	16	-5.03083	-6.27011	-1	-1	-1
6	16	-4.88083	-6.27011	4895	4954.41	-1
6	16	-4.73083	-6.27011	2370	2428.91	-1
6	16	-5.18083	-6.12011	5280	5360.62	-1
6	16	-5.03083	-6.12011	5128	5191.62	-1
6	16	-4.88083	-6.12011	5063	5124.34	-1
6	16	-4.73083	-6.12011	5007	5067.19	-1
6	16	-5.18083	-5.97011	-1	-1	-1
6	16	-5.03083	-5.97011	-1	-1	-1
6	16	-4.88083	-5.97011	5262	5350.5	-1
6	16	-4.73083	-5.97011	-1	-1	-1
6	16	-5.18083	-5.82011	-1	-1	-1
6	16	-5.03083	-5.82011	-1	-1	-1
6	16	-4.88083	-5.82011	-1	-1	-1
6	16	-4.73083	-5.82011	-1	-1	-1
7	16	-5.73685	-7.27785	2364	2436.66	-1
7	16	-5.58685	-7.27785	2070	2140.59	-1
7	16	-5.43685	-7.27785	2207	2292.06	-1
7	16	-5.28685	-7.27785	-1	-1	-1
7	16	-5.73685	-7.12785	2218	2297.16	-1
7	16	-5.58685	-7.12785	1799	1869.22	-1
7	16	-5.43685	-7.12785	1637	1717.12	-1
7	16	-5.28685	-7.12785	1236	1304.06	-1
7	16	-5.73685	-6.97785	2240	2312.09	-1
7	16	-5.58685	-6.97785	1935	2003.5	-1
7	16	-5.43685	-6.97785	1372	1437.41	-1
7	16	-5.28685	-6.97785	962	1029.44	-1
7	16	-5.73685	-6.82785	-1	-1	-1
7	16	-5.58685	-6.82785	-1	-1	-1
7	16	-5.43685	-6.82785	1503	1572.09	-1
7	16	-5.28685	-6.82785	1105	1171.19	-1
8	16	5.28235	1.46136	57	158.688	-1
8	16	5.43235	1.46136	1172	1263.06	-1
8	16	5.58235	1.46136	1219	1263.22	-1
8	16	5.73235	1.46136	-1	-1	-1
8	16	5.28235	1.61136	299	347.531	-1
8	16	5.43235	1.61136	1081	1123.66	-1
8	16	5.58235	1.61136	1375	1428.66	-1
8	16	5.73235	1.61136	1484	1540.44	-1
8	16	5.28235	1.76136	1327	1380.78	-1
8	16	5.43235	1.76136	1238	1285.81	-1
8	16	5.58235	1.76136	1348	1412.44	-1
8	16	5.73235	1.76136	430	478.375	-1
8	16	5.28235	1.91136	1429	1483	-1
8	16	5.43235	1.91136	1459	1516.38	-1
8	16	5.58235	1.91136	-1	-1	-1
8	16	5.73235	1.91136	-1	-1	-1
9	16	-3.97043	-7.83071	-1	-1	-1
9	16	-3.82043	-7.83071	-1	-1	-1
9	16	-3.67043	-7.83071	-1	-1	-1
9	16	-3.52043	-7.83071	-1	-1	-1
