Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.56631	-5.83706	4237	4308.53	-1
1	1	4.71631	-5.83706	4365	4432.19	-1
1	1	4.86631	-5.83706	-1	-1	-1
1	1	5.01631	-5.83706	4592	4693.31	-1
1	1	5.16631	-5.83706	4965	5057.59	-1
1	1	5.31631	-5.83706	4820	4899.56	-1
1	1	5.46631	-5.83706	4687	4748.5	-1
1	1	5.61631	-5.83706	-1	-1	-1
1	1	5.76631	-5.83706	-1	-1	-1
1	1	5.91631	-5.83706	-1	-1	-1
1	1	6.06631	-5.83706	-1	-1	-1
1	1	6.21631	-5.83706	-1	-1	-1
1	1	6.36631	-5.83706	-1	-1	-1
1	1	6.51631	-5.83706	-1	-1	-1
1	1	4.26631	-5.68706	2998	3075.28	-1
1	1	4.41631	-5.68706	3148	3211.41	-1
1	1	4.56631	-5.68706	-1	-1	-1
1	1	4.71631	-5.68706	4525	4599.09	-1
1	1	4.86631	-5.68706	-1	-1	-1
1	1	5.01631	-5.68706	-1	-1	-1
1	1	5.16631	-5.68706	-1	-1	-1
1	1	5.31631	-5.68706	-1	-1	-1
1	1	5.46631	-5.68706	-1	-1	-1
1	1	5.61631	-5.68706	-1	-1	-1
1	1	5.76631	-5.68706	-1	-1	-1
1	1	5.91631	-5.68706	-1	-1	-1
1	1	6.06631	-5.68706	-1	-1	-1
1	1	6.21631	-5.68706	-1	-1	-1
1	1	6.36631	-5.68706	-1	-1	-1
1	1	6.51631	-5.68706	-1	-1	-1
1	1	4.26631	-5.53706	-1	-1	-1
1	1	4.41631	-5.53706	-1	-1	-1
1	1	4.56631	-5.53706	-1	-1	-1
1	1	4.71631	-5.53706	-1	-1	-1
1	1	4.86631	-5.53706	-1	-1	-1
1	1	5.01631	-5.53706	-1	-1	-1
1	1	5.16631	-5.53706	-1	-1	-1
1	1	5.31631	-5.53706	-1	-1	-1
1	1	5.46631	-5.53706	-1	-1	-1
1	1	5.61631	-5.53706	-1	-1	-1
1	1	5.76631	-5.53706	-1	-1	-1
1	1	5.91631	-5.53706	-1	-1	-1
1	1	6.06631	-5.53706	-1	-1	-1
1	1	6.21631	-5.53706	-1	-1	-1
1	1	6.36631	-5.53706	-1	-1	-1
1	1	6.51631	-5.53706	-1	-1	-1
1	1	4.26631	-5.38706	-1	-1	-1
1	1	4.41631	-5.38706	-1	-1	-1
1	1	4.56631	-5.38706	-1	-1	-1
1	1	4.71631	-5.38706	-1	-1	-1
1	1	4.86631	-5.38706	-1	-1	-1
1	1	5.01631	-5.38706	-1	-1	-1
1	1	5.16631	-5.38706	-1	-1	-1
1	1	5.31631	-5.38706	-1	-1	-1
1	1	5.46631	-5.38706	-1	-1	-1
1	1	5.61631	-5.38706	-1	-1	-1
1	1	5.76631	-5.38706	-1	-1	-1
1	1	5.91631	-5.38706	-1	-1	-1
1	1	6.06631	-5.38706	-1	-1	-1
1	1	6.21631	-5.38706	-1	-1	-1
1	1	6.36631	-5.38706	-1	-1	-1
1	1	6.51631	-5.38706	-1	-1	-1
1	1	4.26631	-5.23706	-1	-1	-1
1	1	4.41631	-5.23706	-1	-1	-1
1	1	4.56631	-5.23706	-1	-1	-1
1	1	4.71631	-5.23706	-1	-1	-1
1	1	4.86631	-5.23706	-1	-1	-1
1	1	5.01631	-5.23706	-1	-1	-1
1	1	5.16631	-5.23706	-1	-1	-1
1	1	5.31631	-5.23706	-1	-1	-1
1	1	5.46631	-5.23706	-1	-1	-1
1	1	5.61631	-5.23706	-1	-1	-1
1	1	5.76631	-5.23706	-1	-1	-1
1	1	5.91631	-5.23706	-1	-1	-1
1	1	6.06631	-5.23706	-1	-1	-1
1	1	6.21631	-5.23706	-1	-1	-1
1	1	6.36631	-5.23706	-1	-1	-1
1	1	6.51631	-5.23706	-1	-1	-1
2	4	5.85783	7.14864	-1	-1	-1
2	4	6.00783	7.14864	-1	-1	-1
2	4	6.15783	7.14864	-1	-1	-1
2	4	6.30783	7.14864	-1	-1	-1
2	4	6.45783	7.14864	-1	-1	-1
2	4	6.60783	7.14864	-1	-1	-1
2	4	6.75783	7.14864	-1	-1	-1
2	4	6.90783	7.14864	-1	-1	-1
2	4	5.85783	7.29864	-1	-1	-1
2	4	6.00783	7.29864	-1	-1	-1
2	4	6.15783	7.29864	-1	-1	-1
2	4	6.30783	7.29864	-1	-1	-1
2	4	6.45783	7.29864	-1	-1	-1
2	4	6.60783	7.29864	-1	-1	-1
2	4	6.75783	7.29864	-1	-1	-1
2	4	6.90783	7.29864	-1	-1	-1
2	4	5.85783	7.44864	-1	-1	-1
2	4	6.00783	7.44864	-1	-1	-1
2	4	6.15783	7.44864	-1	-1	-1
2	4	6.30783	7.44864	-1	-1	-1
2	4	6.45783	7.44864	-1	-1	-1
2	4	6.60783	7.44864	-1	-1	-1
2	4	6.75783	7.44864	-1	-1	-1
2	4	6.90783	7.44864	-1	-1	-1
2	4	5.85783	7.59864	-1	-1	-1
2	4	6.00783	7.59864	-1	-1	-1
2	4	6.15783	7.59864	-1	-1	-1
2	4	6.30783	7.59864	-1	-1	-1
2	4	6.45783	7.59864	-1	-1	-1
2	4	6.60783	7.59864	-1	-1	-1
2	4	6.75783	7.59864	-1	-1	-1
2	4	6.90783	7.59864	-1	-1	-1
2	4	5.85783	7.74864	-1	-1	-1
2	4	6.00783	7.74864	-1	-1	-1
2	4	6.15783	7.74864	-1	-1	-1
2	4	6.30783	7.74864	-1	-1	-1
2	4	6.45783	7.74864	-1	-1	-1
2	4	6.60783	7.74864	-1	-1	-1
2	4	6.75783	7.74864	-1	-1	-1
2	4	6.90783	7.74864	-1	-1	-1
2	4	5.85783	7.89864	-1	-1	-1
2	4	6.00783	7.89864	-1	-1	-1
2	4	6.15783	7.89864	-1	-1	-1
2	4	6.30783	7.89864	-1	-1	-1
2	4	6.45783	7.89864	-1	-1	-1
2	4	6.60783	7.89864	-1	-1	-1
2	4	6.75783	7.89864	-1	-1	-1
2	4	6.90783	7.89864	-1	-1	-1
2	4	5.85783	8.04864	-1	-1	-1
2	4	6.00783	8.04864	-1	-1	-1
2	4	6.15783	8.04864	-1	-1	-1
2	4	6.30783	8.04864	-1	-1	-1
2	4	6.45783	8.04864	-1	-1	-1
2	4	6.60783	8.04864	-1	-1	-1
2	4	6.75783	8.04864	-1	-1	-1
2	4	6.90783	8.04864	-1	-1	-1
2	4	5.85783	8.19864	-1	-1	-1
2	4	6.00783	8.19864	-1	-1	-1
2	4	6.15783	8.19864	-1	-1	-1
2	4	6.30783	8.19864	-1	-1	-1
2	4	6.45783	8.19864	-1	-1	-1
2	4	6.60783	8.19864	-1	-1	-1
2	4	6.75783	8.19864	-1	-1	-1
2	4	6.90783	8.19864	-1	-1	-1
3	4	-4.06257	5.48784	4766	4894.16	-1
3	4	-3.91257	5.48784	1651	1782.41	-1
3	4	-3.76257	5.48784	1832	1884.34	-1
3	4	-3.61257	5.48784	-1	-1	-1
3	4	-3.46257	5.48784	-1	-1	-1
3	4	-3.31257	5.48784	2556	2616.34	-1
3	4	-3.16257	5.48784	2358	2413.94	-1
3	4	-3.01257	5.48784	2459	2507.5	-1
3	4	-4.06257	5.63784	-1	-1	-1
3	4	-3.91257	5.63784	-1	-1	-1
3	4	-3.76257	5.63784	-1	-1	-1
3	4	-3.61257	5.63784	-1	-1	-1
3	4	-3.46257	5.63784	-1	-1	-1
3	4	-3.31257	5.63784	-1	-1	-1
3	4	-3.16257	5.63784	-1	-1	-1
3	4	-3.01257	5.63784	-1	-1	-1
3	4	-4.06257	5.78784	-1	-1	-1
3	4	-3.91257	5.78784	-1	-1	-1
3	4	-3.76257	5.78784	-1	-1	-1
3	4	-3.61257	5.78784	-1	-1	-1
3	4	-3.46257	5.78784	-1	-1	-1
3	4	-3.31257	5.78784	-1	-1	-1
3	4	-3.16257	5.78784	-1	-1	-1
3	4	-3.01257	5.78784	-1	-1	-1
3	4	-4.06257	5.93784	-1	-1	-1
3	4	-3.91257	5.93784	-1	-1	-1
3	4	-3.76257	5.93784	-1	-1	-1
3	4	-3.61257	5.93784	-1	-1	-1
3	4	-3.46257	5.93784	-1	-1	-1
3	4	-3.31257	5.93784	-1	-1	-1
3	4	-3.16257	5.93784	-1	-1	-1
3	4	-3.01257	5.93784	-1	-1	-1
3	4	-4.06257	6.08784	-1	-1	-1
3	4	-3.91257	6.08784	-1	-1	-1
3	4	-3.76257	6.08784	-1	-1	-1
3	4	-3.61257	6.08784	-1	-1	-1
3	4	-3.46257	6.08784	-1	-1	-1
3	4	-3.31257	6.08784	-1	-1	-1
3	4	-3.16257	6.08784	-1	-1	-1
3	4	-3.01257	6.08784	-1	-1	-1
3	4	-4.06257	6.23784	-1	-1	-1
3	4	-3.91257	6.23784	-1	-1	-1
3	4	-3.76257	6.23784	-1	-1	-1
3	4	-3.61257	6.23784	-1	-1	-1
3	4	-3.46257	6.23784	-1	-1	-1
3	4	-3.31257	6.23784	-1	-1	-1
3	4	-3.16257	6.23784	-1	-1	-1
3	4	-3.01257	6.23784	-1	-1	-1
3	4	-4.06257	6.38784	-1	-1	-1
3	4	-3.91257	6.38784	-1	-1	-1
3	4	-3.76257	6.38784	-1	-1	-1
3	4	-3.61257	6.38784	-1	-1	-1
3	4	-3.46257	6.38784	-1	-1	-1
3	4	-3.31257	6.38784	-1	-1	-1
3	4	-3.16257	6.38784	-1	-1	-1
3	4	-3.01257	6.38784	-1	-1	-1
3	4	-4.06257	6.53784	-1	-1	-1
3	4	-3.91257	6.53784	-1	-1	-1
3	4	-3.76257	6.53784	-1	-1	-1
3	4	-3.61257	6.53784	-1	-1	-1
3	4	-3.46257	6.53784	-1	-1	-1
3	4	-3.31257	6.53784	-1	-1	-1
3	4	-3.16257	6.53784	-1	-1	-1
3	4	-3.01257	6.53784	-1	-1	-1
4	4	-0.704564	-7.82607	-1	-1	-1
4	4	-0.554564	-7.82607	-1	-1	-1
4	4	-0.404564	-7.82607	830	891.781	-1
4	4	-0.254564	-7.82607	4978	5040.44	-1
4	4	-0.104564	-7.82607	4846	4905.28	-1
4	4	0.0454361	-7.82607	5101	5158.06	-1
4	4	0.195436	-7.82607	-1	-1	-1
4	4	0.345436	-7.82607	-1	-1	-1
4	4	-0.704564	-7.67607	-1	-1	-1
4	4	-0.554564	-7.67607	-1	-1	-1
4	4	-0.404564	-7.67607	-1	-1	-1
4	4	-0.254564	-7.67607	-1	-1	-1
4	4	-0.104564	-7.67607	5241	5308.25	-1
4	4	0.0454361	-7.67607	-1	-1	-1
4	4	0.195436	-7.67607	-1	-1	-1
4	4	0.345436	-7.67607	-1	-1	-1
4	4	-0.704564	-7.52607	-1	-1	-1
4	4	-0.554564	-7.52607	-1	-1	-1
4	4	-0.404564	-7.52607	-1	-1	-1
4	4	-0.254564	-7.52607	-1	-1	-1
4	4	-0.104564	-7.52607	-1	-1	-1
4	4	0.0454361	-7.52607	-1	-1	-1
4	4	0.195436	-7.52607	-1	-1	-1
4	4	0.345436	-7.52607	4155	4220.16	-1
4	4	-0.704564	-7.37607	-1	-1	-1
4	4	-0.554564	-7.37607	-1	-1	-1
4	4	-0.404564	-7.37607	-1	-1	-1
4	4	-0.254564	-7.37607	-1	-1	-1
4	4	-0.104564	-7.37607	-1	-1	-1
4	4	0.0454361	-7.37607	-1	-1	-1
4	4	0.195436	-7.37607	-1	-1	-1
4	4	0.345436	-7.37607	-1	-1	-1
4	4	-0.704564	-7.22607	-1	-1	-1
4	4	-0.554564	-7.22607	-1	-1	-1
4	4	-0.404564	-7.22607	-1	-1	-1
4	4	-0.254564	-7.22607	-1	-1	-1
4	4	-0.104564	-7.22607	-1	-1	-1
4	4	0.0454361	-7.22607	-1	-1	-1
4	4	0.195436	-7.22607	-1	-1	-1
4	4	0.345436	-7.22607	-1	-1	-1
4	4	-0.704564	-7.07607	-1	-1	-1
4	4	-0.554564	-7.07607	-1	-1	-1
4	4	-0.404564	-7.07607	-1	-1	-1
4	4	-0.254564	-7.07607	-1	-1	-1
4	4	-0.104564	-7.07607	-1	-1	-1
4	4	0.0454361	-7.07607	-1	-1	-1
4	4	0.195436	-7.07607	2264	2317.06	-1
4	4	0.345436	-7.07607	-1	-1	-1
4	4	-0.704564	-6.92607	-1	-1	-1
4	4	-0.554564	-6.92607	-1	-1	-1
4	4	-0.404564	-6.92607	-1	-1	-1
4	4	-0.254564	-6.92607	-1	-1	-1
4	4	-0.104564	-6.92607	-1	-1	-1
4	4	0.0454361	-6.92607	2159	2215.03	-1
4	4	0.195436	-6.92607	2033	2089.03	-1
4	4	0.345436	-6.92607	1870	1923.06	-1
4	4	-0.704564	-6.77607	-1	-1	-1
4	4	-0.554564	-6.77607	4246	4352.19	-1
4	4	-0.404564	-6.77607	-1	-1	-1
4	4	-0.254564	-6.77607	-1	-1	-1
4	4	-0.104564	-6.77607	-1	-1	-1
4	4	0.0454361	-6.77607	2141	2193.22	-1
4	4	0.195436	-6.77607	1922	1977.44	-1
4	4	0.345436	-6.77607	1767	1821.72	-1
5	4	-3.79079	-7.06665	3918	3982	-1
5	4	-3.64079	-7.06665	-1	-1	-1
5	4	-3.49079	-7.06665	-1	-1	-1
5	4	-3.34079	-7.06665	-1	-1	-1
5	4	-3.19079	-7.06665	-1	-1	-1
5	4	-3.04079	-7.06665	-1	-1	-1
5	4	-2.89079	-7.06665	-1	-1	-1
5	4	-2.74079	-7.06665	-1	-1	-1
5	4	-3.79079	-6.91665	-1	-1	-1
5	4	-3.64079	-6.91665	-1	-1	-1
5	4	-3.49079	-6.91665	-1	-1	-1
5	4	-3.34079	-6.91665	-1	-1	-1
5	4	-3.19079	-6.91665	-1	-1	-1
5	4	-3.04079	-6.91665	-1	-1	-1
5	4	-2.89079	-6.91665	-1	-1	-1
5	4	-2.74079	-6.91665	-1	-1	-1
5	4	-3.79079	-6.76665	-1	-1	-1
5	4	-3.64079	-6.76665	-1	-1	-1
5	4	-3.49079	-6.76665	-1	-1	-1
5	4	-3.34079	-6.76665	-1	-1	-1
5	4	-3.19079	-6.76665	-1	-1	-1
5	4	-3.04079	-6.76665	-1	-1	-1
5	4	-2.89079	-6.76665	-1	-1	-1
5	4	-2.74079	-6.76665	-1	-1	-1
5	4	-3.79079	-6.61665	-1	-1	-1
5	4	-3.64079	-6.61665	-1	-1	-1
5	4	-3.49079	-6.61665	-1	-1	-1
5	4	-3.34079	-6.61665	-1	-1	-1
5	4	-3.19079	-6.61665	-1	-1	-1
5	4	-3.04079	-6.61665	-1	-1	-1
5	4	-2.89079	-6.61665	-1	-1	-1
5	4	-2.74079	-6.61665	-1	-1	-1
5	4	-3.79079	-6.46665	-1	-1	-1
5	4	-3.64079	-6.46665	3753	3812.22	-1
5	4	-3.49079	-6.46665	-1	-1	-1
5	4	-3.34079	-6.46665	-1	-1	-1
5	4	-3.19079	-6.46665	-1	-1	-1
5	4	-3.04079	-6.46665	-1	-1	-1
5	4	-2.89079	-6.46665	-1	-1	-1
5	4	-2.74079	-6.46665	-1	-1	-1
5	4	-3.79079	-6.31665	3617	3708.72	-1
5	4	-3.64079	-6.31665	3474	3546.5	-1
5	4	-3.49079	-6.31665	3883	3938.28	-1
5	4	-3.34079	-6.31665	-1	-1	-1
5	4	-3.19079	-6.31665	-1	-1	-1
5	4	-3.04079	-6.31665	-1	-1	-1
5	4	-2.89079	-6.31665	-1	-1	-1
5	4	-2.74079	-6.31665	-1	-1	-1
5	4	-3.79079	-6.16665	3602	3690.91	-1
5	4	-3.64079	-6.16665	3358	3420.84	-1
5	4	-3.49079	-6.16665	3394	3458.41	-1
5	4	-3.34079	-6.16665	-1	-1	-1
5	4	-3.19079	-6.16665	-1	-1	-1
5	4	-3.04079	-6.16665	-1	-1	-1
5	4	-2.89079	-6.16665	-1	-1	-1
5	4	-2.74079	-6.16665	-1	-1	-1
5	4	-3.79079	-6.01665	3482	3541.62	-1
5	4	-3.64079	-6.01665	3246	3304.47	-1
5	4	-3.49079	-6.01665	3134	3190.19	-1
5	4	-3.34079	-6.01665	3996	4055.16	-1
5	4	-3.19079	-6.01665	2284	2338.47	-1
5	4	-3.04079	-6.01665	-1	-1	-1
5	4	-2.89079	-6.01665	-1	-1	-1
5	4	-2.74079	-6.01665	-1	-1	-1
6	16	8.78855	5.82544	-1	-1	-1
6	16	8.93855	5.82544	-1	-1	-1
6	16	9.08855	5.82544	-1	-1	-1
6	16	9.23855	5.82544	-1	-1	-1
6	16	8.78855	5.97544	-1	-1	-1
6	16	8.93855	5.97544	-1	-1	-1
6	16	9.08855	5.97544	-1	-1	-1
6	16	9.23855	5.97544	-1	-1	-1
6	16	8.78855	6.12544	-1	-1	-1
6	16	8.93855	6.12544	-1	-1	-1
6	16	9.08855	6.12544	-1	-1	-1
6	16	9.23855	6.12544	-1	-1	-1
6	16	8.78855	6.27544	-1	-1	-1
6	16	8.93855	6.27544	-1	-1	-1
6	16	9.08855	6.27544	-1	-1	-1
6	16	9.23855	6.27544	-1	-1	-1
7	16	6.73285	-5.10854	-1	-1	-1
7	16	6.88285	-5.10854	-1	-1	-1
7	16	7.03285	-5.10854	-1	-1	-1
7	16	7.18285	-5.10854	-1	-1	-1
7	16	6.73285	-4.95854	-1	-1	-1
7	16	6.88285	-4.95854	-1	-1	-1
7	16	7.03285	-4.95854	-1	-1	-1
7	16	7.18285	-4.95854	-1	-1	-1
7	16	6.73285	-4.80854	-1	-1	-1
7	16	6.88285	-4.80854	-1	-1	-1
7	16	7.03285	-4.80854	-1	-1	-1
7	16	7.18285	-4.80854	-1	-1	-1
7	16	6.73285	-4.65854	-1	-1	-1
7	16	6.88285	-4.65854	-1	-1	-1
7	16	7.03285	-4.65854	-1	-1	-1
7	16	7.18285	-4.65854	-1	-1	-1
8	16	0.780531	-2.16091	1246	1278.5	-1
8	16	0.930531	-2.16091	-1	-1	-1
8	16	1.08053	-2.16091	-1	-1	-1
8	16	1.23053	-2.16091	922	945.594	-1
8	16	0.780531	-2.01091	-1	-1	-1
8	16	0.930531	-2.01091	2084	2115.59	-1
8	16	1.08053	-2.01091	1984	2065.69	-1
8	16	1.23053	-2.01091	870	902.531	-1
8	16	0.780531	-1.86091	-1	-1	-1
8	16	0.930531	-1.86091	1927	1958.47	-1
8	16	1.08053	-1.86091	1878	1907.44	-1
8	16	1.23053	-1.86091	1990	2040.97	-1
8	16	0.780531	-1.71091	-1	-1	-1
8	16	0.930531	-1.71091	-1	-1	-1
8	16	1.08053	-1.71091	1372	1536.66	-1
8	16	1.23053	-1.71091	1828	1852.38	-1
9	16	-7.60527	3.39511	-1	-1	-1
9	16	-7.45527	3.39511	-1	-1	-1
9	16	-7.30527	3.39511	5364	-1	-1
9	16	-7.15527	3.39511	-1	-1	-1
9	16	-7.60527	3.54511	-1	-1	-1
