Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.672584	-6.94972	-1	-1	-1
1	1	-0.522584	-6.94972	-1	-1	-1
1	1	-0.372584	-6.94972	-1	-1	-1
1	1	-0.222584	-6.94972	-1	-1	-1
1	1	-0.0725842	-6.94972	-1	-1	-1
1	1	0.0774158	-6.94972	-1	-1	-1
1	1	0.227416	-6.94972	-1	-1	-1
1	1	0.377416	-6.94972	5376	-1	-1
1	1	0.527416	-6.94972	5007	5061.28	-1
1	1	0.677416	-6.94972	5123	5185.69	-1
1	1	0.827416	-6.94972	-1	-1	-1
1	1	0.977416	-6.94972	-1	-1	-1
1	1	1.12742	-6.94972	-1	-1	-1
1	1	1.27742	-6.94972	-1	-1	-1
1	1	1.42742	-6.94972	-1	-1	-1
1	1	-0.822584	-6.79972	-1	-1	-1
1	1	-0.672584	-6.79972	-1	-1	-1
1	1	-0.522584	-6.79972	-1	-1	-1
1	1	-0.372584	-6.79972	-1	-1	-1
1	1	-0.222584	-6.79972	-1	-1	-1
1	1	-0.0725842	-6.79972	-1	-1	-1
1	1	0.0774158	-6.79972	-1	-1	-1
1	1	0.227416	-6.79972	-1	-1	-1
1	1	0.377416	-6.79972	-1	-1	-1
1	1	0.527416	-6.79972	5259	5324.84	-1
1	1	0.677416	-6.79972	-1	-1	-1
1	1	0.827416	-6.79972	-1	-1	-1
1	1	0.977416	-6.79972	-1	-1	-1
1	1	1.12742	-6.79972	-1	-1	-1
1	1	1.27742	-6.79972	-1	-1	-1
1	1	1.42742	-6.79972	-1	-1	-1
1	1	-0.822584	-6.64972	-1	-1	-1
1	1	-0.672584	-6.64972	-1	-1	-1
1	1	-0.522584	-6.64972	-1	-1	-1
1	1	-0.372584	-6.64972	-1	-1	-1
1	1	-0.222584	-6.64972	-1	-1	-1
1	1	-0.0725842	-6.64972	-1	-1	-1
1	1	0.0774158	-6.64972	-1	-1	-1
1	1	0.227416	-6.64972	-1	-1	-1
1	1	0.377416	-6.64972	-1	-1	-1
1	1	0.527416	-6.64972	-1	-1	-1
1	1	0.677416	-6.64972	-1	-1	-1
1	1	0.827416	-6.64972	-1	-1	-1
1	1	0.977416	-6.64972	-1	-1	-1
1	1	1.12742	-6.64972	-1	-1	-1
1	1	1.27742	-6.64972	-1	-1	-1
1	1	1.42742	-6.64972	-1	-1	-1
1	1	-0.822584	-6.49972	-1	-1	-1
1	1	-0.672584	-6.49972	-1	-1	-1
1	1	-0.522584	-6.49972	-1	-1	-1
1	1	-0.372584	-6.49972	-1	-1	-1
1	1	-0.222584	-6.49972	-1	-1	-1
1	1	-0.0725842	-6.49972	-1	-1	-1
1	1	0.0774158	-6.49972	-1	-1	-1
1	1	0.227416	-6.49972	-1	-1	-1
1	1	0.377416	-6.49972	-1	-1	-1
1	1	0.527416	-6.49972	-1	-1	-1
1	1	0.677416	-6.49972	-1	-1	-1
1	1	0.827416	-6.49972	-1	-1	-1
1	1	0.977416	-6.49972	-1	-1	-1
1	1	1.12742	-6.49972	-1	-1	-1
1	1	1.27742	-6.49972	-1	-1	-1
1	1	1.42742	-6.49972	-1	-1	-1
1	1	-0.822584	-6.34972	-1	-1	-1
1	1	-0.672584	-6.34972	-1	-1	-1
1	1	-0.522584	-6.34972	-1	-1	-1
1	1	-0.372584	-6.34972	-1	-1	-1
1	1	-0.222584	-6.34972	-1	-1	-1
1	1	-0.0725842	-6.34972	-1	-1	-1
1	1	0.0774158	-6.34972	-1	-1	-1
1	1	0.227416	-6.34972	-1	-1	-1
1	1	0.377416	-6.34972	-1	-1	-1
1	1	0.527416	-6.34972	-1	-1	-1
1	1	0.677416	-6.34972	-1	-1	-1
1	1	0.827416	-6.34972	-1	-1	-1
1	1	0.977416	-6.34972	-1	-1	-1
1	1	1.12742	-6.34972	-1	-1	-1
1	1	1.27742	-6.34972	-1	-1	-1
1	1	1.42742	-6.34972	-1	-1	-1
1	1	-0.822584	-6.19972	-1	-1	-1
1	1	-0.672584	-6.19972	-1	-1	-1
1	1	-0.522584	-6.19972	-1	-1	-1
1	1	-0.372584	-6.19972	-1	-1	-1
1	1	-0.222584	-6.19972	-1	-1	-1
1	1	-0.0725842	-6.19972	-1	-1	-1
1	1	0.0774158	-6.19972	-1	-1	-1
1	1	0.227416	-6.19972	-1	-1	-1
1	1	0.377416	-6.19972	-1	-1	-1
1	1	0.527416	-6.19972	-1	-1	-1
1	1	0.677416	-6.19972	-1	-1	-1
1	1	0.827416	-6.19972	-1	-1	-1
1	1	0.977416	-6.19972	-1	-1	-1
1	1	1.12742	-6.19972	-1	-1	-1
1	1	1.27742	-6.19972	-1	-1	-1
1	1	1.42742	-6.19972	-1	-1	-1
1	1	-0.822584	-6.04972	-1	-1	-1
1	1	-0.672584	-6.04972	-1	-1	-1
1	1	-0.522584	-6.04972	-1	-1	-1
1	1	-0.372584	-6.04972	-1	-1	-1
1	1	-0.222584	-6.04972	-1	-1	-1
1	1	-0.0725842	-6.04972	-1	-1	-1
1	1	0.0774158	-6.04972	-1	-1	-1
1	1	0.227416	-6.04972	-1	-1	-1
1	1	0.377416	-6.04972	-1	-1	-1
1	1	0.527416	-6.04972	-1	-1	-1
1	1	0.677416	-6.04972	1003	1048.59	-1
1	1	0.827416	-6.04972	-1	-1	-1
1	1	0.977416	-6.04972	-1	-1	-1
1	1	1.12742	-6.04972	-1	-1	-1
1	1	1.27742	-6.04972	-1	-1	-1
1	1	1.42742	-6.04972	-1	-1	-1
2	4	6.77577	3.4171	-1	-1	-1
2	4	6.92577	3.4171	2218	2281.16	-1
2	4	7.07577	3.4171	1527	1585.88	-1
2	4	7.22577	3.4171	1372	1468.88	-1
2	4	7.37577	3.4171	1775	1834.06	-1
2	4	7.52577	3.4171	2070	2133.19	-1
2	4	7.67577	3.4171	-1	-1	-1
2	4	7.82577	3.4171	-1	-1	-1
2	4	6.77577	3.5671	-1	-1	-1
2	4	6.92577	3.5671	2334	2390.66	-1
2	4	7.07577	3.5671	2082	2156.28	-1
2	4	7.22577	3.5671	1640	1697.97	-1
2	4	7.37577	3.5671	1892	1952.59	-1
2	4	7.52577	3.5671	-1	-1	-1
2	4	7.67577	3.5671	-1	-1	-1
2	4	7.82577	3.5671	-1	-1	-1
2	4	6.77577	3.7171	-1	-1	-1
2	4	6.92577	3.7171	2449	2507.88	-1
2	4	7.07577	3.7171	2148	2211.69	-1
2	4	7.22577	3.7171	2012	2084.12	-1
2	4	7.37577	3.7171	-1	-1	-1
2	4	7.52577	3.7171	-1	-1	-1
2	4	7.67577	3.7171	-1	-1	-1
2	4	7.82577	3.7171	-1	-1	-1
2	4	6.77577	3.8671	-1	-1	-1
2	4	6.92577	3.8671	-1	-1	-1
2	4	7.07577	3.8671	-1	-1	-1
2	4	7.22577	3.8671	-1	-1	-1
2	4	7.37577	3.8671	-1	-1	-1
2	4	7.52577	3.8671	-1	-1	-1
2	4	7.67577	3.8671	-1	-1	-1
2	4	7.82577	3.8671	-1	-1	-1
2	4	6.77577	4.0171	-1	-1	-1
2	4	6.92577	4.0171	-1	-1	-1
2	4	7.07577	4.0171	-1	-1	-1
2	4	7.22577	4.0171	-1	-1	-1
2	4	7.37577	4.0171	-1	-1	-1
2	4	7.52577	4.0171	-1	-1	-1
2	4	7.67577	4.0171	-1	-1	-1
2	4	7.82577	4.0171	-1	-1	-1
2	4	6.77577	4.1671	-1	-1	-1
2	4	6.92577	4.1671	-1	-1	-1
2	4	7.07577	4.1671	-1	-1	-1
2	4	7.22577	4.1671	-1	-1	-1
2	4	7.37577	4.1671	-1	-1	-1
2	4	7.52577	4.1671	-1	-1	-1
2	4	7.67577	4.1671	-1	-1	-1
2	4	7.82577	4.1671	-1	-1	-1
2	4	6.77577	4.3171	4212	4271.59	-1
2	4	6.92577	4.3171	-1	-1	-1
2	4	7.07577	4.3171	-1	-1	-1
2	4	7.22577	4.3171	-1	-1	-1
2	4	7.37577	4.3171	-1	-1	-1
2	4	7.52577	4.3171	-1	-1	-1
2	4	7.67577	4.3171	-1	-1	-1
2	4	7.82577	4.3171	-1	-1	-1
2	4	6.77577	4.4671	3930	4032.44	-1
2	4	6.92577	4.4671	4088	4147.06	-1
2	4	7.07577	4.4671	-1	-1	-1
2	4	7.22577	4.4671	-1	-1	-1
2	4	7.37577	4.4671	-1	-1	-1
2	4	7.52577	4.4671	-1	-1	-1
2	4	7.67577	4.4671	4847	4911.91	-1
2	4	7.82577	4.4671	-1	-1	-1
3	4	3.56543	-8.08159	-1	-1	-1
3	4	3.71543	-8.08159	-1	-1	-1
3	4	3.86543	-8.08159	-1	-1	-1
3	4	4.01543	-8.08159	-1	-1	-1
3	4	4.16543	-8.08159	-1	-1	-1
3	4	4.31543	-8.08159	-1	-1	-1
3	4	4.46543	-8.08159	-1	-1	-1
3	4	4.61543	-8.08159	-1	-1	-1
3	4	3.56543	-7.93159	-1	-1	-1
3	4	3.71543	-7.93159	-1	-1	-1
3	4	3.86543	-7.93159	-1	-1	-1
3	4	4.01543	-7.93159	-1	-1	-1
3	4	4.16543	-7.93159	-1	-1	-1
3	4	4.31543	-7.93159	-1	-1	-1
3	4	4.46543	-7.93159	-1	-1	-1
3	4	4.61543	-7.93159	-1	-1	-1
3	4	3.56543	-7.78159	-1	-1	-1
3	4	3.71543	-7.78159	-1	-1	-1
3	4	3.86543	-7.78159	-1	-1	-1
3	4	4.01543	-7.78159	-1	-1	-1
3	4	4.16543	-7.78159	-1	-1	-1
3	4	4.31543	-7.78159	-1	-1	-1
3	4	4.46543	-7.78159	-1	-1	-1
3	4	4.61543	-7.78159	-1	-1	-1
3	4	3.56543	-7.63159	1061	1122.84	-1
3	4	3.71543	-7.63159	-1	-1	-1
3	4	3.86543	-7.63159	-1	-1	-1
3	4	4.01543	-7.63159	-1	-1	-1
3	4	4.16543	-7.63159	-1	-1	-1
3	4	4.31543	-7.63159	-1	-1	-1
3	4	4.46543	-7.63159	-1	-1	-1
3	4	4.61543	-7.63159	-1	-1	-1
3	4	3.56543	-7.48159	4242	4305.12	-1
3	4	3.71543	-7.48159	-1	-1	-1
3	4	3.86543	-7.48159	-1	-1	-1
3	4	4.01543	-7.48159	-1	-1	-1
3	4	4.16543	-7.48159	-1	-1	-1
3	4	4.31543	-7.48159	-1	-1	-1
3	4	4.46543	-7.48159	-1	-1	-1
3	4	4.61543	-7.48159	-1	-1	-1
3	4	3.56543	-7.33159	-1	-1	-1
3	4	3.71543	-7.33159	-1	-1	-1
3	4	3.86543	-7.33159	-1	-1	-1
3	4	4.01543	-7.33159	-1	-1	-1
3	4	4.16543	-7.33159	-1	-1	-1
3	4	4.31543	-7.33159	-1	-1	-1
3	4	4.46543	-7.33159	-1	-1	-1
3	4	4.61543	-7.33159	-1	-1	-1
3	4	3.56543	-7.18159	-1	-1	-1
3	4	3.71543	-7.18159	-1	-1	-1
3	4	3.86543	-7.18159	-1	-1	-1
3	4	4.01543	-7.18159	-1	-1	-1
3	4	4.16543	-7.18159	-1	-1	-1
3	4	4.31543	-7.18159	-1	-1	-1
3	4	4.46543	-7.18159	-1	-1	-1
3	4	4.61543	-7.18159	-1	-1	-1
3	4	3.56543	-7.03159	-1	-1	-1
3	4	3.71543	-7.03159	-1	-1	-1
3	4	3.86543	-7.03159	3656	3714.38	-1
3	4	4.01543	-7.03159	-1	-1	-1
3	4	4.16543	-7.03159	-1	-1	-1
3	4	4.31543	-7.03159	-1	-1	-1
3	4	4.46543	-7.03159	-1	-1	-1
3	4	4.61543	-7.03159	5061	5168.41	-1
4	4	-4.88012	-7.91806	-1	-1	-1
4	4	-4.73012	-7.91806	-1	-1	-1
4	4	-4.58012	-7.91806	-1	-1	-1
4	4	-4.43012	-7.91806	-1	-1	-1
4	4	-4.28012	-7.91806	-1	-1	-1
4	4	-4.13012	-7.91806	-1	-1	-1
4	4	-3.98012	-7.91806	-1	-1	-1
4	4	-3.83012	-7.91806	-1	-1	-1
4	4	-4.88012	-7.76806	-1	-1	-1
4	4	-4.73012	-7.76806	-1	-1	-1
4	4	-4.58012	-7.76806	-1	-1	-1
4	4	-4.43012	-7.76806	-1	-1	-1
4	4	-4.28012	-7.76806	-1	-1	-1
4	4	-4.13012	-7.76806	-1	-1	-1
4	4	-3.98012	-7.76806	-1	-1	-1
4	4	-3.83012	-7.76806	-1	-1	-1
4	4	-4.88012	-7.61806	-1	-1	-1
4	4	-4.73012	-7.61806	-1	-1	-1
4	4	-4.58012	-7.61806	-1	-1	-1
4	4	-4.43012	-7.61806	-1	-1	-1
4	4	-4.28012	-7.61806	-1	-1	-1
4	4	-4.13012	-7.61806	-1	-1	-1
4	4	-3.98012	-7.61806	-1	-1	-1
4	4	-3.83012	-7.61806	-1	-1	-1
4	4	-4.88012	-7.46806	-1	-1	-1
4	4	-4.73012	-7.46806	-1	-1	-1
4	4	-4.58012	-7.46806	-1	-1	-1
4	4	-4.43012	-7.46806	-1	-1	-1
4	4	-4.28012	-7.46806	-1	-1	-1
4	4	-4.13012	-7.46806	-1	-1	-1
4	4	-3.98012	-7.46806	-1	-1	-1
4	4	-3.83012	-7.46806	-1	-1	-1
4	4	-4.88012	-7.31806	-1	-1	-1
4	4	-4.73012	-7.31806	-1	-1	-1
4	4	-4.58012	-7.31806	-1	-1	-1
4	4	-4.43012	-7.31806	-1	-1	-1
4	4	-4.28012	-7.31806	-1	-1	-1
4	4	-4.13012	-7.31806	-1	-1	-1
4	4	-3.98012	-7.31806	-1	-1	-1
4	4	-3.83012	-7.31806	-1	-1	-1
4	4	-4.88012	-7.16806	-1	-1	-1
4	4	-4.73012	-7.16806	-1	-1	-1
4	4	-4.58012	-7.16806	-1	-1	-1
4	4	-4.43012	-7.16806	-1	-1	-1
4	4	-4.28012	-7.16806	-1	-1	-1
4	4	-4.13012	-7.16806	-1	-1	-1
4	4	-3.98012	-7.16806	-1	-1	-1
4	4	-3.83012	-7.16806	-1	-1	-1
4	4	-4.88012	-7.01806	-1	-1	-1
4	4	-4.73012	-7.01806	-1	-1	-1
4	4	-4.58012	-7.01806	-1	-1	-1
4	4	-4.43012	-7.01806	-1	-1	-1
4	4	-4.28012	-7.01806	-1	-1	-1
4	4	-4.13012	-7.01806	-1	-1	-1
4	4	-3.98012	-7.01806	-1	-1	-1
4	4	-3.83012	-7.01806	-1	-1	-1
4	4	-4.88012	-6.86806	-1	-1	-1
4	4	-4.73012	-6.86806	-1	-1	-1
4	4	-4.58012	-6.86806	-1	-1	-1
4	4	-4.43012	-6.86806	-1	-1	-1
4	4	-4.28012	-6.86806	-1	-1	-1
4	4	-4.13012	-6.86806	2809	2871.72	-1
4	4	-3.98012	-6.86806	2928	3005.62	-1
4	4	-3.83012	-6.86806	-1	-1	-1
5	4	5.15618	8.50867	2041	2114.69	-1
5	4	5.30618	8.50867	1875	1967.16	-1
5	4	5.45618	8.50867	3192	3269.78	-1
5	4	5.60618	8.50867	4289	4364.03	-1
5	4	5.75618	8.50867	2903	2983.69	-1
5	4	5.90618	8.50867	2982	3058.38	-1
5	4	6.05618	8.50867	-1	-1	-1
5	4	6.20618	8.50867	-1	-1	-1
5	4	5.15618	8.65867	1211	1281.94	-1
5	4	5.30618	8.65867	1508	1603.41	-1
5	4	5.45618	8.65867	2426	2511.56	-1
5	4	5.60618	8.65867	2584	2664.16	-1
5	4	5.75618	8.65867	2663	2745.94	-1
5	4	5.90618	8.65867	2825	2907.94	-1
5	4	6.05618	8.65867	-1	-1	-1
5	4	6.20618	8.65867	-1	-1	-1
5	4	5.15618	8.80867	1349	1420.53	-1
5	4	5.30618	8.80867	1492	1566.88	-1
5	4	5.45618	8.80867	2235	2313.22	-1
5	4	5.60618	8.80867	2160	2242.53	-1
5	4	5.75618	8.80867	2345	2423.91	-1
5	4	5.90618	8.80867	2744	2821.56	-1
5	4	6.05618	8.80867	-1	-1	-1
5	4	6.20618	8.80867	-1	-1	-1
5	4	5.15618	8.95867	1688	1767.59	-1
5	4	5.30618	8.95867	1644	1722.97	-1
5	4	5.45618	8.95867	1681	1758.06	-1
5	4	5.60618	8.95867	1999	2075.91	-1
5	4	5.75618	8.95867	2500	2586.66	-1
5	4	5.90618	8.95867	3137	3212.47	-1
5	4	6.05618	8.95867	-1	-1	-1
5	4	6.20618	8.95867	-1	-1	-1
5	4	5.15618	9.10867	1875	1960.62	-1
5	4	5.30618	9.10867	1842	1919.12	-1
5	4	5.45618	9.10867	1859	1975.66	-1
5	4	5.60618	9.10867	2058	2146.94	-1
5	4	5.75618	9.10867	2523	2617.47	-1
5	4	5.90618	9.10867	2753	2833.38	-1
5	4	6.05618	9.10867	-1	-1	-1
5	4	6.20618	9.10867	-1	-1	-1
5	4	5.15618	9.25867	1898	1985.19	-1
5	4	5.30618	9.25867	3350	3425.44	-1
5	4	5.45618	9.25867	3389	3469.28	-1
5	4	5.60618	9.25867	3074	3151.31	-1
5	4	5.75618	9.25867	2913	2995.25	-1
5	4	5.90618	9.25867	-1	-1	-1
5	4	6.05618	9.25867	-1	-1	-1
5	4	6.20618	9.25867	-1	-1	-1
5	4	5.15618	9.40867	-1	-1	-1
5	4	5.30618	9.40867	-1	-1	-1
5	4	5.45618	9.40867	3553	3633	-1
5	4	5.60618	9.40867	3232	3311.53	-1
5	4	5.75618	9.40867	3411	3497.62	-1
5	4	5.90618	9.40867	3578	3658.72	-1
5	4	6.05618	9.40867	-1	-1	-1
5	4	6.20618	9.40867	-1	-1	-1
5	4	5.15618	9.55867	-1	-1	-1
5	4	5.30618	9.55867	-1	-1	-1
5	4	5.45618	9.55867	3712	3797.53	-1
5	4	5.60618	9.55867	3877	3964.03	-1
5	4	5.75618	9.55867	4043	4132.88	-1
5	4	5.90618	9.55867	4611	4697.19	-1
5	4	6.05618	9.55867	-1	-1	-1
5	4	6.20618	9.55867	-1	-1	-1
6	16	6.37732	-3.77459	3703	3764.28	-1
6	16	6.52732	-3.77459	-1	-1	-1
6	16	6.67732	-3.77459	-1	-1	-1
6	16	6.82732	-3.77459	-1	-1	-1
6	16	6.37732	-3.62459	-1	-1	-1
6	16	6.52732	-3.62459	-1	-1	-1
6	16	6.67732	-3.62459	-1	-1	-1
6	16	6.82732	-3.62459	-1	-1	-1
6	16	6.37732	-3.47459	-1	-1	-1
6	16	6.52732	-3.47459	-1	-1	-1
6	16	6.67732	-3.47459	-1	-1	-1
6	16	6.82732	-3.47459	-1	-1	-1
6	16	6.37732	-3.32459	2745	2798.78	-1
6	16	6.52732	-3.32459	-1	-1	-1
6	16	6.67732	-3.32459	-1	-1	-1
6	16	6.82732	-3.32459	-1	-1	-1
7	16	-4.69558	1.0796	1133	1185.38	-1
7	16	-4.54558	1.0796	-1	-1	-1
7	16	-4.39558	1.0796	-1	-1	-1
7	16	-4.24558	1.0796	5348	5383.12	-1
7	16	-4.69558	1.2296	-1	-1	-1
7	16	-4.54558	1.2296	-1	-1	-1
7	16	-4.39558	1.2296	-1	-1	-1
7	16	-4.24558	1.2296	-1	-1	-1
7	16	-4.69558	1.3796	-1	-1	-1
7	16	-4.54558	1.3796	-1	-1	-1
7	16	-4.39558	1.3796	-1	-1	-1
7	16	-4.24558	1.3796	2957	2996.12	-1
7	16	-4.69558	1.5296	-1	-1	-1
7	16	-4.54558	1.5296	-1	-1	-1
7	16	-4.39558	1.5296	-1	-1	-1
7	16	-4.24558	1.5296	2796	2921.66	-1
8	16	-4.87305	-2.2174	-1	-1	-1
8	16	-4.72305	-2.2174	-1	-1	-1
8	16	-4.57305	-2.2174	-1	-1	-1
8	16	-4.42305	-2.2174	212	254.219	-1
8	16	-4.87305	-2.0674	-1	-1	-1
8	16	-4.72305	-2.0674	-1	-1	-1
8	16	-4.57305	-2.0674	-1	-1	-1
8	16	-4.42305	-2.0674	4662	4779.62	-1
8	16	-4.87305	-1.9174	-1	-1	-1
8	16	-4.72305	-1.9174	-1	-1	-1
8	16	-4.57305	-1.9174	-1	-1	-1
8	16	-4.42305	-1.9174	-1	-1	-1
8	16	-4.87305	-1.7674	-1	-1	-1
8	16	-4.72305	-1.7674	931	986.281	-1
8	16	-4.57305	-1.7674	828	866.469	-1
8	16	-4.42305	-1.7674	-1	-1	-1
9	16	-9.12845	2.33309	-1	-1	-1
9	16	-8.97845	2.33309	1632	1700.41	-1
9	16	-8.82845	2.33309	1310	1373.78	-1
