Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.711195	7.90608	-1	-1	-1
1	1	0.861195	7.90608	-1	-1	-1
1	1	1.0112	7.90608	-1	-1	-1
1	1	1.1612	7.90608	-1	-1	-1
1	1	1.3112	7.90608	-1	-1	-1
1	1	1.4612	7.90608	-1	-1	-1
1	1	1.6112	7.90608	-1	-1	-1
1	1	-0.638805	8.05608	-1	-1	-1
1	1	-0.488805	8.05608	-1	-1	-1
1	1	-0.338805	8.05608	-1	-1	-1
1	1	-0.188805	8.05608	-1	-1	-1
1	1	-0.038805	8.05608	-1	-1	-1
1	1	0.111195	8.05608	-1	-1	-1
1	1	0.261195	8.05608	-1	-1	-1
1	1	0.411195	8.05608	-1	-1	-1
1	1	0.561195	8.05608	-1	-1	-1
1	1	0.711195	8.05608	-1	-1	-1
1	1	0.861195	8.05608	-1	-1	-1
1	1	1.0112	8.05608	-1	-1	-1
1	1	1.1612	8.05608	-1	-1	-1
1	1	1.3112	8.05608	-1	-1	-1
1	1	1.4612	8.05608	-1	-1	-1
1	1	1.6112	8.05608	-1	-1	-1
1	1	-0.638805	8.20608	-1	-1	-1
1	1	-0.488805	8.20608	-1	-1	-1
1	1	-0.338805	8.20608	-1	-1	-1
1	1	-0.188805	8.20608	-1	-1	-1
1	1	-0.038805	8.20608	-1	-1	-1
1	1	0.111195	8.20608	-1	-1	-1
1	1	0.261195	8.20608	-1	-1	-1
1	1	0.411195	8.20608	-1	-1	-1
1	1	0.561195	8.20608	-1	-1	-1
1	1	0.711195	8.20608	-1	-1	-1
1	1	0.861195	8.20608	-1	-1	-1
1	1	1.0112	8.20608	-1	-1	-1
1	1	1.1612	8.20608	-1	-1	-1
1	1	1.3112	8.20608	-1	-1	-1
1	1	1.4612	8.20608	-1	-1	-1
1	1	1.6112	8.20608	-1	-1	-1
1	1	-0.638805	8.35608	-1	-1	-1
1	1	-0.488805	8.35608	-1	-1	-1
1	1	-0.338805	8.35608	-1	-1	-1
1	1	-0.188805	8.35608	-1	-1	-1
1	1	-0.038805	8.35608	-1	-1	-1
1	1	0.111195	8.35608	-1	-1	-1
1	1	0.261195	8.35608	-1	-1	-1
1	1	0.411195	8.35608	-1	-1	-1
1	1	0.561195	8.35608	-1	-1	-1
1	1	0.711195	8.35608	-1	-1	-1
1	1	0.861195	8.35608	-1	-1	-1
1	1	1.0112	8.35608	-1	-1	-1
1	1	1.1612	8.35608	-1	-1	-1
1	1	1.3112	8.35608	-1	-1	-1
1	1	1.4612	8.35608	-1	-1	-1
1	1	1.6112	8.35608	-1	-1	-1
1	1	-0.638805	8.50608	-1	-1	-1
1	1	-0.488805	8.50608	-1	-1	-1
1	1	-0.338805	8.50608	-1	-1	-1
1	1	-0.188805	8.50608	-1	-1	-1
1	1	-0.038805	8.50608	-1	-1	-1
1	1	0.111195	8.50608	-1	-1	-1
1	1	0.261195	8.50608	-1	-1	-1
1	1	0.411195	8.50608	-1	-1	-1
1	1	0.561195	8.50608	-1	-1	-1
1	1	0.711195	8.50608	-1	-1	-1
1	1	0.861195	8.50608	-1	-1	-1
1	1	1.0112	8.50608	-1	-1	-1
1	1	1.1612	8.50608	-1	-1	-1
1	1	1.3112	8.50608	-1	-1	-1
1	1	1.4612	8.50608	-1	-1	-1
1	1	1.6112	8.50608	-1	-1	-1
1	1	-0.638805	8.65608	-1	-1	-1
1	1	-0.488805	8.65608	-1	-1	-1
1	1	-0.338805	8.65608	-1	-1	-1
1	1	-0.188805	8.65608	-1	-1	-1
1	1	-0.038805	8.65608	-1	-1	-1
1	1	0.111195	8.65608	-1	-1	-1
1	1	0.261195	8.65608	-1	-1	-1
1	1	0.411195	8.65608	-1	-1	-1
1	1	0.561195	8.65608	-1	-1	-1
1	1	0.711195	8.65608	-1	-1	-1
1	1	0.861195	8.65608	-1	-1	-1
1	1	1.0112	8.65608	-1	-1	-1
1	1	1.1612	8.65608	-1	-1	-1
1	1	1.3112	8.65608	-1	-1	-1
1	1	1.4612	8.65608	-1	-1	-1
1	1	1.6112	8.65608	-1	-1	-1
1	1	-0.638805	8.80608	-1	-1	-1
1	1	-0.488805	8.80608	-1	-1	-1
1	1	-0.338805	8.80608	-1	-1	-1
1	1	-0.188805	8.80608	-1	-1	-1
1	1	-0.038805	8.80608	-1	-1	-1
1	1	0.111195	8.80608	-1	-1	-1
1	1	0.261195	8.80608	-1	-1	-1
1	1	0.411195	8.80608	-1	-1	-1
1	1	0.561195	8.80608	-1	-1	-1
1	1	0.711195	8.80608	-1	-1	-1
1	1	0.861195	8.80608	-1	-1	-1
1	1	1.0112	8.80608	-1	-1	-1
1	1	1.1612	8.80608	-1	-1	-1
1	1	1.3112	8.80608	-1	-1	-1
1	1	1.4612	8.80608	-1	-1	-1
1	1	1.6112	8.80608	-1	-1	-1
1	1	-0.638805	8.95608	-1	-1	-1
1	1	-0.488805	8.95608	-1	-1	-1
1	1	-0.338805	8.95608	-1	-1	-1
1	1	-0.188805	8.95608	-1	-1	-1
1	1	-0.038805	8.95608	-1	-1	-1
1	1	0.111195	8.95608	-1	-1	-1
1	1	0.261195	8.95608	-1	-1	-1
1	1	0.411195	8.95608	-1	-1	-1
1	1	0.561195	8.95608	-1	-1	-1
1	1	0.711195	8.95608	-1	-1	-1
1	1	0.861195	8.95608	-1	-1	-1
1	1	1.0112	8.95608	-1	-1	-1
1	1	1.1612	8.95608	-1	-1	-1
1	1	1.3112	8.95608	-1	-1	-1
1	1	1.4612	8.95608	-1	-1	-1
1	1	1.6112	8.95608	-1	-1	-1
1	1	-0.638805	9.10608	464	534.156	-1
1	1	-0.488805	9.10608	502	570.781	-1
1	1	-0.338805	9.10608	-1	-1	-1
1	1	-0.188805	9.10608	-1	-1	-1
1	1	-0.038805	9.10608	-1	-1	-1
1	1	0.111195	9.10608	-1	-1	-1
1	1	0.261195	9.10608	-1	-1	-1
1	1	0.411195	9.10608	-1	-1	-1
1	1	0.561195	9.10608	-1	-1	-1
1	1	0.711195	9.10608	-1	-1	-1
1	1	0.861195	9.10608	-1	-1	-1
1	1	1.0112	9.10608	-1	-1	-1
1	1	1.1612	9.10608	-1	-1	-1
1	1	1.3112	9.10608	-1	-1	-1
1	1	1.4612	9.10608	-1	-1	-1
1	1	1.6112	9.10608	-1	-1	-1
1	1	-0.638805	9.25608	310	382.844	-1
1	1	-0.488805	9.25608	492	595	-1
1	1	-0.338805	9.25608	619	701.375	-1
1	1	-0.188805	9.25608	-1	-1	-1
1	1	-0.038805	9.25608	-1	-1	-1
1	1	0.111195	9.25608	-1	-1	-1
1	1	0.261195	9.25608	-1	-1	-1
1	1	0.411195	9.25608	-1	-1	-1
1	1	0.561195	9.25608	-1	-1	-1
1	1	0.711195	9.25608	-1	-1	-1
1	1	0.861195	9.25608	-1	-1	-1
1	1	1.0112	9.25608	-1	-1	-1
1	1	1.1612	9.25608	-1	-1	-1
1	1	1.3112	9.25608	-1	-1	-1
1	1	1.4612	9.25608	-1	-1	-1
1	1	1.6112	9.25608	-1	-1	-1
1	1	-0.638805	9.40608	168	239.375	-1
1	1	-0.488805	9.40608	325	421.375	-1
1	1	-0.338805	9.40608	-1	-1	-1
1	1	-0.188805	9.40608	-1	-1	-1
1	1	-0.038805	9.40608	-1	-1	-1
1	1	0.111195	9.40608	-1	-1	-1
1	1	0.261195	9.40608	-1	-1	-1
1	1	0.411195	9.40608	-1	-1	-1
1	1	0.561195	9.40608	-1	-1	-1
1	1	0.711195	9.40608	-1	-1	-1
1	1	0.861195	9.40608	-1	-1	-1
1	1	1.0112	9.40608	-1	-1	-1
1	1	1.1612	9.40608	-1	-1	-1
1	1	1.3112	9.40608	-1	-1	-1
1	1	1.4612	9.40608	-1	-1	-1
1	1	1.6112	9.40608	-1	-1	-1
1	1	-0.638805	9.55608	-1	-1	-1
1	1	-0.488805	9.55608	681	757.406	-1
1	1	-0.338805	9.55608	-1	-1	-1
1	1	-0.188805	9.55608	-1	-1	-1
1	1	-0.038805	9.55608	-1	-1	-1
1	1	0.111195	9.55608	-1	-1	-1
1	1	0.261195	9.55608	-1	-1	-1
1	1	0.411195	9.55608	-1	-1	-1
1	1	0.561195	9.55608	-1	-1	-1
1	1	0.711195	9.55608	-1	-1	-1
1	1	0.861195	9.55608	-1	-1	-1
1	1	1.0112	9.55608	-1	-1	-1
1	1	1.1612	9.55608	-1	-1	-1
1	1	1.3112	9.55608	-1	-1	-1
1	1	1.4612	9.55608	-1	-1	-1
1	1	1.6112	9.55608	-1	-1	-1
2	4	-3.46344	-2.23224	-1	-1	-1
2	4	-3.31344	-2.23224	-1	-1	-1
2	4	-3.16344	-2.23224	4347	4379.06	-1
2	4	-3.01344	-2.23224	4124	4163.84	-1
2	4	-2.86344	-2.23224	4081	4118.06	-1
2	4	-2.71344	-2.23224	4156	4184.28	-1
2	4	-2.56344	-2.23224	-1	-1	-1
2	4	-2.41344	-2.23224	469	645	-1
2	4	-3.46344	-2.08224	-1	-1	-1
2	4	-3.31344	-2.08224	-1	-1	-1
2	4	-3.16344	-2.08224	3941	3972.06	-1
2	4	-3.01344	-2.08224	3818	3851.38	-1
2	4	-2.86344	-2.08224	4018	4050.56	-1
2	4	-2.71344	-2.08224	4213	4296.09	-1
2	4	-2.56344	-2.08224	-1	-1	-1
2	4	-2.41344	-2.08224	3293	3464.06	-1
2	4	-3.46344	-1.93224	4357	4402.47	-1
2	4	-3.31344	-1.93224	4108	4142.31	-1
2	4	-3.16344	-1.93224	3606	3678.88	-1
2	4	-3.01344	-1.93224	3728	3783	-1
2	4	-2.86344	-1.93224	3880	3908.44	-1
2	4	-2.71344	-1.93224	4207	4261.72	-1
2	4	-2.56344	-1.93224	-1	-1	-1
2	4	-2.41344	-1.93224	3488	3521.62	-1
2	4	-3.46344	-1.78224	4184	4219.16	-1
2	4	-3.31344	-1.78224	4005	4038.59	-1
2	4	-3.16344	-1.78224	3450	3480.19	-1
2	4	-3.01344	-1.78224	3386	3413.97	-1
2	4	-2.86344	-1.78224	3512	3572.84	-1
2	4	-2.71344	-1.78224	-1	-1	-1
2	4	-2.56344	-1.78224	-1	-1	-1
2	4	-2.41344	-1.78224	-1	-1	-1
2	4	-3.46344	-1.63224	4266	4319.72	-1
2	4	-3.31344	-1.63224	2869	2906.97	-1
2	4	-3.16344	-1.63224	1180	1207.38	-1
2	4	-3.01344	-1.63224	2808	2837.06	-1
2	4	-2.86344	-1.63224	2941	2967.19	-1
2	4	-2.71344	-1.63224	4290	4329.84	-1
2	4	-2.56344	-1.63224	4212	4243.31	-1
2	4	-2.41344	-1.63224	1148	1176.62	-1
2	4	-3.46344	-1.48224	1107	1147.5	-1
2	4	-3.31344	-1.48224	956	1005	-1
2	4	-3.16344	-1.48224	1054	1097.06	-1
2	4	-3.01344	-1.48224	1086	1127.12	-1
2	4	-2.86344	-1.48224	2657	2684.19	-1
2	4	-2.71344	-1.48224	2604	2629.94	-1
2	4	-2.56344	-1.48224	4141	4177.38	-1
2	4	-2.41344	-1.48224	1084	1113.56	-1
2	4	-3.46344	-1.33224	1039	1074.12	-1
2	4	-3.31344	-1.33224	873	913.25	-1
2	4	-3.16344	-1.33224	796	844.406	-1
2	4	-3.01344	-1.33224	989	1043.25	-1
2	4	-2.86344	-1.33224	2741	2780.03	-1
2	4	-2.71344	-1.33224	2534	2568.97	-1
2	4	-2.56344	-1.33224	2403	2426.88	-1
2	4	-2.41344	-1.33224	2256	2280.97	-1
2	4	-3.46344	-1.18224	3218	3350.78	-1
2	4	-3.31344	-1.18224	765	812.594	-1
2	4	-3.16344	-1.18224	708	736.031	-1
2	4	-3.01344	-1.18224	913	951.812	-1
2	4	-2.86344	-1.18224	309	333.844	-1
2	4	-2.71344	-1.18224	357	383.031	-1
2	4	-2.56344	-1.18224	2352	2376.44	-1
2	4	-2.41344	-1.18224	2302	2326.78	-1
3	4	5.08411	5.18539	2294	2346.38	-1
3	4	5.23411	5.18539	-1	-1	-1
3	4	5.38411	5.18539	-1	-1	-1
3	4	5.53411	5.18539	-1	-1	-1
3	4	5.68411	5.18539	-1	-1	-1
3	4	5.83411	5.18539	1478	1535.03	-1
3	4	5.98411	5.18539	947	1080.78	-1
3	4	6.13411	5.18539	1143	1200.16	-1
3	4	5.08411	5.33539	-1	-1	-1
3	4	5.23411	5.33539	-1	-1	-1
3	4	5.38411	5.33539	-1	-1	-1
3	4	5.53411	5.33539	-1	-1	-1
3	4	5.68411	5.33539	-1	-1	-1
3	4	5.83411	5.33539	-1	-1	-1
3	4	5.98411	5.33539	-1	-1	-1
3	4	6.13411	5.33539	-1	-1	-1
3	4	5.08411	5.48539	-1	-1	-1
3	4	5.23411	5.48539	-1	-1	-1
3	4	5.38411	5.48539	-1	-1	-1
3	4	5.53411	5.48539	5377	-1	-1
3	4	5.68411	5.48539	-1	-1	-1
3	4	5.83411	5.48539	-1	-1	-1
3	4	5.98411	5.48539	-1	-1	-1
3	4	6.13411	5.48539	-1	-1	-1
3	4	5.08411	5.63539	4963	5041.38	-1
3	4	5.23411	5.63539	-1	-1	-1
3	4	5.38411	5.63539	5200	5306.31	-1
3	4	5.53411	5.63539	5341	-1	-1
3	4	5.68411	5.63539	-1	-1	-1
3	4	5.83411	5.63539	-1	-1	-1
3	4	5.98411	5.63539	-1	-1	-1
3	4	6.13411	5.63539	-1	-1	-1
3	4	5.08411	5.78539	4674	4750.38	-1
3	4	5.23411	5.78539	4842	4917.38	-1
3	4	5.38411	5.78539	4846	4930.5	-1
3	4	5.53411	5.78539	5041	5115.44	-1
3	4	5.68411	5.78539	5207	5326.66	-1
3	4	5.83411	5.78539	-1	-1	-1
3	4	5.98411	5.78539	-1	-1	-1
3	4	6.13411	5.78539	-1	-1	-1
3	4	5.08411	5.93539	4173	4233.25	-1
3	4	5.23411	5.93539	4345	4478.34	-1
3	4	5.38411	5.93539	4665	4740.75	-1
3	4	5.53411	5.93539	5005	5092.44	-1
3	4	5.68411	5.93539	5181	5277.19	-1
3	4	5.83411	5.93539	-1	-1	-1
3	4	5.98411	5.93539	-1	-1	-1
3	4	6.13411	5.93539	-1	-1	-1
3	4	5.08411	6.08539	4000	4119.41	-1
3	4	5.23411	6.08539	4534	4605.5	-1
3	4	5.38411	6.08539	4799	4864	-1
3	4	5.53411	6.08539	5163	5245.62	-1
3	4	5.68411	6.08539	5368	-1	-1
3	4	5.83411	6.08539	-1	-1	-1
3	4	5.98411	6.08539	-1	-1	-1
3	4	6.13411	6.08539	-1	-1	-1
3	4	5.08411	6.23539	4190	4259.5	-1
3	4	5.23411	6.23539	4862	4952.19	-1
3	4	5.38411	6.23539	4822	4886	-1
3	4	5.53411	6.23539	-1	-1	-1
3	4	5.68411	6.23539	-1	-1	-1
3	4	5.83411	6.23539	-1	-1	-1
3	4	5.98411	6.23539	-1	-1	-1
3	4	6.13411	6.23539	-1	-1	-1
4	4	6.02254	0.898832	-1	-1	-1
4	4	6.17254	0.898832	-1	-1	-1
4	4	6.32254	0.898832	-1	-1	-1
4	4	6.47254	0.898832	-1	-1	-1
4	4	6.62254	0.898832	-1	-1	-1
4	4	6.77254	0.898832	-1	-1	-1
4	4	6.92254	0.898832	-1	-1	-1
4	4	7.07254	0.898832	-1	-1	-1
4	4	6.02254	1.04883	-1	-1	-1
4	4	6.17254	1.04883	-1	-1	-1
4	4	6.32254	1.04883	-1	-1	-1
4	4	6.47254	1.04883	-1	-1	-1
4	4	6.62254	1.04883	-1	-1	-1
4	4	6.77254	1.04883	-1	-1	-1
4	4	6.92254	1.04883	-1	-1	-1
4	4	7.07254	1.04883	-1	-1	-1
4	4	6.02254	1.19883	-1	-1	-1
4	4	6.17254	1.19883	-1	-1	-1
4	4	6.32254	1.19883	-1	-1	-1
4	4	6.47254	1.19883	-1	-1	-1
4	4	6.62254	1.19883	-1	-1	-1
4	4	6.77254	1.19883	-1	-1	-1
4	4	6.92254	1.19883	-1	-1	-1
4	4	7.07254	1.19883	-1	-1	-1
4	4	6.02254	1.34883	-1	-1	-1
4	4	6.17254	1.34883	-1	-1	-1
4	4	6.32254	1.34883	-1	-1	-1
4	4	6.47254	1.34883	-1	-1	-1
4	4	6.62254	1.34883	-1	-1	-1
4	4	6.77254	1.34883	-1	-1	-1
4	4	6.92254	1.34883	-1	-1	-1
4	4	7.07254	1.34883	-1	-1	-1
4	4	6.02254	1.49883	-1	-1	-1
4	4	6.17254	1.49883	-1	-1	-1
4	4	6.32254	1.49883	-1	-1	-1
4	4	6.47254	1.49883	-1	-1	-1
4	4	6.62254	1.49883	-1	-1	-1
4	4	6.77254	1.49883	-1	-1	-1
4	4	6.92254	1.49883	-1	-1	-1
4	4	7.07254	1.49883	-1	-1	-1
4	4	6.02254	1.64883	-1	-1	-1
4	4	6.17254	1.64883	-1	-1	-1
4	4	6.32254	1.64883	-1	-1	-1
4	4	6.47254	1.64883	-1	-1	-1
4	4	6.62254	1.64883	-1	-1	-1
4	4	6.77254	1.64883	-1	-1	-1
4	4	6.92254	1.64883	-1	-1	-1
4	4	7.07254	1.64883	-1	-1	-1
4	4	6.02254	1.79883	-1	-1	-1
4	4	6.17254	1.79883	-1	-1	-1
4	4	6.32254	1.79883	-1	-1	-1
4	4	6.47254	1.79883	-1	-1	-1
4	4	6.62254	1.79883	-1	-1	-1
4	4	6.77254	1.79883	-1	-1	-1
4	4	6.92254	1.79883	-1	-1	-1
4	4	7.07254	1.79883	-1	-1	-1
4	4	6.02254	1.94883	-1	-1	-1
4	4	6.17254	1.94883	-1	-1	-1
4	4	6.32254	1.94883	-1	-1	-1
4	4	6.47254	1.94883	-1	-1	-1
4	4	6.62254	1.94883	-1	-1	-1
4	4	6.77254	1.94883	-1	-1	-1
4	4	6.92254	1.94883	-1	-1	-1
4	4	7.07254	1.94883	-1	-1	-1
5	4	1.33868	4.42205	1099	1240.88	-1
5	4	1.48868	4.42205	1376	1437.56	-1
5	4	1.63868	4.42205	1471	1518.53	-1
5	4	1.78868	4.42205	1813	1889.25	-1
5	4	1.93868	4.42205	1365	1403.38	-1
5	4	2.08868	4.42205	1468	1508.12	-1
5	4	2.23868	4.42205	1572	1612.72	-1
5	4	2.38868	4.42205	2074	2114.62	-1
5	4	1.33868	4.57205	1690	1732.5	-1
5	4	1.48868	4.57205	1606	1649.09	-1
5	4	1.63868	4.57205	1518	1563.38	-1
5	4	1.78868	4.57205	1726	1772.59	-1
5	4	1.93868	4.57205	1547	1592.62	-1
5	4	2.08868	4.57205	1636	1686.19	-1
5	4	2.23868	4.57205	1841	1882.38	-1
5	4	2.38868	4.57205	1941	2010.09	-1
5	4	1.33868	4.72205	490	616.688	-1
5	4	1.48868	4.72205	1772	1845.97	-1
5	4	1.63868	4.72205	1712	1759.47	-1
5	4	1.78868	4.72205	1822	1877.25	-1
5	4	1.93868	4.72205	1914	1963.06	-1
5	4	2.08868	4.72205	2618	2668.28	-1
5	4	2.23868	4.72205	-1	-1	-1
5	4	2.38868	4.72205	-1	-1	-1
5	4	1.33868	4.87205	2107	2157.28	-1
5	4	1.48868	4.87205	1956	2041.38	-1
5	4	1.63868	4.87205	1916	1973.81	-1
5	4	1.78868	4.87205	2060	2133.91	-1
5	4	1.93868	4.87205	2822	2870.75	-1
5	4	2.08868	4.87205	-1	-1	-1
5	4	2.23868	4.87205	-1	-1	-1
5	4	2.38868	4.87205	-1	-1	-1
5	4	1.33868	5.02205	1802	1855.31	-1
5	4	1.48868	5.02205	2210	2254.59	-1
5	4	1.63868	5.02205	2486	2558.16	-1
5	4	1.78868	5.02205	2220	2261.72	-1
5	4	1.93868	5.02205	2511	2556.66	-1
5	4	2.08868	5.02205	2730	2774.78	-1
5	4	2.23868	5.02205	-1	-1	-1
5	4	2.38868	5.02205	-1	-1	-1
5	4	1.33868	5.17205	1903	1946.5	-1
5	4	1.48868	5.17205	2316	2357.88	-1
5	4	1.63868	5.17205	2399	2443.81	-1
5	4	1.78868	5.17205	2517	2559.16	-1
5	4	1.93868	5.17205	2606	2672.12	-1
5	4	2.08868	5.17205	2900	2948.47	-1
5	4	2.23868	5.17205	-1	-1	-1
5	4	2.38868	5.17205	-1	-1	-1
5	4	1.33868	5.32205	2436	2489	-1
5	4	1.48868	5.32205	2632	2703.06	-1
5	4	1.63868	5.32205	2601	2647.41	-1
5	4	1.78868	5.32205	2719	2769.75	-1
5	4	1.93868	5.32205	2855	2928.5	-1
5	4	2.08868	5.32205	2987	3037.28	-1
5	4	2.23868	5.32205	-1	-1	-1
5	4	2.38868	5.32205	-1	-1	-1
5	4	1.33868	5.47205	2926	2970.28	-1
5	4	1.48868	5.47205	2748	2800.38	-1
5	4	1.63868	5.47205	2868	2924.19	-1
5	4	1.78868	5.47205	2741	2822.94	-1
5	4	1.93868	5.47205	3087	3131.19	-1
5	4	2.08868	5.47205	3171	3215.22	-1
5	4	2.23868	5.47205	-1	-1	-1
5	4	2.38868	5.47205	-1	-1	-1
6	16	-5.65475	-2.92746	-1	-1	-1
6	16	-5.50475	-2.92746	-1	-1	-1
6	16	-5.35475	-2.92746	-1	-1	-1
6	16	-5.20475	-2.92746	-1	-1	-1
6	16	-5.65475	-2.77746	3624	3691.19	-1
6	16	-5.50475	-2.77746	-1	-1	-1
6	16	-5.35475	-2.77746	-1	-1	-1
6	16	-5.20475	-2.77746	4405	4520.66	-1
6	16	-5.65475	-2.62746	3611	3697.38	-1
6	16	-5.50475	-2.62746	3584	3636.19	-1
6	16	-5.35475	-2.62746	3604	3666.38	-1
6	16	-5.20475	-2.62746	3784	3843.53	-1
6	16	-5.65475	-2.47746	3381	3430.22	-1
6	16	-5.50475	-2.47746	3478	3529	-1
6	16	-5.35475	-2.47746	3633	3719.16	-1
6	16	-5.20475	-2.47746	3735	3816.03	-1
7	16	2.03166	-7.0042	-1	-1	-1
7	16	2.18166	-7.0042	-1	-1	-1
7	16	2.33166	-7.0042	-1	-1	-1
7	16	2.48166	-7.0042	-1	-1	-1
7	16	2.03166	-6.8542	-1	-1	-1
7	16	2.18166	-6.8542	-1	-1	-1
7	16	2.33166	-6.8542	-1	-1	-1
7	16	2.48166	-6.8542	-1	-1	-1
7	16	2.03166	-6.7042	-1	-1	-1
7	16	2.18166	-6.7042	-1	-1	-1
7	16	2.33166	-6.7042	-1	-1	-1
7	16	2.48166	-6.7042	-1	-1	-1
7	16	2.03166	-6.5542	4668	4719.75	-1
7	16	2.18166	-6.5542	4766	4817.69	-1
7	16	2.33166	-6.5542	-1	-1	-1
7	16	2.48166	-6.5542	-1	-1	-1
8	16	5.04982	0.600528	-1	-1	-1
8	16	5.19982	0.600528	-1	-1	-1
8	16	5.34982	0.600528	-1	-1	-1
8	16	5.49982	0.600528	-1	-1	-1
8	16	5.04982	0.750528	520	624.531	-1
8	16	5.19982	0.750528	2340	2384.34	-1
8	16	5.34982	0.750528	-1	-1	-1
8	16	5.49982	0.750528	-1	-1	-1
8	16	5.04982	0.900528	666	709.406	-1
8	16	5.19982	0.900528	2422	2463.91	-1
8	16	5.34982	0.900528	-1	-1	-1
8	16	5.49982	0.900528	-1	-1	-1
8	16	5.04982	1.05053	754	797.812	-1
8	16	5.19982	1.05053	2509	2550.69	-1
8	16	5.34982	1.05053	-1	-1	-1
8	16	5.49982	1.05053	-1	-1	-1
9	16	-3.54204	7.50545	-1	-1	-1
9	16	-3.39204	7.50545	5269	5375.03	-1
9	16	-3.24204	7.50545	3810	3875.25	-1
9	16	-3.09204	7.50545	3178	3241.12	-1
9	16	-3.54204	7.65545	-1	-1	-1
9	16	-3.39204	7.65545	-1	-1	-1
9	16	-3.24204	7.65545	3691	3751.06	-1
9	16	-3.09204	7.65545	3302	3364.84	-1
9	16	-3.54204	7.80545	-1	-1	-1
9	16	-3.39204	7.80545	-1	-1	-1
9	16	-3.24204	7.80545	3554	3632.44	-1
9	16	-3.09204	7.80545	3426	3489.97	-1
9	16	-3.54204	7.95545	-1	-1	-1
9	16	-3.39204	7.95545	-1	-1	-1
9	16	-3.24204	7.95545	-1	-1	-1
9	16	-3.09204	7.95545	-1	-1	-1
10	16	8.15235	-0.290745	-1	-1	-1
10	16	8.30235	-0.290745	-1	-1	-1
10	16	8.45235	-0.290745	-1	-1	-1
10	16	8.60235	-0.290745	-1	-1	-1
