Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.25962	0.0725467	2178	2217.25	-1
1	1	-2.10962	0.0725467	2430	2514	-1
1	1	-1.95962	0.0725467	174	218.938	-1
1	1	-1.80962	0.0725467	75	97.375	-1
1	1	-4.05962	0.222547	1273	1308.09	-1
1	1	-3.90962	0.222547	-1	-1	-1
1	1	-3.75962	0.222547	-1	-1	-1
1	1	-3.60962	0.222547	2851	2916.34	-1
1	1	-3.45962	0.222547	2945	3015.03	-1
1	1	-3.30962	0.222547	4173	4203.31	-1
1	1	-3.15962	0.222547	3644	3681.84	-1
1	1	-3.00962	0.222547	3458	3518.19	-1
1	1	-2.85962	0.222547	3251	3279.34	-1
1	1	-2.70962	0.222547	2863	2924.91	-1
1	1	-2.55962	0.222547	2500	2543.34	-1
1	1	-2.40962	0.222547	2238	2260.97	-1
1	1	-2.25962	0.222547	2286	2333.41	-1
1	1	-2.10962	0.222547	2365	2392.88	-1
1	1	-1.95962	0.222547	121	161.25	-1
1	1	-1.80962	0.222547	33	55.7188	-1
1	1	-4.05962	0.372547	1342	1373.66	-1
1	1	-3.90962	0.372547	-1	-1	-1
1	1	-3.75962	0.372547	-1	-1	-1
1	1	-3.60962	0.372547	4107	4145.06	-1
1	1	-3.45962	0.372547	-1	-1	-1
1	1	-3.30962	0.372547	3550	3592.09	-1
1	1	-3.15962	0.372547	3484	3533	-1
1	1	-3.00962	0.372547	3265	3305.66	-1
1	1	-2.85962	0.372547	3159	3210.84	-1
1	1	-2.70962	0.372547	2945	2986.88	-1
1	1	-2.55962	0.372547	2653	2695.47	-1
1	1	-2.40962	0.372547	2438	2464.56	-1
1	1	-2.25962	0.372547	2535	2579.72	-1
1	1	-2.10962	0.372547	2792	2828.44	-1
1	1	-1.95962	0.372547	304	338.469	-1
1	1	-1.80962	0.372547	110	130.062	-1
1	1	-4.05962	0.522547	-1	-1	-1
1	1	-3.90962	0.522547	-1	-1	-1
1	1	-3.75962	0.522547	-1	-1	-1
1	1	-3.60962	0.522547	-1	-1	-1
1	1	-3.45962	0.522547	3822	3877.69	-1
1	1	-3.30962	0.522547	3623	3681.62	-1
1	1	-3.15962	0.522547	3573	3611.75	-1
1	1	-3.00962	0.522547	3380	3408.84	-1
1	1	-2.85962	0.522547	3160	3198.31	-1
1	1	-2.70962	0.522547	3061	3107.5	-1
1	1	-2.55962	0.522547	2737	2797.38	-1
1	1	-2.40962	0.522547	2624	2735.19	-1
1	1	-2.25962	0.522547	2829	2856.03	-1
1	1	-2.10962	0.522547	3032	3081.91	-1
1	1	-1.95962	0.522547	242	281.5	-1
1	1	-1.80962	0.522547	45	75.9375	-1
1	1	-4.05962	0.672547	-1	-1	-1
1	1	-3.90962	0.672547	-1	-1	-1
1	1	-3.75962	0.672547	-1	-1	-1
1	1	-3.60962	0.672547	-1	-1	-1
1	1	-3.45962	0.672547	-1	-1	-1
1	1	-3.30962	0.672547	3749	3781.31	-1
1	1	-3.15962	0.672547	3768	3835.25	-1
1	1	-3.00962	0.672547	3690	3762.84	-1
1	1	-2.85962	0.672547	5362	5396.69	-1
1	1	-2.70962	0.672547	3120	3148.75	-1
1	1	-2.55962	0.672547	2982	3019.72	-1
1	1	-2.40962	0.672547	2877	2908.56	-1
1	1	-2.25962	0.672547	3316	3347.91	-1
1	1	-2.10962	0.672547	4045	4068.75	-1
1	1	-1.95962	0.672547	208	227.656	-1
1	1	-1.80962	0.672547	164	182.656	-1
1	1	-4.05962	0.822547	1196	1229.41	-1
1	1	-3.90962	0.822547	1057	1119	-1
1	1	-3.75962	0.822547	980	1026.28	-1
1	1	-3.60962	0.822547	-1	-1	-1
1	1	-3.45962	0.822547	-1	-1	-1
1	1	-3.30962	0.822547	-1	-1	-1
1	1	-3.15962	0.822547	-1	-1	-1
1	1	-3.00962	0.822547	-1	-1	-1
1	1	-2.85962	0.822547	5378	-1	-1
1	1	-2.70962	0.822547	5028	5160.5	-1
1	1	-2.55962	0.822547	3175	3219.47	-1
1	1	-2.40962	0.822547	4535	4560.25	-1
1	1	-2.25962	0.822547	4293	4341.19	-1
1	1	-2.10962	0.822547	1862	1885.25	-1
1	1	-1.95962	0.822547	1635	1831.38	-1
1	1	-1.80962	0.822547	384	417.156	-1
1	1	-4.05962	0.972547	1075	1150.62	-1
1	1	-3.90962	0.972547	671	717.625	-1
1	1	-3.75962	0.972547	763	828.094	-1
1	1	-3.60962	0.972547	926	966.062	-1
1	1	-3.45962	0.972547	-1	-1	-1
1	1	-3.30962	0.972547	-1	-1	-1
1	1	-3.15962	0.972547	-1	-1	-1
1	1	-3.00962	0.972547	-1	-1	-1
1	1	-2.85962	0.972547	-1	-1	-1
1	1	-2.70962	0.972547	5193	5221.94	-1
1	1	-2.55962	0.972547	5247	5270.16	-1
1	1	-2.40962	0.972547	5305	5330.94	-1
1	1	-2.25962	0.972547	4364	4386.31	-1
1	1	-2.10962	0.972547	4407	4429.81	-1
1	1	-1.95962	0.972547	3096	3116.44	-1
1	1	-1.80962	0.972547	429	456.156	-1
1	1	-4.05962	1.12255	901	943.125	-1
1	1	-3.90962	1.12255	803	850.531	-1
1	1	-3.75962	1.12255	599	690.969	-1
1	1	-3.60962	1.12255	623	690.938	-1
1	1	-3.45962	1.12255	753	798.156	-1
1	1	-3.30962	1.12255	785	855.969	-1
1	1	-3.15962	1.12255	-1	-1	-1
1	1	-3.00962	1.12255	-1	-1	-1
1	1	-2.85962	1.12255	-1	-1	-1
1	1	-2.70962	1.12255	5336	5376.44	-1
1	1	-2.55962	1.12255	-1	-1	-1
1	1	-2.40962	1.12255	5343	5379.25	-1
1	1	-2.25962	1.12255	-1	-1	-1
1	1	-2.10962	1.12255	-1	-1	-1
1	1	-1.95962	1.12255	4044	4193.91	-1
1	1	-1.80962	1.12255	390	413.781	-1
1	1	-4.05962	1.27255	748	824.594	-1
1	1	-3.90962	1.27255	427	468.031	-1
1	1	-3.75962	1.27255	315	367.812	-1
1	1	-3.60962	1.27255	408	447.844	-1
1	1	-3.45962	1.27255	495	553.844	-1
1	1	-3.30962	1.27255	676	729.531	-1
1	1	-3.15962	1.27255	907	938.031	-1
1	1	-3.00962	1.27255	-1	-1	-1
1	1	-2.85962	1.27255	-1	-1	-1
1	1	-2.70962	1.27255	-1	-1	-1
1	1	-2.55962	1.27255	-1	-1	-1
1	1	-2.40962	1.27255	-1	-1	-1
1	1	-2.25962	1.27255	4497	4573.5	-1
1	1	-2.10962	1.27255	4310	4474.84	-1
1	1	-1.95962	1.27255	-1	-1	-1
1	1	-1.80962	1.27255	-1	-1	-1
2	4	-2.89838	-3.96473	-1	-1	-1
2	4	-2.74838	-3.96473	3515	3556.5	-1
2	4	-2.59838	-3.96473	3375	3437.19	-1
2	4	-2.44838	-3.96473	3044	3084	-1
2	4	-2.29838	-3.96473	3131	3170.91	-1
2	4	-2.14838	-3.96473	3543	3582.09	-1
2	4	-1.99838	-3.96473	4021	4076.16	-1
2	4	-1.84838	-3.96473	-1	-1	-1
2	4	-2.89838	-3.81473	4994	5036.59	-1
2	4	-2.74838	-3.81473	5154	5193.81	-1
2	4	-2.59838	-3.81473	3494	3555.06	-1
2	4	-2.44838	-3.81473	3209	3251.62	-1
2	4	-2.29838	-3.81473	3290	3337.44	-1
2	4	-2.14838	-3.81473	3569	3612.62	-1
2	4	-1.99838	-3.81473	3751	3815.31	-1
2	4	-1.84838	-3.81473	4279	4313.03	-1
2	4	-2.89838	-3.66473	4919	4956.59	-1
2	4	-2.74838	-3.66473	5072	5113.06	-1
2	4	-2.59838	-3.66473	4003	4054.31	-1
2	4	-2.44838	-3.66473	3418	3466.66	-1
2	4	-2.29838	-3.66473	3921	3979.41	-1
2	4	-2.14838	-3.66473	3655	3692.94	-1
2	4	-1.99838	-3.66473	3900	3942.12	-1
2	4	-1.84838	-3.66473	4346	4380.78	-1
2	4	-2.89838	-3.51473	3628	3681.03	-1
2	4	-2.74838	-3.51473	3724	3862.94	-1
2	4	-2.59838	-3.51473	3900	3951.97	-1
2	4	-2.44838	-3.51473	3715	3801.34	-1
2	4	-2.29838	-3.51473	4098	4138.06	-1
2	4	-2.14838	-3.51473	4123	4164.94	-1
2	4	-1.99838	-3.51473	4201	4238.69	-1
2	4	-1.84838	-3.51473	4418	4458.16	-1
2	4	-2.89838	-3.36473	3471	3523.09	-1
2	4	-2.74838	-3.36473	3549	3592.06	-1
2	4	-2.59838	-3.36473	3585	3649.72	-1
2	4	-2.44838	-3.36473	3689	3737.94	-1
2	4	-2.29838	-3.36473	3828	3881.56	-1
2	4	-2.14838	-3.36473	3913	3965.31	-1
2	4	-1.99838	-3.36473	3463	3507.94	-1
2	4	-1.84838	-3.36473	-1	-1	-1
2	4	-2.89838	-3.21473	3169	3212.84	-1
2	4	-2.74838	-3.21473	3243	3292.75	-1
2	4	-2.59838	-3.21473	3437	3483	-1
2	4	-2.44838	-3.21473	3729	3770.88	-1
2	4	-2.29838	-3.21473	3642	3724.41	-1
2	4	-2.14838	-3.21473	2874	2916.59	-1
2	4	-1.99838	-3.21473	3366	3424.34	-1
2	4	-1.84838	-3.21473	-1	-1	-1
2	4	-2.89838	-3.06473	3146	3197.25	-1
2	4	-2.74838	-3.06473	3053	3090.69	-1
2	4	-2.59838	-3.06473	3356	3394.69	-1
2	4	-2.44838	-3.06473	3799	3864.03	-1
2	4	-2.29838	-3.06473	3544	3579	-1
2	4	-2.14838	-3.06473	2794	2826.69	-1
2	4	-1.99838	-3.06473	2544	2684.5	-1
2	4	-1.84838	-3.06473	2715	2750.28	-1
2	4	-2.89838	-2.91473	581	614.219	-1
2	4	-2.74838	-2.91473	2959	3001.84	-1
2	4	-2.59838	-2.91473	3259	3298.84	-1
2	4	-2.44838	-2.91473	4006	4045.78	-1
2	4	-2.29838	-2.91473	3262	3326.34	-1
2	4	-2.14838	-2.91473	2853	2889.25	-1
2	4	-1.99838	-2.91473	503	537.844	-1
2	4	-1.84838	-2.91473	427	460.969	-1
3	4	-1.03503	3.00561	-1	-1	-1
3	4	-0.885028	3.00561	4004	4043.81	-1
3	4	-0.735028	3.00561	3925	3960.09	-1
3	4	-0.585028	3.00561	3843	3883.16	-1
3	4	-0.435028	3.00561	3904	3931.94	-1
3	4	-0.285028	3.00561	4121	4150.41	-1
3	4	-0.135028	3.00561	4899	4928.44	-1
3	4	0.0149718	3.00561	662	779.938	-1
3	4	-1.03503	3.15561	969	1017.12	-1
3	4	-0.885028	3.15561	4033	4064.56	-1
3	4	-0.735028	3.15561	4089	4138.84	-1
3	4	-0.585028	3.15561	4179	4220.5	-1
3	4	-0.435028	3.15561	4040	4089.56	-1
3	4	-0.285028	3.15561	4258	4325	-1
3	4	-0.135028	3.15561	4858	4893.84	-1
3	4	0.0149718	3.15561	4963	4992.62	-1
3	4	-1.03503	3.30561	1050	1079.09	-1
3	4	-0.885028	3.30561	4930	4963.5	-1
3	4	-0.735028	3.30561	4247	4304.19	-1
3	4	-0.585028	3.30561	4335	4364.75	-1
3	4	-0.435028	3.30561	4179	4211.22	-1
3	4	-0.285028	3.30561	4280	4333.59	-1
3	4	-0.135028	3.30561	4839	4866.84	-1
3	4	0.0149718	3.30561	4921	4953.66	-1
3	4	-1.03503	3.45561	-1	-1	-1
3	4	-0.885028	3.45561	4849	4885.56	-1
3	4	-0.735028	3.45561	4589	4627.56	-1
3	4	-0.585028	3.45561	4370	4410.28	-1
3	4	-0.435028	3.45561	4304	4348.19	-1
3	4	-0.285028	3.45561	4360	4410.44	-1
3	4	-0.135028	3.45561	4453	4516.25	-1
3	4	0.0149718	3.45561	-1	-1	-1
3	4	-1.03503	3.60561	-1	-1	-1
3	4	-0.885028	3.60561	-1	-1	-1
3	4	-0.735028	3.60561	4640	4683.16	-1
3	4	-0.585028	3.60561	4403	4454.66	-1
3	4	-0.435028	3.60561	4499	4551.22	-1
3	4	-0.285028	3.60561	4661	4729.22	-1
3	4	-0.135028	3.60561	4769	4814.09	-1
3	4	0.0149718	3.60561	-1	-1	-1
3	4	-1.03503	3.75561	-1	-1	-1
3	4	-0.885028	3.75561	-1	-1	-1
3	4	-0.735028	3.75561	4740	4792.56	-1
3	4	-0.585028	3.75561	4529	4583.72	-1
3	4	-0.435028	3.75561	4617	4663.03	-1
3	4	-0.285028	3.75561	4713	4750.41	-1
3	4	-0.135028	3.75561	4733	4769.38	-1
3	4	0.0149718	3.75561	-1	-1	-1
3	4	-1.03503	3.90561	-1	-1	-1
3	4	-0.885028	3.90561	-1	-1	-1
3	4	-0.735028	3.90561	-1	-1	-1
3	4	-0.585028	3.90561	-1	-1	-1
3	4	-0.435028	3.90561	-1	-1	-1
3	4	-0.285028	3.90561	5359	5390.84	-1
3	4	-0.135028	3.90561	-1	-1	-1
3	4	0.0149718	3.90561	-1	-1	-1
3	4	-1.03503	4.05561	-1	-1	-1
3	4	-0.885028	4.05561	-1	-1	-1
3	4	-0.735028	4.05561	-1	-1	-1
3	4	-0.585028	4.05561	-1	-1	-1
3	4	-0.435028	4.05561	-1	-1	-1
3	4	-0.285028	4.05561	-1	-1	-1
3	4	-0.135028	4.05561	-1	-1	-1
3	4	0.0149718	4.05561	-1	-1	-1
4	4	4.29847	6.26996	-1	-1	-1
4	4	4.44847	6.26996	-1	-1	-1
4	4	4.59847	6.26996	-1	-1	-1
4	4	4.74847	6.26996	-1	-1	-1
4	4	4.89847	6.26996	-1	-1	-1
4	4	5.04847	6.26996	-1	-1	-1
4	4	5.19847	6.26996	-1	-1	-1
4	4	5.34847	6.26996	-1	-1	-1
4	4	4.29847	6.41996	-1	-1	-1
4	4	4.44847	6.41996	-1	-1	-1
4	4	4.59847	6.41996	-1	-1	-1
4	4	4.74847	6.41996	-1	-1	-1
4	4	4.89847	6.41996	-1	-1	-1
4	4	5.04847	6.41996	-1	-1	-1
4	4	5.19847	6.41996	-1	-1	-1
4	4	5.34847	6.41996	-1	-1	-1
4	4	4.29847	6.56996	-1	-1	-1
4	4	4.44847	6.56996	-1	-1	-1
4	4	4.59847	6.56996	-1	-1	-1
4	4	4.74847	6.56996	-1	-1	-1
4	4	4.89847	6.56996	-1	-1	-1
4	4	5.04847	6.56996	-1	-1	-1
4	4	5.19847	6.56996	-1	-1	-1
4	4	5.34847	6.56996	-1	-1	-1
4	4	4.29847	6.71996	-1	-1	-1
4	4	4.44847	6.71996	-1	-1	-1
4	4	4.59847	6.71996	-1	-1	-1
4	4	4.74847	6.71996	-1	-1	-1
4	4	4.89847	6.71996	-1	-1	-1
4	4	5.04847	6.71996	-1	-1	-1
4	4	5.19847	6.71996	-1	-1	-1
4	4	5.34847	6.71996	-1	-1	-1
4	4	4.29847	6.86996	-1	-1	-1
4	4	4.44847	6.86996	-1	-1	-1
4	4	4.59847	6.86996	-1	-1	-1
4	4	4.74847	6.86996	-1	-1	-1
4	4	4.89847	6.86996	-1	-1	-1
4	4	5.04847	6.86996	-1	-1	-1
4	4	5.19847	6.86996	-1	-1	-1
4	4	5.34847	6.86996	-1	-1	-1
4	4	4.29847	7.01996	-1	-1	-1
4	4	4.44847	7.01996	-1	-1	-1
4	4	4.59847	7.01996	-1	-1	-1
4	4	4.74847	7.01996	-1	-1	-1
4	4	4.89847	7.01996	-1	-1	-1
4	4	5.04847	7.01996	-1	-1	-1
4	4	5.19847	7.01996	-1	-1	-1
4	4	5.34847	7.01996	-1	-1	-1
4	4	4.29847	7.16996	-1	-1	-1
4	4	4.44847	7.16996	-1	-1	-1
4	4	4.59847	7.16996	-1	-1	-1
4	4	4.74847	7.16996	-1	-1	-1
4	4	4.89847	7.16996	-1	-1	-1
4	4	5.04847	7.16996	-1	-1	-1
4	4	5.19847	7.16996	-1	-1	-1
4	4	5.34847	7.16996	-1	-1	-1
4	4	4.29847	7.31996	-1	-1	-1
4	4	4.44847	7.31996	-1	-1	-1
4	4	4.59847	7.31996	-1	-1	-1
4	4	4.74847	7.31996	-1	-1	-1
4	4	4.89847	7.31996	-1	-1	-1
4	4	5.04847	7.31996	-1	-1	-1
4	4	5.19847	7.31996	-1	-1	-1
4	4	5.34847	7.31996	-1	-1	-1
5	4	-6.51223	-6.80638	-1	-1	-1
5	4	-6.36223	-6.80638	-1	-1	-1
5	4	-6.21223	-6.80638	-1	-1	-1
5	4	-6.06223	-6.80638	-1	-1	-1
5	4	-5.91223	-6.80638	-1	-1	-1
5	4	-5.76223	-6.80638	-1	-1	-1
5	4	-5.61223	-6.80638	-1	-1	-1
5	4	-5.46223	-6.80638	-1	-1	-1
5	4	-6.51223	-6.65638	-1	-1	-1
5	4	-6.36223	-6.65638	-1	-1	-1
5	4	-6.21223	-6.65638	-1	-1	-1
5	4	-6.06223	-6.65638	-1	-1	-1
5	4	-5.91223	-6.65638	-1	-1	-1
5	4	-5.76223	-6.65638	-1	-1	-1
5	4	-5.61223	-6.65638	-1	-1	-1
5	4	-5.46223	-6.65638	-1	-1	-1
5	4	-6.51223	-6.50638	-1	-1	-1
5	4	-6.36223	-6.50638	-1	-1	-1
5	4	-6.21223	-6.50638	-1	-1	-1
5	4	-6.06223	-6.50638	-1	-1	-1
5	4	-5.91223	-6.50638	-1	-1	-1
5	4	-5.76223	-6.50638	-1	-1	-1
5	4	-5.61223	-6.50638	-1	-1	-1
5	4	-5.46223	-6.50638	-1	-1	-1
5	4	-6.51223	-6.35638	-1	-1	-1
5	4	-6.36223	-6.35638	-1	-1	-1
5	4	-6.21223	-6.35638	-1	-1	-1
5	4	-6.06223	-6.35638	-1	-1	-1
5	4	-5.91223	-6.35638	-1	-1	-1
5	4	-5.76223	-6.35638	-1	-1	-1
5	4	-5.61223	-6.35638	-1	-1	-1
5	4	-5.46223	-6.35638	-1	-1	-1
5	4	-6.51223	-6.20638	-1	-1	-1
5	4	-6.36223	-6.20638	-1	-1	-1
5	4	-6.21223	-6.20638	-1	-1	-1
5	4	-6.06223	-6.20638	-1	-1	-1
5	4	-5.91223	-6.20638	-1	-1	-1
5	4	-5.76223	-6.20638	-1	-1	-1
5	4	-5.61223	-6.20638	-1	-1	-1
5	4	-5.46223	-6.20638	-1	-1	-1
5	4	-6.51223	-6.05638	-1	-1	-1
5	4	-6.36223	-6.05638	-1	-1	-1
5	4	-6.21223	-6.05638	-1	-1	-1
5	4	-6.06223	-6.05638	-1	-1	-1
5	4	-5.91223	-6.05638	-1	-1	-1
5	4	-5.76223	-6.05638	-1	-1	-1
5	4	-5.61223	-6.05638	-1	-1	-1
5	4	-5.46223	-6.05638	-1	-1	-1
5	4	-6.51223	-5.90638	-1	-1	-1
5	4	-6.36223	-5.90638	-1	-1	-1
5	4	-6.21223	-5.90638	-1	-1	-1
5	4	-6.06223	-5.90638	-1	-1	-1
5	4	-5.91223	-5.90638	-1	-1	-1
5	4	-5.76223	-5.90638	-1	-1	-1
5	4	-5.61223	-5.90638	-1	-1	-1
5	4	-5.46223	-5.90638	-1	-1	-1
5	4	-6.51223	-5.75638	-1	-1	-1
5	4	-6.36223	-5.75638	-1	-1	-1
5	4	-6.21223	-5.75638	-1	-1	-1
5	4	-6.06223	-5.75638	-1	-1	-1
5	4	-5.91223	-5.75638	-1	-1	-1
5	4	-5.76223	-5.75638	-1	-1	-1
5	4	-5.61223	-5.75638	-1	-1	-1
5	4	-5.46223	-5.75638	-1	-1	-1
6	16	-4.74888	-3.70784	-1	-1	-1
6	16	-4.59888	-3.70784	-1	-1	-1
6	16	-4.44888	-3.70784	-1	-1	-1
6	16	-4.29888	-3.70784	3862	3906.41	-1
6	16	-4.74888	-3.55784	-1	-1	-1
6	16	-4.59888	-3.55784	1667	1710.72	-1
6	16	-4.44888	-3.55784	1564	1627.09	-1
6	16	-4.29888	-3.55784	-1	-1	-1
6	16	-4.74888	-3.40784	-1	-1	-1
6	16	-4.59888	-3.40784	1467	1521.72	-1
6	16	-4.44888	-3.40784	1261	1314.91	-1
6	16	-4.29888	-3.40784	1759	1817.38	-1
6	16	-4.74888	-3.25784	-1	-1	-1
6	16	-4.59888	-3.25784	1074	1127.91	-1
6	16	-4.44888	-3.25784	1171	1215.66	-1
6	16	-4.29888	-3.25784	1362	1417.22	-1
7	16	4.24298	-8.15874	-1	-1	-1
7	16	4.39298	-8.15874	-1	-1	-1
7	16	4.54298	-8.15874	-1	-1	-1
7	16	4.69298	-8.15874	-1	-1	-1
7	16	4.24298	-8.00874	-1	-1	-1
7	16	4.39298	-8.00874	-1	-1	-1
7	16	4.54298	-8.00874	-1	-1	-1
7	16	4.69298	-8.00874	-1	-1	-1
7	16	4.24298	-7.85874	-1	-1	-1
7	16	4.39298	-7.85874	-1	-1	-1
7	16	4.54298	-7.85874	-1	-1	-1
7	16	4.69298	-7.85874	-1	-1	-1
7	16	4.24298	-7.70874	-1	-1	-1
7	16	4.39298	-7.70874	-1	-1	-1
7	16	4.54298	-7.70874	-1	-1	-1
7	16	4.69298	-7.70874	-1	-1	-1
8	16	5.26289	-5.65446	360	423	-1
8	16	5.41289	-5.65446	-1	-1	-1
8	16	5.56289	-5.65446	-1	-1	-1
8	16	5.71289	-5.65446	-1	-1	-1
